,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,195.436,195.724,196.463,197.511,196.719,196.797,194.365,195.174,194.56,193.444,195.325,195.376,195.469,195.424,194.232,193.787,194.953,195.752,193.704,193.487,196.22,195.856,195.5,195.752,192.713,192.491,193.441,193.341,193.113,192.689,193.922,193.887,193.958,194.436,195.715,194.205,195.719,195.69,195.382,195.49,197.661,197.54,196.365,196.6,198.464,197.714,196.016,195.813,196.847,197.149,197.608,197.636,198.123,198.127,197.82,197.751,196.108,196.009,196.547,196.584,196.897,196.899,196.151,196.494,

init,2440.81,2497.81,2475.3,2506.01,2482.7,2472.14,2491.74,2484.11,2505.21,2495.04,2493.85,2503.71,2477.85,2479.58,2350.61,2434.87,2505.4,2502.92,2478.46,2511.63,2495.2,2445.72,2478.76,2495.76,2472.77,2419.07,2462.71,2410.27,2453.15,2464.63,2464.04,2453.29,2496.71,2511.56,2370.04,2501.3,2501.25,2497.46,2473.06,2480.37,2515.75,2525.04,2506.7,2515.47,2416.9,2492.22,2500.71,2500.13,2515.45,2527.14,2511.63,2463.39,2421.88,2478.6,2501.6,2502.23,2500.92,2496.09,2499.29,2492.7,2464.31,2344.67,2457.81,2450.4,
1D FFT Z-Direction,194.606,194.99,196.464,196.388,196.736,196.909,195.844,195.552,198.816,199.634,197.359,195.289,194.994,195.752,198.711,198.006,198.033,197.103,198.275,194.439,197.994,198.851,194.559,196.401,194.835,195.661,192.856,194.364,192.026,193.685,194.218,193.95,196.455,197.18,195.787,196.849,194.452,197.188,197.197,197.545,198.257,199.074,197.373,197.932,196.605,197.517,197.622,196.502,198.807,199.482,199.061,197.504,198.007,196.62,199.381,199.628,197.045,197.874,196.64,196.651,194.929,196.475,197.859,196.927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.835841,0.767831,0.769863,0.766866,0.770493,0.770883,0.763553,0.765232,0.838335,0.758845,0.762866,0.760537,0.758164,0.762726,0.785758,0.777653,0.825344,0.776279,0.767106,0.764439,0.763521,0.769512,0.764296,0.769375,0.827039,0.766657,0.774245,0.762662,0.781249,0.76653,0.770438,0.773592,0.826322,0.756376,0.771767,0.764199,0.7748,0.782236,0.768967,0.763918,0.824188,0.772023,0.756095,0.770109,0.760933,0.771756,0.768395,0.762169,0.85691,0.765234,0.775449,0.768297,0.776708,0.768904,0.769844,0.77283,0.829347,0.766469,0.780275,0.772298,0.767726,0.761948,0.765598,0.767279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.836131,0.768047,0.770124,0.767078,0.771065,0.771106,0.76379,0.765456,0.838569,0.759075,0.763155,0.760753,0.75843,0.762986,0.785982,0.777917,0.82555,0.776533,0.767357,0.764723,0.763737,0.769827,0.764555,0.76962,0.827419,0.76688,0.774469,0.762882,0.78148,0.766787,0.770796,0.773799,0.826535,0.756613,0.771996,0.76448,0.775037,0.782468,0.769218,0.764164,0.824443,0.772228,0.756313,0.770349,0.761179,0.771979,0.768941,0.762386,0.857111,0.765448,0.775671,0.768579,0.776983,0.769139,0.770069,0.773117,0.829645,0.766756,0.780492,0.772512,0.767964,0.762187,0.765826,0.767504,
First Transpose (Finished All2All),104.196,104.649,102.868,103.229,103.061,104.396,104.615,104.248,104.302,104.66,105.799,103.25,103.06,104.244,104.603,104.267,104.22,104.657,102.635,103.301,102.941,104.44,104.324,104.26,103.881,104.285,102.725,103.246,102.991,104.401,104.495,104.137,104.251,104.653,102.671,103.376,102.974,104.415,104.545,104.039,104.27,104.651,102.573,103.226,102.739,104.233,104.606,103.119,104.07,104.595,102.727,103.062,103.114,104.269,104.619,104.294,104.07,104.648,102.698,103.223,102.955,104.388,104.588,104.256,
First Transpose (Unpacking),105.015,105.398,103.607,103.966,103.819,105.143,105.355,105.003,105.127,105.397,106.564,103.986,103.832,104.983,105.375,105.017,105.042,105.396,103.374,104.053,103.683,105.178,105.063,105.003,104.706,105.019,103.482,103.982,103.732,105.14,105.234,104.877,105.09,105.388,103.412,104.116,103.712,105.17,105.304,104.777,105.103,105.389,103.322,103.961,103.475,104.971,105.349,103.857,104.888,105.331,103.468,103.827,103.855,105.008,105.36,105.033,104.905,105.395,103.453,103.97,103.695,105.128,105.336,104.999,
First Transpose (Send Complete),105.955,106.13,104.333,104.694,104.556,105.888,106.076,105.741,106.077,106.126,107.292,104.712,104.552,105.731,106.112,105.753,105.997,106.121,104.096,104.789,104.414,105.919,105.793,105.732,105.647,105.748,104.22,104.704,104.464,105.876,105.966,105.604,106.066,106.11,104.149,104.853,104.44,105.916,106.049,105.51,106.055,106.125,104.047,104.686,104.199,105.715,106.087,104.598,105.825,106.055,104.214,104.56,104.587,105.741,106.078,105.767,105.846,106.128,104.198,104.708,104.422,105.848,106.082,105.718,
1D FFT Y-Direction,105.955,106.129,104.332,104.693,104.556,105.887,106.076,105.74,106.076,106.125,107.292,104.712,104.551,105.731,106.111,105.753,105.997,106.121,104.096,104.788,104.414,105.919,105.793,105.731,105.647,105.747,104.219,104.704,104.464,105.875,105.966,105.604,106.066,106.11,104.148,104.853,104.439,105.916,106.048,105.51,106.054,106.125,104.046,104.686,104.198,105.715,106.086,104.598,105.824,106.055,104.213,104.56,104.586,105.741,106.078,105.766,105.845,106.128,104.198,104.707,104.421,105.848,106.082,105.718,
Second Transpose (First Send),106.064,106.236,104.439,104.799,104.662,105.995,106.18,105.855,106.187,106.232,107.407,104.82,104.659,105.84,106.22,105.856,106.107,106.225,104.202,104.896,104.515,106.026,105.9,105.835,105.756,105.847,104.328,104.812,104.565,105.987,106.067,105.709,106.18,106.213,104.258,104.959,104.547,106.032,106.153,105.617,106.162,106.234,104.153,104.792,104.299,105.823,106.195,104.697,105.935,106.159,104.319,104.671,104.693,105.846,106.18,105.867,105.956,106.238,104.307,104.811,104.529,105.95,106.19,105.829,
Second Transpose (Packing),106.689,106.824,105.048,105.387,105.236,106.59,106.767,106.457,106.807,106.824,108.03,105.397,105.257,106.444,106.811,106.428,106.731,106.83,104.808,105.484,105.087,106.617,106.505,106.414,106.38,106.442,104.938,105.394,105.138,106.584,106.644,106.288,106.803,106.809,104.859,105.561,105.12,106.619,106.728,106.2,106.786,106.832,104.732,105.371,104.873,106.423,106.793,105.271,106.558,106.754,104.918,105.252,105.27,106.431,106.761,106.447,106.582,106.843,104.913,105.43,105.106,106.529,106.775,106.415,
Second Transpose (Start Local Transpose),106.689,106.825,105.048,105.388,105.237,106.591,106.768,106.458,106.807,106.825,108.031,105.397,105.257,106.444,106.811,106.428,106.732,106.83,104.808,105.485,105.088,106.617,106.506,106.414,106.381,106.442,104.939,105.394,105.139,106.585,106.645,106.288,106.803,106.81,104.859,105.562,105.121,106.619,106.729,106.201,106.786,106.833,104.732,105.371,104.873,106.424,106.793,105.271,106.558,106.755,104.918,105.252,105.271,106.431,106.762,106.447,106.583,106.843,104.914,105.431,105.107,106.53,106.775,106.416,
Second Transpose (Start Receive),106.694,106.83,105.052,105.392,105.241,106.595,106.772,106.462,106.811,106.829,108.036,105.401,105.262,106.449,106.815,106.433,106.736,106.835,104.812,105.489,105.092,106.622,106.51,106.42,106.385,106.446,104.943,105.398,105.143,106.589,106.649,106.293,106.808,106.814,104.863,105.566,105.125,106.625,106.733,106.204,106.791,106.837,104.736,105.376,104.877,106.43,106.798,105.275,106.563,106.761,104.923,105.256,105.275,106.435,106.767,106.452,106.588,106.848,104.919,105.435,105.111,106.534,106.779,106.421,
Second Transpose (First Receive),190.807,191.426,191.308,191.951,191.003,194.556,192.551,192.846,193.679,193.823,191.6,183.842,183.84,190.141,193.354,192.166,190.171,192.748,190.953,188.442,189.786,194.098,188.459,192.013,190.93,191.458,184.645,188.17,184.79,189.789,190.551,189.649,191.226,191.935,186.099,189.868,186.334,192.029,191.58,194.056,195.131,195.971,188.849,192.23,189.078,192.802,193.202,189.772,194.396,195.372,193.062,190.649,190.613,193.087,195.078,196.155,193.822,191.194,186.451,188.456,186.233,190.887,191.626,191.011,
Second Transpose (Finished Receive),193.81,194.197,195.665,195.593,195.944,196.013,195.046,194.754,198.021,198.84,196.561,194.487,194.2,194.96,197.917,197.21,197.224,196.298,197.464,193.64,197.185,198.047,193.762,195.591,194.029,194.857,192.057,193.559,191.164,192.89,193.36,193.07,195.66,196.389,194.994,196.057,193.66,196.39,196.403,196.522,197.463,198.278,196.572,197.138,195.811,196.723,196.825,195.71,198.002,198.677,198.261,196.708,197.204,195.829,198.574,198.825,196.193,197.074,195.846,195.853,194.133,195.683,197.064,196.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.922,194.308,195.778,195.705,196.054,196.224,195.158,194.866,198.132,198.952,196.672,194.599,194.311,195.071,198.028,197.321,197.337,196.409,197.577,193.752,197.298,198.157,193.873,195.705,194.143,194.969,192.168,193.67,191.343,193.001,193.536,193.263,195.769,196.499,195.104,196.167,193.77,196.501,196.512,196.851,197.575,198.389,196.683,197.25,195.922,196.833,196.938,195.82,198.111,198.787,198.37,196.818,197.314,195.938,198.685,198.936,196.352,197.186,195.957,195.966,194.245,195.793,197.175,196.242,
1D FFT X-Direction,0.835027,0.767295,0.769424,0.766431,0.769974,0.770464,0.763049,0.7647,0.837904,0.758372,0.762389,0.760089,0.75776,0.762302,0.785313,0.777256,0.824954,0.775833,0.766581,0.763871,0.763091,0.769089,0.763811,0.768994,0.826566,0.766247,0.773796,0.762201,0.780843,0.766129,0.770019,0.773078,0.825955,0.755958,0.771236,0.763745,0.774443,0.781798,0.768528,0.76349,0.823789,0.771672,0.755689,0.769652,0.76049,0.771352,0.76791,0.76184,0.856447,0.764871,0.775034,0.767807,0.776339,0.768559,0.769432,0.772446,0.828877,0.766108,0.779852,0.771912,0.767304,0.761517,0.765185,0.766879,
Run complete,195.171,194.993,196.467,196.391,196.741,196.914,195.846,195.555,198.841,199.635,197.36,195.292,194.995,195.753,198.712,198.007,198.059,197.106,198.276,194.442,197.996,198.852,194.563,196.404,194.859,195.662,192.859,194.367,192.029,193.688,194.222,193.954,196.521,197.184,195.79,196.852,194.455,197.193,197.202,197.546,198.28,199.075,197.379,197.938,196.608,197.521,197.627,196.505,198.834,199.487,199.066,197.507,198.013,196.623,199.385,199.629,197.077,197.875,196.641,196.652,194.93,196.476,197.86,196.928,

init,2440.81,2497.81,2475.3,2506.01,2482.7,2472.14,2491.74,2484.11,2505.21,2495.04,2493.85,2503.71,2477.85,2479.58,2350.61,2434.87,2505.4,2502.92,2478.46,2511.63,2495.2,2445.72,2478.76,2495.76,2472.77,2419.07,2462.71,2410.27,2453.15,2464.63,2464.04,2453.29,2496.71,2511.56,2370.04,2501.3,2501.25,2497.46,2473.06,2480.37,2515.75,2525.04,2506.7,2515.47,2416.9,2492.22,2500.71,2500.13,2515.45,2527.14,2511.63,2463.39,2421.88,2478.6,2501.6,2502.23,2500.92,2496.09,2499.29,2492.7,2464.31,2344.67,2457.81,2450.4,
1D FFT Z-Direction,195.117,197.006,196.112,196.276,195.454,196.151,196.855,197.864,194.681,195.498,196.354,196.387,193.729,193.873,196.453,195.857,194.142,194.898,192.415,192.649,194.796,195.006,194.24,194.001,192.559,193.35,193.251,193.569,193.769,194.002,194.032,193.851,192.349,193.723,193.257,193.666,193.569,193.792,192.933,193.231,200.607,201.431,198.073,200.329,195.551,199.699,198.602,198.243,195.294,196.325,196.224,196.316,195.65,197.112,197.098,196.8,195.662,196.477,195.719,195.905,193.917,194.552,196.497,196.485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.835031,0.765321,0.771679,0.778062,0.764466,0.763141,0.780935,0.766286,0.822075,0.763266,0.764341,0.759609,0.770819,0.766688,0.763573,0.763973,0.832707,0.778308,0.768855,0.771181,0.768729,0.767789,0.768614,0.770506,0.82359,0.783828,0.765446,0.767106,0.779347,0.773074,0.76503,0.758488,0.855847,0.765511,0.765738,0.770526,0.76623,0.767772,0.767025,0.779028,0.835574,0.770132,0.764376,0.774808,0.767979,0.764354,0.77307,0.769565,0.813504,0.769982,0.77368,0.775944,0.7756,0.773459,0.76649,0.767829,0.836671,0.77413,0.764173,0.759578,0.787336,0.758495,0.774228,0.772598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.835328,0.765532,0.771928,0.778293,0.764815,0.763388,0.781183,0.766572,0.822383,0.763498,0.76462,0.759877,0.771089,0.76693,0.7638,0.764362,0.833008,0.778543,0.769077,0.771417,0.769041,0.768194,0.768924,0.770808,0.823936,0.784073,0.765692,0.767301,0.77964,0.77328,0.765286,0.758734,0.856078,0.765757,0.765971,0.770735,0.766483,0.768011,0.767303,0.779286,0.835785,0.770354,0.764621,0.77509,0.768212,0.764594,0.773366,0.769805,0.8138,0.770216,0.77392,0.776166,0.775881,0.773648,0.766715,0.768146,0.837056,0.774396,0.764455,0.759898,0.787576,0.758774,0.774455,0.77282,
First Transpose (Finished All2All),103.473,104.505,103.313,103.703,103.673,103.761,103.252,102.622,103.496,104.593,102.998,103.683,102.835,103.758,103.194,102.292,103.468,104.172,103.522,103.702,103.435,103.636,103.386,102.73,103.677,104.337,103.29,103.693,103.38,103.769,102.938,102.827,103.614,104.645,103.35,103.71,103.514,103.678,102.996,102.634,103.512,104.516,103.468,103.69,103.528,103.783,103.426,102.833,103.643,104.586,103.11,103.67,103.387,103.6,103.309,102.717,103.63,104.576,103.244,103.683,103.336,103.736,102.979,102.805,
First Transpose (Unpacking),104.298,105.244,104.057,104.46,104.428,104.5,103.992,103.363,104.315,105.346,103.738,104.42,103.575,104.522,103.935,103.026,104.305,104.909,104.262,104.457,104.169,104.374,104.139,103.49,104.506,105.077,104.031,104.432,104.143,104.506,103.685,103.566,104.424,105.382,104.104,104.447,104.271,104.421,103.736,103.369,104.332,105.254,104.222,104.44,104.287,104.522,104.182,103.574,104.462,105.325,103.851,104.411,104.127,104.351,104.064,103.499,104.463,105.317,103.983,104.422,104.077,104.477,103.736,103.566,
First Transpose (Send Complete),105.261,105.982,104.781,105.203,105.15,105.23,104.726,104.096,105.264,106.07,104.469,105.155,104.296,105.273,104.656,103.761,105.254,105.638,104.993,105.185,104.89,105.089,104.884,104.207,105.465,105.805,104.764,105.152,104.871,105.225,104.421,104.291,105.365,106.103,104.823,105.181,105.001,105.169,104.463,104.105,105.269,105.984,104.951,105.178,105.043,105.249,104.9,104.307,105.405,106.055,104.57,105.147,104.864,105.091,104.784,104.23,105.42,106.057,104.701,105.151,104.813,105.215,104.469,104.308,
1D FFT Y-Direction,105.261,105.982,104.78,105.202,105.149,105.23,104.726,104.096,105.264,106.069,104.469,105.154,104.295,105.273,104.656,103.761,105.254,105.638,104.992,105.185,104.89,105.089,104.884,104.207,105.465,105.805,104.763,105.152,104.871,105.225,104.421,104.291,105.364,106.103,104.823,105.18,105.001,105.169,104.463,104.105,105.269,105.983,104.951,105.178,105.042,105.249,104.899,104.307,105.404,106.054,104.569,105.146,104.864,105.09,104.783,104.23,105.42,106.057,104.7,105.151,104.812,105.215,104.468,104.308,
Second Transpose (First Send),105.37,106.082,104.887,105.31,105.25,105.33,104.834,104.199,105.372,106.179,104.58,105.26,104.403,105.385,104.762,103.869,105.363,105.746,105.101,105.292,104.997,105.196,104.995,104.318,105.575,105.912,104.866,105.259,104.978,105.331,104.527,104.393,105.475,106.213,104.927,105.287,105.111,105.281,104.563,104.213,105.378,106.094,105.061,105.284,105.151,105.357,105.008,104.408,105.516,106.163,104.671,105.248,104.963,105.2,104.891,104.335,105.531,106.159,104.806,105.26,104.924,105.323,104.579,104.42,
Second Transpose (Packing),105.994,106.663,105.471,105.9,105.84,105.91,105.432,104.786,105.998,106.781,105.187,105.862,104.981,105.993,105.367,104.451,105.99,106.354,105.688,105.891,105.591,105.805,105.592,104.905,106.2,106.507,105.443,105.859,105.564,105.919,105.116,104.969,106.098,106.806,105.513,105.872,105.696,105.876,105.136,104.792,106.003,106.679,105.663,105.894,105.737,105.949,105.598,104.981,106.147,106.762,105.246,105.851,105.536,105.795,105.482,104.914,106.16,106.736,105.382,105.845,105.513,105.918,105.166,105.011,
Second Transpose (Start Local Transpose),105.995,106.664,105.472,105.9,105.841,105.911,105.433,104.786,105.998,106.782,105.187,105.863,104.981,105.994,105.368,104.451,105.991,106.355,105.688,105.892,105.592,105.806,105.593,104.905,106.2,106.508,105.444,105.86,105.564,105.92,105.116,104.969,106.099,106.807,105.513,105.873,105.697,105.876,105.137,104.792,106.003,106.679,105.664,105.895,105.737,105.95,105.598,104.981,106.148,106.763,105.246,105.852,105.536,105.796,105.483,104.914,106.161,106.737,105.383,105.846,105.514,105.918,105.166,105.012,
Second Transpose (Start Receive),105.999,106.668,105.476,105.905,105.845,105.915,105.437,104.792,106.002,106.786,105.193,105.868,104.986,105.998,105.371,104.455,105.995,106.36,105.692,105.897,105.597,105.81,105.597,104.927,106.205,106.513,105.448,105.864,105.569,105.924,105.121,104.973,106.103,106.812,105.518,105.878,105.701,105.882,105.14,104.796,106.008,106.686,105.667,105.899,105.742,105.954,105.603,104.985,106.152,106.768,105.251,105.856,105.54,105.8,105.488,104.919,106.165,106.741,105.387,105.851,105.518,105.922,105.171,105.016,
Second Transpose (First Receive),191.771,195.11,192.996,193.148,192.582,192.497,193.664,194.151,190.412,191.697,191.346,192.921,189.577,190.254,191.803,189.739,190.308,191.615,188.51,188.613,191.125,191.74,190.319,190.361,189.264,189.91,191.3,190.73,191.643,191.555,192.029,192.108,190.658,192.18,191.343,191.806,191.951,192.395,189.169,189.341,194.486,193.952,190.25,194.362,190.124,193.135,190.711,190.021,192.213,193.121,192.882,193.259,192.638,194.772,194.723,192.938,192.532,193.484,192.494,192.908,191.631,191.632,192.903,192.806,
Second Transpose (Finished Receive),194.319,196.168,195.31,195.459,194.659,195.358,196.046,197.057,193.89,194.608,195.56,195.571,192.935,193.074,195.659,195.063,193.263,194.106,191.619,191.749,193.925,194.164,193.36,193.202,191.702,192.553,192.46,192.776,192.974,193.209,193.229,193.048,191.333,192.746,192.439,192.776,192.64,192.811,192.11,192.371,199.803,200.628,197.276,199.525,194.753,198.894,197.792,197.437,194.502,195.53,195.431,195.505,194.854,196.306,196.3,196.004,194.792,195.684,194.929,195.111,193.125,193.756,195.7,195.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.432,196.316,195.424,195.591,194.77,195.469,196.158,197.17,194,194.812,195.671,195.706,193.046,193.183,195.769,195.174,193.457,194.215,191.731,191.966,194.113,194.32,193.551,193.315,191.876,192.667,192.57,192.887,193.086,193.321,193.352,193.169,191.666,193.042,192.576,192.984,192.881,193.11,192.251,192.549,199.914,200.741,197.388,199.637,194.865,199.006,197.906,197.549,194.611,195.641,195.542,195.631,194.964,196.418,196.413,196.116,194.981,195.795,195.039,195.221,193.234,193.867,195.81,195.799,
