,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.21754,2.15045,2.17702,2.19103,1.54398,1.51581,1.54391,1.55424,2.17167,2.14619,2.17389,2.18627,2.11827,2.09599,2.12134,2.13467,2.17479,2.15072,2.17723,2.19172,2.15481,2.13182,2.15718,2.16617,2.13432,2.10751,2.13432,2.14753,2.1577,2.12994,2.15831,2.17142,2.17783,2.15725,2.18114,2.19209,2.1241,2.09938,2.12357,2.1377,2.11644,2.09447,2.11807,2.1285,2.14596,2.12593,2.14929,2.15816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071348,0.056633,0.058848,0.060797,0.059198,0.057317,0.058728,0.05985,0.056457,0.057581,0.056869,0.057203,0.057785,0.061746,0.055862,0.05674,0.056293,0.0557,0.055675,0.05834,0.05603,0.05871,0.055439,0.057302,0.05669,0.057076,0.055663,0.0576,0.057699,0.054411,0.054757,0.055633,0.058413,0.055434,0.0564,0.056626,0.056169,0.054871,0.05413,0.060545,0.058627,0.054086,0.056654,0.057158,0.056838,0.061168,0.055422,0.05832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04233,0.984133,1.01635,1.01686,1.42177,0.97816,1.00685,1.01061,2.05322,0.915567,0.966584,1.00371,2.00261,0.977865,0.980317,1.00755,2.05585,0.976471,0.969374,0.990441,2.03836,0.938501,0.977651,1.01267,2.0145,0.986549,0.977231,1.01365,2.03887,0.981227,0.985996,1.00856,2.06573,0.991143,1.00494,1.00445,2.00837,0.939271,0.943308,0.972686,2.00555,0.978279,1.01153,1.02621,2.0354,0.97799,1.0026,1.00669,
First Transpose (Send Complete),2.063,0.999739,1.03202,1.03227,1.43812,0.993878,1.02198,1.02627,2.06879,0.931063,0.981797,1.01847,2.01755,0.995655,0.995005,1.02251,2.07199,0.992059,0.984989,1.00642,2.05348,0.956051,0.993181,1.02774,2.03022,1.00155,0.992608,1.02939,2.0547,0.996531,1.00089,1.02342,2.08132,1.00683,1.02072,1.01986,2.02434,0.955778,0.958536,0.988942,2.02074,0.993838,1.02657,1.04217,2.0507,0.995353,1.01736,1.02155,
1D FFT Y-Direction,2.06266,0.999526,1.03175,1.03204,1.43788,0.993626,1.02176,1.02604,2.06853,0.930842,0.981542,1.01819,2.01728,0.995437,0.994689,1.02227,2.07172,0.991816,0.984766,1.0062,2.05329,0.955806,0.992866,1.02753,2.03,1.00132,0.992355,1.0292,2.05442,0.996282,1.00067,1.0231,2.08107,1.0066,1.02035,1.01949,2.02407,0.955558,0.95832,0.98869,2.02048,0.993641,1.02637,1.04199,2.05047,0.995164,1.01712,1.02137,
Second Transpose (First Send),2.0955,1.01084,1.04374,1.04315,1.46671,1.00532,1.03281,1.03775,2.09709,0.942082,0.992649,1.02945,2.0454,1.00775,1.00691,1.03347,2.10088,1.00274,0.995713,1.01714,2.08139,0.969401,1.00373,1.03823,2.05816,1.01281,1.00418,1.04089,2.08295,1.00748,1.01171,1.03418,2.10826,1.01798,1.03188,1.03086,2.05018,0.967241,0.969603,1.00078,2.04693,1.00484,1.03721,1.05281,2.07673,1.00728,1.02901,1.03217,
Second Transpose (Packing),2.14742,1.03611,1.06777,1.06765,1.51639,1.02925,1.05659,1.06139,2.14477,0.96663,1.02546,1.06805,2.09251,1.03467,1.02986,1.05722,2.14817,1.02738,1.01995,1.0411,2.12801,0.996447,1.02679,1.07702,2.10708,1.03701,1.02844,1.06485,2.13037,1.0316,1.03502,1.0572,2.153,1.04214,1.05449,1.05459,2.09718,0.993048,0.993402,1.02746,2.09173,1.03029,1.06004,1.0762,2.12138,1.03417,1.05271,1.05572,
Second Transpose (Start Local Transpose),2.14784,1.03645,1.06799,1.06785,1.51674,1.02956,1.05679,1.06166,2.14497,0.966881,1.02573,1.06827,2.09279,1.03496,1.03009,1.05749,2.14843,1.02768,1.02015,1.04134,2.12826,0.996724,1.02702,1.07725,2.10729,1.03728,1.02867,1.06512,2.1306,1.03183,1.03541,1.05742,2.15321,1.04245,1.05485,1.0548,2.09743,0.993295,0.993615,1.02772,2.09206,1.03049,1.0603,1.0764,2.12174,1.03438,1.05292,1.056,
Second Transpose (Start Receive),2.15187,1.04044,1.07122,1.07137,1.51997,1.03322,1.06015,1.06487,2.14809,0.970608,1.02901,1.07134,2.09591,1.03944,1.03338,1.06083,2.15162,1.03136,1.02319,1.04459,2.13155,1.00138,1.0302,1.08036,2.11143,1.0411,1.03176,1.06839,2.13381,1.03579,1.03857,1.06089,2.15646,1.04609,1.05834,1.05946,2.10068,0.996921,0.996864,1.0318,2.09539,1.03415,1.06436,1.07959,2.12549,1.03873,1.05634,1.0593,
Second Transpose (First Receive),2.19892,2.13315,2.16043,2.17318,1.52691,1.49949,1.52753,1.53743,2.15531,2.12988,2.15694,2.16935,2.10239,2.07745,2.10385,2.11778,2.15811,2.13328,2.1607,2.17435,2.13826,2.11382,2.14019,2.14968,2.1178,2.09057,2.11756,2.13079,2.14064,2.11418,2.14166,2.15418,2.16327,2.14208,2.16562,2.17646,2.10778,2.08166,2.10752,2.12075,2.10191,2.07864,2.10238,2.11375,2.13173,2.10955,2.13299,2.14274,
Second Transpose (Finished Receive),2.19918,2.13337,2.16065,2.17347,1.52708,1.49971,1.52775,1.53764,2.1555,2.13007,2.15717,2.16955,2.10254,2.07767,2.1042,2.11812,2.15829,2.13345,2.161,2.1747,2.13848,2.11406,2.14049,2.14995,2.11797,2.09079,2.11774,2.13115,2.14081,2.11439,2.14199,2.15449,2.16344,2.14228,2.16586,2.17685,2.10799,2.08197,2.10773,2.12107,2.10209,2.07883,2.10277,2.11406,2.13191,2.10983,2.13327,2.14308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.0418,0.983857,1.01612,1.01663,1.42135,0.977951,1.00662,1.01029,2.05286,0.915309,0.966323,1.00344,2.00234,0.977539,0.980005,1.0071,2.05546,0.97624,0.969139,0.990149,2.03809,0.938209,0.977429,1.01234,2.01414,0.986262,0.976915,1.01338,2.03859,0.980911,0.985723,1.00806,2.06545,0.990886,1.00466,1.0042,2.0081,0.938933,0.943043,0.97227,2.00528,0.977948,1.01119,1.02596,2.03506,0.977743,1.00233,1.00638,
Second Transpose (Unpacking),2.20153,2.1356,2.1629,2.17577,1.52929,1.50193,1.52997,1.53985,2.15754,2.13225,2.15944,2.17177,2.10463,2.08012,2.10638,2.12051,2.16033,2.13566,2.16327,2.17702,2.1405,2.11647,2.1428,2.15207,2.12011,2.09301,2.11998,2.13347,2.14288,2.11654,2.14429,2.157,2.16559,2.14454,2.16814,2.17919,2.11033,2.08472,2.11003,2.12366,2.10427,2.08099,2.10497,2.11627,2.13399,2.11223,2.1358,2.14538,
1D FFT X-Direction,0.020139,0.013492,0.013802,0.014471,0.013693,0.013714,0.014565,0.014442,0.013253,0.013704,0.014207,0.013533,0.014163,0.016413,0.013366,0.013148,0.013297,0.013575,0.013884,0.013339,0.013027,0.014256,0.013395,0.0134,0.013526,0.013589,0.013299,0.013427,0.014058,0.013114,0.013306,0.01294,0.013457,0.013165,0.013058,0.013161,0.01305,0.013116,0.0132,0.014705,0.014639,0.013194,0.013848,0.013396,0.013153,0.014761,0.013478,0.01321,
Run complete,2.22701,2.16417,2.17885,2.1915,1.5467,1.52668,1.54578,1.55469,2.17639,2.15682,2.17598,2.18674,2.12083,2.10357,2.12319,2.13524,2.17976,2.16015,2.17935,2.19224,2.15836,2.13938,2.15882,2.1667,2.13865,2.12021,2.13601,2.14799,2.16225,2.14153,2.16033,2.17192,2.18029,2.16691,2.18275,2.19262,2.12656,2.10752,2.12515,2.13825,2.1187,2.10414,2.11975,2.12896,2.14831,2.13292,2.15092,2.15857,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,1.20499,1.19023,1.19226,1.17161,1.21334,1.23227,1.26294,1.21044,1.19468,1.20665,1.24219,1.18293,1.19091,1.24895,1.21138,1.19469,1.16899,1.1726,1.18918,1.16987,1.16672,1.19514,1.185,1.1658,1.16776,1.17206,1.19612,1.1568,1.16746,1.17172,1.1756,1.16597,1.15416,1.16419,1.17532,1.16,1.15104,1.177,1.15019,1.13331,1.15348,1.16047,1.16476,1.15808,1.1603,1.15379,1.1745,1.16301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071029,0.056581,0.057585,0.058043,0.057211,0.055063,0.059331,0.055873,0.056104,0.059885,0.059647,0.057054,0.055839,0.061524,0.056551,0.056614,0.058379,0.058137,0.060178,0.055748,0.05542,0.059122,0.056847,0.055768,0.05605,0.055552,0.056752,0.05492,0.054936,0.055058,0.05546,0.055216,0.056133,0.058521,0.056232,0.053876,0.056405,0.058381,0.05805,0.056992,0.055338,0.055094,0.056425,0.053801,0.054242,0.059727,0.057756,0.054342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0337,1.04787,1.06194,1.04054,1.03209,1.03281,1.13089,1.07816,1.05347,1.03723,1.11575,1.05522,1.04429,1.09465,1.08072,1.06936,1.03566,1.03707,1.06579,1.03822,1.03489,1.03601,1.06135,1.03485,1.03564,1.03573,1.06073,1.00907,1.03199,1.03224,1.052,1.03749,1.02357,1.03193,1.05354,1.03104,1.02013,1.03506,1.02989,0.994751,1.01906,1.02648,1.04455,1.02588,1.01979,0.970915,1.05338,1.03351,
First Transpose (Send Complete),1.05237,1.06595,1.07949,1.05701,1.04894,1.05038,1.14799,1.09584,1.07,1.07006,1.13203,1.07157,1.06068,1.11305,1.09666,1.08586,1.05222,1.05349,1.08172,1.05456,1.05131,1.05529,1.07764,1.05109,1.0517,1.05279,1.07774,1.02536,1.04865,1.04829,1.06807,1.05404,1.0398,1.04743,1.07015,1.04718,1.03736,1.05252,1.04727,1.01312,1.03579,1.04385,1.0602,1.04296,1.03653,0.991018,1.06949,1.04956,
1D FFT Y-Direction,1.05211,1.06563,1.07924,1.05679,1.04863,1.05012,1.14777,1.09556,1.06972,1.06972,1.13181,1.07133,1.0604,1.11281,1.09635,1.08561,1.05185,1.05326,1.08142,1.05431,1.05109,1.05505,1.07734,1.05084,1.05144,1.05252,1.07746,1.02509,1.04841,1.04804,1.06783,1.05377,1.03959,1.0472,1.06986,1.04683,1.0371,1.0523,1.04704,1.01286,1.03549,1.04363,1.05998,1.04274,1.03628,0.990744,1.06919,1.04936,
Second Transpose (First Send),1.06465,1.07794,1.09186,1.06807,1.06116,1.06317,1.16024,1.10743,1.08248,1.08192,1.14366,1.08295,1.0729,1.12621,1.10877,1.09756,1.06416,1.06549,1.09286,1.06596,1.06299,1.06929,1.08864,1.06215,1.06371,1.06539,1.08906,1.03756,1.05994,1.05997,1.07885,1.06528,1.05133,1.05917,1.08212,1.05852,1.04921,1.0653,1.05881,1.02637,1.04742,1.05565,1.07152,1.05436,1.04806,1.0053,1.08101,1.06055,
Second Transpose (Packing),1.09263,1.10271,1.11656,1.09307,1.0873,1.08856,1.19545,1.13363,1.1068,1.10685,1.16848,1.10735,1.09884,1.15365,1.13264,1.12157,1.08811,1.09066,1.1167,1.09129,1.08712,1.09799,1.11258,1.08582,1.08775,1.09101,1.1149,1.06192,1.08484,1.085,1.10209,1.08846,1.07625,1.0845,1.10599,1.08287,1.07366,1.09028,1.0827,1.05409,1.07547,1.08315,1.09432,1.08166,1.07514,1.03331,1.1162,1.08731,
Second Transpose (Start Local Transpose),1.09308,1.10301,1.11681,1.09333,1.08767,1.08919,1.19575,1.13392,1.10705,1.1071,1.16913,1.10755,1.09914,1.15393,1.13284,1.1218,1.08837,1.09106,1.11691,1.09154,1.08745,1.09822,1.11281,1.08612,1.08803,1.09133,1.11515,1.06221,1.08506,1.08522,1.10233,1.08869,1.07647,1.08473,1.10628,1.08317,1.0739,1.09055,1.08288,1.05435,1.07578,1.08334,1.09482,1.0819,1.07547,1.03358,1.11643,1.08762,
Second Transpose (Start Receive),1.0972,1.10644,1.12046,1.09696,1.09134,1.09255,1.19907,1.13764,1.11092,1.11039,1.17262,1.11096,1.10316,1.15804,1.13617,1.12526,1.09221,1.09443,1.12066,1.0948,1.09147,1.10237,1.11579,1.0893,1.09171,1.09478,1.11832,1.06542,1.08866,1.08844,1.10537,1.0921,1.08031,1.08795,1.10952,1.08651,1.07769,1.09389,1.08597,1.0584,1.07965,1.08659,1.09804,1.08591,1.07926,1.03779,1.11986,1.09094,
Second Transpose (First Receive),1.18527,1.17291,1.17511,1.15462,1.19551,1.21593,1.24588,1.19236,1.17787,1.18982,1.22546,1.16583,1.17406,1.23038,1.19363,1.17767,1.15164,1.15595,1.17261,1.15247,1.1503,1.17674,1.168,1.14926,1.15068,1.15431,1.1789,1.14039,1.15006,1.15517,1.15821,1.14898,1.13952,1.14831,1.15903,1.14462,1.13575,1.16151,1.13504,1.11608,1.13802,1.14517,1.1496,1.14309,1.14526,1.13655,1.15814,1.14778,
Second Transpose (Finished Receive),1.18553,1.17314,1.17528,1.15482,1.19574,1.21615,1.2461,1.19257,1.17809,1.19001,1.22567,1.16603,1.17425,1.2306,1.19382,1.17788,1.15179,1.15612,1.17279,1.15267,1.15053,1.17698,1.16817,1.14945,1.15089,1.15452,1.17907,1.14057,1.15022,1.15535,1.15841,1.14917,1.1397,1.1485,1.15921,1.14482,1.13595,1.16168,1.13524,1.1163,1.13827,1.14537,1.14982,1.14327,1.14544,1.13682,1.15834,1.14799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.03334,1.04757,1.06164,1.04016,1.03173,1.03256,1.13055,1.07785,1.05317,1.0369,1.11548,1.05484,1.04397,1.09427,1.08029,1.06885,1.03531,1.03685,1.06553,1.03791,1.0345,1.03561,1.06107,1.03452,1.03535,1.03543,1.06045,1.00882,1.03159,1.03198,1.05172,1.0371,1.02318,1.03159,1.05313,1.03072,1.01985,1.0347,1.02951,0.994371,1.01872,1.02607,1.04421,1.02564,1.01949,0.970534,1.05308,1.0332,
Second Transpose (Unpacking),1.18799,1.17528,1.17747,1.15697,1.19792,1.21846,1.24834,1.19536,1.1803,1.19217,1.22787,1.16832,1.17636,1.23307,1.19602,1.18012,1.15392,1.15827,1.17498,1.15485,1.15262,1.17942,1.17026,1.15152,1.15301,1.15689,1.18116,1.14267,1.15231,1.15743,1.16055,1.15136,1.14181,1.15071,1.16135,1.14709,1.13813,1.16386,1.13741,1.1188,1.14043,1.14747,1.15193,1.14534,1.14757,1.13933,1.16063,1.15005,
1D FFT X-Direction,0.020772,0.013684,0.013676,0.014337,0.013081,0.013197,0.013884,0.013492,0.013486,0.01286,0.015289,0.015984,0.013196,0.01585,0.014095,0.013779,0.013464,0.013779,0.014211,0.013238,0.013608,0.014353,0.013256,0.012904,0.013464,0.012991,0.013356,0.012936,0.013269,0.01304,0.012947,0.013568,0.012979,0.013802,0.013055,0.01307,0.013299,0.014101,0.013474,0.014784,0.013435,0.013081,0.013311,0.013068,0.012662,0.014209,0.013143,0.012853,
Run complete,1.20559,1.19078,1.19596,1.17501,1.22199,1.23283,1.26341,1.24445,1.20862,1.20825,1.24275,1.22477,1.19248,1.2495,1.23079,1.21134,1.17074,1.17315,1.18967,1.17221,1.16839,1.19567,1.18791,1.16839,1.17325,1.17387,1.19666,1.15842,1.16797,1.17219,1.17619,1.1678,1.15591,1.16468,1.17585,1.16174,1.1528,1.17751,1.16194,1.13535,1.15498,1.161,1.16531,1.1597,1.1608,1.15434,1.17501,1.16481,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,1.16999,1.1426,1.1586,1.16479,1.16131,1.17625,1.19928,1.14238,1.14253,1.11751,1.16358,1.13103,1.16022,1.15956,1.1584,1.14335,1.12371,1.14705,1.13808,1.13594,1.12351,1.14961,1.13828,1.13021,1.12829,1.14032,1.15071,1.12371,1.13765,1.10727,1.12531,1.11614,1.11845,1.09512,1.13034,1.0852,1.11639,1.12678,1.14296,1.15055,1.12541,1.09555,1.12584,1.09418,1.1169,1.13005,1.1511,1.12218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068673,0.057121,0.057173,0.05862,0.058101,0.056484,0.058138,0.057577,0.054434,0.055548,0.0569,0.056768,0.058192,0.061307,0.055107,0.056617,0.056197,0.056974,0.057862,0.057742,0.055117,0.060705,0.054414,0.057033,0.056708,0.058019,0.055005,0.056677,0.057537,0.054294,0.054991,0.058008,0.056468,0.056461,0.056099,0.057347,0.056134,0.056808,0.058125,0.061168,0.055197,0.055558,0.055602,0.057151,0.055635,0.06205,0.056358,0.056872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01935,0.998386,1.03594,1.03327,0.989266,0.997836,1.07638,1.0068,1.01336,0.977481,1.02907,0.995494,1.03008,1.00757,1.03536,1.01307,0.994894,1.0144,1.01156,1.00668,0.998728,1.00428,1.00957,0.995569,1.00159,1.00177,1.0203,0.996297,1.00311,0.957285,1.00503,0.988203,0.99651,0.951641,1.01251,0.963002,0.987391,0.989137,1.02535,1.0147,0.997369,0.963364,1.01094,0.965199,0.97713,0.994455,1.02512,1.00449,
First Transpose (Send Complete),1.03827,1.01497,1.05111,1.04933,1.00467,1.0145,1.09248,1.02231,1.02925,0.993199,1.04365,1.0108,1.04475,1.02548,1.05016,1.02882,1.01149,1.02943,1.02663,1.02123,1.01333,1.02121,1.02502,1.01072,1.01714,1.01736,1.03593,1.01137,1.01835,0.975161,1.01987,1.0042,1.0111,0.966649,1.02686,0.977597,1.00337,1.00498,1.04122,1.0306,1.01424,0.97831,1.02556,0.980905,0.997575,1.01087,1.04074,1.01948,
1D FFT Y-Direction,1.03797,1.01472,1.05088,1.04913,1.0045,1.01428,1.09224,1.02211,1.02902,0.992968,1.04342,1.01054,1.04448,1.02526,1.04991,1.0286,1.01126,1.02916,1.02641,1.02098,1.01314,1.021,1.02477,1.01051,1.01693,1.01706,1.03572,1.0112,1.01813,0.974904,1.01969,1.00391,1.01087,0.966424,1.02657,0.977218,1.00316,1.00479,1.04099,1.03033,1.0139,0.977956,1.02537,0.980721,0.997358,1.01064,1.04045,1.0193,
Second Transpose (First Send),1.05029,1.02607,1.06206,1.06055,1.01544,1.02524,1.10372,1.03498,1.0404,1.00516,1.05483,1.02236,1.0554,1.03801,1.0609,1.04018,1.02209,1.04001,1.03713,1.03258,1.02404,1.03298,1.03567,1.022,1.02797,1.02858,1.0466,1.02285,1.02911,0.987044,1.03025,1.01545,1.02137,0.977487,1.03763,0.988435,1.01425,1.01539,1.05165,1.04257,1.02618,0.989447,1.03634,0.991839,1.00962,1.02267,1.05235,1.03061,
Second Transpose (Packing),1.07581,1.04944,1.08629,1.08468,1.03949,1.04907,1.13832,1.06235,1.06359,1.02923,1.07928,1.04901,1.07794,1.06487,1.08424,1.06341,1.04575,1.06294,1.06065,1.05727,1.04666,1.05893,1.05886,1.04578,1.05087,1.05249,1.07017,1.04701,1.05219,1.01204,1.05358,1.03949,1.04463,1.00231,1.06056,1.01243,1.03767,1.03939,1.07491,1.0697,1.05858,1.01227,1.05853,1.01569,1.03384,1.04807,1.07577,1.05368,
Second Transpose (Start Local Transpose),1.07615,1.04973,1.08656,1.08494,1.03982,1.04937,1.13855,1.0626,1.06387,1.0295,1.07953,1.04921,1.07817,1.06513,1.08445,1.06373,1.04599,1.06319,1.06086,1.05752,1.04689,1.05916,1.05907,1.04597,1.05106,1.05289,1.07038,1.04723,1.05238,1.01224,1.05383,1.03971,1.04485,1.00255,1.06078,1.01263,1.03789,1.03968,1.0751,1.06994,1.05889,1.01247,1.05874,1.0159,1.03415,1.04828,1.07601,1.054,
Second Transpose (Start Receive),1.07967,1.05334,1.09021,1.08818,1.04295,1.05253,1.14288,1.06577,1.0671,1.03288,1.08355,1.0524,1.0814,1.06915,1.08818,1.06722,1.04924,1.06629,1.06477,1.06083,1.05008,1.06316,1.06275,1.04912,1.05479,1.05634,1.0742,1.05041,1.05546,1.01741,1.05738,1.0429,1.04809,1.00571,1.06444,1.01579,1.04094,1.04313,1.07851,1.07418,1.06294,1.01545,1.06241,1.01898,1.03752,1.05275,1.07998,1.05698,
Second Transpose (First Receive),1.15143,1.12602,1.14179,1.14729,1.1441,1.15973,1.18246,1.12609,1.12575,1.10134,1.14701,1.11405,1.14358,1.14171,1.14185,1.12661,1.10692,1.13038,1.12131,1.11868,1.10631,1.13163,1.1215,1.11318,1.11154,1.12293,1.13426,1.10708,1.12115,1.091,1.1087,1.09929,1.10359,1.08079,1.11511,1.07018,1.10135,1.1117,1.12839,1.13372,1.10948,1.08086,1.11173,1.07956,1.10214,1.11376,1.13579,1.10726,
Second Transpose (Finished Receive),1.15163,1.1262,1.14197,1.14749,1.1443,1.15995,1.18266,1.1263,1.126,1.10153,1.14723,1.11424,1.14374,1.1419,1.14202,1.12683,1.1071,1.13056,1.12149,1.11886,1.10652,1.13185,1.12167,1.11339,1.11172,1.12317,1.13443,1.10726,1.12133,1.09117,1.1089,1.09949,1.10376,1.08098,1.11529,1.07035,1.10155,1.1119,1.12859,1.1339,1.10968,1.08101,1.11194,1.07975,1.10231,1.11399,1.13601,1.10744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.01904,0.998112,1.03562,1.03299,0.988973,0.997539,1.07615,1.00658,1.01314,0.977223,1.0288,0.995036,1.02983,1.00731,1.03505,1.01267,0.994567,1.0141,1.0113,1.00645,0.998449,1.00392,1.00928,0.995205,1.00136,1.00145,1.02002,0.996009,1.00285,0.956989,1.00472,0.987859,0.996245,0.951333,1.01207,0.96277,0.987083,0.988899,1.02508,1.01441,0.997041,0.963076,1.01061,0.964959,0.97672,0.994153,1.02481,1.00413,
