,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.044678,0.031503,0.032442,0.03299,0.032511,0.033598,0.032741,0.031817,0.033843,0.031994,0.032283,0.030809,0.033577,0.032066,0.032602,0.03279,0.033439,0.032409,0.031139,0.031502,0.03231,0.034771,0.034057,0.034006,0.03316,0.031015,0.032602,0.03215,0.031922,0.033153,0.032769,0.03502,0.031246,0.031783,0.031967,0.032324,0.034667,0.03201,0.032929,0.032293,0.033118,0.032653,0.032689,0.032388,0.031467,0.032606,0.032727,0.037096,
First Transpose (First Receive),0.188986,0.427455,0.262254,0.349191,0.502908,0.323777,0.438172,0.469422,0.363268,0.190651,0.228917,0.206877,0.180309,0.222113,0.305568,0.227685,0.267376,0.303565,0.293889,0.343581,0.134116,0.287427,0.220374,0.221327,0.331307,0.375205,0.278692,0.35552,0.344794,0.260222,0.258765,0.248867,0.398824,0.393189,0.317018,0.311037,0.325586,0.215864,0.249769,0.217345,0.250732,0.277087,0.27143,0.370222,0.349614,0.340682,0.429194,0.283077,
First Transpose (Finished Receive),0.797962,0.71318,0.752532,0.74196,0.725779,0.719713,0.743696,0.73992,0.730903,0.770871,0.753321,0.754932,0.766104,0.716653,0.744218,0.739919,0.733415,0.730537,0.759596,0.762751,0.738072,0.723869,0.75067,0.749204,0.721938,0.722064,0.735354,0.725004,0.735752,0.712576,0.741547,0.741689,0.723805,0.724433,0.747581,0.740935,0.728479,0.717337,0.75644,0.748324,0.737535,0.723098,0.746686,0.744133,0.727283,0.71274,0.74536,0.762805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.80812,0.723082,0.762291,0.75172,0.735144,0.729936,0.753491,0.750224,0.741041,0.780617,0.763193,0.764516,0.775596,0.726869,0.754529,0.749834,0.742623,0.740791,0.769275,0.773083,0.748121,0.735228,0.760987,0.759961,0.734744,0.731694,0.745127,0.737498,0.74567,0.723742,0.75113,0.751918,0.733634,0.734134,0.757198,0.750976,0.739101,0.726976,0.766016,0.757747,0.74727,0.7325,0.756932,0.7541,0.7372,0.72334,0.756221,0.773244,
First Transpose (Send Complete),0.856846,0.767174,0.808418,0.797646,0.780211,0.780447,0.797074,0.793688,0.788286,0.824227,0.807723,0.806652,0.820785,0.775336,0.798618,0.795789,0.785764,0.785287,0.814531,0.817509,0.793641,0.78654,0.805984,0.804343,0.785847,0.78675,0.792045,0.790577,0.795467,0.773417,0.801925,0.810485,0.775283,0.775897,0.797907,0.793897,0.784753,0.767662,0.808354,0.798202,0.79111,0.774345,0.797131,0.794627,0.780468,0.764231,0.798523,0.8305,
1D FFT Y-Direction,0.855706,0.766219,0.807479,0.796751,0.779243,0.779535,0.796188,0.792778,0.783936,0.823224,0.806889,0.80575,0.819854,0.770906,0.797696,0.794879,0.784985,0.784353,0.813737,0.816575,0.792808,0.782844,0.805118,0.803422,0.780924,0.780588,0.787604,0.781453,0.791136,0.772448,0.79559,0.800576,0.774403,0.774995,0.797129,0.793047,0.783828,0.766815,0.807544,0.797403,0.786832,0.773448,0.796352,0.793822,0.779621,0.763364,0.797689,0.817726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.873153,0.783737,0.824634,0.814948,0.79667,0.79717,0.813453,0.810211,0.804623,0.841844,0.823888,0.823004,0.837134,0.791476,0.814551,0.811825,0.802172,0.802125,0.830969,0.834487,0.810126,0.805462,0.821974,0.821159,0.803656,0.803514,0.80889,0.808336,0.812148,0.790982,0.818345,0.828613,0.790661,0.792131,0.814748,0.809403,0.802555,0.783382,0.824585,0.815016,0.807693,0.790398,0.812784,0.811151,0.797161,0.780743,0.814792,0.850223,
Second Transpose (Start Local Transpose),0.86585,0.776332,0.817621,0.80762,0.788914,0.78973,0.806243,0.803448,0.797606,0.834802,0.816913,0.815996,0.830423,0.784558,0.807492,0.804982,0.794659,0.794718,0.824101,0.82748,0.803364,0.797828,0.815214,0.813823,0.796109,0.796253,0.801696,0.800727,0.805047,0.783766,0.811234,0.820963,0.783953,0.784693,0.807692,0.802648,0.794881,0.77658,0.817231,0.807878,0.800894,0.783555,0.805999,0.804289,0.789665,0.773197,0.807813,0.842365,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.873439,0.783982,0.824879,0.815181,0.796912,0.797448,0.813769,0.810453,0.80483,0.842058,0.8241,0.823225,0.837418,0.79174,0.814881,0.812015,0.802427,0.802345,0.831167,0.834722,0.810353,0.805819,0.822213,0.82138,0.803912,0.804061,0.809155,0.808583,0.812333,0.791197,0.818584,0.828845,0.790874,0.792352,0.814941,0.809624,0.802802,0.783588,0.824826,0.815236,0.8079,0.79061,0.812969,0.811352,0.797356,0.781001,0.815102,0.850444,
Second Transpose (Finished All2All),0.963464,0.939923,0.956254,0.949929,0.846547,0.848388,0.851951,0.855013,0.869878,0.882004,0.876641,0.8736,0.878819,0.873173,0.878322,0.872431,0.867385,0.869723,0.872403,0.874947,0.859893,0.858627,0.860963,0.865194,0.846565,0.847114,0.848323,0.852296,0.861702,0.865806,0.867619,0.870983,0.850337,0.852503,0.852694,0.857071,0.860714,0.857752,0.862901,0.86625,0.848443,0.851988,0.852588,0.853454,0.883388,0.882709,0.889551,0.891131,
Second Transpose (Unpacking),0.984846,0.955856,0.974765,0.965942,0.863421,0.863706,0.867218,0.870563,0.885946,0.897883,0.891647,0.889121,0.894214,0.888788,0.893829,0.887481,0.883994,0.885351,0.887465,0.890681,0.875402,0.875754,0.876694,0.880546,0.862007,0.863678,0.863766,0.867038,0.877025,0.881284,0.882945,0.888817,0.865061,0.867411,0.867718,0.871882,0.877339,0.87333,0.877802,0.882544,0.863729,0.867079,0.867628,0.868446,0.898993,0.898598,0.906481,0.908298,
1D FFT X-Direction,0.020586,0.013353,0.014114,0.0137,0.013714,0.013841,0.014093,0.013656,0.013812,0.01347,0.013823,0.013498,0.015449,0.013553,0.014243,0.013689,0.013944,0.013156,0.013133,0.013425,0.013851,0.01551,0.013393,0.013471,0.014284,0.013373,0.013937,0.013528,0.013675,0.013293,0.013158,0.01445,0.013611,0.013401,0.013821,0.013683,0.014893,0.013727,0.013243,0.013051,0.013819,0.01395,0.013283,0.013774,0.013451,0.013958,0.013741,0.015277,
Run complete,0.998146,0.968296,0.9873,0.97956,0.876198,0.875927,0.880199,0.882988,0.897969,0.909796,0.903978,0.901723,0.906737,0.900635,0.906484,0.899942,0.896085,0.897719,0.898869,0.902569,0.88687,0.888914,0.888713,0.892469,0.873813,0.875652,0.8754,0.879185,0.888779,0.893657,0.895023,0.90173,0.876426,0.879284,0.879451,0.883909,0.890545,0.88542,0.890202,0.894308,0.875541,0.878825,0.879378,0.880641,0.911095,0.910577,0.918598,0.921702,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,0.96789,0.912649,0.956689,0.926113,0.869537,0.870541,0.878414,0.876177,0.890986,0.891773,0.902033,0.896744,0.897749,0.892535,0.893085,0.897593,0.885954,0.88348,0.897641,0.892734,0.895803,0.897105,0.903152,0.900894,0.870337,0.877882,0.882079,0.878504,0.884776,0.87279,0.878293,0.884737,0.883594,0.884554,0.890484,0.889464,0.894816,0.893019,0.900869,0.899489,0.882743,0.871855,0.88707,0.879588,0.90873,0.906371,0.920694,0.921954,
First Transpose (First Send),0.022388,0.015417,0.014694,0.01577,0.014768,0.01512,0.014595,0.014866,0.014932,0.015461,0.014533,0.014448,0.015372,0.015179,0.014497,0.01511,0.016071,0.014524,0.014752,0.015153,0.015211,0.016061,0.014372,0.0156,0.01604,0.014764,0.014541,0.0147,0.015633,0.014522,0.014852,0.0156,0.014665,0.014589,0.014976,0.014263,0.016854,0.014717,0.014733,0.014884,0.014739,0.014757,0.014173,0.015725,0.015168,0.014295,0.015098,0.016973,
First Transpose (Packing),0.021142,0.01466,0.01386,0.01496,0.013952,0.014218,0.013897,0.014046,0.014039,0.014573,0.01376,0.013618,0.014441,0.014349,0.013835,0.014192,0.015232,0.013611,0.013981,0.014435,0.014229,0.015061,0.01353,0.014685,0.015154,0.014034,0.013812,0.013833,0.014802,0.013731,0.014133,0.014475,0.013911,0.013835,0.014128,0.013378,0.015805,0.014019,0.014011,0.014114,0.013971,0.014003,0.013451,0.014807,0.014323,0.013605,0.014121,0.015876,
First Transpose (Start Local Transpose),0.038127,0.028009,0.02852,0.030342,0.027428,0.028665,0.027218,0.027689,0.029111,0.029458,0.028058,0.027888,0.029758,0.029172,0.027449,0.027913,0.030724,0.027924,0.028626,0.028339,0.027594,0.02937,0.028066,0.028191,0.030857,0.028103,0.027971,0.029327,0.029457,0.028846,0.027375,0.028382,0.028288,0.02821,0.028512,0.028913,0.0301,0.027165,0.028327,0.028603,0.028427,0.027754,0.027781,0.030919,0.028153,0.027319,0.029083,0.031447,
First Transpose (Start Receive),0.04536,0.032091,0.032575,0.034489,0.031531,0.032796,0.031013,0.031428,0.03335,0.034017,0.032066,0.031981,0.033815,0.03303,0.031499,0.032063,0.034898,0.031793,0.03235,0.032533,0.031423,0.034228,0.032002,0.032093,0.034773,0.032396,0.031708,0.033377,0.033241,0.032489,0.03091,0.033164,0.032028,0.032224,0.0321,0.032983,0.034877,0.030783,0.031923,0.032341,0.032657,0.03169,0.031914,0.035643,0.032024,0.031307,0.033057,0.036625,
First Transpose (First Receive),0.18936,0.194146,0.404415,0.455009,0.334722,0.354028,0.39468,0.469984,0.187317,0.187495,0.329829,0.222049,0.240589,0.187613,0.267161,0.242645,0.40696,0.406544,0.283788,0.371309,0.252674,0.399956,0.156844,0.284097,0.482595,0.297061,0.37901,0.496479,0.313176,0.1777,0.486289,0.317834,0.489786,0.349602,0.256504,0.214802,0.234473,0.329842,0.193984,0.200009,0.242,0.341706,0.270726,0.212411,0.483537,0.346288,0.400148,0.341286,
First Transpose (Finished Receive),0.778642,0.716141,0.755787,0.739932,0.713237,0.711979,0.735744,0.739165,0.737193,0.722511,0.751099,0.760777,0.754272,0.714956,0.749684,0.7603,0.727081,0.71668,0.754923,0.758303,0.740102,0.708852,0.765443,0.754185,0.705968,0.719397,0.733024,0.737837,0.723804,0.715415,0.727336,0.734526,0.721111,0.706665,0.759622,0.752333,0.734242,0.715975,0.757379,0.767395,0.732846,0.70752,0.749988,0.727612,0.711933,0.708745,0.752468,0.758607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78815,0.72615,0.765899,0.749275,0.723007,0.722659,0.745784,0.748372,0.751272,0.732013,0.761104,0.769823,0.763942,0.724837,0.759048,0.770005,0.736805,0.727178,0.764415,0.767592,0.750854,0.719297,0.775063,0.763455,0.71637,0.729641,0.743068,0.747364,0.734148,0.726448,0.73761,0.745259,0.730721,0.716395,0.769235,0.76185,0.744313,0.725875,0.766671,0.776903,0.742777,0.717436,0.759397,0.737659,0.722595,0.71896,0.762019,0.771655,
First Transpose (Send Complete),0.836151,0.775041,0.81084,0.795379,0.773077,0.771569,0.790389,0.792909,0.797484,0.780113,0.806167,0.813922,0.807975,0.77207,0.804833,0.816442,0.781546,0.770544,0.808399,0.811549,0.799014,0.774195,0.819997,0.808407,0.767062,0.777199,0.791986,0.794821,0.790665,0.771146,0.786776,0.794122,0.772393,0.759757,0.810739,0.803361,0.790069,0.76699,0.808055,0.817387,0.783944,0.758546,0.799489,0.777749,0.764698,0.760314,0.803049,0.823256,
1D FFT Y-Direction,0.834776,0.770394,0.809926,0.794457,0.768418,0.766949,0.789469,0.792044,0.796326,0.779204,0.805296,0.812965,0.807005,0.771053,0.803929,0.815562,0.780746,0.769736,0.80763,0.810732,0.798149,0.769073,0.819223,0.807589,0.761746,0.772724,0.78691,0.791383,0.778298,0.770107,0.781452,0.793096,0.771569,0.758913,0.809904,0.802514,0.789152,0.766109,0.807284,0.81664,0.783087,0.757655,0.798589,0.776954,0.763852,0.759516,0.802249,0.817063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.852037,0.793482,0.832172,0.812037,0.790606,0.788406,0.806982,0.809372,0.81444,0.797375,0.823357,0.830188,0.825556,0.78895,0.821329,0.83237,0.797592,0.786295,0.824826,0.827242,0.815613,0.792907,0.836496,0.824881,0.784562,0.794,0.808816,0.811592,0.806615,0.787652,0.803127,0.812173,0.787993,0.775849,0.82752,0.819165,0.807982,0.783314,0.824098,0.83378,0.800601,0.774697,0.815314,0.794094,0.780381,0.777794,0.819476,0.846046,
Second Transpose (Start Local Transpose),0.844956,0.784973,0.823484,0.80486,0.783123,0.781106,0.79962,0.802339,0.807076,0.789673,0.815962,0.823128,0.818668,0.781562,0.814128,0.825494,0.790642,0.779436,0.818001,0.820254,0.808761,0.784727,0.82934,0.817956,0.777049,0.787016,0.801626,0.804465,0.799608,0.780677,0.79626,0.804778,0.7812,0.76898,0.820274,0.812303,0.800457,0.776404,0.817476,0.826828,0.793698,0.767678,0.808575,0.787291,0.77339,0.770058,0.812274,0.838113,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.852279,0.793735,0.832556,0.812261,0.790831,0.788638,0.807236,0.809591,0.814657,0.797605,0.823564,0.83042,0.825814,0.789223,0.821543,0.832554,0.79781,0.786514,0.825021,0.827473,0.815831,0.793129,0.836709,0.825098,0.784795,0.794313,0.809153,0.811814,0.806816,0.787871,0.80336,0.812421,0.788147,0.776079,0.827694,0.819373,0.808209,0.783509,0.824326,0.834014,0.800815,0.774929,0.815492,0.794294,0.780567,0.778038,0.819713,0.846305,
Second Transpose (Finished All2All),0.937912,0.885123,0.926214,0.897736,0.841793,0.843273,0.850991,0.848779,0.862167,0.864759,0.874054,0.868575,0.871042,0.864809,0.865938,0.870223,0.858417,0.857027,0.870432,0.866644,0.868621,0.867595,0.876084,0.873862,0.843507,0.850222,0.855017,0.85066,0.857387,0.845236,0.851057,0.855615,0.857346,0.858174,0.864031,0.862303,0.864657,0.867223,0.874143,0.871288,0.855905,0.844731,0.859839,0.847445,0.881277,0.878528,0.892353,0.889544,
Second Transpose (Unpacking),0.954672,0.900911,0.943968,0.913733,0.857916,0.859237,0.86597,0.863946,0.87902,0.880585,0.889589,0.884662,0.886092,0.880849,0.880931,0.885578,0.873923,0.871898,0.885755,0.881428,0.883887,0.884249,0.891113,0.888906,0.858474,0.86593,0.870441,0.866353,0.872539,0.861024,0.866053,0.872456,0.871835,0.873179,0.879178,0.877539,0.882368,0.881925,0.889143,0.88769,0.871172,0.859641,0.875457,0.866976,0.896904,0.893993,0.908291,0.907454,
1D FFT X-Direction,0.020618,0.014232,0.013496,0.014611,0.013651,0.013846,0.013584,0.01372,0.013726,0.014216,0.013394,0.013289,0.01407,0.013975,0.013523,0.01382,0.0149,0.013213,0.013629,0.014082,0.013922,0.014644,0.013061,0.014345,0.014821,0.013738,0.013525,0.013413,0.014464,0.013347,0.013763,0.014069,0.013569,0.013524,0.013817,0.012957,0.015379,0.013624,0.013709,0.013742,0.013699,0.013692,0.013113,0.014419,0.013988,0.013246,0.01376,0.015478,
Run complete,0.96814,0.912868,0.956929,0.926322,0.869749,0.870716,0.878632,0.876397,0.891183,0.891977,0.902229,0.896923,0.897956,0.892742,0.893285,0.897776,0.88614,0.883683,0.89783,0.892947,0.895981,0.897326,0.903311,0.901061,0.870548,0.878089,0.882272,0.878734,0.884993,0.872964,0.878501,0.88498,0.883764,0.884718,0.89064,0.889633,0.89503,0.893246,0.901029,0.89973,0.88292,0.87203,0.887271,0.879857,0.90892,0.906574,0.920868,0.922193,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,1.06239,1.01816,1.06036,1.04792,0.91867,0.92893,0.915548,0.928042,0.923574,0.919162,0.920807,0.922858,0.931631,0.92849,0.935364,0.931977,0.9285,0.928981,0.938652,0.936732,0.917795,0.936091,0.938509,0.934965,0.923575,0.928212,0.937072,0.933908,0.93082,0.917975,0.92583,0.934802,0.930028,0.928519,0.943843,0.940555,0.917021,0.916076,0.92396,0.921897,0.893432,0.89158,0.904492,0.902303,0.916172,0.92695,0.936169,0.935182,
First Transpose (First Send),0.022104,0.014997,0.015027,0.015039,0.015186,0.015331,0.014955,0.014674,0.015669,0.014488,0.014313,0.014311,0.015049,0.014984,0.014591,0.014836,0.015642,0.015021,0.015034,0.014877,0.015035,0.016165,0.014294,0.015213,0.015475,0.014504,0.016108,0.0154,0.015293,0.015263,0.015127,0.01615,0.014738,0.015146,0.015252,0.015035,0.016559,0.015184,0.01482,0.015132,0.014914,0.014492,0.01471,0.014779,0.014671,0.014506,0.0138,0.016712,
First Transpose (Packing),0.020868,0.014212,0.014159,0.014191,0.014344,0.014541,0.013907,0.013957,0.014791,0.013677,0.013621,0.013581,0.014214,0.014187,0.013804,0.014096,0.014836,0.014094,0.014165,0.014123,0.014255,0.014981,0.013456,0.014339,0.014729,0.013727,0.015297,0.014655,0.01455,0.014435,0.014243,0.015121,0.013962,0.014451,0.014514,0.0141,0.015531,0.014448,0.014067,0.014355,0.014152,0.013685,0.013961,0.013704,0.013821,0.013639,0.012936,0.01555,
First Transpose (Start Local Transpose),0.037471,0.027499,0.02948,0.032596,0.028146,0.027989,0.028771,0.028161,0.028595,0.027489,0.026938,0.02695,0.027879,0.029236,0.027906,0.02876,0.029068,0.027571,0.026709,0.027809,0.028706,0.029975,0.028675,0.02862,0.028518,0.027588,0.029016,0.029106,0.028317,0.029265,0.028809,0.030438,0.028026,0.02806,0.029078,0.029595,0.030721,0.027414,0.028839,0.028964,0.027935,0.027655,0.028208,0.027942,0.026808,0.029386,0.02906,0.031329,
First Transpose (Start Receive),0.044886,0.031593,0.034001,0.036814,0.031833,0.031922,0.032653,0.031997,0.032195,0.031368,0.030689,0.030626,0.031611,0.033219,0.031825,0.032354,0.033198,0.031426,0.030654,0.032077,0.032832,0.03507,0.032527,0.032571,0.032432,0.031552,0.032864,0.0331,0.032152,0.032971,0.032551,0.035651,0.031761,0.031731,0.032853,0.033629,0.035346,0.031099,0.032683,0.032684,0.031981,0.031884,0.032052,0.0322,0.030576,0.033402,0.03307,0.036404,
First Transpose (First Receive),0.192926,0.237248,0.259224,0.272704,0.223154,0.189728,0.179117,0.248206,0.219282,0.302463,0.270748,0.428151,0.156728,0.278577,0.167694,0.272935,0.300006,0.304658,0.441739,0.225704,0.35281,0.247145,0.245809,0.302475,0.434841,0.380259,0.485086,0.353467,0.509427,0.458967,0.195697,0.277592,0.287852,0.362422,0.43487,0.424106,0.260639,0.26763,0.611225,0.259219,0.593121,0.461914,0.45507,0.51371,0.401331,0.424533,0.350849,0.343623,
First Transpose (Finished Receive),0.875969,0.752349,0.797522,0.788774,0.770757,0.785069,0.769346,0.78423,0.773738,0.741772,0.764959,0.786115,0.790729,0.749401,0.773833,0.789678,0.758035,0.762088,0.773573,0.795913,0.753096,0.753953,0.765653,0.79071,0.734187,0.737307,0.761062,0.795129,0.75442,0.722129,0.761382,0.782291,0.740331,0.738371,0.755534,0.793927,0.745197,0.72993,0.75812,0.783377,0.741728,0.723961,0.768607,0.754317,0.729493,0.727922,0.762171,0.780276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886021,0.761697,0.807345,0.798691,0.780938,0.795573,0.779095,0.793795,0.783476,0.75126,0.774558,0.796229,0.800956,0.758804,0.783738,0.798977,0.76758,0.771781,0.783369,0.805625,0.763019,0.76467,0.775874,0.80013,0.744408,0.747816,0.771002,0.805014,0.764246,0.732742,0.771654,0.792953,0.750205,0.747979,0.76558,0.80371,0.756544,0.739771,0.767896,0.793509,0.751235,0.73493,0.778698,0.764104,0.739584,0.738115,0.772032,0.791035,
First Transpose (Send Complete),0.936049,0.80708,0.857684,0.845791,0.826201,0.841764,0.823207,0.837441,0.827562,0.796357,0.819284,0.841744,0.846666,0.804952,0.831994,0.845051,0.814151,0.81823,0.832085,0.853744,0.809746,0.813952,0.826616,0.851247,0.794662,0.796147,0.817694,0.850148,0.815826,0.78177,0.818371,0.84449,0.792206,0.788226,0.808241,0.855654,0.803125,0.781221,0.81926,0.83977,0.797667,0.778482,0.821486,0.806475,0.781714,0.786995,0.815973,0.843508,
1D FFT Y-Direction,0.934993,0.806046,0.853365,0.844888,0.825149,0.840892,0.822255,0.836618,0.826586,0.79549,0.818395,0.840848,0.845783,0.804065,0.831068,0.84416,0.813321,0.817352,0.831177,0.852815,0.808806,0.81304,0.825435,0.850457,0.789683,0.791002,0.816619,0.849107,0.809543,0.776938,0.817375,0.843511,0.791343,0.787347,0.807309,0.854653,0.802177,0.780367,0.80912,0.839004,0.792757,0.777548,0.820611,0.805609,0.780957,0.782011,0.815028,0.837484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.952365,0.823198,0.873648,0.862108,0.843498,0.858713,0.840042,0.853397,0.844969,0.813087,0.836502,0.858045,0.862788,0.820887,0.848169,0.861205,0.830986,0.834176,0.848882,0.869948,0.826713,0.831943,0.843439,0.86774,0.811636,0.813322,0.834704,0.866761,0.831992,0.799124,0.834368,0.861653,0.812683,0.804015,0.829256,0.87237,0.826467,0.797324,0.835445,0.855849,0.815131,0.794494,0.837174,0.822892,0.798009,0.804483,0.832174,0.862054,
Second Transpose (Start Local Transpose),0.945314,0.816112,0.866678,0.855115,0.836002,0.851323,0.832725,0.84633,0.837676,0.805516,0.829316,0.851104,0.855967,0.813698,0.841165,0.853906,0.823911,0.827077,0.841937,0.862968,0.819306,0.824284,0.836187,0.860449,0.804231,0.806125,0.827577,0.859784,0.824799,0.791691,0.82732,0.854254,0.801456,0.7969,0.822344,0.865241,0.81887,0.790101,0.82826,0.848899,0.807734,0.787549,0.830411,0.815646,0.791113,0.79732,0.825147,0.854507,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.952613,0.82346,0.873905,0.862349,0.843706,0.858936,0.840264,0.853664,0.845172,0.813348,0.836692,0.858295,0.863013,0.821173,0.848366,0.861406,0.8312,0.834351,0.849099,0.870172,0.826957,0.832164,0.843661,0.868013,0.811856,0.813589,0.835036,0.867019,0.832231,0.799364,0.834591,0.861911,0.812893,0.804211,0.829525,0.872562,0.826702,0.797525,0.835685,0.85613,0.815316,0.794737,0.837372,0.82315,0.798228,0.804718,0.832475,0.862286,
Second Transpose (Finished All2All),1.03401,0.989816,1.03192,1.01995,0.891135,0.901505,0.887691,0.900911,0.894017,0.890934,0.892156,0.895864,0.905128,0.899368,0.906947,0.904765,0.899582,0.902851,0.911494,0.908313,0.890683,0.90561,0.911249,0.90777,0.897053,0.900212,0.908653,0.906165,0.902545,0.891097,0.898678,0.904899,0.903708,0.901101,0.916472,0.913509,0.886594,0.8892,0.897109,0.894636,0.866657,0.864572,0.877164,0.876074,0.88904,0.900273,0.90935,0.904884,
Second Transpose (Unpacking),1.05019,1.0058,1.04852,1.03549,0.906698,0.916643,0.903426,0.916498,0.909906,0.907005,0.908649,0.911289,0.920266,0.915893,0.922865,0.920101,0.915903,0.91765,0.926411,0.924563,0.906064,0.923313,0.926845,0.92307,0.91188,0.916011,0.924261,0.922342,0.918395,0.906141,0.914558,0.921509,0.91819,0.91652,0.931655,0.928457,0.904247,0.903906,0.912441,0.910024,0.88169,0.879394,0.892395,0.890539,0.904938,0.915355,0.924241,0.921729,
