,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),0.978493,0.898371,0.910572,0.894079,0.894624,0.885146,0.894648,0.905754,0.897466,0.886051,0.906242,0.902027,0.890055,0.876744,0.890998,0.886003,0.900973,0.89851,0.903748,0.898029,0.896467,0.895015,0.87445,0.877304,0.909858,0.88944,0.897215,0.882618,0.879382,0.876181,0.897181,0.872623,0.907088,0.903883,0.898985,0.884785,0.881132,0.925147,0.893203,0.892997,0.903806,0.917883,0.893326,0.879209,0.906405,0.887172,0.879352,0.869824,0.930423,0.900038,0.899087,0.890538,0.885628,0.882335,0.887011,0.888753,0.895656,0.883347,0.900353,0.886352,0.925287,0.863253,0.883956,0.870864,
1D FFT X-Direction,0.019663,0.013683,0.013507,0.013257,0.01502,0.015127,0.015091,0.014105,0.013088,0.013367,0.013462,0.014268,0.013646,0.013362,0.013321,0.013257,0.013482,0.013741,0.013784,0.013853,0.013401,0.013482,0.013334,0.013478,0.013689,0.013727,0.01332,0.013277,0.013552,0.014297,0.013887,0.013315,0.013521,0.013856,0.01368,0.013508,0.013358,0.014611,0.013237,0.01335,0.013876,0.013283,0.013868,0.013712,0.014645,0.01328,0.013322,0.013454,0.013326,0.013536,0.01384,0.014078,0.013727,0.013816,0.013805,0.014528,0.013593,0.013567,0.013609,0.013355,0.013634,0.0134,0.013428,0.01388,
Run complete,0.995512,0.911484,0.924891,0.907552,0.909391,0.959474,0.907754,0.920663,0.911035,0.89936,0.920372,0.91558,0.904033,0.890384,0.904963,0.899498,0.917327,0.911996,0.917319,0.912149,0.909742,0.908919,0.887829,0.890747,0.925108,0.904394,0.911334,0.896364,0.893361,0.889748,0.91091,0.887031,0.922764,0.917222,0.912392,0.916496,0.894102,0.94563,0.906851,0.905974,0.91951,0.94491,0.906738,0.904229,0.922143,0.901938,0.892885,0.886111,0.944736,0.914797,0.912994,0.90514,0.899784,0.896289,0.899701,0.915541,0.910672,0.897233,0.915241,0.899848,0.939812,0.897354,0.914534,0.884249,

init,1607.26,1583.48,1530.1,1589.03,1584.59,1571.25,1569.7,1558.48,1608.52,1588.53,1588.97,1606.64,1569.27,1533.73,1495.94,1536.4,1557.23,1600.87,1509.28,1576.33,1600.97,1608.2,1602.75,1600.94,1600.94,1577.46,1539.4,1596.27,1575.71,1563.43,1570.44,1570.77,1620.63,1582.69,1587.12,1601.55,1593.27,1595.08,1576.42,1592.27,1557.07,1585.08,1548.3,1541.07,1575.19,1577.44,1577.22,1575.68,1599.93,1585.32,1591.78,1490.88,1581.71,1581.9,1558.92,1580.15,1577.02,1568.23,1585.05,1592.19,1586.41,1579.67,1582.55,1576.31,
1D FFT Z-Direction,0.979778,0.897418,0.894106,0.910889,0.936556,0.8944,0.88656,0.910931,0.919581,0.905483,0.895483,0.908598,0.903939,0.873331,0.884008,0.88524,0.953649,0.899242,0.902672,0.914422,0.908621,0.884762,0.896273,0.881848,0.938182,0.889385,0.888748,0.901037,0.902557,0.87882,0.884462,0.879288,0.936132,0.897139,0.888335,0.913754,0.906471,0.919993,0.875228,0.875983,0.930088,0.906371,0.898897,0.898126,0.930774,0.891311,0.87559,0.876731,0.938625,0.89595,0.912193,0.919242,0.910775,0.883981,0.879711,0.879691,0.912557,0.924357,0.889635,0.905851,0.914135,0.874494,0.87747,0.865386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020251,0.013487,0.013836,0.014086,0.014376,0.015327,0.013455,0.014665,0.013838,0.013848,0.013733,0.014984,0.014312,0.013528,0.013625,0.013552,0.014473,0.014283,0.014042,0.013301,0.013644,0.013879,0.01372,0.013333,0.013849,0.013546,0.013676,0.013567,0.013539,0.014574,0.014136,0.013579,0.013951,0.014846,0.014484,0.013811,0.013653,0.015157,0.013917,0.013722,0.013573,0.013465,0.014029,0.013932,0.014529,0.013604,0.014672,0.013483,0.014013,0.013674,0.014236,0.014251,0.013562,0.014388,0.01345,0.013583,0.013856,0.014126,0.014116,0.014272,0.01398,0.013654,0.013278,0.013703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020459,0.013719,0.014001,0.014283,0.014578,0.015548,0.01364,0.014875,0.014019,0.014042,0.013899,0.015177,0.014518,0.013746,0.013854,0.01376,0.014672,0.014443,0.014238,0.013536,0.01381,0.014077,0.013936,0.013502,0.014032,0.013766,0.013851,0.013747,0.013722,0.014743,0.01434,0.013765,0.01415,0.01502,0.014658,0.014006,0.013811,0.015353,0.014095,0.013908,0.013779,0.013654,0.014228,0.014118,0.014698,0.013792,0.014894,0.013656,0.014201,0.013861,0.01443,0.014451,0.013734,0.014552,0.013613,0.013749,0.014034,0.014328,0.014288,0.014449,0.014177,0.013849,0.013435,0.013873,
First Transpose (Finished All2All),0.518707,0.503482,0.499257,0.520927,0.530245,0.495338,0.48984,0.504635,0.513976,0.514458,0.504623,0.51129,0.518016,0.487205,0.493491,0.502685,0.552281,0.50429,0.506005,0.528369,0.520947,0.497904,0.493138,0.498746,0.544513,0.501248,0.496338,0.509807,0.517245,0.494795,0.491931,0.496151,0.536246,0.502028,0.501884,0.51952,0.523054,0.513369,0.489822,0.498265,0.529074,0.507704,0.509327,0.505939,0.522554,0.496927,0.491868,0.49322,0.531301,0.498544,0.50282,0.512509,0.528427,0.500423,0.486352,0.493585,0.512517,0.531449,0.496485,0.5089,0.520818,0.490929,0.497095,0.487225,
First Transpose (Unpacking),0.555605,0.534867,0.532524,0.552287,0.565872,0.529128,0.52172,0.535928,0.546653,0.545703,0.535445,0.544618,0.549325,0.517536,0.524709,0.533012,0.585306,0.550488,0.550075,0.561306,0.555473,0.530259,0.52789,0.529609,0.574611,0.533077,0.527487,0.542691,0.548796,0.525365,0.52346,0.527327,0.569178,0.534328,0.533836,0.552272,0.554814,0.549038,0.521379,0.528354,0.561761,0.539795,0.541268,0.538643,0.556454,0.529368,0.523039,0.523959,0.578266,0.530769,0.538439,0.54806,0.561327,0.535195,0.518264,0.525808,0.544982,0.563817,0.528699,0.541103,0.553288,0.521713,0.528668,0.519051,
First Transpose (Send Complete),0.598348,0.571333,0.568713,0.587835,0.603604,0.566659,0.558316,0.575321,0.58848,0.582236,0.569567,0.582786,0.58597,0.552352,0.56015,0.568974,0.62673,0.587621,0.586756,0.59763,0.592064,0.566728,0.563622,0.566734,0.615442,0.569481,0.56331,0.578335,0.583257,0.560906,0.560018,0.563508,0.610016,0.575623,0.570175,0.591358,0.594617,0.592656,0.556837,0.564907,0.602165,0.575723,0.577708,0.576522,0.596256,0.566824,0.559484,0.56099,0.617414,0.582246,0.59089,0.59887,0.598096,0.571713,0.556711,0.561458,0.584478,0.600927,0.565493,0.577098,0.590216,0.558577,0.564437,0.554379,
1D FFT Y-Direction,0.59805,0.571165,0.568495,0.587616,0.603357,0.56637,0.558131,0.575086,0.588289,0.582035,0.569349,0.582541,0.585746,0.552109,0.559926,0.568747,0.626503,0.587405,0.586524,0.597435,0.591802,0.566499,0.56341,0.566526,0.615182,0.56922,0.563101,0.578119,0.583054,0.560685,0.559814,0.563294,0.609809,0.575397,0.569857,0.591121,0.594406,0.592392,0.556638,0.564576,0.60196,0.575531,0.577474,0.576247,0.596064,0.5666,0.559278,0.560749,0.617228,0.582001,0.590661,0.598645,0.597879,0.571495,0.556485,0.561248,0.584253,0.600686,0.56524,0.576884,0.589976,0.558365,0.564247,0.55419,
Second Transpose (First Send),0.609794,0.581678,0.579464,0.598513,0.616653,0.57785,0.569286,0.586984,0.600686,0.593156,0.58311,0.593769,0.597118,0.562746,0.571022,0.580005,0.637773,0.59846,0.597306,0.608134,0.603494,0.577709,0.574657,0.57746,0.626222,0.580022,0.573775,0.588794,0.593514,0.57169,0.570765,0.574019,0.621592,0.586548,0.581134,0.602458,0.605041,0.60457,0.570539,0.575919,0.612984,0.586001,0.588438,0.586953,0.607974,0.57804,0.569972,0.571935,0.628632,0.592526,0.601922,0.609537,0.609464,0.582112,0.567114,0.572058,0.594973,0.61198,0.576315,0.587976,0.600943,0.568843,0.575517,0.564631,
Second Transpose (Packing),0.673965,0.641299,0.640916,0.657801,0.679208,0.638847,0.629903,0.649508,0.663232,0.650099,0.643493,0.651493,0.655661,0.625693,0.633273,0.639133,0.700129,0.656698,0.656589,0.666351,0.662603,0.63568,0.632038,0.638007,0.686756,0.638492,0.634027,0.649741,0.652088,0.630636,0.629591,0.634787,0.683853,0.646648,0.640602,0.663731,0.665048,0.669318,0.629123,0.635362,0.676074,0.646065,0.648028,0.648835,0.672972,0.638098,0.627385,0.631205,0.690016,0.652448,0.663495,0.669704,0.667972,0.640948,0.631537,0.630992,0.656628,0.671015,0.636365,0.648073,0.661932,0.626577,0.635386,0.624172,
Second Transpose (Start Local Transpose),0.674344,0.641543,0.641146,0.658111,0.679634,0.639136,0.630186,0.649775,0.66356,0.65036,0.643721,0.651717,0.656039,0.625932,0.633499,0.639381,0.700373,0.65695,0.656825,0.666637,0.662902,0.63592,0.632248,0.638277,0.68699,0.638717,0.634255,0.650001,0.652325,0.63091,0.629893,0.635029,0.684101,0.646902,0.640865,0.663975,0.66529,0.669637,0.62939,0.635587,0.676293,0.646306,0.648317,0.649057,0.673313,0.638365,0.627622,0.631468,0.690311,0.652677,0.663711,0.66993,0.668194,0.64117,0.631765,0.631217,0.656909,0.67127,0.636594,0.648318,0.662176,0.626857,0.635678,0.624393,
Second Transpose (Start Receive),0.677789,0.645116,0.644286,0.661319,0.682864,0.642559,0.633833,0.653828,0.666809,0.653859,0.646748,0.655013,0.659152,0.629102,0.636624,0.642327,0.70401,0.660388,0.659936,0.669688,0.66611,0.639398,0.635421,0.641322,0.690356,0.642288,0.638024,0.653384,0.655435,0.634262,0.633533,0.638144,0.687603,0.650394,0.6444,0.667153,0.668448,0.674049,0.632574,0.638622,0.679813,0.649823,0.651808,0.65218,0.67757,0.64164,0.63077,0.634558,0.693834,0.655973,0.667337,0.673087,0.671222,0.644124,0.634951,0.63445,0.660157,0.6746,0.640141,0.652246,0.66586,0.629891,0.638821,0.627346,
Second Transpose (First Receive),0.800428,0.713947,0.738502,0.786015,0.809635,0.741986,0.718237,0.77751,0.7965,0.781639,0.767401,0.778339,0.781698,0.713424,0.718205,0.762699,0.800687,0.760322,0.75303,0.787641,0.770215,0.717765,0.713225,0.694616,0.784052,0.745334,0.742881,0.769264,0.773494,0.709398,0.710223,0.737803,0.795975,0.743543,0.737643,0.787151,0.786415,0.789,0.697436,0.700385,0.802381,0.748605,0.768588,0.768657,0.796958,0.734767,0.720317,0.711572,0.787474,0.757487,0.786764,0.796877,0.789014,0.723113,0.701735,0.700739,0.775787,0.791424,0.73497,0.769419,0.78485,0.695772,0.733256,0.695208,
Second Transpose (Finished Receive),0.956645,0.876229,0.872395,0.891237,0.915741,0.872465,0.866135,0.888107,0.898365,0.884695,0.87533,0.888097,0.883171,0.852509,0.861685,0.864642,0.932649,0.879025,0.88147,0.894323,0.888312,0.863463,0.874693,0.860878,0.918002,0.867444,0.868209,0.880743,0.882448,0.857249,0.864437,0.858993,0.915746,0.876325,0.866077,0.893357,0.886583,0.8977,0.854261,0.855878,0.909261,0.885377,0.878433,0.877309,0.908666,0.870361,0.855189,0.855888,0.918051,0.874345,0.890939,0.899506,0.890629,0.863541,0.860109,0.859273,0.886334,0.903307,0.865969,0.881618,0.893104,0.853944,0.857374,0.845492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967034,0.886524,0.881934,0.900582,0.92608,0.88222,0.875639,0.899014,0.90803,0.894989,0.884682,0.897515,0.892625,0.862671,0.872394,0.874574,0.942073,0.888511,0.891227,0.903774,0.897986,0.873115,0.884515,0.870964,0.927606,0.877499,0.877703,0.89005,0.892242,0.867005,0.873858,0.868307,0.925344,0.885953,0.877309,0.902918,0.89606,0.908299,0.863762,0.865359,0.918765,0.894961,0.888048,0.887157,0.918841,0.880604,0.864745,0.866208,0.927688,0.883967,0.900972,0.908756,0.900017,0.87325,0.869357,0.869316,0.901403,0.912855,0.875547,0.89479,0.90311,0.863419,0.866815,0.854912,
1D FFT X-Direction,0.019809,0.013177,0.013485,0.013778,0.014036,0.014976,0.013188,0.014353,0.013534,0.013553,0.013503,0.014686,0.013989,0.013226,0.013349,0.013183,0.014194,0.013912,0.013739,0.013021,0.013355,0.013599,0.013348,0.013069,0.0136,0.013227,0.013351,0.013326,0.013275,0.014309,0.01386,0.013312,0.013667,0.014471,0.014171,0.013475,0.013396,0.014832,0.013691,0.01342,0.01326,0.013218,0.013796,0.013596,0.014244,0.013333,0.014341,0.013157,0.013672,0.013393,0.013927,0.013903,0.013259,0.01412,0.013204,0.013227,0.013521,0.01387,0.013875,0.013987,0.013672,0.013363,0.013028,0.013382,
Run complete,0.989933,0.900002,0.896608,0.913648,0.940368,0.89699,0.915019,0.91434,0.922697,0.908361,0.897866,0.911869,0.907055,0.892797,0.886475,0.887828,0.957834,0.903378,0.905133,0.917244,0.911895,0.908191,0.928111,0.884095,0.942446,0.897768,0.891182,0.903906,0.905156,0.913432,0.886835,0.881721,0.940506,0.913532,0.897028,0.916883,0.909144,0.923708,0.899125,0.878485,0.934508,0.913859,0.901321,0.900904,0.934388,0.904819,0.905242,0.87904,0.942092,0.898862,0.915346,0.922926,0.913596,0.887727,0.91452,0.881996,0.916908,0.934064,0.892395,0.908934,0.917034,0.901678,0.879849,0.871386,

init,1607.26,1583.48,1530.1,1589.03,1584.59,1571.25,1569.7,1558.48,1608.52,1588.53,1588.97,1606.64,1569.27,1533.73,1495.94,1536.4,1557.23,1600.87,1509.28,1576.33,1600.97,1608.2,1602.75,1600.94,1600.94,1577.46,1539.4,1596.27,1575.71,1563.43,1570.44,1570.77,1620.63,1582.69,1587.12,1601.55,1593.27,1595.08,1576.42,1592.27,1557.07,1585.08,1548.3,1541.07,1575.19,1577.44,1577.22,1575.68,1599.93,1585.32,1591.78,1490.88,1581.71,1581.9,1558.92,1580.15,1577.02,1568.23,1585.05,1592.19,1586.41,1579.67,1582.55,1576.31,
1D FFT Z-Direction,1.03106,0.938229,0.951901,0.950312,0.956051,0.94905,0.967199,0.952729,0.937298,0.9321,0.930873,0.93142,0.967416,0.957687,0.948717,0.927191,0.970225,0.931723,0.93826,0.935874,0.943464,0.944664,0.950311,0.949191,0.977038,0.930282,0.939469,0.932656,0.943451,0.945883,0.941786,0.936834,0.976331,0.93306,0.984468,1.02261,0.977855,0.970644,0.967723,0.932511,0.973662,0.936978,0.942805,0.941203,0.971465,0.947971,0.946851,0.950462,0.979064,0.935257,0.939552,0.926516,0.94144,0.939974,0.953719,0.924304,0.967048,0.924776,0.929947,0.916944,0.948399,0.944667,0.944042,0.917566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0201,0.013395,0.013791,0.014524,0.01462,0.014121,0.013579,0.01519,0.01366,0.013331,0.013772,0.014316,0.013917,0.013757,0.013355,0.013823,0.014607,0.014168,0.014181,0.014042,0.01391,0.013928,0.013652,0.013859,0.013285,0.013447,0.013407,0.013385,0.013972,0.013668,0.013664,0.013303,0.013919,0.014141,0.014507,0.013425,0.013673,0.015371,0.014157,0.013277,0.014015,0.013729,0.013842,0.013987,0.014934,0.014337,0.013553,0.013187,0.013915,0.014394,0.013954,0.014355,0.013516,0.013523,0.013952,0.013485,0.013991,0.014367,0.013677,0.013479,0.013831,0.013824,0.013213,0.013379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02033,0.013632,0.013962,0.01473,0.014822,0.014313,0.01377,0.015384,0.013833,0.013508,0.013932,0.014491,0.014092,0.013928,0.01352,0.014026,0.014834,0.014364,0.014396,0.014234,0.014091,0.014093,0.013819,0.014038,0.013482,0.013631,0.01362,0.013535,0.014147,0.013889,0.013856,0.013482,0.014115,0.014327,0.014714,0.013603,0.013834,0.015553,0.014324,0.01346,0.014194,0.013894,0.014029,0.014175,0.015098,0.014514,0.013722,0.013421,0.014066,0.014587,0.01419,0.014592,0.013719,0.013699,0.014129,0.013662,0.014168,0.014552,0.013854,0.013704,0.014013,0.014013,0.01337,0.013554,
First Transpose (Finished All2All),0.57203,0.536513,0.55158,0.546221,0.554009,0.553377,0.570576,0.533078,0.545668,0.542715,0.544849,0.542089,0.568307,0.550803,0.561697,0.499489,0.572252,0.535992,0.543409,0.543668,0.54688,0.546147,0.566053,0.521712,0.57416,0.538935,0.542918,0.543203,0.549499,0.548178,0.557971,0.500546,0.578472,0.535382,0.590321,0.610433,0.593215,0.553495,0.566575,0.525461,0.576951,0.547215,0.548468,0.544796,0.553499,0.55277,0.565582,0.528989,0.577247,0.536553,0.545876,0.538233,0.547964,0.550165,0.567244,0.509898,0.57068,0.536687,0.543405,0.532321,0.54981,0.551983,0.559278,0.524791,
First Transpose (Unpacking),0.608298,0.570396,0.58353,0.580356,0.587194,0.585949,0.603956,0.568946,0.578283,0.573708,0.577133,0.574025,0.601533,0.583783,0.591805,0.533359,0.60868,0.569611,0.577687,0.577179,0.579494,0.580042,0.600912,0.556212,0.605604,0.572583,0.575752,0.575004,0.583104,0.58184,0.590684,0.534198,0.610491,0.56853,0.62405,0.643128,0.626545,0.588177,0.5987,0.557839,0.611413,0.579486,0.581497,0.577929,0.58982,0.585138,0.597279,0.561902,0.609292,0.569654,0.57904,0.571268,0.578762,0.580834,0.60135,0.541969,0.603596,0.569472,0.576943,0.564659,0.585571,0.584271,0.592078,0.559846,
First Transpose (Send Complete),0.651889,0.608068,0.620814,0.615794,0.624531,0.622297,0.639651,0.60848,0.619813,0.613156,0.612359,0.611569,0.639514,0.619981,0.62721,0.569797,0.649743,0.612151,0.617735,0.617294,0.619853,0.620677,0.637765,0.593726,0.646088,0.6096,0.61362,0.612263,0.619856,0.619617,0.627991,0.569896,0.651521,0.608966,0.661121,0.681294,0.663205,0.630589,0.636037,0.594515,0.652307,0.616578,0.619139,0.616503,0.631325,0.622173,0.633227,0.599058,0.648953,0.606369,0.615855,0.60798,0.615789,0.618968,0.637074,0.579454,0.64519,0.607916,0.614577,0.601977,0.622942,0.620353,0.628737,0.597638,
1D FFT Y-Direction,0.65154,0.607848,0.620574,0.615566,0.624277,0.622021,0.639453,0.608286,0.619594,0.612953,0.612171,0.611357,0.639269,0.619718,0.627007,0.569575,0.649533,0.611912,0.617499,0.617088,0.619587,0.620429,0.637527,0.593457,0.645813,0.609303,0.613405,0.612009,0.619595,0.619338,0.627742,0.569654,0.651309,0.608719,0.660877,0.68104,0.663001,0.630358,0.635811,0.594328,0.652065,0.616381,0.618886,0.616266,0.631141,0.621955,0.632988,0.598827,0.648764,0.606153,0.615613,0.607778,0.61559,0.618708,0.636826,0.579196,0.644999,0.607626,0.614358,0.601731,0.622714,0.620151,0.62853,0.597431,
Second Transpose (First Send),0.663436,0.619661,0.631458,0.627388,0.6359,0.633258,0.650301,0.620457,0.630769,0.623786,0.622895,0.62233,0.650085,0.632238,0.637721,0.580216,0.660714,0.623572,0.62901,0.628024,0.63075,0.632298,0.648359,0.605074,0.657116,0.620285,0.624265,0.622958,0.630569,0.630801,0.639356,0.581097,0.662817,0.619754,0.671692,0.692118,0.673685,0.643365,0.647205,0.605506,0.663739,0.627542,0.62976,0.627625,0.643629,0.633259,0.644457,0.610087,0.660316,0.617192,0.626285,0.618557,0.626955,0.630071,0.647514,0.59063,0.656459,0.618714,0.625399,0.613444,0.633346,0.631118,0.640226,0.608675,
Second Transpose (Packing),0.725342,0.681599,0.691258,0.688916,0.697992,0.693938,0.710541,0.685075,0.691982,0.683304,0.682653,0.683226,0.710757,0.69629,0.698092,0.639478,0.724296,0.682994,0.689328,0.689684,0.690799,0.692764,0.708531,0.667018,0.717975,0.680392,0.684458,0.685355,0.689922,0.69224,0.700227,0.641238,0.725066,0.68097,0.731955,0.754179,0.734092,0.708737,0.707374,0.664819,0.726264,0.686781,0.690163,0.690114,0.708261,0.693218,0.703989,0.670318,0.722526,0.676368,0.688191,0.679475,0.686311,0.689663,0.707746,0.648904,0.717302,0.677002,0.686097,0.675881,0.694385,0.690009,0.701961,0.669456,
Second Transpose (Start Local Transpose),0.725674,0.681855,0.691516,0.689163,0.698347,0.694231,0.710754,0.685389,0.692604,0.683533,0.682902,0.683461,0.711152,0.696547,0.698352,0.63972,0.72454,0.683253,0.689585,0.689923,0.691119,0.693023,0.708754,0.667285,0.718173,0.680624,0.684705,0.685597,0.690196,0.692469,0.700898,0.641466,0.725304,0.681248,0.732204,0.754447,0.734394,0.709026,0.707672,0.66505,0.726509,0.687025,0.690445,0.690388,0.708509,0.69344,0.704216,0.670595,0.722831,0.67664,0.688415,0.679675,0.686529,0.68991,0.707977,0.649128,0.717528,0.677289,0.686314,0.676123,0.694623,0.690316,0.702241,0.669706,
Second Transpose (Start Receive),0.729127,0.685188,0.694711,0.692211,0.701529,0.69763,0.714059,0.689446,0.69618,0.686771,0.686053,0.686977,0.714271,0.699721,0.701624,0.642804,0.728164,0.686799,0.692758,0.693171,0.694497,0.69673,0.711968,0.670819,0.721515,0.683869,0.688088,0.688693,0.693247,0.695976,0.70485,0.644732,0.728862,0.684521,0.735383,0.762676,0.737865,0.71294,0.711041,0.668249,0.730241,0.690161,0.693594,0.693665,0.712581,0.697122,0.707341,0.673861,0.726178,0.679736,0.69202,0.683085,0.68959,0.692909,0.71151,0.652235,0.720866,0.680369,0.689858,0.679306,0.697787,0.693268,0.705573,0.673054,
Second Transpose (First Receive),0.850093,0.778559,0.790351,0.80265,0.824826,0.820401,0.835623,0.810056,0.787002,0.768715,0.741677,0.800819,0.846222,0.821157,0.825533,0.769686,0.835576,0.764723,0.78235,0.796523,0.799635,0.814187,0.824934,0.763862,0.835522,0.749323,0.781671,0.791279,0.814881,0.816113,0.819016,0.758,0.839447,0.721428,0.854673,0.889124,0.854964,0.80737,0.784688,0.715336,0.834947,0.757969,0.800904,0.799854,0.832507,0.81785,0.825448,0.757456,0.840734,0.73708,0.789477,0.760906,0.797364,0.812317,0.832766,0.755157,0.83257,0.748019,0.794242,0.780942,0.819041,0.805163,0.822686,0.73811,
Second Transpose (Finished Receive),1.00842,0.915514,0.931255,0.929818,0.934939,0.928523,0.945612,0.929667,0.916573,0.911357,0.910464,0.911038,0.947525,0.936921,0.927377,0.904155,0.949395,0.909564,0.91672,0.915429,0.922848,0.923481,0.92904,0.928777,0.955633,0.90908,0.918157,0.91033,0.922801,0.924748,0.921172,0.917099,0.955728,0.911979,0.962356,1.00083,0.95611,0.946255,0.946916,0.911961,0.95225,0.916948,0.921808,0.920717,0.94941,0.926903,0.926037,0.93,0.958958,0.914811,0.917976,0.906128,0.920402,0.919213,0.933592,0.903762,0.946685,0.903672,0.908621,0.895361,0.927363,0.923297,0.923689,0.896339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
