,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,28.5387,28.4548,28.5444,27.1238,27.6619,27.6016,28.4926,26.7799,30.0137,28.5461,30.0852,26.0969,30.1154,29.7906,29.6097,26.4592,28.402,28.0573,28.4033,26.2499,27.1401,27.4298,28.2077,26.8577,28.6937,28.355,28.7029,26.5775,27.6833,27.7289,28.5535,27.1347,28.549,28.5422,28.4378,27.1574,27.6492,27.9245,28.5429,27.5371,29.8333,29.2272,29.87,25.1232,27.3106,29.9184,29.4226,27.9158,31.6797,30.5924,30.8989,30.3223,30.81,31.6785,30.5693,31.4493,29.261,28.869,29.2799,27.0059,28.14,27.879,29.1311,27.508,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,27.1175,26.4055,26.9154,27.1506,27.3304,26.8401,27.3385,26.3561,28.2369,27.5393,27.7754,27.5666,28.3507,27.9785,28.37,27.7388,27.4923,26.7179,27.4642,27.2632,27.805,27.3477,27.8034,26.8462,27.9962,27.4666,27.5916,27.6,28.0534,27.4546,28.053,27.0702,26.8721,26.5406,26.6939,26.8248,27.2812,26.9253,27.2837,26.5512,28.9663,29.1049,26.5892,26.6747,28.7063,26.7937,29.0586,26.4424,29.8762,29.3632,29.7228,29.4755,30.2143,29.8072,30.257,29.2642,31.6231,30.4468,30.5052,30.5989,31.233,30.7035,31.3282,31.5979,
First Transpose (First Send),0.158575,0.134611,0.135428,0.133614,0.132578,0.132533,0.130229,0.132856,0.143243,0.138937,0.136521,0.137636,0.155023,0.155119,0.132992,0.129775,0.141523,0.135029,0.13422,0.135295,0.1402,0.136348,0.136448,0.13396,0.144108,0.133668,0.138298,0.13204,0.131759,0.135511,0.137519,0.135422,0.135859,0.141444,0.132785,0.13642,0.133856,0.130169,0.130584,0.132835,0.141424,0.140475,0.134042,0.135862,0.133757,0.154619,0.135064,0.151521,0.163962,0.133832,0.13049,0.132686,0.130978,0.156497,0.130425,0.161384,0.135445,0.134956,0.138726,0.135934,0.133342,0.138108,0.132312,0.132623,
First Transpose (Packing),0.3247,0.271257,0.275459,0.268991,0.270106,0.275085,0.266559,0.269765,0.285477,0.28375,0.295529,0.284766,0.331889,0.343705,0.268668,0.271238,0.293644,0.273815,0.271622,0.271571,0.278075,0.270118,0.275893,0.269066,0.290799,0.278805,0.296712,0.281068,0.278951,0.276514,0.274986,0.282926,0.296957,0.298811,0.270885,0.283328,0.272248,0.26588,0.268076,0.276369,0.29886,0.281425,0.278915,0.283642,0.278895,0.341373,0.288864,0.33002,0.375599,0.273827,0.270216,0.280347,0.269824,0.342055,0.269349,0.34913,0.279735,0.281124,0.305102,0.283334,0.276349,0.287934,0.266126,0.268653,
First Transpose (Start Local Transpose),0.325014,0.27154,0.275703,0.269214,0.27035,0.275346,0.266863,0.270008,0.285724,0.283987,0.295792,0.285031,0.332173,0.344024,0.268921,0.271533,0.293906,0.274086,0.271882,0.271844,0.278337,0.270376,0.276133,0.269295,0.291061,0.27905,0.296946,0.28131,0.279208,0.276738,0.27524,0.28326,0.297206,0.299041,0.271153,0.28364,0.272514,0.266134,0.268332,0.276644,0.299143,0.281693,0.279187,0.2839,0.279137,0.341622,0.289155,0.330282,0.375915,0.274161,0.270471,0.280589,0.27008,0.342321,0.269619,0.349428,0.279978,0.281381,0.305408,0.283612,0.276622,0.28824,0.266354,0.268939,
First Transpose (Start Receive),0.330134,0.274829,0.279695,0.272551,0.274074,0.278689,0.270602,0.273922,0.28894,0.287953,0.300117,0.288328,0.336135,0.348595,0.27209,0.275134,0.297846,0.277947,0.275224,0.27563,0.28177,0.273683,0.279495,0.272344,0.294433,0.282541,0.300442,0.284728,0.28271,0.27993,0.278379,0.287327,0.301398,0.30229,0.274698,0.286952,0.275705,0.269284,0.27156,0.28096,0.302831,0.285098,0.282417,0.287309,0.282526,0.346774,0.292814,0.334861,0.380462,0.277939,0.273957,0.283773,0.273712,0.346708,0.27278,0.353226,0.283824,0.284614,0.309092,0.287288,0.280146,0.29294,0.269231,0.27222,
First Transpose (First Receive),15.8272,13.0855,13.0461,13.1785,15.2193,13.2929,16.2714,13.1041,15.9329,13.1376,13.3196,13.1994,15.3333,13.4851,15.859,13.3052,15.8159,13.1269,13.3008,13.1868,13.2916,13.1173,16.3126,12.9398,13.4284,13.2873,13.2986,13.1749,15.308,13.3013,16.2183,13.1531,15.7782,13.1154,13.0312,12.9709,15.2748,13.2878,16.1257,13.1527,16.0137,13.2961,12.951,13.1798,15.2816,13.3361,16.2871,13.1193,15.7899,13.1231,13.4646,13.1846,15.2954,13.3357,16.2667,13.1447,15.9728,13.1281,13.2844,13.1664,15.3089,13.2754,16.2532,12.9269,
First Transpose (Finished Receive),15.8277,13.0859,13.0468,13.1789,15.2196,13.2933,16.2717,13.1045,15.9334,13.1381,13.32,13.1998,15.3336,13.4857,15.8599,13.3055,15.8163,13.1272,13.3011,13.1874,13.293,13.1177,16.313,12.9402,13.429,13.2879,13.2993,13.1754,15.3085,13.3016,16.2188,13.1537,15.7789,13.1158,13.0315,12.9712,15.2754,13.2883,16.1261,13.1533,16.0142,13.2965,12.9514,13.1803,15.2821,13.3366,16.2875,13.1198,15.7903,13.1234,13.465,13.185,15.2958,13.3361,16.2674,13.1452,15.9733,13.1286,13.2848,13.1669,15.3093,13.2758,16.2543,12.9274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8346,13.09,13.0506,13.1831,15.2249,13.2975,16.2766,13.1089,15.9405,13.1439,13.3247,13.2042,15.3394,13.4917,15.9143,13.3116,15.8225,13.1316,13.3051,13.1915,13.4502,13.1229,16.3182,12.9449,13.468,13.2932,13.3051,13.1804,15.3132,13.3058,16.2245,13.1596,15.7862,13.1201,13.0362,12.9767,15.2808,13.2925,16.1315,13.1585,16.0218,13.301,12.9565,13.1846,15.2874,13.3411,16.2923,13.1241,15.7973,13.1282,13.4695,13.1892,15.3003,13.3409,16.2728,13.1491,15.9802,13.1339,13.2908,13.1712,15.3147,13.2805,16.2821,12.9321,
First Transpose (Send Complete),15.9572,13.2109,13.1669,13.3001,15.3462,13.4115,16.392,13.2254,16.0675,13.2614,13.4381,13.3219,15.4636,13.6176,16.2852,13.4306,15.9518,13.248,13.4235,13.306,15.2968,13.2405,16.4359,13.0627,15.9915,13.412,13.4247,13.2939,15.4314,13.4202,16.3446,13.2811,15.9134,13.2842,13.1561,13.1791,15.3961,13.4142,16.2502,13.2782,16.1516,13.4186,13.0752,13.3073,15.4014,13.4683,16.4116,13.2403,15.9328,13.2443,13.5837,13.3063,15.418,13.4709,16.3926,13.2897,16.1081,13.2474,13.4406,13.2885,15.4372,13.4015,16.4185,13.051,
1D FFT Y-Direction,15.9558,13.2099,13.1657,13.2992,15.345,13.4105,16.3911,13.2243,16.0661,13.2601,13.4366,13.3209,15.4626,13.6162,16.0469,13.4295,15.9506,13.2468,13.4227,13.3051,13.5734,13.2395,16.4345,13.0615,13.6181,13.4107,13.4236,13.2929,15.4303,13.4193,16.3436,13.2794,15.912,13.2373,13.155,13.0947,15.3947,13.4129,16.2492,13.2771,16.1501,13.4174,13.0742,13.3061,15.4004,13.467,16.4107,13.2393,15.9314,13.2433,13.5822,13.3054,15.4168,13.455,16.3909,13.268,16.106,13.2465,13.4071,13.2875,15.4359,13.4001,16.4162,13.0499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0661,13.313,13.2736,13.4042,15.4513,13.5155,16.4952,13.3316,16.1789,13.3652,13.5444,13.4261,15.5681,13.7263,16.4006,13.5355,16.06,13.3523,13.5272,13.4079,15.4034,13.3445,16.5414,13.1673,16.1091,13.5208,13.5289,13.3994,15.5378,13.5229,16.4517,13.3872,16.023,13.3886,13.2601,13.2855,15.4997,13.518,16.354,13.3817,16.261,13.5242,13.1794,13.4108,15.5147,13.5807,16.5174,13.3438,16.044,13.3483,13.6895,13.4104,15.5285,13.5744,16.498,13.3948,16.2197,13.3534,13.5448,13.3946,15.54,13.5081,16.5314,13.1546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0665,13.3132,13.2739,13.4045,15.4515,13.5158,16.4956,13.3319,16.1792,13.3655,13.5448,13.4264,15.5686,13.7268,16.4009,13.5358,16.0604,13.3525,13.5275,13.4082,15.404,13.3448,16.5421,13.1677,16.1105,13.5213,13.5292,13.3997,15.5382,13.5232,16.4521,13.3875,16.0234,13.3888,13.2604,13.2859,15.5001,13.5183,16.3542,13.382,16.2615,13.5245,13.1797,13.411,15.515,13.5811,16.5177,13.3441,16.0444,13.3486,13.6898,13.4107,15.5288,13.5747,16.4983,13.3951,16.22,13.3537,13.5451,13.3949,15.5404,13.5084,16.5317,13.155,
Second Transpose (Finished All2All),26.9125,26.1959,26.7055,26.9457,27.118,26.632,27.133,26.1473,28.0326,27.3335,27.5635,27.3581,28.1435,27.7664,28.15,27.5339,27.2877,26.5098,27.2582,27.0581,27.5849,27.1419,27.5834,26.6369,27.773,27.258,27.3857,27.3937,27.8474,27.2458,27.8486,26.8597,26.6669,26.3328,26.4883,26.6165,27.076,26.7172,27.0751,26.3367,28.7603,28.8638,26.3806,26.462,28.4981,26.5819,28.8523,26.2288,29.6663,29.1562,29.5173,29.2673,30.0083,29.598,30.0156,29.0566,31.3598,30.2366,30.2972,30.3918,31.0303,30.494,31.1062,31.3522,
Second Transpose (Unpacking),26.9129,26.1964,26.7061,26.9461,27.1184,26.6324,27.1333,26.1477,28.033,27.3339,27.5639,27.3585,28.1438,27.7668,28.1504,27.5343,27.2882,26.5101,27.2585,27.0585,27.5852,27.1422,27.5837,26.6372,27.7735,27.2585,27.3861,27.394,27.8478,27.2462,27.849,26.8601,26.6674,26.3331,26.4886,26.6169,27.0764,26.7175,27.0755,26.3371,28.7606,28.8644,26.3809,26.4624,28.4985,26.5825,28.8526,26.2292,29.6667,29.1566,29.5177,29.2677,30.0086,29.5984,30.0162,29.057,31.3604,30.237,30.2976,30.3923,31.0306,30.4944,31.1066,31.353,
1D FFT X-Direction,0.127044,0.1115,0.112305,0.110632,0.109097,0.10917,0.107245,0.109363,0.119288,0.115667,0.109596,0.114224,0.119071,0.120527,0.11072,0.107058,0.117583,0.111718,0.111302,0.112586,0.116826,0.113666,0.113111,0.110601,0.118746,0.110876,0.114235,0.109265,0.109019,0.111731,0.114286,0.110484,0.112484,0.117613,0.110082,0.113016,0.109314,0.107532,0.107908,0.10863,0.117546,0.117248,0.110736,0.112072,0.109912,0.119763,0.11201,0.118774,0.127513,0.110355,0.107342,0.108979,0.107639,0.120526,0.107354,0.124361,0.111621,0.111061,0.114045,0.113451,0.110707,0.114173,0.10908,0.110041,
Run complete,27.1178,26.4058,26.9157,27.1508,27.3306,26.8403,27.3387,26.3563,28.2372,27.5395,27.7756,27.5671,28.3509,27.9788,28.3702,27.739,27.4925,26.7182,27.4644,27.2637,27.8052,27.3479,27.8037,26.8464,27.9965,27.4669,27.5919,27.6003,28.0537,27.4548,28.0533,27.0704,26.8724,26.5408,26.6941,26.8251,27.2814,26.9255,27.284,26.5515,28.9666,29.1053,26.5895,26.675,28.7065,26.7939,29.0588,26.4426,29.8765,29.3634,29.7231,29.4758,30.2145,29.8075,30.2574,29.2644,31.6234,30.4471,30.5054,30.5992,31.2332,30.7037,31.3285,31.5981,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,27.5417,26.2703,26.2107,26.1796,27.5429,27.2972,27.407,26.0694,31.9249,31.1209,31.3093,31.4848,31.8768,31.7072,31.8643,31.2943,27.448,26.3441,26.3046,26.4352,27.4473,27.2069,27.3513,26.613,27.7737,26.6078,26.1604,26.6493,27.7726,27.614,27.652,26.584,30.176,26.486,26.2586,26.5301,27.2707,27.1277,30.21,26.3392,27.7282,26.4409,26.6703,27.0208,27.7265,27.5907,27.3664,26.5039,27.593,26.31,26.31,26.4353,27.5873,27.4502,27.4717,26.0892,27.9998,26.4766,26.8625,27.1924,27.9988,27.8866,27.6958,26.7871,
First Transpose (First Send),0.147654,0.13194,0.130339,0.135581,0.135231,0.12828,0.131585,0.131498,0.139834,0.131647,0.132772,0.135623,0.129726,0.134593,0.139373,0.132268,0.132758,0.135308,0.134075,0.133496,0.139301,0.131635,0.137806,0.138257,0.142327,0.136962,0.135689,0.132172,0.133784,0.132336,0.129966,0.136908,0.13566,0.134552,0.233475,0.134317,0.132727,0.132977,0.129817,0.134717,0.134725,0.155327,0.137624,0.13942,0.133456,0.131788,0.129879,0.132183,0.14532,0.135237,0.137455,0.1341,0.133438,0.13047,0.161847,0.13588,0.162651,0.134321,0.138268,0.13416,0.137179,0.139401,0.136731,0.158868,
First Transpose (Packing),0.295086,0.270716,0.282736,0.273511,0.277139,0.26591,0.269823,0.26961,0.280153,0.280397,0.293592,0.275909,0.276875,0.291733,0.29568,0.269747,0.274918,0.274626,0.282461,0.26973,0.280973,0.272505,0.279817,0.280844,0.304962,0.283485,0.294667,0.28436,0.269711,0.270466,0.270456,0.282917,0.278193,0.283429,0.439858,0.281056,0.271363,0.269203,0.26575,0.280318,0.285098,0.346071,0.286243,0.284252,0.271989,0.277728,0.276887,0.278663,0.293841,0.275253,0.286789,0.280968,0.271927,0.277763,0.342688,0.279918,0.361482,0.281811,0.29659,0.284125,0.275405,0.283884,0.287504,0.345077,
First Transpose (Start Local Transpose),0.295403,0.270977,0.282965,0.273723,0.277387,0.266141,0.270125,0.269858,0.280394,0.280651,0.293848,0.276224,0.277135,0.292026,0.295946,0.270008,0.275177,0.274865,0.282676,0.269991,0.281219,0.272737,0.280065,0.281099,0.305255,0.283763,0.294911,0.284609,0.269982,0.27071,0.270731,0.283222,0.278451,0.28369,0.440217,0.281356,0.27163,0.269439,0.265994,0.280576,0.28541,0.34639,0.286509,0.284529,0.272231,0.27798,0.277185,0.278959,0.294146,0.275572,0.287114,0.281243,0.272175,0.278005,0.342967,0.280197,0.361779,0.282068,0.29687,0.284405,0.275669,0.284169,0.287746,0.345379,
First Transpose (Start Receive),0.299213,0.274277,0.286511,0.277368,0.280997,0.269334,0.273753,0.273663,0.284008,0.284061,0.297758,0.279973,0.281113,0.296199,0.29969,0.273528,0.279008,0.27815,0.286084,0.273442,0.284556,0.276553,0.283769,0.284394,0.309651,0.286975,0.298808,0.288483,0.273769,0.274095,0.273882,0.287158,0.281751,0.287319,0.444473,0.285002,0.274724,0.273199,0.269568,0.284539,0.289104,0.351315,0.289694,0.288066,0.275773,0.281377,0.281052,0.282498,0.297399,0.2788,0.290754,0.285048,0.275296,0.282015,0.347251,0.283656,0.367328,0.285587,0.300689,0.28783,0.278887,0.288134,0.291531,0.349339,
First Transpose (First Receive),16.0882,13.531,13.1505,13.1761,15.4702,14.9514,15.4312,13.0896,16.08,13.3243,12.9935,13.1821,15.5132,14.9823,15.4902,12.9014,16.0593,13.5281,12.796,13.1737,15.4718,14.9599,14.3538,12.9988,16.103,13.3096,12.8156,13.1647,15.4604,14.2104,15.41,13.0869,13.2877,13.3305,12.999,13.1722,14.0434,14.9622,15.4151,13.0934,16.0818,13.3523,12.8336,13.1641,15.4583,14.964,15.413,13.0883,16.1064,13.3262,12.9824,12.9979,15.4542,14.9761,15.441,13.0838,16.1214,13.3162,12.9873,13.1802,15.5065,14.963,15.4082,13.2267,
First Transpose (Finished Receive),16.089,13.5315,13.1511,13.1766,15.4708,14.9519,15.4319,13.09,16.0807,13.3249,12.9939,13.1826,15.5136,14.9829,15.4907,12.9018,16.0597,13.5288,12.7964,13.1741,15.4723,14.9621,14.3557,12.9993,16.104,13.31,12.8161,13.1651,15.4609,14.2108,15.4104,13.0874,13.2892,13.331,12.9997,13.1727,14.044,14.9627,15.4156,13.0938,16.0824,13.353,12.8339,13.1647,15.4587,14.9645,15.4135,13.0889,16.1068,13.3267,12.9828,12.9984,15.4547,14.9767,15.4415,13.0843,16.1222,13.3168,12.9878,13.1808,15.507,14.9635,15.4088,13.2271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0966,13.5361,13.1562,13.1808,15.4759,14.9567,15.4374,13.0954,16.0938,13.3303,12.9986,13.1872,15.5182,14.9887,15.4973,12.9068,16.0666,13.5334,12.8015,13.1785,15.4795,14.9724,14.3692,13.0042,16.1145,13.3154,12.8209,13.1701,15.4665,14.2358,15.4157,13.0934,13.3161,13.3373,13.0061,13.1786,14.176,14.9673,15.4211,13.0991,16.0914,13.3585,12.8392,13.1704,15.4643,14.9701,15.4188,13.0937,16.1145,13.3328,12.9877,13.0038,15.46,14.9836,15.447,13.0891,16.1317,13.3221,12.9938,13.1862,15.5132,14.9694,15.4148,13.2318,
First Transpose (Send Complete),16.2229,13.657,13.2712,13.2953,15.5987,15.0741,15.5508,13.2152,16.2246,13.4539,13.1159,13.3096,15.6328,15.1124,15.6211,13.0258,16.1938,13.6519,12.9167,13.2949,15.6007,15.1015,15.4397,13.128,16.2447,13.4368,12.9401,13.2832,15.5821,14.9641,15.5349,13.2148,16.0859,13.4548,13.1316,13.2997,15.4861,15.0906,15.5362,13.2238,16.2182,13.5142,12.9729,13.29,15.5836,15.0925,15.5311,13.2051,16.2498,13.4595,13.104,13.1796,15.5752,15.1061,15.5715,13.2245,16.2709,13.4386,13.1311,13.301,15.6301,15.0921,15.5297,13.354,
1D FFT Y-Direction,16.2211,13.656,13.2702,13.2942,15.5974,15.0726,15.5495,13.2141,16.2219,13.4527,13.1143,13.3087,15.6316,15.1108,15.6199,13.0247,16.1926,13.6507,12.9157,13.2941,15.5986,15.0971,14.4941,13.1267,16.2428,13.4355,12.9385,13.2818,15.5809,14.3782,15.5335,13.2132,13.4574,13.4534,13.1304,13.2981,14.3199,15.089,15.5349,13.2225,16.2168,13.4791,12.9576,13.2888,15.5824,15.0911,15.5301,13.2041,16.2483,13.4579,13.1025,13.1201,15.5739,15.1044,15.5699,13.2053,16.2691,13.4374,13.1095,13.3,15.6282,15.0907,15.5285,13.3527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.3328,13.7602,13.3762,13.3992,15.7047,15.1767,15.655,13.3201,16.3381,13.5566,13.2224,13.413,15.7345,15.2192,15.727,13.1289,16.3083,13.7596,13.0216,13.399,15.7067,15.2109,15.5465,13.2342,16.355,13.5424,13.0448,13.3886,15.6876,15.0781,15.64,13.3193,16.202,13.5614,13.2362,13.4065,15.5998,15.1961,15.6429,13.3298,16.3323,13.6194,13.0752,13.3935,15.6882,15.1973,15.6352,13.3088,16.3605,13.565,13.207,13.2856,15.681,15.2123,15.6777,13.3341,16.3805,13.5436,13.2376,13.4073,15.7353,15.1986,15.6406,13.4588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.3332,13.7606,13.3766,13.3995,15.7051,15.1769,15.656,13.3204,16.3385,13.5568,13.2227,13.4132,15.7349,15.2196,15.7274,13.1292,16.3086,13.7599,13.022,13.3993,15.707,15.2112,15.5469,13.2345,16.3555,13.5429,13.0451,13.389,15.688,15.0788,15.6403,13.3196,16.2024,13.5616,13.2366,13.4068,15.6001,15.1965,15.6432,13.3301,16.3328,13.6201,13.0757,13.3938,15.6886,15.1977,15.6356,13.3091,16.3609,13.5653,13.2073,13.286,15.6812,15.2126,15.6782,13.3344,16.3814,13.544,13.2379,13.4076,15.7356,15.1989,15.6409,13.4592,
Second Transpose (Finished All2All),27.3361,26.0612,26.0032,25.9723,27.3344,27.0927,27.1992,25.8621,31.6852,30.9131,31.1042,31.2802,31.6728,31.4984,31.6569,31.0891,27.2443,26.1357,26.0956,26.2284,27.2419,26.9942,27.1372,26.406,27.5642,26.3959,25.9511,26.4414,27.5646,27.3889,27.4431,26.3751,29.9554,26.2775,26.0355,26.3212,27.0518,26.9219,29.965,26.1278,27.5229,26.2293,26.4632,26.812,27.5206,27.3812,27.1592,26.2964,27.3791,26.1008,26.1024,26.2216,27.3776,27.2416,27.2664,25.8799,27.7919,26.2627,26.6509,26.9868,27.7918,27.6768,27.4919,26.5795,
Second Transpose (Unpacking),27.3365,26.0616,26.0037,25.9726,27.3349,27.0931,27.1996,25.8625,31.6861,30.9135,31.1047,31.2806,31.6733,31.4989,31.6573,31.0894,27.2447,26.1361,26.0959,26.2288,27.2422,26.9945,27.1377,26.4064,27.5646,26.3963,25.9514,26.4418,27.5653,27.3893,27.4434,26.3755,29.9559,26.278,26.0359,26.3215,27.0521,26.9223,29.9657,26.1282,27.5232,26.2297,26.4637,26.8124,27.5209,27.3817,27.1599,26.2966,27.3794,26.1013,26.1028,26.222,27.378,27.2419,27.2668,25.8803,27.7923,26.2635,26.6512,26.9871,27.7921,27.6772,27.4923,26.58,
1D FFT X-Direction,0.120095,0.108664,0.106565,0.112746,0.112331,0.104947,0.108546,0.108866,0.116395,0.108864,0.108598,0.112653,0.107051,0.110469,0.115617,0.10842,0.109546,0.111272,0.109383,0.111171,0.112569,0.107669,0.110944,0.111992,0.118186,0.113118,0.11182,0.108019,0.111013,0.109033,0.10687,0.112145,0.11227,0.110985,0.179282,0.109889,0.110228,0.110177,0.106801,0.110359,0.111791,0.120724,0.112548,0.114718,0.110249,0.108898,0.106957,0.108931,0.12155,0.11172,0.111524,0.111089,0.110756,0.106698,0.12272,0.112073,0.124534,0.110357,0.113869,0.111435,0.114233,0.114385,0.112479,0.12321,
Run complete,27.542,26.2706,26.211,26.1799,27.5431,27.2974,27.4072,26.0696,31.9251,31.1214,31.3096,31.485,31.8771,31.7078,31.8646,31.2945,27.4483,26.3444,26.3049,26.4355,27.4476,27.2075,27.3515,26.6132,27.774,26.6081,26.1607,26.6499,27.7728,27.6142,27.6523,26.5842,30.1763,26.4862,26.2589,26.5303,27.2709,27.128,30.2104,26.3394,27.7285,26.4412,26.6705,27.0211,27.7267,27.591,27.3667,26.5041,27.5932,26.3102,26.3102,26.4355,27.5879,27.4505,27.472,26.0894,28,26.4768,26.8628,27.1927,27.999,27.8868,27.696,26.7873,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
