,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),26.8284,26.7162,25.2197,26.783,26.6214,26.2202,25.8418,26.2619,26.6524,26.4783,25.2699,27.1923,25.9955,26.5033,24.9616,26.6386,27.2217,26.8627,24.835,26.303,26.2773,26.6693,25.485,26.0791,26.2818,26.8259,24.7618,26.7134,26.4414,26.1303,25.4132,27.1031,27.273,26.4511,24.9929,26.5089,26.5866,26.3796,25.7457,26.4654,26.6712,26.1762,24.7629,26.8725,25.9613,29.7897,25.323,26.7643,
Second Transpose (First Receive),62.0507,61.8549,60.3648,58.055,62.0418,61.8182,60.687,58.0559,61.8813,61.857,60.79,58.126,62.8688,61.0669,60.7278,57.7569,63.2201,64.4679,62.0947,59.728,62.9019,62.9384,62.7879,59.7446,61.3489,61.6004,60.8187,57.542,61.4917,61.3784,60.8099,57.5513,62.1948,61.5491,60.8699,57.4823,61.4057,61.1295,59.9894,57.3177,61.0848,60.8755,60.025,57.264,59.8907,61.4303,59.7802,57.2689,
Second Transpose (Finished Receive),62.0511,61.8556,60.3653,58.0553,62.0423,61.8187,60.688,58.0565,61.8816,61.8574,60.7907,58.1263,62.8694,61.0676,60.7282,57.7574,63.2208,64.4695,62.0954,59.7288,62.9023,62.9394,62.7885,59.7451,61.3495,61.6009,60.8192,57.5427,61.4921,61.3791,60.8109,57.5517,62.1953,61.5496,60.8705,57.4827,61.4063,61.1299,59.9899,57.3181,61.0853,60.8759,60.0278,57.2645,59.8912,61.4307,59.7807,57.2695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0579,61.8622,60.3727,58.0612,62.0492,61.825,60.696,58.0624,61.8873,61.8643,60.7981,58.1323,62.9023,61.0757,60.7352,57.7629,63.228,64.5016,62.1014,59.7343,62.909,62.9461,62.7954,59.7517,61.3558,61.6074,60.8252,57.5497,61.4987,61.3859,60.8191,57.5577,62.2025,61.5562,60.8764,57.4883,61.4119,61.1369,59.9967,57.3235,61.0919,60.8829,60.0351,57.2711,59.8973,61.4376,59.7886,57.276,
1D FFT X-Direction,0.296034,0.255222,0.250547,0.251513,0.252649,0.25842,0.251813,0.259739,0.25253,0.262227,0.254754,0.317792,0.259826,0.253714,0.25423,0.255556,0.289482,0.26352,0.25367,0.262255,0.258407,0.256946,0.259101,0.264229,0.258434,0.265999,0.253359,0.262108,0.255582,0.255515,0.260369,0.259676,0.289502,0.26265,0.260491,0.265641,0.255432,0.257987,0.25756,0.257025,0.256064,0.256977,0.258372,0.258931,0.259007,0.260968,0.257236,0.263903,
Run complete,62.5616,62.3674,60.8781,58.5666,62.5521,62.3333,61.2006,58.5654,62.3901,62.3686,61.3043,58.6871,63.4351,61.5866,61.2402,58.2691,63.7364,65.0267,62.6077,60.2731,63.4128,63.4562,63.2979,60.293,61.8602,62.1114,61.3286,58.0549,62.0018,61.8916,61.3299,58.061,62.7276,62.0821,61.4,58.0402,61.9363,61.6612,60.5263,57.8481,61.6163,61.4091,60.5656,57.796,60.421,61.9701,60.317,57.8008,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,65.5573,64.9418,63.1814,65.0126,64.5961,64.8184,64.8652,64.6884,60.84,60.8733,60.6646,60.6807,60.8705,60.595,60.6178,60.171,65.1027,65.0087,64.8981,65.1388,65.7489,64.043,64.8574,64.9301,60.6023,60.5815,60.0371,60.265,60.031,59.5913,60.0311,60.1608,65.5353,65.5267,63.534,64.9604,64.7182,64.8668,64.0813,64.1431,60.3167,60.7496,60.5345,60.4973,60.9489,60.8664,60.1395,60.9854,
First Transpose (First Send),0.406385,0.362706,0.356696,0.357313,0.35684,0.361033,0.360252,0.359702,0.358104,0.359496,0.358592,0.356252,0.391037,0.364338,0.359347,0.355433,0.394973,0.382237,0.352997,0.355588,0.359239,0.359452,0.35501,0.356881,0.354923,0.355049,0.350993,0.354894,0.358603,0.353153,0.360896,0.356841,0.393272,0.358832,0.371331,0.356962,0.358467,0.354104,0.354471,0.35595,0.356436,0.358791,0.356952,0.360516,0.354934,0.36092,0.358415,0.359348,
First Transpose (Packing),0.509547,0.460578,0.457298,0.454443,0.453959,0.461055,0.457336,0.456918,0.456049,0.458416,0.456941,0.454555,0.501935,0.46552,0.4582,0.453461,0.496615,0.501526,0.452984,0.455243,0.45835,0.462301,0.454618,0.457868,0.454952,0.454679,0.451658,0.45427,0.458785,0.454717,0.470246,0.45712,0.500686,0.463183,0.477744,0.461373,0.463116,0.459399,0.458585,0.45985,0.460792,0.465092,0.46348,0.464145,0.45876,0.468372,0.463237,0.463403,
First Transpose (Start Local Transpose),0.509837,0.460825,0.45756,0.454789,0.454194,0.461334,0.457623,0.457144,0.456288,0.458895,0.457195,0.454823,0.502251,0.465806,0.458418,0.453696,0.49688,0.501806,0.453227,0.455444,0.458581,0.46256,0.454943,0.458095,0.455223,0.45494,0.451952,0.454512,0.459073,0.455018,0.470523,0.457368,0.501092,0.463519,0.478015,0.461613,0.463355,0.45966,0.458809,0.460102,0.461029,0.465365,0.463735,0.464442,0.458993,0.468607,0.463511,0.46361,
First Transpose (Start Receive),0.515398,0.465678,0.461777,0.459333,0.459166,0.46656,0.46172,0.461902,0.460353,0.463173,0.461216,0.459326,0.509974,0.47135,0.463351,0.457723,0.501489,0.508115,0.457162,0.460438,0.463393,0.468351,0.458725,0.462715,0.459778,0.459267,0.456717,0.459176,0.464306,0.460366,0.476148,0.461534,0.506446,0.468516,0.48301,0.466635,0.467424,0.465179,0.463095,0.464708,0.465564,0.470144,0.468301,0.469469,0.464227,0.47335,0.467767,0.467821,
First Transpose (First Receive),26.6593,26.5853,24.7847,33.7963,26.0945,26.3558,25.9097,25.8971,26.3179,26.3519,25.9465,24.9228,25.2177,26.0473,26.2529,25.6502,25.474,24.3846,25.9292,27.8796,24.7157,23.9511,25.6991,22.5758,25.7283,25.3814,24.2617,25.9383,26.6693,25.5666,25.4007,25.589,26.2857,26.4153,24.7798,34.1775,26.0653,26.1196,24.1643,25.8079,25.7628,26.1905,25.9606,25.8032,26.6062,26.1995,26.1972,26.2144,
First Transpose (Finished Receive),26.66,26.5858,24.7852,33.7967,26.0949,26.3563,25.9102,25.8973,26.3184,26.3523,25.9469,24.9232,25.2184,26.0479,26.2533,25.6507,25.4744,24.385,25.9297,27.8806,24.7161,23.9515,25.6998,22.5764,25.7288,25.3819,24.2624,25.9387,26.6696,25.5671,25.4015,25.5894,26.2862,26.4156,24.7806,34.178,26.0657,26.1203,24.1647,25.8084,25.7632,26.191,25.961,25.8036,26.6066,26.2,26.198,26.2147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6658,26.5913,24.7898,33.8047,26.1001,26.3614,25.9153,25.9027,26.3234,26.3581,25.953,24.9293,25.2257,26.0544,26.2589,25.6564,25.4801,24.4275,25.9356,27.9174,24.7224,24.0075,25.7056,22.5936,25.7676,25.408,24.2694,25.9447,26.6769,25.5729,25.409,25.595,26.2919,26.4213,24.7868,34.1858,26.0708,26.126,24.1796,25.816,25.7683,26.1974,25.9667,25.8089,26.6123,26.2059,26.2031,26.2194,
First Transpose (Send Complete),27.0387,26.9154,25.306,34.1359,26.4234,26.6911,26.2333,26.2203,26.6371,26.6874,26.2772,25.8344,26.5669,26.3897,26.5842,25.9797,26.4291,26.4901,26.2586,34.1439,26.0785,26.2562,26.0285,25.8778,26.2516,26.2726,25.9232,26.2707,27.0078,26.1213,26.2006,26.1528,26.6624,26.7576,25.1155,34.6008,26.3877,26.4502,25.8179,26.1459,26.0969,26.5207,26.2912,26.1384,26.9391,26.5295,26.5282,26.5466,
1D FFT Y-Direction,27.0374,26.9145,25.1125,34.1351,26.4219,26.6895,26.2322,26.2193,26.6364,26.6866,26.2755,25.2516,25.5545,26.3888,26.5833,25.9783,25.8492,24.7562,26.2576,28.2699,25.0417,24.3386,26.0273,22.9216,26.0959,25.7237,24.5883,26.2694,27.0066,25.8911,25.7476,25.9219,26.6611,26.7568,25.1135,34.5997,26.3867,26.4491,24.4951,26.145,26.0959,26.5196,26.2903,26.1375,26.9382,26.5285,26.5271,26.5455,
Second Transpose (First Send),27.0698,26.9463,25.3364,34.1694,26.4533,26.7242,26.2656,26.2497,26.667,26.7183,26.3089,25.8671,26.6011,26.4254,26.6146,26.0106,26.4589,26.5193,26.2924,34.1986,26.1081,26.2855,26.059,25.9048,26.2825,26.3028,25.9517,26.3012,27.0413,26.1559,26.2336,26.1827,26.6958,26.7887,25.1476,34.639,26.4189,26.4804,25.8469,26.1787,26.1282,26.5503,26.3208,26.1693,26.9692,26.5626,26.5585,26.5759,
Second Transpose (Packing),27.4953,27.3617,25.7402,34.6151,26.869,27.1485,26.6764,26.6471,27.0689,27.1293,26.7173,26.2914,27.0573,26.8583,27.0259,26.4181,26.8771,27.0029,26.7053,34.7412,26.5069,26.7058,26.459,26.3033,26.6918,26.7069,26.3462,26.7061,27.4701,26.5617,26.6518,26.5817,27.1087,27.2044,25.5484,35.0964,26.8155,26.8783,26.2441,26.5772,26.5244,26.9658,26.7207,26.5631,27.3861,26.9696,26.9558,26.9738,
Second Transpose (Start Local Transpose),27.4958,27.3621,25.7407,34.6156,26.8694,27.149,26.6772,26.6475,27.0692,27.1297,26.7177,26.2919,27.0589,26.8591,27.0266,26.4188,26.8776,27.0046,26.7057,34.7433,26.5073,26.7065,26.4596,26.3038,26.6925,26.7074,26.3467,26.7065,27.4706,26.5622,26.6526,26.5824,27.1093,27.2048,25.5487,35.0968,26.8193,26.8788,26.2445,26.5778,26.5247,26.9663,26.7212,26.5635,27.3867,26.97,26.9562,26.9742,
Second Transpose (Start Receive),27.5001,27.3672,25.7452,34.6198,26.8731,27.1542,26.6817,26.6512,27.0733,27.1345,26.7223,26.2955,27.0633,26.8634,27.0302,26.4228,26.8813,27.0083,26.7098,34.7473,26.511,26.713,26.4634,26.3073,26.6969,26.712,26.3509,26.7104,27.4745,26.5661,26.6575,26.5864,27.1136,27.2091,25.5529,35.1013,26.8231,26.8832,26.2483,26.5817,26.5287,26.9727,26.7258,26.5677,27.3908,26.9743,26.9596,26.9781,
Second Transpose (First Receive),65.046,64.4316,62.6706,64.5039,64.0879,64.3049,64.357,64.1784,60.3303,60.3647,60.1553,60.1672,60.3582,60.0782,60.1064,59.6607,64.5894,64.4994,64.3886,64.6211,65.192,63.5306,64.3482,64.4206,60.0936,60.0731,59.5249,59.7553,59.5227,59.0791,59.5147,59.6493,65.0024,64.9955,63.001,64.4282,64.1895,64.3349,63.5477,63.6132,59.7865,60.2184,60.0009,59.9661,60.4189,60.3339,59.6094,60.4322,
Second Transpose (Finished Receive),65.0468,64.4322,62.6711,64.5044,64.0886,64.3055,64.3576,64.1789,60.3308,60.3654,60.156,60.1676,60.3591,60.0787,60.1069,59.6613,64.5899,64.4999,64.3892,64.6215,65.1925,63.5312,64.3487,64.421,60.0941,60.0737,59.5258,59.7559,59.5233,59.0797,59.5153,59.6497,65.0032,64.996,63.0016,64.4288,64.19,64.3354,63.5484,63.6143,59.787,60.2188,60.0016,59.9666,60.4194,60.3344,59.61,60.4329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.055,64.4385,62.6782,64.5107,64.0946,64.3118,64.3645,64.1859,60.3374,60.3716,60.1626,60.1748,60.3675,60.0903,60.1148,59.6686,64.5976,64.5072,64.3961,64.6278,65.2219,63.5387,64.355,64.4276,60.1001,60.0802,59.5335,59.7619,59.5299,59.0877,59.524,59.6572,65.0111,65.0026,63.0098,64.4343,64.196,64.3431,63.556,63.6207,59.7931,60.225,60.0083,59.9738,60.4258,60.3413,59.6162,60.4467,
1D FFT X-Direction,0.29481,0.255056,0.253034,0.254665,0.252448,0.254964,0.255375,0.253788,0.25386,0.253561,0.253067,0.252416,0.261488,0.257656,0.254765,0.251886,0.293664,0.273575,0.256207,0.257882,0.260741,0.259565,0.256294,0.258621,0.257214,0.257139,0.255628,0.258027,0.260653,0.253994,0.25916,0.259074,0.291046,0.260071,0.270721,0.258308,0.259198,0.256208,0.256211,0.256027,0.256558,0.258497,0.257341,0.25972,0.256174,0.261123,0.258103,0.260157,
Run complete,65.5592,64.9441,63.1832,65.0504,64.5976,64.82,64.8672,64.6899,60.8449,60.8786,60.6693,60.6861,60.8741,60.5987,60.6227,60.1747,65.1048,65.0106,64.9002,65.1771,65.7508,64.0455,64.8591,64.932,60.6043,60.5831,60.0406,60.2705,60.0898,59.5953,60.0357,60.166,65.537,65.5286,63.5365,65.0067,64.72,64.8684,64.0833,64.1445,60.3198,60.7528,60.5374,60.5015,60.9515,60.8698,60.1426,60.9907,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,63.5926,62.1353,63.1035,63.1113,64.2492,64.214,64.1878,64.1382,60.6843,60.2386,61.0149,61.0909,60.8224,61.1405,60.6945,59.9701,63.4678,63.0384,63.4222,63.3938,63.4237,63.1535,64.0609,63.4593,60.5756,60.199,60.7798,60.7379,59.8067,60.5563,60.521,60.7634,63.5852,63.4014,64.1827,64.2684,63.5746,64.224,63.2271,64.2311,60.2186,60.4274,60.496,60.4388,60.4652,60.4186,60.1097,60.1957,
First Transpose (First Send),0.412023,0.357188,0.361626,0.3596,0.356865,0.361019,0.364898,0.35855,0.362316,0.3584,0.357954,0.357506,0.358337,0.365005,0.36166,0.358825,0.391055,0.357937,0.359434,0.365498,0.390134,0.374031,0.371368,0.368612,0.357091,0.357285,0.358836,0.354406,0.359014,0.35438,0.361461,0.352205,0.394305,0.360381,0.355983,0.361256,0.356635,0.354227,0.357423,0.357774,0.35828,0.362219,0.36115,0.357377,0.359246,0.358164,0.35629,0.359193,
First Transpose (Packing),0.514387,0.454981,0.458544,0.457342,0.452865,0.461545,0.462092,0.455676,0.459856,0.456768,0.456217,0.455479,0.456633,0.464164,0.459554,0.456256,0.493307,0.459289,0.458549,0.470539,0.497838,0.477722,0.470573,0.46981,0.457117,0.457201,0.458549,0.454563,0.458475,0.454343,0.464619,0.451989,0.500836,0.465392,0.460645,0.465359,0.460943,0.457509,0.461563,0.461863,0.463012,0.467337,0.464947,0.461268,0.463147,0.462774,0.460695,0.463034,
First Transpose (Start Local Transpose),0.514704,0.455208,0.458783,0.457589,0.453129,0.461796,0.462384,0.455896,0.460121,0.457095,0.456474,0.455735,0.45697,0.464474,0.459803,0.45648,0.493572,0.459531,0.458798,0.470794,0.498092,0.477969,0.470903,0.470072,0.457392,0.457455,0.458817,0.454803,0.458745,0.454609,0.464914,0.45221,0.501229,0.465689,0.4609,0.46559,0.461182,0.457763,0.461799,0.462072,0.463264,0.467649,0.465187,0.461563,0.46338,0.463002,0.46095,0.463301,
First Transpose (Start Receive),0.520346,0.459643,0.463615,0.461801,0.457594,0.468334,0.467388,0.461011,0.464183,0.461585,0.461031,0.459994,0.462058,0.470106,0.464166,0.461075,0.497851,0.463975,0.463123,0.475333,0.505152,0.483685,0.475985,0.474431,0.462074,0.462275,0.463595,0.459853,0.464186,0.458838,0.470524,0.456838,0.505977,0.470132,0.46616,0.469979,0.465381,0.462268,0.467173,0.466291,0.467721,0.472004,0.46989,0.466405,0.469122,0.467421,0.465306,0.467934,
First Transpose (First Receive),30.9262,23.986,26.0328,25.9246,26.0604,24.8737,25.7982,25.2128,24.2384,25.8909,26.1103,26.3272,26.2912,25.1938,26.1966,25.6189,22.5614,25.4532,25.6407,24.0543,23.6049,26.1236,25.9144,26.1371,26.2642,25.9307,24.3214,25.8498,25.3307,26.3849,25.4295,26.091,30.8764,25.2206,24.4073,26.0106,26.09,25.8729,25.2699,25.8415,26.13,24.8965,26.3087,26.3242,26.2464,26.2113,26.1264,26.1905,
First Transpose (Finished Receive),30.9269,23.9865,26.0332,25.9249,26.0608,24.8742,25.7986,25.2131,24.2388,25.8913,26.1107,26.3275,26.2916,25.1945,26.1972,25.6195,22.5621,25.4537,25.6411,24.0548,23.6053,26.1241,25.915,26.1374,26.2645,25.9315,24.3219,25.8502,25.3311,26.3854,25.4301,26.0914,30.8772,25.221,24.4078,26.011,26.0907,25.8733,25.2703,25.842,26.1305,24.897,26.3095,26.3247,26.2469,26.2116,26.1271,26.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9353,23.9929,26.0386,25.9302,26.0655,24.8868,25.8044,25.2284,24.2438,25.8976,26.1162,26.3324,26.2975,25.2016,26.2031,25.6537,22.6465,25.4601,25.6468,24.0602,23.6167,26.1294,25.9213,26.143,26.2695,25.9375,24.3408,25.9108,25.3434,26.3899,25.4365,26.0972,30.885,25.2266,24.4126,26.0161,26.0962,25.8784,25.2761,25.8473,26.1371,24.9179,26.3148,26.3304,26.2518,26.2178,26.1337,26.1977,
First Transpose (Send Complete),31.3015,25.2974,26.3606,26.2552,26.3907,25.9764,26.1322,25.9653,26.1293,26.2225,26.4397,26.6585,26.6175,26.2649,26.5288,26.1252,30.9062,25.7821,25.9684,25.977,26.0553,26.4509,26.245,26.4678,26.5952,26.255,26.2247,26.2815,26.2513,26.7135,26.1288,26.4187,31.2539,25.559,25.8781,26.3477,26.4186,26.217,25.8172,26.1752,26.4652,25.8592,26.6461,26.6555,26.5732,26.5444,26.4593,26.5191,
1D FFT Y-Direction,31.2999,24.3131,26.3597,26.2543,26.3897,25.2159,26.1311,25.5469,24.5609,26.2212,26.4387,26.6574,26.6159,25.5295,26.5277,25.9724,23.0356,25.7811,25.9673,24.3893,23.9482,26.4499,26.244,26.4669,26.5943,26.254,24.6591,26.2327,25.6664,26.7126,25.7639,26.418,31.2523,25.5576,24.7368,26.3467,26.4177,26.2159,25.6005,26.1741,26.4642,25.2475,26.6451,26.6545,26.5724,26.5435,26.4584,26.5182,
Second Transpose (First Send),31.3363,25.3257,26.3906,26.2852,26.4224,26.0081,26.1608,25.9944,26.1568,26.252,26.4698,26.689,26.6479,26.2977,26.5583,26.1544,30.9551,25.8142,25.9989,26.0043,26.088,26.4834,26.2795,26.4966,26.6242,26.2864,26.2522,26.3119,26.2822,26.7438,26.1625,26.4468,31.2925,25.5892,25.9055,26.3773,26.45,26.2469,25.85,26.2046,26.4965,25.8908,26.6772,26.6862,26.6026,26.576,26.4909,26.5495,
Second Transpose (Packing),31.7654,25.737,26.7932,26.6831,26.8388,26.4212,26.5527,26.3956,26.5515,26.6573,26.8713,27.1167,27.0875,26.7153,26.9753,26.5579,31.5079,26.2248,26.3966,26.4087,26.5194,26.9177,26.6819,26.9168,27.0431,26.6791,26.6581,26.7098,26.6851,27.1622,26.5748,26.8465,31.7515,25.9997,26.3057,26.7869,26.8551,26.646,26.2465,26.6115,26.9076,26.2983,27.0852,27.1008,27.0003,26.9749,26.8882,26.9488,
Second Transpose (Start Local Transpose),31.7662,25.7375,26.7936,26.6836,26.8396,26.4216,26.5532,26.396,26.552,26.6578,26.8717,27.1174,27.0881,26.7159,26.9759,26.5583,31.5102,26.2252,26.3971,26.4095,26.5221,26.9184,26.6826,26.9174,27.0435,26.6795,26.6586,26.7102,26.6856,27.1629,26.5752,26.847,31.7521,26.0001,26.3061,26.7877,26.8558,26.6464,26.247,26.6119,26.908,26.2988,27.0856,27.1011,27.0007,26.9753,26.8886,26.9493,
Second Transpose (Start Receive),31.7706,25.7414,26.7978,26.6882,26.8438,26.4258,26.5574,26.4,26.5561,26.6618,26.8758,27.1214,27.092,26.7204,26.9799,26.5619,31.5159,26.2291,26.4014,26.4139,26.5271,26.9239,26.6864,26.9215,27.0478,26.6833,26.6624,26.7142,26.6895,27.1668,26.5795,26.8528,31.7563,26.004,26.3096,26.7916,26.8601,26.6502,26.251,26.6157,26.9118,26.303,27.0897,27.1056,27.0054,26.9796,26.8921,26.9538,
Second Transpose (First Receive),63.0826,61.6271,62.5945,62.6026,63.7417,63.7025,63.6754,63.6306,60.1761,59.7297,60.5061,60.5819,60.3111,60.6069,60.1695,59.4619,62.9427,62.5302,62.9121,62.8853,62.8942,62.6233,63.5537,62.9511,60.0683,59.6873,60.2729,60.2266,59.2966,60.0502,60.0043,60.2544,63.0557,62.8654,63.6507,63.7407,63.0474,63.6893,62.6955,63.7002,59.691,59.8965,59.9651,59.9072,59.935,59.8826,59.5778,59.6642,
Second Transpose (Finished Receive),63.0831,61.6276,62.595,62.603,63.7421,63.703,63.676,63.631,60.1765,59.7301,60.5067,60.5827,60.3116,60.6078,60.1702,59.4625,62.9435,62.5308,62.9126,62.8857,62.8948,62.624,63.5542,62.9515,60.0691,59.6879,60.2733,60.2271,59.297,60.0506,60.0051,60.2547,63.0568,62.8659,63.6512,63.7413,63.0478,63.69,62.6959,63.7007,59.6918,59.8971,59.9656,59.9078,59.9356,59.8831,59.5786,59.6649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0891,61.6333,62.6012,62.6095,63.7469,63.7098,63.6834,63.6367,60.1819,59.7368,60.513,60.5895,60.3188,60.6216,60.1764,59.4688,62.9522,62.5381,62.9186,62.893,62.9029,62.6323,63.5604,62.9572,60.0746,59.6951,60.2789,60.2332,59.3036,60.0569,60.0127,60.2608,63.0624,62.8741,63.6576,63.7466,63.054,63.6966,62.7027,63.707,59.6981,59.903,59.9725,59.9149,59.9413,59.8906,59.5847,59.6723,
1D FFT X-Direction,0.302155,0.252239,0.256033,0.255729,0.253544,0.253982,0.257319,0.254639,0.256657,0.253692,0.252597,0.253271,0.253639,0.256311,0.257559,0.253383,0.291298,0.25977,0.263092,0.265516,0.281206,0.257222,0.258586,0.256299,0.259648,0.259737,0.261515,0.257636,0.261402,0.256778,0.261253,0.255303,0.29168,0.261372,0.257537,0.2618,0.257787,0.255865,0.257548,0.259006,0.259073,0.261462,0.26105,0.257978,0.260327,0.259143,0.25772,0.259411,
Run complete,63.734,62.1366,63.1053,63.1131,64.2508,64.2159,64.1898,64.1397,60.686,60.2422,61.0206,61.0954,60.8272,61.1479,60.6983,59.9737,63.5563,63.0398,63.4236,63.3954,63.4255,63.1562,64.0626,63.4615,60.5813,60.2032,60.7869,60.7425,59.8103,60.5601,60.5247,60.768,63.7333,63.4031,64.1843,64.2699,63.5761,64.2263,63.2319,64.2323,60.2216,60.4289,60.4997,60.4418,60.4678,60.4215,60.1126,60.1996,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,61.2678,61.2276,61.2602,60.4561,61.4161,61.42,61.2875,61.1661,61.3702,61.4146,60.8029,60.8146,61.3302,61.2999,60.3742,61.1917,61.2462,61.0124,60.6929,60.5144,61.0757,60.8635,61.2048,61.2492,60.5637,60.293,60.701,60.7101,60.4905,60.6607,60.2994,60.265,61.1103,61.0695,60.9955,60.9167,61.1534,61.1046,60.6188,60.4421,60.3407,60.2609,60.3157,60.3779,60.3471,60.2634,59.9886,59.5955,
First Transpose (First Send),0.402758,0.356545,0.35356,0.37932,0.357841,0.357802,0.354681,0.35371,0.354122,0.363823,0.355647,0.358912,0.356126,0.366755,0.360111,0.35964,0.405457,0.356762,0.370595,0.356699,0.357265,0.361883,0.355402,0.353159,0.358769,0.354767,0.352482,0.353987,0.351683,0.350256,0.377274,0.355642,0.392887,0.355157,0.355125,0.35741,0.359623,0.358129,0.381871,0.355814,0.361067,0.361855,0.361113,0.359842,0.358748,0.359427,0.357088,0.356999,
First Transpose (Packing),0.504512,0.454479,0.450591,0.477915,0.453828,0.457715,0.451245,0.450857,0.450664,0.461556,0.453695,0.456652,0.454238,0.467864,0.459111,0.457405,0.513193,0.457998,0.471049,0.458362,0.460414,0.464641,0.456932,0.45338,0.457937,0.45523,0.453291,0.453395,0.451877,0.450028,0.480534,0.455219,0.500787,0.460162,0.459908,0.463622,0.463761,0.466857,0.486059,0.460747,0.465781,0.466651,0.46537,0.464327,0.463258,0.465169,0.461787,0.461027,
First Transpose (Start Local Transpose),0.504799,0.454733,0.450828,0.478206,0.454073,0.457959,0.451512,0.451088,0.450912,0.461832,0.453958,0.456904,0.454537,0.468117,0.459355,0.45762,0.513535,0.458247,0.471296,0.458604,0.460677,0.464906,0.457261,0.453615,0.458186,0.455466,0.453558,0.453632,0.452167,0.450289,0.480823,0.45554,0.50119,0.460439,0.460178,0.463857,0.464007,0.467121,0.486304,0.460972,0.466045,0.466934,0.465603,0.464636,0.463496,0.465398,0.462018,0.461261,
