,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0.697685,0.525386,0.638209,0.511005,0.505407,0.506083,0.55253,0.620681,0.574673,0.52945,0.570312,0.599529,0.567026,0.586125,0.583591,0.597293,0.583689,0.511603,0.514161,0.587932,0.568869,0.568442,0.555062,0.581207,0.587611,0.600259,0.569977,0.562771,0.546036,0.545643,0.609101,0.562564,0.71848,0.510989,0.571189,0.579256,0.507178,0.52567,0.551749,0.535861,0.715764,0.509432,0.533772,0.561693,0.561318,0.561558,0.552817,0.575383,
Second Transpose (Finished All2All),14.6087,11.7403,10.7756,14.5771,11.7539,14.5947,10.8422,10.7976,12.9834,12.9677,12.9815,10.9449,10.8903,10.9044,10.9741,10.9579,12.4245,12.4078,12.4216,10.4888,10.5108,10.5984,10.5308,10.5011,12.3065,10.5117,10.4976,10.5245,12.3032,12.288,10.7951,10.5375,13.9782,11.2762,10.5101,10.4962,13.9622,13.9755,10.5231,11.2596,13.5293,13.5149,13.5283,10.5044,10.7783,10.792,10.8064,11.5369,
Second Transpose (Unpacking),14.6091,11.7406,10.776,14.5774,11.7542,14.595,10.8424,10.7979,12.9836,12.9679,12.9817,10.9452,10.8906,10.9046,10.9744,10.9582,12.4249,12.4081,12.4219,10.4891,10.5111,10.5986,10.5312,10.5014,12.3067,10.512,10.4979,10.5248,12.3036,12.2883,10.7954,10.5378,13.9786,11.2764,10.5105,10.4965,13.9625,13.9757,10.5235,11.2598,13.5296,13.5153,13.5286,10.5047,10.7786,10.7923,10.8067,11.5372,
1D FFT X-Direction,0.021434,0.015046,0.015424,0.01424,0.014612,0.014208,0.014043,0.014603,0.014297,0.014398,0.015327,0.015139,0.01564,0.014047,0.014053,0.014488,0.01453,0.015068,0.014623,0.014473,0.015817,0.014062,0.01497,0.014614,0.015683,0.015555,0.016253,0.01531,0.014581,0.015504,0.015278,0.015651,0.025405,0.025586,0.025262,0.024698,0.014317,0.014363,0.014398,0.014565,0.015167,0.01458,0.014441,0.014126,0.014355,0.014352,0.014226,0.01513,
Run complete,14.6265,11.7566,10.7921,14.5937,11.7694,14.6135,10.8579,10.8134,12.9988,12.9847,12.9972,10.9613,10.9072,10.9199,10.9893,10.974,12.4404,12.424,12.4372,10.506,10.5273,10.6138,10.5462,10.5188,12.3225,10.527,10.5138,10.541,12.3198,12.3037,10.8119,10.5528,13.9951,11.2921,10.527,10.5116,13.9783,13.9917,10.5387,11.2751,13.5461,13.5317,13.5444,10.5216,10.7939,10.8078,10.8219,11.5521,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,14.296,10.9662,11.9629,10.9506,14.2726,14.2858,10.9793,14.2509,12.9166,10.8665,12.9064,10.9497,10.9238,12.9173,10.9654,10.9342,13.6752,11.0179,13.6497,10.5206,10.5368,13.6767,11.0301,10.5463,12.4894,10.4923,10.4779,10.4611,12.487,10.5045,10.7463,12.4697,12.5535,10.5235,10.5106,10.5373,12.5402,12.5544,10.5631,10.5484,12.6142,10.4696,12.6031,10.5326,12.5893,12.6143,10.5745,10.5181,
First Transpose (First Send),0.035934,0.025817,0.028075,0.026683,0.026081,0.026486,0.025759,0.026823,0.02631,0.026789,0.025834,0.025945,0.031356,0.026035,0.027032,0.02667,0.027255,0.026787,0.026694,0.026032,0.029586,0.025534,0.026226,0.025942,0.026477,0.026214,0.026474,0.025753,0.026508,0.025507,0.028305,0.026568,0.029038,0.02601,0.026299,0.026379,0.028216,0.025576,0.025722,0.026477,0.026726,0.025621,0.025914,0.025856,0.026262,0.025737,0.025463,0.025943,
First Transpose (Packing),0.08645,0.071619,0.073642,0.072756,0.070696,0.070262,0.069418,0.070411,0.070937,0.071242,0.069186,0.070917,0.080564,0.070925,0.072159,0.070856,0.073233,0.072637,0.070988,0.071943,0.077834,0.069101,0.070023,0.069437,0.073087,0.073626,0.074047,0.072825,0.072681,0.071229,0.079121,0.072592,0.080087,0.070689,0.07223,0.071049,0.073547,0.069844,0.069751,0.072019,0.072444,0.071335,0.072375,0.069543,0.070585,0.069676,0.068899,0.069966,
First Transpose (Start Local Transpose),0.086727,0.071831,0.073883,0.072985,0.070941,0.070491,0.069647,0.070612,0.071176,0.071433,0.069425,0.071125,0.080802,0.071136,0.072357,0.071061,0.073471,0.072859,0.071198,0.07221,0.078066,0.069328,0.070256,0.069691,0.07327,0.073854,0.074248,0.073056,0.073037,0.071475,0.079335,0.072787,0.080309,0.070924,0.072408,0.071342,0.073756,0.070064,0.069986,0.072211,0.072664,0.071527,0.0726,0.069759,0.070784,0.069886,0.069111,0.070164,
First Transpose (Start Receive),0.090544,0.075078,0.07719,0.07661,0.074035,0.073858,0.073265,0.0738,0.074383,0.075456,0.072658,0.07481,0.08504,0.074493,0.076185,0.074407,0.076838,0.076168,0.074507,0.075441,0.081967,0.072656,0.073542,0.07272,0.076687,0.077825,0.077626,0.076324,0.076194,0.074434,0.083518,0.076004,0.083944,0.073938,0.075637,0.074779,0.076809,0.07323,0.072947,0.075331,0.075787,0.074854,0.075861,0.073169,0.073723,0.072959,0.072682,0.073256,
First Transpose (First Receive),0.572819,0.557151,0.586016,0.58767,0.547687,0.536445,0.583046,0.542501,0.513853,0.555586,0.557972,0.59114,0.569423,0.542255,0.563322,0.585309,0.514165,0.523119,0.509187,0.540856,0.568461,0.512173,0.536136,0.538496,0.548265,0.578713,0.544488,0.541015,0.529192,0.534053,0.591441,0.54108,0.54585,0.525683,0.500603,0.539076,0.530625,0.515979,0.526675,0.559833,0.534087,0.503312,0.500461,0.51641,0.507599,0.491413,0.522303,0.514953,
First Transpose (Finished Receive),0.573075,0.557416,0.586252,0.58791,0.547955,0.536735,0.583331,0.542699,0.514104,0.555839,0.558229,0.591382,0.569696,0.542489,0.563534,0.585544,0.514378,0.523363,0.509425,0.54109,0.568794,0.512568,0.536353,0.538744,0.548511,0.578973,0.544726,0.541277,0.529436,0.534342,0.591725,0.541383,0.546114,0.52595,0.500937,0.539366,0.530927,0.51623,0.526912,0.560068,0.534312,0.503607,0.500702,0.51661,0.507818,0.491705,0.52279,0.515231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575506,0.559731,0.588835,0.590402,0.550357,0.539152,0.585832,0.54524,0.516396,0.55821,0.560896,0.593707,0.572478,0.545232,0.565591,0.588099,0.516779,0.525837,0.511847,0.543336,0.571339,0.515092,0.538652,0.541194,0.55112,0.581519,0.547047,0.544074,0.531718,0.536776,0.594227,0.543977,0.548444,0.528176,0.503328,0.545034,0.533262,0.51841,0.529469,0.562646,0.536708,0.506028,0.502996,0.518852,0.510087,0.49409,0.525082,0.517504,
First Transpose (Send Complete),0.593188,0.576124,0.606174,0.607152,0.567826,0.55543,0.602395,0.562291,0.533151,0.574278,0.577205,0.609695,0.590073,0.561819,0.581488,0.603989,0.532479,0.542251,0.528302,0.559646,0.58944,0.53237,0.554645,0.558007,0.5678,0.597926,0.564043,0.561016,0.548595,0.553211,0.611495,0.560096,0.566827,0.546644,0.521491,0.562295,0.549529,0.534602,0.547568,0.579315,0.553445,0.545354,0.519228,0.551455,0.547565,0.530803,0.542158,0.55124,
1D FFT Y-Direction,0.59243,0.575493,0.60546,0.606536,0.567214,0.554765,0.601732,0.561633,0.532525,0.573601,0.576571,0.609158,0.589368,0.561234,0.580907,0.603395,0.531904,0.541661,0.527629,0.559068,0.588786,0.531841,0.554122,0.557446,0.567225,0.597175,0.563453,0.560357,0.547822,0.552619,0.610682,0.559515,0.564889,0.545838,0.519413,0.561686,0.54901,0.53409,0.545749,0.578658,0.55278,0.525451,0.518644,0.534727,0.527658,0.510652,0.540543,0.534246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.593572,0.576422,0.606491,0.607493,0.568108,0.555689,0.602686,0.562543,0.533408,0.574554,0.577473,0.609971,0.590345,0.562078,0.581787,0.604288,0.532755,0.542561,0.528606,0.559934,0.589723,0.532775,0.554956,0.558274,0.568094,0.598296,0.564319,0.561333,0.548848,0.553545,0.611828,0.560372,0.567095,0.546902,0.521792,0.562567,0.54984,0.534857,0.54782,0.579586,0.553734,0.545581,0.519508,0.551691,0.547851,0.531102,0.542408,0.55153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.593811,0.576584,0.606743,0.607725,0.568307,0.555876,0.60286,0.562726,0.533644,0.574738,0.577724,0.610136,0.590523,0.562281,0.58197,0.604494,0.532968,0.542754,0.528771,0.560129,0.589908,0.532949,0.555175,0.558521,0.568303,0.598492,0.564499,0.561542,0.549029,0.55372,0.61201,0.56055,0.567287,0.547063,0.521997,0.562796,0.55,0.535027,0.54798,0.579744,0.553973,0.545755,0.51968,0.551859,0.548034,0.531273,0.542579,0.551721,
Second Transpose (Finished All2All),14.2772,10.9506,11.9459,10.9352,14.2574,14.2709,10.9631,14.2361,12.9019,10.8511,12.8902,10.9342,10.9074,12.9017,10.9502,10.9179,13.6594,11.001,13.6331,10.5049,10.5203,13.6601,11.0152,10.5315,12.4709,10.4767,10.4617,10.4448,12.4713,10.489,10.7302,12.4547,12.5355,10.5084,10.4949,10.5216,12.5246,12.537,10.5479,10.5329,12.5977,10.4535,12.5878,10.5172,12.5745,12.5989,10.5585,10.5021,
Second Transpose (Unpacking),14.2775,10.9509,11.9464,10.9354,14.2577,14.2712,10.9634,14.2364,12.9021,10.8514,12.8905,10.9345,10.9078,12.902,10.9505,10.9183,13.6598,11.0013,13.6333,10.5052,10.5206,13.6603,11.0155,10.5318,12.4714,10.477,10.4621,10.4452,12.4716,10.4893,10.7306,12.4549,12.5358,10.5087,10.4952,10.5219,12.5249,12.5373,10.5482,10.5331,12.5981,10.4538,12.588,10.5174,12.5747,12.5992,10.5587,10.5024,
1D FFT X-Direction,0.021152,0.014426,0.01565,0.015264,0.014596,0.01443,0.014104,0.01481,0.014649,0.014672,0.014409,0.014334,0.01761,0.014295,0.014739,0.01468,0.015698,0.014522,0.014698,0.01469,0.015866,0.0143,0.014035,0.014139,0.015147,0.014737,0.014579,0.014166,0.014506,0.013874,0.015355,0.015251,0.015271,0.01474,0.014156,0.014127,0.014895,0.01384,0.014309,0.014613,0.014917,0.014502,0.014053,0.014288,0.014761,0.01419,0.014009,0.014145,
Run complete,14.2963,10.9664,11.9631,10.9508,14.2728,14.286,10.9795,14.2511,12.9168,10.8666,12.9067,10.9499,10.9239,12.9175,10.9656,10.9344,13.6755,11.0181,13.6499,10.5208,10.537,13.677,11.0303,10.5466,12.4896,10.4925,10.4781,10.4613,12.4872,10.5047,10.7465,12.4699,12.5536,10.5236,10.5107,10.5375,12.5404,12.5546,10.5633,10.5486,12.6145,10.4698,12.6033,10.5327,12.5895,12.6145,10.5747,10.5183,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,13.3513,11.1025,11.2926,13.3206,11.0738,13.3422,11.1139,11.0855,13.1498,11.1711,11.2245,11.1849,11.2009,13.1511,13.1344,11.2092,13.523,10.8279,10.8242,10.8394,10.8565,13.5083,13.521,10.8354,12.8263,10.7993,10.813,12.8121,10.8434,10.7671,10.8732,12.8246,12.8873,10.8081,10.8211,10.7931,12.8893,10.8345,10.748,12.8735,12.6612,10.6818,10.8408,10.5644,12.6641,10.7232,10.8521,12.6447,
First Transpose (First Send),0.035405,0.026229,0.028125,0.026947,0.027791,0.026179,0.025835,0.025913,0.025565,0.025504,0.025305,0.026897,0.029568,0.026145,0.028106,0.027584,0.026221,0.02583,0.026631,0.026492,0.029304,0.025475,0.026539,0.025386,0.029922,0.026055,0.027514,0.026705,0.026315,0.025951,0.028489,0.025496,0.026636,0.026503,0.02717,0.026073,0.025514,0.025497,0.028132,0.026765,0.026929,0.025499,0.026743,0.028336,0.026018,0.025955,0.02569,0.026067,
First Transpose (Packing),0.083299,0.069333,0.0734,0.070955,0.072147,0.070048,0.068875,0.070077,0.070192,0.0682,0.069394,0.070999,0.080317,0.070282,0.074847,0.072841,0.071331,0.071904,0.072529,0.070593,0.079936,0.070075,0.071818,0.068084,0.078188,0.070727,0.071486,0.071786,0.069399,0.06934,0.078782,0.069787,0.072153,0.070442,0.072559,0.070252,0.070794,0.068842,0.072612,0.071902,0.073151,0.069111,0.073472,0.078441,0.070692,0.069998,0.069661,0.070586,
First Transpose (Start Local Transpose),0.083585,0.069575,0.073641,0.071193,0.072327,0.070288,0.069088,0.070282,0.070444,0.068394,0.069638,0.071203,0.080554,0.070479,0.075047,0.073063,0.071554,0.072113,0.07275,0.070856,0.080195,0.070288,0.072007,0.068318,0.078425,0.070927,0.071757,0.072025,0.069625,0.06955,0.078998,0.070015,0.072379,0.070662,0.072724,0.070474,0.070969,0.069054,0.072854,0.072085,0.073388,0.069326,0.073688,0.078686,0.070885,0.070202,0.069878,0.070772,
First Transpose (Start Receive),0.087128,0.074348,0.077396,0.074591,0.075578,0.073402,0.07249,0.073527,0.073924,0.071895,0.072837,0.074441,0.085427,0.073907,0.078397,0.076564,0.074642,0.075374,0.076003,0.074355,0.084297,0.073386,0.075288,0.071668,0.082251,0.074158,0.077237,0.077971,0.072761,0.072477,0.083004,0.076185,0.07562,0.073895,0.075953,0.073735,0.074247,0.072256,0.075871,0.075138,0.076799,0.07244,0.077112,0.082318,0.074052,0.073397,0.072966,0.074071,
First Transpose (First Receive),0.826909,0.819632,0.820681,0.643819,0.710985,0.67344,0.75674,0.700975,0.656165,0.770115,0.78115,0.7736,0.767298,0.745605,0.733084,0.750238,0.67447,0.782304,0.787128,0.77785,0.775155,0.754041,0.707023,0.757437,0.73225,0.803363,0.786835,0.755193,0.770398,0.731646,0.754639,0.732477,0.736085,0.760944,0.788353,0.743619,0.665049,0.657816,0.711426,0.674201,0.756087,0.777483,0.802864,0.690532,0.669709,0.712864,0.737369,0.662094,
First Transpose (Finished Receive),0.827309,0.819905,0.820935,0.644095,0.711206,0.673672,0.757036,0.701312,0.656472,0.770479,0.781479,0.773903,0.76772,0.745975,0.733429,0.750534,0.674853,0.782646,0.787489,0.778325,0.775563,0.754365,0.707391,0.757869,0.732614,0.803749,0.787263,0.755565,0.770752,0.731995,0.755114,0.732864,0.736302,0.761358,0.788741,0.743914,0.665361,0.658282,0.711686,0.674526,0.756473,0.777881,0.803168,0.690919,0.670071,0.71324,0.737718,0.662391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.830604,0.822678,0.82333,0.646548,0.71387,0.676471,0.759401,0.704055,0.658848,0.773853,0.784521,0.77694,0.771411,0.749087,0.736639,0.754041,0.678262,0.786098,0.790925,0.781997,0.779263,0.758437,0.710567,0.761204,0.736092,0.807358,0.790854,0.758949,0.774868,0.73546,0.759085,0.73616,0.738765,0.764907,0.792396,0.747226,0.668761,0.661425,0.714907,0.67768,0.759897,0.781122,0.806425,0.695095,0.673159,0.716669,0.740641,0.665249,
First Transpose (Send Complete),0.850737,0.839849,0.841502,0.663774,0.730828,0.694165,0.776472,0.721474,0.674938,0.79256,0.803377,0.79507,0.791834,0.768909,0.756271,0.773217,0.69883,0.805598,0.809971,0.802486,0.800036,0.779227,0.729442,0.779935,0.756432,0.825882,0.810415,0.780324,0.794994,0.756306,0.780442,0.757064,0.756597,0.803771,0.812834,0.766711,0.696324,0.698509,0.742221,0.697459,0.799159,0.799591,0.825291,0.722867,0.69222,0.735033,0.759299,0.685105,
1D FFT Y-Direction,0.849806,0.839102,0.840821,0.663221,0.73024,0.693581,0.775789,0.720829,0.674368,0.791897,0.802452,0.794288,0.790831,0.76825,0.7555,0.77243,0.69607,0.804795,0.809131,0.801617,0.799167,0.778342,0.728691,0.77916,0.755458,0.82499,0.809529,0.777731,0.794051,0.753881,0.779497,0.754306,0.756002,0.78399,0.81076,0.765807,0.687479,0.678673,0.733136,0.695304,0.779534,0.798851,0.82456,0.713151,0.691326,0.734028,0.758362,0.683018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.851101,0.840148,0.841815,0.664056,0.731136,0.694391,0.776713,0.721754,0.675175,0.793011,0.803733,0.795402,0.792188,0.769379,0.75669,0.773556,0.699163,0.805947,0.810259,0.802931,0.800392,0.779555,0.729824,0.7803,0.756775,0.826261,0.81076,0.780666,0.795348,0.756723,0.780858,0.7574,0.756878,0.804093,0.813199,0.767149,0.696706,0.698843,0.742581,0.697844,0.799526,0.799885,0.82561,0.723168,0.692603,0.735344,0.759593,0.685405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.851355,0.840335,0.842035,0.664356,0.731306,0.694593,0.776901,0.721941,0.67541,0.793225,0.804041,0.795611,0.792398,0.769634,0.756954,0.773772,0.699421,0.80616,0.81046,0.80314,0.800634,0.779761,0.730068,0.780497,0.757011,0.826467,0.810969,0.780919,0.795582,0.756919,0.781041,0.757662,0.757079,0.804367,0.81346,0.767364,0.696927,0.699149,0.742775,0.698084,0.799788,0.80009,0.825792,0.723441,0.692787,0.735621,0.759782,0.685623,
Second Transpose (Finished All2All),13.3336,11.0869,11.2757,13.3049,11.0578,13.3265,11.0987,11.0693,13.1341,11.1546,11.2086,11.1681,11.1829,13.1342,13.1178,11.1923,13.5058,10.8106,10.8075,10.8227,10.8382,13.4914,13.5048,10.819,12.8089,10.7829,10.7963,12.7958,10.827,10.7497,10.8557,12.8076,12.8704,10.791,10.804,10.7756,12.8732,10.8179,10.7314,12.857,12.6443,10.6655,10.8246,10.5482,12.6475,10.7072,10.8365,12.6285,
Second Transpose (Unpacking),13.3339,11.0872,11.276,13.3052,11.0581,13.3268,11.099,11.0696,13.1344,11.155,11.209,11.1685,11.1834,13.1345,13.1183,11.1926,13.5061,10.8109,10.8078,10.8231,10.8386,13.4917,13.5052,10.8194,12.8092,10.7833,10.7967,12.7961,10.8273,10.75,10.8561,12.808,12.8707,10.7914,10.8044,10.7759,12.8736,10.8183,10.7318,12.8573,12.6446,10.6659,10.825,10.5485,12.6479,10.7075,10.8368,12.6288,
1D FFT X-Direction,0.020563,0.014604,0.0157,0.014608,0.015199,0.014175,0.014402,0.014095,0.01436,0.014269,0.013933,0.015189,0.015662,0.014495,0.015112,0.015114,0.014536,0.014177,0.014786,0.014677,0.015962,0.014192,0.014753,0.014319,0.016333,0.014348,0.015381,0.014817,0.014576,0.01436,0.016106,0.014438,0.014477,0.014673,0.015563,0.014191,0.014361,0.013882,0.016315,0.014865,0.014888,0.014097,0.015277,0.01569,0.014577,0.014488,0.01435,0.014307,
Run complete,13.3515,11.1027,11.2928,13.3208,11.0739,13.3424,11.114,11.0856,13.1499,11.1714,11.2248,11.1851,11.2012,13.1513,13.1347,11.2095,13.5233,10.8281,10.8245,10.8397,10.8567,13.5085,13.5213,10.8356,12.8265,10.7995,10.8133,12.8123,10.8436,10.7673,10.8734,12.8248,12.8875,10.8084,10.8213,10.7933,12.8895,10.8347,10.7483,12.8737,12.6615,10.682,10.8411,10.5646,12.6643,10.7234,10.8523,12.6449,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,13.1471,13.1441,10.8203,13.126,10.9348,11.108,11.1156,10.9976,11.8807,10.7604,12.0051,11.9903,10.9937,12.0061,11.1127,10.8812,12.3888,10.5533,12.3845,12.3706,10.7578,10.568,10.6246,10.5792,12.7036,10.5258,10.4595,12.6854,10.583,10.4823,10.7881,12.6988,13.8395,10.6776,13.8315,10.6606,10.691,13.8178,11.8022,13.8427,12.7579,10.4016,12.7567,12.7426,10.543,10.4857,10.6111,10.4427,
First Transpose (First Send),0.037175,0.026688,0.028095,0.026876,0.026387,0.026188,0.026005,0.025762,0.027005,0.027057,0.028727,0.027113,0.030548,0.027476,0.026635,0.028034,0.027194,0.026346,0.027727,0.027593,0.02991,0.02664,0.026833,0.026768,0.027262,0.027823,0.030254,0.027159,0.027922,0.026147,0.029128,0.026519,0.026455,0.026835,0.029076,0.029174,0.026439,0.026872,0.027078,0.026509,0.027506,0.027196,0.027084,0.027205,0.026564,0.027419,0.026132,0.026326,
First Transpose (Packing),0.086087,0.071823,0.078151,0.071868,0.070927,0.073136,0.069392,0.069625,0.071353,0.073832,0.073656,0.073737,0.0812,0.073958,0.071613,0.073039,0.07293,0.072768,0.074537,0.074462,0.080263,0.072878,0.07154,0.072062,0.073967,0.075294,0.076203,0.073644,0.072407,0.07069,0.081498,0.071583,0.074775,0.072867,0.077321,0.075378,0.071809,0.072064,0.071558,0.070781,0.073544,0.073629,0.07259,0.074615,0.071266,0.072874,0.070915,0.07085,
First Transpose (Start Local Transpose),0.086359,0.072052,0.078392,0.072065,0.071122,0.073363,0.069611,0.06988,0.071564,0.074073,0.073878,0.073959,0.081459,0.074218,0.071815,0.073277,0.073206,0.072989,0.074758,0.074776,0.080499,0.07307,0.071779,0.072288,0.074192,0.075559,0.076467,0.073859,0.072646,0.070903,0.081745,0.07181,0.07498,0.073097,0.077529,0.075599,0.072,0.072262,0.071782,0.071001,0.073787,0.073859,0.072824,0.074851,0.071496,0.073098,0.071118,0.07105,
First Transpose (Start Receive),0.090315,0.075202,0.08197,0.075188,0.074225,0.076618,0.073307,0.073132,0.074866,0.077662,0.07719,0.077304,0.086036,0.077625,0.075466,0.076831,0.076438,0.0769,0.078278,0.078539,0.084807,0.076346,0.075079,0.075741,0.077672,0.079628,0.079866,0.077197,0.07599,0.074734,0.085876,0.075201,0.078253,0.076193,0.080618,0.078937,0.07498,0.075385,0.075014,0.074391,0.076847,0.077163,0.076344,0.078388,0.07467,0.076224,0.074363,0.074388,
First Transpose (First Receive),0.574971,0.578738,0.58311,0.533804,0.576669,0.649248,0.691901,0.639803,0.458528,0.646451,0.582693,0.642154,0.676582,0.668857,0.685326,0.639402,0.500328,0.576925,0.526486,0.531171,0.682062,0.570284,0.593468,0.551609,0.52208,0.678765,0.531837,0.534024,0.573765,0.565972,0.695171,0.550628,0.542177,0.629799,0.505358,0.623654,0.631956,0.627783,0.673152,0.619851,0.507059,0.5722,0.521095,0.530401,0.568262,0.563938,0.591073,0.545587,
First Transpose (Finished Receive),0.575229,0.578962,0.583336,0.534049,0.576944,0.649449,0.692167,0.639987,0.458798,0.646648,0.582916,0.642381,0.676923,0.669069,0.685597,0.639732,0.500551,0.577192,0.526694,0.531418,0.682385,0.570506,0.593689,0.551904,0.52243,0.679046,0.532106,0.534229,0.57409,0.566246,0.69541,0.550916,0.542379,0.630122,0.505601,0.624037,0.632309,0.628287,0.673444,0.62016,0.507238,0.572479,0.521364,0.530588,0.56855,0.564205,0.591366,0.545817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577772,0.581386,0.585945,0.536883,0.579717,0.651746,0.694504,0.642447,0.461187,0.649102,0.585555,0.644953,0.680584,0.671533,0.687995,0.642093,0.503818,0.5795,0.529216,0.534243,0.685172,0.57349,0.596211,0.554355,0.524726,0.681382,0.534527,0.536748,0.576325,0.568964,0.698068,0.553204,0.545111,0.633041,0.50794,0.627585,0.635431,0.631603,0.676406,0.623479,0.509569,0.574821,0.523656,0.533016,0.570846,0.566657,0.593933,0.54847,
