,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),2.51954,2.61641,2.6396,2.6269,2.36603,2.54151,2.47081,2.55368,2.41582,2.61401,2.66767,2.59317,2.34506,2.67099,2.65855,2.51645,2.46817,2.61708,2.67642,2.76967,2.34354,2.76553,2.67268,2.6132,2.36115,2.68831,2.66486,2.53631,2.37052,2.64285,2.65272,2.54785,2.40108,2.61198,2.67703,2.77148,2.32825,2.60841,2.68025,2.58941,2.55572,2.68053,2.67428,2.65843,2.36921,2.6772,2.68115,2.6943,2.46363,2.60926,2.65029,2.63102,2.40021,2.63016,2.67503,2.54723,2.38809,2.6045,2.66489,2.64309,2.33695,2.60499,2.70437,2.63136,
Second Transpose (First Receive),2.7588,2.76276,2.71804,2.75251,2.65922,2.69498,2.64634,2.67909,2.81093,2.7501,2.74495,2.71999,2.78354,2.7903,2.74978,2.76016,2.84541,2.81325,2.85278,2.89722,2.84029,2.88944,2.75924,2.76634,2.81819,2.77792,2.74393,2.77575,2.80417,2.77867,2.74781,2.74319,2.8394,2.79458,2.78287,2.85561,2.84486,2.86539,2.82682,2.80436,2.84407,2.82025,2.80078,2.77403,2.84658,2.83715,2.81512,2.82335,2.81597,2.80294,2.7649,2.72094,2.79059,2.76048,2.74785,2.75953,2.7954,2.79528,2.75837,2.76932,2.76694,2.76883,2.7781,2.72362,
Second Transpose (Finished Receive),2.75903,2.76298,2.71841,2.75279,2.65949,2.69532,2.64667,2.6794,2.81128,2.75035,2.74514,2.72037,2.78378,2.79059,2.75003,2.76047,2.8457,2.81355,2.8531,2.89754,2.84065,2.88974,2.7595,2.76664,2.81843,2.77817,2.74418,2.77597,2.80456,2.77894,2.74803,2.74347,2.83971,2.79488,2.78315,2.85584,2.84517,2.86562,2.82701,2.80463,2.84442,2.82056,2.80109,2.7743,2.84691,2.83741,2.8153,2.82364,2.8163,2.80323,2.76517,2.72122,2.79092,2.76081,2.74831,2.75978,2.79559,2.7955,2.75863,2.76956,2.76721,2.76916,2.77836,2.72387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76217,2.76642,2.72205,2.75594,2.66231,2.6991,2.65017,2.683,2.81482,2.75321,2.74806,2.72382,2.78658,2.79412,2.75291,2.76378,2.84932,2.81685,2.85602,2.90099,2.84376,2.89314,2.76286,2.77002,2.82121,2.78202,2.74719,2.77869,2.80813,2.78229,2.75138,2.74655,2.84317,2.79779,2.78601,2.85877,2.8484,2.8686,2.83035,2.80803,2.84779,2.82383,2.80428,2.77789,2.85119,2.84105,2.81806,2.82694,2.81966,2.80672,2.76809,2.72401,2.79448,2.76396,2.75373,2.76311,2.7984,2.79844,2.76178,2.77258,2.77009,2.77242,2.78202,2.72715,
1D FFT X-Direction,0.029101,0.023062,0.02381,0.022503,0.022701,0.023233,0.024187,0.023136,0.022823,0.023996,0.023571,0.024553,0.022118,0.024594,0.022504,0.023695,0.02419,0.025469,0.023635,0.024616,0.023711,0.025066,0.025683,0.024953,0.02315,0.025522,0.025604,0.02291,0.023345,0.024599,0.022812,0.023312,0.024425,0.024554,0.023385,0.023695,0.025017,0.023149,0.023821,0.023076,0.023404,0.023968,0.024049,0.022584,0.024198,0.022853,0.022662,0.023379,0.023277,0.02464,0.023629,0.023352,0.025379,0.024135,0.023468,0.024436,0.023265,0.022419,0.025509,0.023843,0.023301,0.0231,0.023388,0.024407,
Run complete,2.79513,2.80304,2.76234,2.79078,2.69713,2.7346,2.68464,2.72104,2.84978,2.7862,2.81038,2.76315,2.82003,2.83196,2.78949,2.79853,2.88438,2.90012,2.88908,2.93479,2.87826,2.92789,2.88972,2.85485,2.85605,2.8202,2.78364,2.81253,2.84262,2.8186,2.78512,2.80207,2.87904,2.85789,2.82312,2.8924,2.88421,2.90305,2.86471,2.86323,2.88372,2.85952,2.83861,2.81865,2.8886,2.87739,2.8517,2.86256,2.85477,2.84181,2.81588,2.7734,2.83062,2.79787,2.79183,2.79572,2.83271,2.83229,2.79997,2.80541,2.80421,2.80658,2.81617,2.77625,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,2.71425,2.69096,2.69905,2.69894,2.72079,2.77525,2.74,2.74054,2.70957,2.6554,2.66703,2.67236,2.69379,2.66372,2.67557,2.69791,2.74878,2.68307,2.72946,2.80433,2.77293,2.80757,2.69749,2.71675,2.68291,2.66921,2.6701,2.70353,2.74487,2.76631,2.73774,2.6975,2.80535,2.80576,2.79607,2.85689,2.77446,2.83377,2.77784,2.78,2.75386,2.76381,2.70328,2.71044,2.81017,2.79133,2.77889,2.74923,2.78441,2.74735,2.71772,2.72068,2.78052,2.75583,2.72329,2.72745,2.65443,2.65786,2.66997,2.66598,2.69777,2.65968,2.65948,2.67279,
First Transpose (First Send),0.045666,0.042394,0.042548,0.042173,0.041287,0.039786,0.042436,0.038284,0.038598,0.036661,0.038596,0.038961,0.03743,0.041432,0.035461,0.037748,0.037914,0.038849,0.037849,0.036747,0.038134,0.037875,0.038734,0.039432,0.037283,0.037959,0.036936,0.036994,0.03791,0.037723,0.038441,0.038894,0.039134,0.038376,0.036856,0.036913,0.040833,0.036639,0.03742,0.038249,0.037589,0.037307,0.037434,0.036682,0.038443,0.038555,0.036382,0.036954,0.041806,0.03887,0.040631,0.039232,0.041454,0.03819,0.041789,0.042631,0.03671,0.035783,0.037898,0.038141,0.037404,0.037643,0.038133,0.038966,
First Transpose (Packing),0.230886,0.237178,0.239338,0.234812,0.231679,0.236756,0.239691,0.235506,0.230411,0.223969,0.22323,0.227013,0.224373,0.249162,0.210403,0.222654,0.226858,0.224215,0.228459,0.228786,0.237212,0.226658,0.227536,0.23835,0.219745,0.222353,0.2261,0.226585,0.228302,0.228979,0.224719,0.230886,0.230754,0.228724,0.224737,0.226705,0.247709,0.223286,0.223104,0.226136,0.226666,0.227592,0.228208,0.230415,0.23046,0.228958,0.223332,0.227645,0.227502,0.226682,0.226817,0.22609,0.249594,0.22529,0.231437,0.232874,0.220411,0.219888,0.224581,0.223823,0.226537,0.2275,0.228368,0.235062,
First Transpose (Start Local Transpose),0.23117,0.237446,0.239631,0.235082,0.231935,0.237021,0.239966,0.235802,0.230668,0.224207,0.223488,0.22727,0.224655,0.249461,0.210677,0.222939,0.227137,0.224446,0.228725,0.229077,0.237551,0.226897,0.22782,0.238626,0.22001,0.22261,0.226351,0.226811,0.228538,0.22924,0.224946,0.231114,0.231016,0.228957,0.225019,0.226995,0.247968,0.223578,0.22338,0.226376,0.226925,0.227828,0.228491,0.230672,0.230715,0.229255,0.223649,0.227898,0.227747,0.226925,0.227116,0.226322,0.249903,0.225528,0.231723,0.233116,0.220645,0.220145,0.22482,0.224084,0.226804,0.227723,0.228651,0.235285,
First Transpose (Start Receive),0.234892,0.241073,0.243006,0.238366,0.235377,0.24047,0.243402,0.239377,0.23436,0.227439,0.226829,0.230604,0.227731,0.253707,0.214167,0.226489,0.231263,0.228368,0.232305,0.232718,0.241159,0.230876,0.231337,0.242968,0.223335,0.226114,0.229875,0.230762,0.232051,0.232762,0.228319,0.234684,0.235198,0.232383,0.228654,0.231048,0.25226,0.227064,0.227013,0.229756,0.230798,0.230934,0.23245,0.234138,0.234626,0.232684,0.227374,0.231187,0.231462,0.23046,0.230443,0.230067,0.254413,0.229384,0.235132,0.236479,0.224212,0.223578,0.2283,0.227444,0.230541,0.231317,0.232291,0.238753,
First Transpose (First Receive),2.41767,2.38901,2.43342,2.39874,2.42347,2.39797,2.44048,2.41646,2.43606,2.26027,2.31594,2.41919,2.3071,2.37974,2.38107,2.43417,2.36748,2.36384,2.41273,2.38833,2.4272,2.37797,2.44425,2.41128,2.42236,2.34381,2.41028,2.34236,2.42187,2.36318,2.42588,2.31839,2.43845,2.37511,2.43468,2.41,2.43641,2.35167,2.41698,2.40617,2.42585,2.36848,2.43092,2.37281,2.433,2.36629,2.43321,2.42746,2.42189,2.3522,2.43289,2.37868,2.43267,2.41391,2.42163,2.36259,2.26034,2.34366,2.23903,2.37119,2.2729,2.37641,2.3097,2.40559,
First Transpose (Finished Receive),2.41822,2.38934,2.43375,2.39905,2.42376,2.39824,2.44082,2.4169,2.43652,2.26055,2.31626,2.41948,2.30741,2.38015,2.38137,2.43446,2.36822,2.36416,2.41306,2.38862,2.42765,2.37836,2.44454,2.4116,2.42273,2.34412,2.41083,2.34291,2.42221,2.36355,2.42621,2.31871,2.43898,2.37542,2.43495,2.41041,2.43676,2.35203,2.4173,2.40645,2.42623,2.3688,2.43124,2.37306,2.43333,2.36658,2.43359,2.42781,2.42216,2.35257,2.43334,2.37902,2.43306,2.41427,2.42201,2.36289,2.26064,2.34394,2.23942,2.37183,2.27327,2.37672,2.31003,2.40594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42301,2.39261,2.43693,2.40247,2.4272,2.40188,2.44435,2.42082,2.44024,2.26352,2.31908,2.42265,2.3106,2.3839,2.3845,2.43813,2.37232,2.36714,2.41575,2.39197,2.43083,2.38199,2.44793,2.41497,2.4256,2.34727,2.41376,2.34632,2.42583,2.36702,2.42928,2.32194,2.44384,2.37854,2.43766,2.41353,2.44011,2.35537,2.42042,2.40962,2.42965,2.37196,2.43415,2.37625,2.43633,2.36999,2.43673,2.43077,2.42549,2.35601,2.43653,2.38192,2.43656,2.41741,2.42513,2.36618,2.26359,2.34681,2.24246,2.37515,2.27629,2.37963,2.31346,2.40929,
First Transpose (Send Complete),2.44931,2.41617,2.46055,2.42603,2.4504,2.42479,2.46831,2.44482,2.46445,2.37223,2.34175,2.44469,2.33477,2.40951,2.40595,2.46281,2.39845,2.38986,2.43844,2.41672,2.45486,2.40639,2.4705,2.4394,2.44851,2.37893,2.43526,2.37551,2.45025,2.391,2.45175,2.40056,2.46933,2.40091,2.45969,2.43555,2.46368,2.37885,2.44312,2.43308,2.45264,2.39524,2.45531,2.39945,2.45854,2.39316,2.45835,2.45335,2.44718,2.37915,2.4581,2.40376,2.46122,2.43986,2.44863,2.38845,2.41897,2.39719,2.35241,2.39764,2.30025,2.40163,2.41602,2.43276,
1D FFT Y-Direction,2.44799,2.415,2.45929,2.42499,2.44945,2.4237,2.46707,2.44345,2.46327,2.28523,2.34071,2.44333,2.33381,2.40827,2.40508,2.46131,2.39727,2.3888,2.4373,2.41563,2.4537,2.40525,2.46934,2.43831,2.44742,2.3693,2.43436,2.36697,2.44911,2.38985,2.45076,2.34307,2.46795,2.39988,2.45879,2.43463,2.4622,2.37739,2.4421,2.43191,2.45164,2.39427,2.45442,2.39845,2.45734,2.39209,2.45733,2.45206,2.44621,2.37803,2.45711,2.40285,2.46024,2.43885,2.44734,2.38757,2.2843,2.36775,2.2649,2.39655,2.29931,2.40067,2.3338,2.43049,
Second Transpose (First Send),2.5396,2.56366,2.54229,2.48991,2.5925,2.4952,2.58591,2.58037,2.55978,2.42791,2.3962,2.50047,2.39789,2.56693,2.48071,2.55651,2.47743,2.55977,2.59066,2.48296,2.53699,2.4943,2.58269,2.58105,2.5199,2.55261,2.52329,2.45166,2.57644,2.46265,2.52744,2.63384,2.64201,2.62348,2.58078,2.59922,2.63841,2.50648,2.6628,2.57518,2.5555,2.52704,2.54862,2.58801,2.60193,2.61972,2.58044,2.66929,2.553,2.56293,2.53488,2.55938,2.56422,2.60483,2.59084,2.55164,2.49304,2.51882,2.44533,2.49511,2.42821,2.48049,2.51367,2.51296,
Second Transpose (Packing),2.56417,2.60491,2.56809,2.51972,2.61693,2.51271,2.61494,2.60637,2.57396,2.44906,2.43072,2.51884,2.4277,2.58325,2.50006,2.57009,2.51753,2.60821,2.6008,2.65439,2.60029,2.61431,2.61089,2.59737,2.5568,2.58106,2.57244,2.47494,2.62339,2.48022,2.58744,2.66039,2.66639,2.68402,2.63201,2.68139,2.65087,2.53274,2.67418,2.66805,2.61788,2.56841,2.59717,2.62353,2.62247,2.62863,2.63434,2.68339,2.63087,2.59291,2.59435,2.61093,2.57757,2.63277,2.6334,2.57537,2.54554,2.54086,2.47183,2.51904,2.45415,2.51381,2.54436,2.54333,
Second Transpose (Start Local Transpose),2.51787,2.47236,2.5287,2.48893,2.50783,2.48794,2.54107,2.57189,2.51922,2.42221,2.39305,2.5053,2.39197,2.47029,2.46069,2.53592,2.46415,2.44806,2.50926,2.59818,2.54858,2.59266,2.5286,2.49958,2.50187,2.44387,2.48508,2.43564,2.55258,2.45552,2.51308,2.4584,2.57883,2.46149,2.56031,2.66541,2.56898,2.43452,2.56116,2.61922,2.55619,2.4686,2.54261,2.46024,2.54732,2.46046,2.53693,2.54998,2.60887,2.43863,2.51328,2.4566,2.54275,2.56063,2.51572,2.44724,2.47698,2.47376,2.40562,2.4733,2.36165,2.47433,2.49135,2.50179,
Second Transpose (Start Receive),2.52227,2.47772,2.53486,2.49371,2.51144,2.49207,2.54645,2.57891,2.52272,2.42571,2.39699,2.51122,2.39545,2.47473,2.46437,2.54023,2.46821,2.4529,2.51519,2.63888,2.55458,2.63308,2.53359,2.50428,2.50565,2.44982,2.49003,2.43925,2.55819,2.46177,2.51777,2.46208,2.58435,2.46546,2.56544,2.69726,2.57337,2.43875,2.56476,2.6229,2.56194,2.47449,2.54874,2.46474,2.55199,2.46431,2.5404,2.55499,2.61326,2.44249,2.51701,2.46003,2.54963,2.56514,2.51949,2.45091,2.4807,2.47869,2.40905,2.47741,2.36552,2.47833,2.49776,2.51225,
Second Transpose (First Receive),2.67915,2.65394,2.66275,2.66227,2.68593,2.73811,2.703,2.7029,2.67355,2.62152,2.63148,2.63494,2.65819,2.62668,2.64206,2.66212,2.71124,2.64563,2.69237,2.76701,2.73572,2.77078,2.6589,2.67986,2.64507,2.63153,2.63367,2.66946,2.70798,2.72933,2.70225,2.65698,2.76875,2.76995,2.76112,2.82144,2.73714,2.79465,2.74279,2.74265,2.71573,2.72675,2.66695,2.67316,2.77242,2.75431,2.74281,2.71279,2.74861,2.70892,2.68206,2.68527,2.74161,2.71914,2.68671,2.69047,2.61913,2.6228,2.63336,2.63011,2.6617,2.62303,2.62218,2.63647,
Second Transpose (Finished Receive),2.67943,2.6542,2.66305,2.6626,2.68618,2.73832,2.70331,2.70327,2.67385,2.62173,2.63166,2.63523,2.65845,2.62694,2.64236,2.66236,2.71162,2.64615,2.69265,2.76727,2.73598,2.77103,2.65923,2.68013,2.6455,2.63185,2.63394,2.66968,2.70832,2.72959,2.70251,2.65729,2.76906,2.77024,2.76135,2.82168,2.73743,2.79497,2.74307,2.74289,2.71604,2.72698,2.66727,2.67353,2.77274,2.75458,2.74311,2.71302,2.74888,2.70922,2.6823,2.6855,2.7419,2.71944,2.68698,2.69076,2.61941,2.62307,2.63368,2.6305,2.66189,2.62328,2.6225,2.63671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6824,2.65789,2.66625,2.66624,2.68921,2.74148,2.70705,2.707,2.677,2.6245,2.63421,2.63853,2.66129,2.63079,2.64557,2.66535,2.71494,2.64969,2.69593,2.77064,2.7399,2.7743,2.6628,2.68354,2.64929,2.63515,2.63729,2.67244,2.71147,2.73265,2.70565,2.66074,2.77249,2.77351,2.76414,2.82505,2.7405,2.79848,2.74628,2.74683,2.7199,2.73017,2.67058,2.67674,2.77616,2.75782,2.74626,2.71643,2.75188,2.71269,2.68542,2.68847,2.74549,2.72263,2.69029,2.69408,2.62244,2.62635,2.63697,2.63417,2.66464,2.62649,2.6262,2.63976,
1D FFT X-Direction,0.02833,0.028147,0.028004,0.026863,0.027229,0.025311,0.027477,0.022963,0.024135,0.022494,0.024889,0.024308,0.022877,0.025399,0.021557,0.023314,0.02249,0.024297,0.023018,0.02243,0.022907,0.023082,0.023478,0.024196,0.023545,0.022841,0.022809,0.022837,0.022543,0.022744,0.023719,0.024096,0.023781,0.023466,0.022371,0.022912,0.024935,0.022919,0.022917,0.024148,0.023148,0.022907,0.022922,0.022391,0.023512,0.02325,0.022219,0.022584,0.023012,0.022522,0.023247,0.024769,0.024619,0.023599,0.024699,0.02348,0.022062,0.021478,0.02368,0.023516,0.02388,0.024002,0.023773,0.025138,
Run complete,2.71545,2.69594,2.70017,2.70027,2.724,2.77656,2.74286,2.74408,2.71066,2.65817,2.66818,2.6751,2.69498,2.66954,2.6768,2.69906,2.75005,2.76832,2.73279,2.80549,2.77408,2.80896,2.77224,2.74033,2.68403,2.67432,2.67124,2.70471,2.74608,2.7675,2.73886,2.7282,2.8261,2.80928,2.7971,2.85796,2.77569,2.83553,2.79527,2.78334,2.75507,2.76508,2.70723,2.72529,2.81137,2.79247,2.77999,2.7685,2.78559,2.75009,2.72147,2.72179,2.78202,2.76068,2.72708,2.72863,2.657,2.66049,2.67132,2.66704,2.69879,2.6609,2.66463,2.67405,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,2.75075,2.70222,2.72684,2.69835,2.76566,2.7893,2.74109,2.72356,2.77936,2.7283,2.74321,2.72683,2.72671,2.73326,2.69921,2.75047,2.7429,2.73272,2.73554,2.75443,2.77664,2.82513,2.69692,2.68945,2.73471,2.79092,2.70604,2.74461,2.7772,2.77737,2.78808,2.775,2.74546,2.74091,2.74913,2.7251,2.81014,2.84328,2.77764,2.78958,2.77023,2.77666,2.73001,2.74292,2.78012,2.74417,2.71699,2.71303,2.81454,2.7104,2.68619,2.71824,2.78039,2.77982,2.74824,2.75199,2.74476,2.72066,2.69617,2.6883,2.77672,2.7942,2.7622,2.75701,
First Transpose (First Send),0.046581,0.038437,0.037185,0.037394,0.037086,0.038578,0.037982,0.037428,0.036723,0.03788,0.036956,0.037057,0.037211,0.041851,0.035781,0.037579,0.038842,0.039367,0.037341,0.039082,0.039674,0.038747,0.040612,0.040608,0.040175,0.040359,0.039731,0.036657,0.038355,0.039472,0.038444,0.03935,0.04032,0.036994,0.037191,0.037651,0.040324,0.038035,0.038245,0.038196,0.036951,0.037317,0.038359,0.03779,0.037408,0.037364,0.035989,0.037144,0.039772,0.038695,0.037117,0.036776,0.04051,0.038166,0.038462,0.037924,0.036109,0.036784,0.037121,0.038499,0.036033,0.036994,0.037762,0.037187,
First Transpose (Packing),0.237622,0.23109,0.228575,0.229403,0.240097,0.24312,0.243444,0.239758,0.225091,0.230929,0.222768,0.2279,0.226409,0.24479,0.217335,0.223198,0.232967,0.228638,0.22614,0.228992,0.241816,0.228755,0.22845,0.244612,0.226135,0.226877,0.228405,0.224721,0.230121,0.226601,0.235967,0.232361,0.234311,0.227125,0.224617,0.225679,0.249094,0.228138,0.225533,0.227975,0.223519,0.226406,0.224657,0.226192,0.228412,0.223294,0.220076,0.224783,0.228148,0.226883,0.224239,0.22502,0.24516,0.22717,0.224913,0.224391,0.223896,0.222844,0.223667,0.227387,0.225153,0.228381,0.2242,0.23121,
First Transpose (Start Local Transpose),0.237951,0.231342,0.228829,0.22964,0.240306,0.243374,0.243714,0.240027,0.225366,0.231156,0.223,0.228135,0.226692,0.245079,0.217616,0.223476,0.233242,0.228871,0.226397,0.229225,0.242116,0.228987,0.22872,0.244859,0.226418,0.22715,0.228698,0.224937,0.230338,0.226897,0.23619,0.232731,0.234552,0.227372,0.224882,0.225976,0.249352,0.228434,0.22582,0.228234,0.223782,0.22665,0.224918,0.226467,0.228678,0.223609,0.220398,0.22508,0.228398,0.227104,0.224514,0.225251,0.245444,0.227427,0.225167,0.224659,0.224135,0.223133,0.22391,0.227698,0.225399,0.228611,0.224457,0.231472,
First Transpose (Start Receive),0.241875,0.235083,0.232148,0.233265,0.244123,0.246722,0.247177,0.243831,0.228578,0.234869,0.226099,0.231383,0.229821,0.248951,0.220931,0.22672,0.236795,0.232557,0.229955,0.232535,0.246741,0.232457,0.232065,0.249203,0.229662,0.23085,0.232187,0.228625,0.234337,0.230437,0.239547,0.23643,0.237695,0.231417,0.228079,0.229653,0.253561,0.231979,0.230038,0.231656,0.227431,0.23027,0.228181,0.230492,0.231846,0.227407,0.223866,0.22828,0.232131,0.230354,0.227723,0.229205,0.249761,0.230778,0.228363,0.228046,0.22744,0.227414,0.227292,0.230967,0.228817,0.232228,0.228011,0.23482,
First Transpose (First Receive),2.49022,2.37656,2.41377,2.3093,2.49273,2.45423,2.44202,2.41956,2.49659,2.39842,2.37387,2.37807,2.46444,2.48247,2.3547,2.31348,2.28223,2.37399,2.37422,2.3115,2.33397,2.41125,2.40884,2.34368,2.42384,2.45454,2.37345,2.26549,2.48724,2.48916,2.44199,2.36685,2.46327,2.4284,2.38267,2.3293,2.49172,2.42964,2.43025,2.37521,2.49175,2.49131,2.41187,2.30952,2.48968,2.39956,2.43272,2.40198,2.42424,2.44693,2.43265,2.33031,2.48991,2.51563,2.38584,2.31139,2.48221,2.39263,2.43298,2.3346,2.4907,2.49009,2.48245,2.3637,
First Transpose (Finished Receive),2.49071,2.37695,2.4141,2.30957,2.49305,2.45457,2.44237,2.41997,2.49706,2.39871,2.3742,2.37838,2.46479,2.48284,2.35504,2.31373,2.28267,2.37433,2.37453,2.31182,2.3344,2.41154,2.40923,2.34406,2.42426,2.45497,2.37376,2.26576,2.48756,2.48955,2.44227,2.36734,2.46386,2.4287,2.38301,2.32964,2.49209,2.43011,2.4306,2.37551,2.49206,2.49169,2.41226,2.30981,2.49005,2.39988,2.43306,2.40235,2.42459,2.44752,2.43313,2.33075,2.49026,2.51631,2.3862,2.31171,2.48248,2.39299,2.43337,2.33504,2.49102,2.49057,2.48285,2.36405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49479,2.38041,2.41762,2.31344,2.49629,2.45839,2.44607,2.42389,2.50185,2.40182,2.37813,2.38177,2.46805,2.48668,2.35883,2.31711,2.28608,2.37772,2.37777,2.31568,2.33801,2.41497,2.41313,2.34765,2.4282,2.5001,2.37767,2.26907,2.49152,2.49274,2.4458,2.37079,2.46885,2.43238,2.38615,2.33302,2.49714,2.43386,2.43382,2.37878,2.49581,2.49547,2.41532,2.31292,2.49393,2.40329,2.4366,2.40582,2.42823,2.45281,2.43649,2.33445,2.49474,2.52045,2.38969,2.31542,2.48666,2.39662,2.43687,2.33889,2.4946,2.49521,2.4867,2.3679,
First Transpose (Send Complete),2.52063,2.40723,2.44061,2.35992,2.51897,2.48161,2.46949,2.4483,2.52849,2.42763,2.41757,2.40712,2.49218,2.51102,2.38284,2.34099,2.4784,2.47568,2.40063,2.4033,2.36369,2.43949,2.47319,2.37194,2.45177,2.53235,2.40236,2.39395,2.515,2.51586,2.46843,2.39308,2.49556,2.45448,2.40916,2.35678,2.52422,2.45944,2.4569,2.40154,2.52081,2.51926,2.43845,2.33622,2.51861,2.42633,2.45821,2.42953,2.45351,2.47735,2.45956,2.35765,2.52119,2.54378,2.41953,2.38739,2.50984,2.4187,2.45983,2.36301,2.51864,2.52052,2.50987,2.39067,
1D FFT Y-Direction,2.51932,2.40613,2.43968,2.33617,2.51794,2.48065,2.46836,2.44712,2.52717,2.42307,2.40006,2.40455,2.49112,2.50945,2.38026,2.3401,2.30913,2.39981,2.39956,2.33858,2.36238,2.43846,2.43505,2.3706,2.45069,2.53073,2.39938,2.29052,2.51392,2.51466,2.46744,2.39197,2.49406,2.45347,2.4079,2.35542,2.52271,2.45783,2.45563,2.40048,2.51987,2.51818,2.43724,2.33516,2.5169,2.42494,2.45725,2.42846,2.45229,2.47617,2.45855,2.35652,2.52003,2.54268,2.4126,2.33732,2.50871,2.41759,2.45888,2.36172,2.51765,2.51927,2.50874,2.38959,
Second Transpose (First Send),2.59637,2.54944,2.50278,2.42546,2.59707,2.54084,2.60798,2.5852,2.62737,2.48218,2.50963,2.53492,2.56172,2.61977,2.45952,2.40253,2.58128,2.55479,2.47346,2.52908,2.42481,2.51657,2.56908,2.53261,2.52352,2.6096,2.54317,2.47401,2.66831,2.59401,2.54845,2.59128,2.627,2.55451,2.49299,2.4794,2.64296,2.59429,2.63598,2.612,2.59199,2.59822,2.51049,2.45631,2.61167,2.54787,2.54475,2.56161,2.52703,2.55514,2.56362,2.48331,2.60874,2.61991,2.54012,2.53445,2.58301,2.48403,2.57096,2.43969,2.65702,2.59769,2.65158,2.45077,
