,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.58859,2.59745,6.86893,2.62433,3.99104,2.36344,3.92618,4.1204,2.51023,2.39367,6.82885,2.41621,4.08405,2.60552,4.0182,4.15304,2.61228,2.44026,6.85323,2.61142,4.02754,2.64774,3.71007,2.45176,2.51739,2.3716,6.85936,2.37605,4.03737,2.62536,4.03703,2.54582,2.50935,2.57952,6.6531,2.60349,4.03867,2.63487,3.93937,2.60349,2.46503,2.58413,6.79635,2.59712,4.06032,2.65164,3.94545,4.12394,
Second Transpose (First Send),2.60468,2.61102,6.8835,2.63782,4.04938,2.37783,4.00845,4.13418,2.57283,2.55313,6.84503,2.58547,4.0986,2.62171,4.0328,4.17336,2.62642,2.45333,6.86831,2.62549,4.04228,2.66163,3.72573,2.4663,2.53205,2.38564,6.875,2.38957,4.05202,2.63943,4.05131,2.55912,2.52331,2.59302,6.84338,2.61724,4.05388,2.64843,3.95404,2.61661,2.47869,2.59858,6.81144,2.6099,4.07567,2.66559,3.95915,4.13944,
Second Transpose (Packing),2.6918,2.6931,6.9701,2.72001,4.14894,2.45958,4.10186,4.21337,2.65039,2.63163,6.92777,2.6617,4.1848,2.70375,4.11838,4.2706,2.70809,2.53165,6.95172,2.70488,4.12843,2.73889,3.80468,2.54232,2.61756,2.46543,6.95873,2.46722,4.13176,2.7196,4.13457,2.63973,2.60401,2.67209,6.95954,2.69604,4.13733,2.72738,4.03345,2.69348,2.56209,2.68076,6.89306,2.68793,4.15752,2.74647,4.03781,4.22236,
Second Transpose (Start Local Transpose),2.6922,2.69351,6.97033,2.72044,4.14925,2.45989,4.10244,4.21372,2.65064,2.63201,6.92803,2.6619,4.18502,2.70394,4.11858,4.27109,2.70831,2.53191,6.95189,2.70512,4.1287,2.73918,3.80487,2.54254,2.61779,2.46577,6.95895,2.46744,4.13197,2.7198,4.13482,2.63994,2.60428,2.67244,6.96083,2.69633,4.13756,2.72775,4.03369,2.69373,2.56242,2.68107,6.89332,2.68813,4.15782,2.74683,4.03802,4.22275,
Second Transpose (Start Receive),2.69613,2.69661,6.97498,2.72353,4.15296,2.46346,4.10643,4.21781,2.65376,2.63535,6.93135,2.66503,4.18806,2.70745,4.12192,4.27584,2.71134,2.5351,6.95529,2.70883,4.13208,2.74218,3.80794,2.54574,2.62111,2.469,6.96208,2.47067,4.13523,2.72336,4.13805,2.64327,2.60736,2.67531,6.96415,2.69945,4.14149,2.73098,4.03726,2.69748,2.56551,2.68459,6.8964,2.69105,4.16147,2.75009,4.04131,4.22629,
Second Transpose (First Receive),8.48864,8.59097,8.48025,7.97461,8.12308,8.22377,8.3444,8.42713,8.44094,8.53653,8.42861,7.90245,8.09094,8.16996,8.27451,8.356,8.4697,8.57022,8.45809,7.93251,8.12178,8.20346,8.30354,8.38481,8.46835,8.56826,8.45565,7.97531,8.08243,8.20336,8.303,8.38182,8.46725,8.58346,8.46181,7.95123,8.09648,8.19256,8.29293,8.39098,8.41173,8.50471,8.39894,7.90676,8.07295,8.14971,8.25056,8.32875,
Second Transpose (Finished Receive),8.48889,8.59116,8.48056,7.97493,8.12342,8.22407,8.34466,8.42733,8.44125,8.53687,8.42888,7.90278,8.09133,8.17027,8.27469,8.35648,8.47001,8.57054,8.45851,7.93286,8.12207,8.20394,8.30383,8.38513,8.46864,8.56863,8.45601,7.97564,8.08275,8.2036,8.3034,8.38202,8.46757,8.58378,8.46215,7.95154,8.09681,8.19286,8.29323,8.39131,8.41207,8.5051,8.39927,7.90711,8.07324,8.14999,8.25088,8.32906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.49135,8.5934,8.48275,7.97738,8.12584,8.2263,8.34692,8.42965,8.44338,8.53929,8.43107,7.90509,8.09375,8.17263,8.27679,8.3589,8.47225,8.57309,8.46083,7.93508,8.12716,8.20649,8.30598,8.38731,8.47084,8.57089,8.45812,7.97789,8.08474,8.20575,8.30548,8.38414,8.46981,8.58597,8.46551,7.95386,8.09905,8.19491,8.29521,8.39349,8.41452,8.50768,8.40147,7.90937,8.0754,8.15219,8.25296,8.33118,
1D FFT X-Direction,0.035883,0.026313,0.025827,0.026249,0.026468,0.025954,0.026089,0.025656,0.025821,0.027347,0.025799,0.026608,0.027277,0.02651,0.02703,0.025245,0.026379,0.025675,0.025579,0.026822,0.025724,0.028208,0.025551,0.025748,0.026224,0.025704,0.025924,0.02721,0.024875,0.025652,0.026071,0.025509,0.025227,0.026103,0.026972,0.025225,0.026032,0.025551,0.025764,0.025741,0.025611,0.026657,0.027473,0.025321,0.024834,0.026212,0.026085,0.027153,
Run complete,8.53136,8.63148,8.59111,8.01653,8.1645,8.26215,8.38655,8.46552,8.48138,8.57653,8.53966,7.94443,8.13097,8.2097,8.31433,8.39856,8.51033,8.61003,8.57013,7.97302,8.164,8.24412,8.34192,8.42448,8.50759,8.60924,8.5703,8.01562,8.12063,8.2424,8.34228,8.42132,8.50525,8.62227,8.58341,7.99204,8.13731,8.23148,8.33122,8.43094,8.45167,8.54564,8.5078,7.94716,8.11189,8.19005,8.28914,8.36865,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,5.80737,4.95488,5.59294,5.32658,5.18444,5.71301,5.98159,5.94432,5.71091,4.58188,5.36975,5.26514,5.64055,5.83419,5.57982,5.72423,5.72592,4.73569,5.49166,5.28073,5.38456,5.64004,5.71673,5.84656,5.65742,4.96355,5.56982,5.12729,5.48987,5.3718,5.77533,5.82486,5.68013,5.02974,5.59163,5.29058,5.84248,5.80087,5.43099,5.49824,5.65432,4.70928,5.57114,5.28736,5.76826,5.8258,5.49177,5.37209,
First Transpose (First Send),0.053695,0.042089,0.038698,0.039823,0.040944,0.038114,0.041687,0.039432,0.038988,0.042375,0.040339,0.037965,0.038803,0.039971,0.039486,0.04132,0.038412,0.038204,0.039616,0.038777,0.037805,0.038585,0.039648,0.039121,0.03925,0.038855,0.038451,0.040686,0.038564,0.038359,0.038751,0.037919,0.039256,0.0389,0.046309,0.038155,0.04062,0.03769,0.038016,0.038466,0.039016,0.04115,0.03838,0.038817,0.038421,0.038452,0.038329,0.038897,
First Transpose (Packing),0.116041,0.096432,0.092706,0.094588,0.096302,0.089311,0.097089,0.092449,0.092075,0.097827,0.094338,0.091966,0.092111,0.093521,0.092232,0.100561,0.091954,0.093491,0.093045,0.091485,0.090936,0.091661,0.092838,0.092769,0.093721,0.093122,0.091656,0.092838,0.090978,0.092098,0.094258,0.101192,0.094098,0.092836,0.10748,0.091083,0.094505,0.092184,0.092177,0.091627,0.094326,0.095376,0.092211,0.091133,0.090631,0.09124,0.092509,0.093526,
First Transpose (Start Local Transpose),0.116311,0.096676,0.092911,0.094794,0.096573,0.089524,0.097348,0.092651,0.092284,0.098054,0.094564,0.092153,0.092326,0.093736,0.092433,0.100795,0.092193,0.093707,0.093253,0.091681,0.091161,0.091873,0.093056,0.092984,0.093953,0.093346,0.091895,0.093054,0.091184,0.092297,0.094458,0.101386,0.094296,0.093064,0.107751,0.091301,0.094696,0.092418,0.092403,0.091837,0.094518,0.095617,0.092442,0.091334,0.090861,0.091457,0.092751,0.093725,
First Transpose (Start Receive),0.120427,0.100197,0.096381,0.098411,0.100069,0.092974,0.100842,0.096093,0.095455,0.101628,0.09786,0.095638,0.095679,0.097309,0.095841,0.104583,0.095434,0.096991,0.096638,0.095383,0.094329,0.096912,0.097551,0.09633,0.097442,0.09675,0.09543,0.096621,0.094561,0.095441,0.097769,0.1047,0.097526,0.096297,0.111047,0.094681,0.098022,0.095782,0.095729,0.095235,0.097769,0.098632,0.095536,0.094241,0.093881,0.094826,0.096086,0.097129,
First Transpose (First Receive),4.00878,2.59981,2.58239,2.50228,2.48593,2.59179,2.57496,2.58493,3.97296,2.42281,2.57489,2.53144,2.50836,2.53542,2.5296,2.58522,4.02169,2.31929,2.29325,2.30295,2.30644,2.59235,2.31536,2.31819,4.01153,2.59174,2.58527,2.31316,2.51734,2.37948,2.54876,2.57694,3.85386,2.34457,2.58487,2.31289,2.46312,2.58294,2.34535,2.30206,4.0196,2.58105,2.5612,2.48646,2.53426,2.53547,2.56405,2.45995,
First Transpose (Finished Receive),4.00951,2.60021,2.58271,2.5027,2.4863,2.59204,2.5753,2.58517,3.97323,2.42313,2.57513,2.53171,2.50867,2.53565,2.52993,2.58551,4.022,2.31959,2.29348,2.30325,2.30674,2.59261,2.31564,2.31843,4.01183,2.59199,2.58549,2.31339,2.51782,2.37974,2.54903,2.57714,3.85481,2.3448,2.5851,2.31312,2.46333,2.58318,2.34557,2.30234,4.01987,2.58138,2.56142,2.48674,2.53455,2.53574,2.56432,2.46012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01381,2.60287,2.58497,2.50561,2.48903,2.59427,2.57795,2.58736,3.97563,2.42577,2.57755,2.53416,2.51117,2.53796,2.53253,2.588,4.02453,2.32222,2.2958,2.30567,2.30918,2.5949,2.318,2.32081,4.01427,2.59465,2.5877,2.31647,2.52019,2.38211,2.55134,2.57953,3.88208,2.34736,2.58748,2.31557,2.46677,2.58574,2.3479,2.30476,4.02243,2.58397,2.56391,2.48907,2.53696,2.53852,2.56677,2.46274,
First Transpose (Send Complete),4.0478,2.62853,2.60921,2.53209,2.51539,2.61823,2.60345,2.61125,4.00202,2.45268,2.6024,2.55863,2.53658,2.5705,2.5589,2.61341,4.05111,2.5761,2.57094,2.51737,2.51716,2.61927,2.55553,2.57559,4.03917,2.61836,2.61128,2.34565,2.54386,2.40576,2.57545,2.60263,3.99609,2.37019,2.61198,2.33893,2.49252,2.60977,2.37154,2.3291,4.04683,2.60783,2.58676,2.51283,2.55964,2.56194,2.5887,2.48651,
1D FFT Y-Direction,4.04671,2.628,2.6087,2.53139,2.51474,2.61766,2.6028,2.61069,4.00137,2.45192,2.6018,2.55801,2.53584,2.56235,2.55824,2.61275,4.05045,2.34534,2.31997,2.32858,2.33318,2.61867,2.34036,2.34363,4.03865,2.61766,2.61068,2.33958,2.54323,2.40513,2.57496,2.60208,3.91641,2.36968,2.61129,2.33836,2.492,2.6091,2.37103,2.32854,4.04613,2.60722,2.58612,2.51232,2.55909,2.5614,2.58814,2.48601,
Second Transpose (First Send),4.06673,2.64151,2.62181,2.54559,2.52869,2.63153,2.6174,2.62363,4.01589,2.46564,2.61532,2.57123,2.54947,2.58362,2.5733,2.62631,4.06669,2.58883,2.58402,2.53095,2.53051,2.63311,2.56883,2.58787,4.05316,2.63166,2.62489,2.35822,2.5581,2.41918,2.58824,2.61506,4.0185,2.38247,2.62735,2.35144,2.50688,2.6252,2.38414,2.34174,4.06094,2.62065,2.59979,2.52552,2.57204,2.5752,2.60179,2.49912,
Second Transpose (Packing),4.17135,2.71892,2.70124,2.62832,2.6079,2.71359,2.69422,2.7009,4.10352,2.54409,2.69409,2.64832,2.62707,2.66186,2.65208,2.7073,4.15232,2.66662,2.66516,2.60871,2.61094,2.71717,2.64598,2.66492,4.13709,2.70987,2.70512,2.43605,2.63668,2.49638,2.66504,2.69366,4.11656,2.4588,2.71037,2.42842,2.58709,2.70455,2.46082,2.41848,4.14563,2.70229,2.67837,2.60129,2.64687,2.65523,2.68145,2.57697,
Second Transpose (Start Local Transpose),4.17196,2.71927,2.70147,2.62863,2.60817,2.71389,2.69449,2.70124,4.10378,2.54437,2.69435,2.64852,2.6273,2.66213,2.65229,2.70759,4.15251,2.66691,2.66536,2.60893,2.61122,2.71761,2.64616,2.66515,4.13728,2.71024,2.70538,2.43625,2.6369,2.49662,2.6653,2.69394,4.117,2.45915,2.71061,2.42865,2.58733,2.70482,2.46107,2.41873,4.14595,2.70259,2.6786,2.6015,2.64716,2.65552,2.68163,2.57719,
Second Transpose (Start Receive),4.17615,2.72255,2.70466,2.63184,2.61131,2.71728,2.69809,2.70459,4.10733,2.54743,2.69735,2.65193,2.63021,2.66502,2.65539,2.71167,4.15599,2.67009,2.66875,2.61241,2.61439,2.72076,2.64911,2.66851,4.14088,2.71355,2.70878,2.43934,2.64003,2.49961,2.6685,2.69702,4.12097,2.46224,2.71388,2.43182,2.59038,2.70801,2.4644,2.42241,4.14921,2.70591,2.68155,2.60446,2.6502,2.65867,2.6853,2.58046,
Second Transpose (First Receive),5.76555,4.91513,5.55265,5.28651,5.14517,5.67431,5.94346,5.90424,5.67241,4.544,5.33251,5.22608,5.60149,5.79436,5.53964,5.68504,5.68753,4.69716,5.45069,5.241,5.3461,5.60145,5.67741,5.8078,5.6182,4.92371,5.53177,5.08953,5.45047,5.33219,5.73625,5.78684,5.63993,4.99105,5.55344,5.25159,5.80312,5.76245,5.39236,5.45971,5.61528,4.66926,5.53286,5.24851,5.72946,5.78562,5.45378,5.33341,
Second Transpose (Finished Receive),5.7658,4.91543,5.55296,5.2869,5.14536,5.6746,5.94386,5.90452,5.6726,4.54432,5.3328,5.2264,5.60182,5.79463,5.53993,5.68523,5.6877,4.69753,5.4511,5.24134,5.34643,5.60184,5.67772,5.80806,5.61853,4.92402,5.53215,5.08987,5.45065,5.3325,5.73662,5.78703,5.64025,4.99138,5.55378,5.25192,5.80343,5.76277,5.39264,5.46001,5.61555,4.66957,5.53316,5.24884,5.72979,5.78595,5.45415,5.33371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76824,4.91808,5.55525,5.28934,5.14751,5.67675,5.94605,5.90685,5.67465,4.54665,5.33511,5.22861,5.60392,5.79694,5.54213,5.68768,5.68979,4.69963,5.45357,5.24369,5.34849,5.60407,5.67983,5.81041,5.62076,4.92633,5.53425,5.09204,5.45275,5.33468,5.73882,5.78907,5.64261,4.99381,5.55601,5.2541,5.8055,5.76482,5.39489,5.46214,5.61773,4.67202,5.53534,5.25116,5.73203,5.78822,5.45634,5.33578,
1D FFT X-Direction,0.035084,0.028923,0.025975,0.026334,0.027472,0.025683,0.027644,0.026038,0.02574,0.028132,0.027447,0.025721,0.025597,0.027317,0.026262,0.026496,0.025575,0.025234,0.026653,0.026125,0.025394,0.026074,0.02665,0.026349,0.026519,0.025862,0.025478,0.026515,0.026119,0.025281,0.025803,0.025172,0.026136,0.026222,0.032079,0.025506,0.027116,0.024897,0.025038,0.025459,0.026087,0.026812,0.025899,0.026156,0.025698,0.026323,0.02537,0.025638,
Run complete,5.94621,4.95541,5.59346,5.32715,5.18498,5.71354,5.98217,5.9449,5.78843,4.58256,5.37033,5.26557,5.64107,5.83476,5.58039,5.72478,5.80443,4.7362,5.49231,5.28144,5.38525,5.64062,5.71726,5.84713,5.7851,4.96416,5.57037,5.12781,5.49042,5.37231,5.77579,5.82545,5.80536,5.03023,5.59223,5.29114,5.84308,5.8014,5.43151,5.4988,5.7793,4.70992,5.5717,5.28788,5.76877,5.82635,5.49231,5.37263,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,5.57466,5.12261,5.23191,5.74212,5.77054,5.8851,5.65722,5.44505,5.42488,5.15605,5.31215,5.53062,5.76937,5.88349,5.65818,5.77934,4.57449,4.608,4.48731,4.68544,4.75378,4.62728,4.5145,4.51931,5.55764,5.20021,5.37637,5.45325,5.69512,5.80639,5.70691,5.30923,5.52435,5.36591,5.11185,5.42199,5.81536,5.67131,5.73113,5.10129,5.47845,5.12073,5.40267,5.60693,5.71433,5.82541,5.68464,5.21583,
First Transpose (First Send),0.056527,0.038986,0.038389,0.040483,0.039185,0.038505,0.038796,0.037612,0.039076,0.039508,0.038341,0.038217,0.039038,0.037609,0.039209,0.037762,0.041416,0.038101,0.039322,0.03915,0.037852,0.037998,0.038945,0.038877,0.04043,0.039618,0.037805,0.039579,0.038832,0.037985,0.038614,0.037225,0.041733,0.038861,0.039281,0.038234,0.039401,0.038586,0.038726,0.040169,0.037938,0.038631,0.038762,0.037291,0.03743,0.038074,0.038305,0.038437,
First Transpose (Packing),0.124453,0.092642,0.090658,0.095505,0.090964,0.089965,0.090129,0.08904,0.091501,0.092759,0.091605,0.089431,0.091563,0.090874,0.090882,0.090704,0.094674,0.090854,0.09155,0.091586,0.090526,0.089582,0.090362,0.090197,0.094664,0.093014,0.08937,0.092189,0.091339,0.090326,0.090658,0.091266,0.099238,0.089723,0.097966,0.091107,0.093403,0.092247,0.090655,0.092613,0.090634,0.092772,0.09266,0.089466,0.089874,0.090775,0.091283,0.090769,
First Transpose (Start Local Transpose),0.124726,0.09286,0.090874,0.095734,0.091172,0.090159,0.09039,0.089261,0.091749,0.092959,0.091802,0.089625,0.091768,0.091069,0.0911,0.090924,0.094937,0.091066,0.091746,0.091799,0.090761,0.089791,0.090556,0.090401,0.094896,0.093229,0.089593,0.092442,0.091552,0.090526,0.09087,0.091465,0.099483,0.089925,0.098206,0.091311,0.093588,0.092456,0.090884,0.092824,0.090845,0.093004,0.092843,0.089673,0.090078,0.090972,0.091547,0.091011,
First Transpose (Start Receive),0.129611,0.096176,0.093945,0.09885,0.094242,0.093354,0.093568,0.092438,0.094962,0.096516,0.094982,0.092467,0.095054,0.094344,0.094051,0.09561,0.098003,0.094057,0.094934,0.094755,0.094034,0.092735,0.093441,0.093379,0.098024,0.09639,0.093293,0.095544,0.094644,0.093398,0.093741,0.09427,0.10259,0.092946,0.101297,0.094436,0.096498,0.095468,0.0938,0.09574,0.094362,0.096438,0.095872,0.092658,0.09295,0.094096,0.094518,0.093964,
First Transpose (First Receive),2.48155,2.40634,2.41539,2.53153,3.98372,2.74328,2.54577,2.49147,2.44385,2.36872,2.44749,2.46597,3.99878,2.68829,2.52019,2.54132,2.43422,2.23658,2.34875,2.34476,2.22123,2.36973,2.30195,2.28082,2.44627,2.39707,2.41744,2.49993,3.98352,2.75877,2.56861,2.48798,2.4849,2.2931,2.34656,2.50697,3.98044,2.77518,2.5804,2.45733,2.44072,2.38552,2.32164,2.51071,3.95933,2.7678,2.54183,2.48388,
First Transpose (Finished Receive),2.48198,2.40686,2.41568,2.53187,3.98412,2.74351,2.54605,2.49172,2.44409,2.36905,2.44775,2.46622,3.99905,2.68848,2.5204,2.54156,2.43446,2.23683,2.34899,2.34501,2.22151,2.36999,2.30226,2.28107,2.44658,2.39735,2.41777,2.50013,3.98375,2.75896,2.56884,2.48825,2.48511,2.29338,2.3468,2.50715,3.98135,2.77538,2.5806,2.45756,2.44106,2.38626,2.3219,2.51094,3.9596,2.76807,2.54206,2.48418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48506,2.40935,2.41837,2.53438,3.98686,2.74598,2.5485,2.49407,2.44688,2.3716,2.45021,2.46872,4.002,2.69087,2.52286,2.54422,2.43686,2.23977,2.35135,2.34742,2.22423,2.37231,2.30459,2.30327,2.4488,2.40004,2.42015,2.50253,3.98622,2.7615,2.57206,2.49055,2.48815,2.29583,2.34925,2.51017,3.99131,2.77832,2.58307,2.45985,2.4437,2.38901,2.32414,2.51322,3.96193,2.77041,2.54445,2.48671,
First Transpose (Send Complete),2.51321,2.43532,2.44352,2.55979,4.01226,2.77115,2.57353,2.52011,2.4707,2.39831,2.47641,2.51179,4.02695,2.73461,2.55861,2.56961,2.46695,2.38998,2.39943,2.37153,2.33924,2.39732,2.47562,2.47381,2.47324,2.42433,2.44418,2.52591,4.01166,2.78526,2.59665,2.51778,2.51247,2.31935,2.37416,2.53255,4.03731,2.80364,2.6069,2.48355,2.46756,2.41317,2.34728,2.5355,3.98597,2.79486,2.56699,2.51137,
1D FFT Y-Direction,2.51245,2.43482,2.44311,2.55914,4.01172,2.7705,2.57292,2.51961,2.47008,2.39754,2.47577,2.492,4.02627,2.71883,2.54761,2.56906,2.46052,2.26387,2.37468,2.371,2.25036,2.3967,2.32574,2.32634,2.47253,2.42379,2.4436,2.52532,4.01104,2.78471,2.59611,2.51716,2.51173,2.31875,2.37353,2.532,4.03569,2.80304,2.60638,2.48302,2.46704,2.41239,2.3464,2.5349,3.98539,2.7942,2.56638,2.51067,
Second Transpose (First Send),2.52689,2.44818,2.45585,2.57299,4.02624,2.78529,2.58681,2.53249,2.48377,2.41173,2.48898,2.5246,4.04909,2.74848,2.57192,2.58201,2.47969,2.40296,2.41181,2.38511,2.35379,2.41098,2.48846,2.48651,2.48619,2.43704,2.45712,2.53836,4.02537,2.79941,2.60898,2.53117,2.52776,2.33178,2.38679,2.5457,4.05641,2.81787,2.6208,2.49678,2.481,2.42622,2.36143,2.54879,3.99949,2.80879,2.57966,2.52377,
Second Transpose (Packing),2.6158,2.52808,2.53833,2.65475,4.11004,2.87254,2.6651,2.61108,2.56158,2.49508,2.56678,2.61187,4.13633,2.83044,2.65614,2.66878,2.56022,2.48023,2.49076,2.46498,2.43939,2.4898,2.56592,2.56657,2.56666,2.51467,2.53639,2.62197,4.1065,2.88209,2.69292,2.60703,2.6088,2.40788,2.46376,2.62788,4.16322,2.90142,2.70438,2.57766,2.56024,2.50713,2.43983,2.6351,4.07995,2.88986,2.66247,2.60006,
Second Transpose (Start Local Transpose),2.61621,2.52837,2.53857,2.65514,4.11034,2.87282,2.66531,2.61129,2.56187,2.49535,2.56706,2.61207,4.13654,2.83073,2.65635,2.66913,2.56042,2.4805,2.49097,2.46538,2.43964,2.49008,2.56614,2.56687,2.56688,2.51497,2.53662,2.6222,4.10672,2.88235,2.69318,2.60731,2.60911,2.4082,2.46402,2.62815,4.16365,2.90169,2.70463,2.57787,2.5605,2.50745,2.44004,2.63532,4.08023,2.89011,2.66265,2.60054,
Second Transpose (Start Receive),2.61954,2.5315,2.54236,2.65812,4.11316,2.87645,2.66887,2.61451,2.56552,2.49855,2.57032,2.61574,4.13971,2.83375,2.66109,2.67375,2.56358,2.48375,2.4948,2.46844,2.44311,2.49351,2.56932,2.56985,2.5702,2.51804,2.53951,2.62541,4.11027,2.88564,2.69627,2.61038,2.61279,2.41105,2.46714,2.6312,4.16772,2.9055,2.708,2.58134,2.5638,2.51059,2.44294,2.63889,4.08349,2.89325,2.66573,2.60453,
Second Transpose (First Receive),5.53419,5.08298,5.19217,5.70176,5.73194,5.84695,5.61812,5.4047,5.38581,5.11659,5.27291,5.49146,5.73088,5.84532,5.61801,5.73957,4.53516,4.56886,4.4463,4.64531,4.71411,4.58876,4.47497,4.48096,5.5176,5.16047,5.33675,5.41477,5.65655,5.76795,5.66757,5.26976,5.48629,5.3275,5.07315,5.38326,5.77307,5.63301,5.69349,5.06115,5.44012,5.08015,5.36329,5.56853,5.67596,5.7865,5.64687,5.17617,
Second Transpose (Finished Receive),5.53447,5.08327,5.19247,5.70212,5.7323,5.84731,5.61849,5.40502,5.3861,5.11689,5.27322,5.49175,5.73122,5.84561,5.6183,5.73991,4.53551,4.56921,4.4468,4.64569,4.71444,4.58912,4.47526,4.4813,5.51791,5.16074,5.33715,5.41499,5.6569,5.76829,5.66789,5.27007,5.48662,5.32779,5.07346,5.38356,5.77337,5.6333,5.69377,5.06153,5.44043,5.08053,5.3636,5.56888,5.67635,5.78675,5.64718,5.17649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53685,5.08566,5.19467,5.70469,5.73451,5.8495,5.62067,5.4074,5.38837,5.11923,5.27552,5.49404,5.73324,5.84798,5.62065,5.74246,4.53773,4.57128,4.4491,4.64817,4.71653,4.59134,4.4775,4.4837,5.52025,5.16288,5.33954,5.41728,5.65897,5.77058,5.67021,5.27259,5.48888,5.3299,5.07576,5.38584,5.77558,5.63569,5.69593,5.06378,5.4427,5.08341,5.36584,5.57108,5.6785,5.78905,5.64929,5.17874,
1D FFT X-Direction,0.037937,0.025768,0.025593,0.026957,0.026536,0.025596,0.025793,0.024965,0.026598,0.025977,0.025497,0.025741,0.025813,0.025255,0.026176,0.025041,0.028534,0.025451,0.026582,0.025931,0.025594,0.025676,0.026158,0.026224,0.027823,0.026822,0.025303,0.02687,0.025588,0.025574,0.026283,0.024931,0.028606,0.025854,0.02607,0.025381,0.026237,0.025586,0.026108,0.025489,0.025745,0.025779,0.026065,0.024653,0.025134,0.025574,0.025901,0.025724,
Run complete,5.57529,5.1232,5.23241,5.7427,5.84805,5.88566,5.65782,5.44564,5.42547,5.15661,5.31273,5.53112,5.84611,5.88403,5.65874,5.7799,4.57785,4.60851,4.54168,4.68604,4.75434,4.6278,4.69951,4.71084,5.55825,5.20086,5.37693,5.45387,5.76936,5.80687,5.70742,5.30973,5.61634,5.36647,5.48103,5.53773,5.8183,5.77159,5.76083,5.31051,5.47901,5.12139,5.40326,5.60743,5.78781,5.82594,5.68531,5.21628,

