,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),78.4013,77.9327,77.398,78.6489,78.3543,77.9983,77.344,78.7084,70.3166,70.3104,71.5279,71.4869,77.6926,77.3694,76.6665,78.0796,77.728,77.7453,76.5989,78.275,77.7816,77.7867,76.6349,78.3707,78.0669,77.6355,77.0687,78.3508,78.124,77.6464,77.1135,78.3543,78.3224,77.853,77.3267,78.5618,78.4462,77.5689,77.3587,78.2844,78.2447,77.8353,77.2423,78.5499,78.2773,77.7526,77.2718,78.4639,
Second Transpose (Finished Receive),78.4015,77.933,77.3983,78.6491,78.3547,77.9986,77.3442,78.7087,70.3169,70.3107,71.5282,71.4873,77.693,77.3698,76.6669,78.08,77.7284,77.7456,76.5993,78.2753,77.7819,77.7871,76.6352,78.371,78.0672,77.6358,77.069,78.3511,78.1244,77.6468,77.1139,78.3547,78.3228,77.8534,77.327,78.5621,78.4466,77.5691,77.3591,78.2847,78.2451,77.8356,77.2426,78.5505,78.2776,77.753,77.2721,78.4642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.404,77.9356,77.4011,78.6515,78.3573,78.0009,77.3467,78.7114,70.4455,70.3136,71.5311,71.4899,77.6957,77.3725,76.6705,78.083,77.731,77.7485,76.602,78.278,77.7845,77.7897,76.6375,78.3737,78.0698,77.6386,77.0715,78.3537,78.127,77.6492,77.1166,78.3572,78.3253,77.8559,77.3296,78.5656,78.449,77.5716,77.3621,78.2872,78.2478,77.8381,77.2452,78.5531,78.2802,77.7554,77.2746,78.4669,
1D FFT X-Direction,0.663876,0.594113,0.588688,0.599106,0.661333,0.582785,0.595015,0.589684,0.661357,0.592266,0.586335,0.588332,0.663962,0.597933,0.592503,0.592481,0.678926,0.619442,0.602813,0.611316,0.698697,0.602812,0.616908,0.597277,0.687332,0.620901,0.617825,0.625943,0.67346,0.609082,0.607795,0.607081,0.675971,0.603974,0.615547,0.602099,0.687547,0.620463,0.619966,0.605124,0.683357,0.625183,0.597602,0.625287,0.681086,0.615724,0.622203,0.605902,
Run complete,79.4327,78.9447,78.4044,79.6545,79.368,79.012,78.3511,79.7127,71.5228,71.3203,72.5415,72.4968,78.7164,78.3851,77.6772,79.0949,78.7612,78.7884,77.6292,79.3043,78.8196,78.8285,77.6672,79.3963,79.111,78.6771,78.1047,79.3821,79.1653,78.6876,78.1471,79.3858,79.3624,78.891,78.3609,79.5932,79.4775,78.6112,78.3919,79.3151,79.294,78.8786,78.2722,79.5796,79.3092,78.7945,78.3053,79.4981,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,79.8285,78.5733,78.7057,79.2779,79.7551,78.6435,78.6182,79.3401,71.3727,71.0119,72.2668,71.3737,79.0944,78.0293,77.9467,78.7186,79.6683,78.1813,78.5521,78.9092,79.5465,78.1086,78.4363,78.8054,79.5946,77.9075,78.4939,78.6181,79.4218,78.2632,78.289,78.9534,79.6874,78.6146,78.5773,79.2988,79.6385,78.3858,78.4993,79.0859,79.4802,78.4375,78.3461,79.1122,79.5739,78.4811,78.4567,79.1547,
First Transpose (First Send),1.0278,0.762404,0.830926,1.2724,0.828444,0.810589,0.77635,0.771536,0.814619,0.734839,0.735576,0.735032,0.831501,0.874431,0.74647,0.784926,0.855362,0.842981,0.907416,0.88866,1.37902,0.83179,0.828441,0.793186,0.855799,0.830916,0.953265,0.758779,0.870038,0.830458,0.757092,0.918689,0.901674,0.95691,0.820643,0.863273,1.27906,0.804802,0.751333,0.806821,0.848296,0.738684,1.26897,0.896107,0.88939,0.838162,1.15964,0.856511,
First Transpose (Packing),1.31041,1.26764,1.1578,1.36083,1.24239,1.22101,1.31418,1.21667,1.23793,1.1985,1.17571,1.47269,1.23686,1.4353,1.44758,1.22862,1.30226,1.34645,1.3543,1.40743,1.48571,1.33529,1.17586,1.38852,1.33792,1.30869,1.44953,1.25888,1.42375,1.19606,1.20671,1.45343,1.57828,1.24359,1.21171,1.22921,1.80008,1.56811,1.16421,1.15595,1.33436,1.18808,1.37621,1.4076,1.41578,1.34684,1.40358,1.24916,
First Transpose (Start Local Transpose),0.886728,0.803625,0.868915,0.804145,0.917737,0.78854,0.779682,0.749945,0.907642,0.826784,0.838011,0.884565,0.781796,0.776652,0.824715,0.818122,0.896582,0.757377,0.762409,0.763429,0.833915,1.2944,0.750857,0.826961,0.903014,0.859851,0.910426,0.82657,0.948481,0.829462,0.767338,0.767137,1.27256,0.78018,0.827198,0.783554,1.32224,1.26298,0.88057,0.805279,0.878998,0.859796,0.770909,0.838088,0.931457,0.831524,0.754753,0.854159,
First Transpose (Start Receive),0.892682,0.80733,0.875565,0.810203,0.924358,0.793417,0.784928,0.754981,0.913937,0.831657,0.844083,0.891757,0.785309,0.780359,0.831266,0.823625,0.902411,0.76107,0.774788,0.767032,0.838806,1.30006,0.754658,0.832698,0.911145,0.867314,0.915384,0.833101,0.954283,0.835557,0.771381,0.776855,1.27962,0.784571,0.832972,0.787485,1.32678,1.26714,0.889244,0.811231,0.883288,0.865167,0.78004,0.844164,0.936052,0.838105,0.75912,0.859714,
First Transpose (First Receive),73.0758,72.0056,69.6275,69.2374,72.9973,72.0631,69.669,69.213,62.8416,62.9407,63.9984,64.7834,63.1155,62.7189,63.9754,64.6649,72.9057,71.6282,68.9363,68.6227,72.8174,71.5386,69.6212,68.1457,72.8467,71.3427,69.3436,68.2524,72.6621,71.6917,69.2844,69.0601,72.9357,72.0386,69.7668,68.7095,72.8813,71.8328,69.7329,68.9727,72.7164,71.858,69.7443,68.9857,72.8321,71.8803,69.488,68.8385,
First Transpose (Finished Receive),73.0764,72.0061,69.6282,69.238,72.9978,72.0637,69.6695,69.2135,62.8423,62.9414,63.9989,64.784,63.1162,62.7196,63.976,64.6657,72.9063,71.6286,68.9369,68.6233,72.818,71.5392,69.6216,68.1463,72.8481,71.3432,69.3441,68.253,72.6627,71.6923,69.286,69.0618,72.9362,72.0389,69.7675,68.71,72.8818,71.8334,69.7337,68.9732,72.717,71.8586,69.7449,68.9863,72.8326,71.881,69.4886,68.8392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0839,72.0141,69.6364,69.2452,73.0049,72.0716,69.6775,69.2208,62.8528,63.035,64.0065,64.7934,63.1264,62.7502,64.3213,64.9711,72.9151,71.6364,68.9448,68.652,72.8261,71.5468,69.6298,68.1539,72.8591,71.3519,69.3524,68.2609,72.6707,71.702,69.2976,69.0736,72.9441,72.0464,69.7752,68.717,72.8892,71.8412,69.7417,68.9798,72.7252,71.8669,69.7539,68.9937,72.8396,71.8891,69.4955,68.8468,
First Transpose (Send Complete),73.7505,72.6095,70.2393,69.8672,73.6744,72.6711,70.2869,69.824,65.4335,64.6956,64.6027,65.401,72.9883,72.0421,69.7431,69.2104,73.6227,72.2628,69.5781,69.3171,73.5114,72.1757,70.2536,68.7969,73.5608,71.9892,69.9831,68.9019,73.3644,72.3278,69.94,69.7046,73.6352,72.6683,70.427,69.3328,73.5818,72.465,70.3556,69.6177,73.4124,72.4928,70.3911,69.6083,73.5286,72.5317,70.1248,69.4813,
1D FFT Y-Direction,73.7474,72.607,70.2367,69.8649,73.6721,72.6684,70.2841,69.8217,63.5198,63.634,64.5998,65.398,63.7993,63.3636,64.9205,65.5658,73.6204,72.2602,69.5756,69.3109,73.5087,72.1732,70.2516,68.7944,73.5566,71.986,69.9799,68.8998,73.3623,72.3254,69.934,69.6997,73.6328,72.6661,70.4242,69.3302,73.5793,72.4626,70.3529,69.6153,73.4096,72.4903,70.3889,69.6059,73.5265,72.5289,70.122,69.4786,
Second Transpose (First Send),73.8839,73.559,70.3728,69.999,73.8078,73.6188,70.4202,69.956,67.3149,64.8282,64.7383,65.5376,73.1234,72.9923,70.695,69.3441,73.755,73.2005,69.7097,69.4641,73.6433,73.1154,71.1916,68.9283,73.6926,72.927,70.9217,69.0326,73.4961,73.2655,70.073,69.8355,73.7681,73.6038,71.3667,69.4633,73.7134,73.4022,70.4888,69.75,73.5434,73.4285,70.5217,69.7392,73.6603,73.4687,70.2566,69.612,
Second Transpose (Packing),76.7117,75.5779,70.6519,70.2649,76.6338,75.6347,70.7014,70.2224,69.3366,65.1023,65.0102,66.6308,75.956,75.0141,70.985,69.6196,76.5484,75.1935,69.9831,69.7626,76.438,75.1084,71.4692,69.2064,76.488,74.9229,71.2006,69.2962,76.2919,75.2583,70.3465,70.0983,76.5679,75.5969,71.6448,69.7266,76.507,75.3942,70.7691,70.0127,76.3362,75.4216,70.7967,70.0026,76.4539,75.4607,70.5342,69.8772,
Second Transpose (Start Local Transpose),76.7121,75.579,70.6534,70.2664,76.6349,75.6361,70.7027,70.2237,69.3392,65.1029,65.012,66.6319,75.9569,75.0159,70.9863,69.6207,76.5496,75.1947,69.9841,69.7677,76.4391,75.1087,71.4705,69.2076,76.4886,74.9239,71.2019,69.2974,76.2934,75.2595,70.3493,70.0992,76.569,75.5977,71.646,69.7278,76.5081,75.3952,70.7701,70.0133,76.3374,75.4223,70.7982,70.0051,76.4549,75.4622,70.5351,69.878,
Second Transpose (Start Receive),76.7171,75.5835,70.6575,70.2713,76.64,75.6404,70.7075,70.2283,69.3433,65.1094,65.0185,66.6368,75.9637,75.0212,70.9903,69.6259,76.5551,75.1998,69.9883,69.7727,76.4439,75.1135,71.4752,69.2128,76.4928,74.9286,71.2065,69.3017,76.2978,75.2637,70.3534,70.1051,76.5737,75.6023,71.6505,69.7326,76.5132,75.3999,70.7758,70.0178,76.3419,75.4267,70.8028,70.0095,76.4599,75.47,70.5397,69.8826,
Second Transpose (First Receive),78.8217,77.5521,77.6975,78.2747,78.749,77.6236,77.6132,78.3354,70.3499,70.0003,71.2611,70.368,78.082,77.0064,76.9354,77.7127,78.636,77.1326,77.522,77.8678,78.5122,77.0544,77.4059,77.7784,78.5504,76.8532,77.4638,77.5872,78.3877,77.2139,77.2519,77.9189,78.6519,77.5641,77.545,78.2678,78.6034,77.3419,77.4669,78.0577,78.4472,77.3846,77.3119,78.0865,78.5481,77.4277,77.4222,78.1228,
Second Transpose (Finished Receive),78.822,77.5524,77.6978,78.2751,78.7493,77.6239,77.6135,78.3357,70.3503,70.0007,71.2614,70.3684,78.0823,77.0068,76.9357,77.7131,78.6364,77.133,77.5225,77.8682,78.5125,77.0548,77.4062,77.7787,78.5508,76.8535,77.4642,77.5875,78.388,77.2142,77.2522,77.9192,78.6523,77.5645,77.5455,78.2681,78.6037,77.3422,77.4672,78.0581,78.4476,77.3849,77.3122,78.0869,78.5484,77.428,77.4225,78.1232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8246,77.5551,77.7005,78.2777,78.7522,77.6263,77.6162,78.3384,70.3548,70.0036,71.264,70.3711,78.0853,77.0094,76.9383,77.7158,78.639,77.1358,77.5253,77.8708,78.515,77.0575,77.4087,77.7814,78.5534,76.8564,77.4668,77.5903,78.3905,77.2167,77.2548,77.9217,78.6548,77.5669,77.5482,78.2708,78.6062,77.3445,77.4701,78.0606,78.4502,77.3874,77.3148,78.0896,78.5509,77.4304,77.4252,78.1259,
1D FFT X-Direction,0.674198,0.60803,0.599753,0.585415,0.656499,0.587742,0.602447,0.588075,0.658059,0.598908,0.609512,0.590603,0.653925,0.591879,0.595874,0.589647,0.688204,0.608756,0.615076,0.620847,0.671264,0.618986,0.612199,0.621024,0.699503,0.62644,0.60536,0.609835,0.690794,0.615164,0.607662,0.598522,0.679148,0.617134,0.606074,0.613057,0.697407,0.612258,0.599324,0.607693,0.687557,0.603126,0.601629,0.608313,0.690301,0.612177,0.619951,0.613997,
Run complete,79.8291,78.8294,78.7064,79.2787,79.7558,78.7487,78.619,79.3407,71.3757,71.0127,72.2677,71.3744,79.0954,78.0813,77.9484,78.7195,79.669,78.6436,78.5528,78.9099,79.5471,78.5126,78.4369,78.8061,79.5953,78.5578,78.4947,78.6187,79.4225,78.387,78.2896,78.954,79.6881,78.6589,78.5781,79.2994,79.6392,78.6032,78.5001,79.0866,79.4808,78.4553,78.3468,79.1129,79.5745,78.547,78.4574,79.1555,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,79.6049,79.2335,78.5938,79.9601,79.5907,79.2558,78.5661,79.967,71.3812,71.6084,70.4199,70.3764,78.8926,78.6462,77.8546,79.3497,79.0691,79.0442,77.909,79.8219,79.2659,79.2694,78.1323,79.411,78.9782,79.0181,77.8543,79.6101,79.3507,79.0461,78.3147,79.7502,79.5645,78.8912,78.5382,79.5892,79.5412,79.2147,78.5114,79.9277,79.5383,78.9773,78.5318,79.6697,79.5164,79.0411,78.499,79.7407,
First Transpose (First Send),0.923118,1.18722,0.835213,1.24302,1.28079,0.77581,0.806696,1.0024,0.830283,0.735291,0.747775,0.727713,0.83236,0.765589,0.748423,0.865895,0.882792,0.828119,0.827389,1.0287,0.814333,0.911402,0.94615,0.848343,0.846871,0.77299,1.24351,0.748997,0.844937,0.925218,0.77899,0.843069,1.09972,0.962534,0.804301,0.745357,1.29527,0.812903,0.767978,0.783106,0.822861,0.746124,0.733039,0.91704,0.850946,0.785977,0.811042,0.801092,
First Transpose (Packing),1.29182,1.30186,1.22449,1.33461,1.40929,1.14889,1.18035,1.28144,1.36795,1.17822,1.1977,1.21509,1.27065,1.37415,1.17086,1.30416,1.33974,1.20473,1.22173,1.43627,1.25116,1.40436,1.40839,1.2054,1.31523,1.39596,1.28501,1.17449,1.27454,1.36995,1.19446,1.29203,1.64179,1.22008,1.24154,1.17098,1.84601,1.45382,1.22114,1.20262,1.26226,1.28041,1.36589,1.39672,1.27504,1.44051,1.29382,1.30521,
First Transpose (Start Local Transpose),0.961196,0.833512,0.868381,0.785309,0.905285,0.78722,0.819984,0.731327,0.893359,0.760169,0.805523,0.827861,0.824524,0.883849,0.841645,0.748913,0.901116,0.749548,0.777823,0.801144,0.876417,1.21479,0.77571,0.921099,0.905019,0.828912,0.770677,0.822608,0.893392,0.838304,0.821873,0.746089,1.28549,0.745978,0.905725,0.740579,1.33111,1.29795,0.818979,0.734934,0.859903,0.823715,0.758634,0.920037,0.862017,0.81247,0.813585,0.740454,
First Transpose (Start Receive),0.967036,0.837812,0.872973,0.790377,0.911984,0.79367,0.825275,0.753693,0.902513,0.764669,0.81166,0.835891,0.828832,0.888646,0.847056,0.753534,0.907351,0.782927,0.782094,0.806164,0.890334,1.22011,0.780415,0.927158,0.909556,0.835539,0.776291,0.829077,0.897658,0.845673,0.826025,0.750217,1.29258,0.74983,0.91332,0.746399,1.33634,1.30216,0.827944,0.752609,0.86433,0.830111,0.76466,0.925703,0.867655,0.818814,0.819866,0.757479,
First Transpose (First Receive),72.9647,72.6499,70.6389,71.1697,72.9432,72.6708,70.63,71.1854,62.8248,64.635,64.4436,64.5211,62.3869,64.4559,64.7233,64.6197,72.2961,72.4821,70.4472,70.7764,71.951,72.6866,70.1076,70.917,72.1292,72.3641,70.2544,70.652,72.6896,72.4565,70.3299,71.1364,72.9108,72.3253,70.4882,71.1578,72.8895,72.6466,70.5182,71.0303,72.9212,72.3633,70.4004,71.1054,72.8788,72.4628,70.3358,71.0046,
First Transpose (Finished Receive),72.9654,72.6504,70.6394,71.1703,72.9438,72.6713,70.6305,71.186,62.8255,64.6357,64.4442,64.5217,62.3874,64.4566,64.7239,64.6206,72.2966,72.4826,70.4478,70.777,71.9516,72.6873,70.1079,70.9176,72.1298,72.3656,70.2549,70.6526,72.6902,72.4571,70.3305,71.1369,72.9114,72.3258,70.4889,71.1584,72.8902,72.647,70.519,71.0313,72.9217,72.3641,70.4011,71.1072,72.8794,72.4633,70.3364,71.0051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9731,72.6587,70.648,71.1781,72.951,72.6785,70.638,71.1934,62.8356,64.6442,64.4544,64.5296,62.3976,64.8257,65.0084,65.0105,72.3044,72.4897,70.4563,70.7845,71.9588,72.6949,70.116,70.9253,72.1377,72.3785,70.2659,70.6605,72.6988,72.4642,70.3386,71.1445,72.9199,72.333,70.4966,71.1658,72.8979,72.6545,70.5267,71.039,72.9295,72.3724,70.4099,71.1203,72.8862,72.4714,70.3449,71.0128,
First Transpose (Send Complete),73.6459,73.2681,71.2503,71.7675,73.6271,73.2873,71.2445,71.8037,65.1526,65.2591,65.0692,65.1289,72.9142,72.6551,70.6143,71.1641,72.9985,73.1045,71.0788,71.4191,72.6544,73.3342,70.7506,71.5483,72.8156,73.0493,70.8779,71.3051,73.4001,73.1002,70.9645,71.7718,73.608,72.9642,71.1328,71.7739,73.5948,73.2853,71.154,71.6737,73.6094,73.0389,71.0363,71.767,73.5849,73.1054,70.9804,71.6465,
1D FFT Y-Direction,73.6435,73.2654,71.2481,71.7653,73.6248,73.2851,71.2423,71.8012,63.5008,65.2565,65.0648,65.1264,63.0852,65.4337,65.6075,65.6319,72.9961,73.1017,71.0755,71.4165,72.652,73.3315,70.7484,71.5453,72.8133,73.0415,70.875,71.3027,73.3979,73.0978,70.9621,71.7691,73.6049,72.962,71.1304,71.7712,73.5926,73.283,71.1511,71.671,73.6073,73.0359,71.0332,71.7584,73.5826,73.1032,70.9779,71.6437,
Second Transpose (First Send),73.7794,74.2154,71.3822,71.9001,73.7609,74.2338,71.3773,71.936,65.2859,65.3943,65.206,65.2635,73.0477,73.6074,70.7469,71.2956,73.1306,74.0416,71.2117,71.5495,72.7863,74.2711,70.8826,71.68,72.9475,73.9899,71.01,71.4367,73.5328,74.0364,71.0965,71.9025,73.7411,73.9005,71.2664,71.9057,73.7269,74.2222,71.2903,71.8049,73.7415,73.9786,71.1697,71.9001,73.7166,74.0425,71.1162,71.7775,
Second Transpose (Packing),76.6065,76.2308,71.6475,72.1648,76.5867,76.2484,71.6461,72.2041,65.5567,65.6743,65.48,65.5419,75.8805,75.629,71.0175,72.3873,75.9238,76.0356,71.4766,71.8137,75.5806,76.2609,71.1485,72.7505,75.7409,75.9807,71.2739,71.6983,76.3273,76.038,71.3588,72.9832,76.5356,75.8936,71.5305,72.169,76.5213,76.2137,71.5573,72.0689,76.5358,75.9717,71.4359,72.1649,76.5114,76.0366,71.3791,72.0397,
Second Transpose (Start Local Transpose),76.6069,76.2317,71.6485,72.1662,76.5878,76.25,71.6468,72.2053,65.5574,65.6756,65.4825,65.543,75.8813,75.6298,71.0186,72.3881,75.9249,76.0369,71.4773,71.8148,75.5827,76.2616,71.15,72.7512,75.7421,75.9817,71.2746,71.6989,76.3283,76.039,71.3596,72.9839,76.5367,75.8943,71.5317,72.17,76.5228,76.214,71.5581,72.0695,76.5368,75.9727,71.4367,72.1659,76.5125,76.0374,71.3801,72.041,
Second Transpose (Start Receive),76.6115,76.2362,71.6536,72.1711,76.5946,76.254,71.6511,72.21,65.5637,65.6798,65.4867,65.5504,75.8872,75.6344,71.0244,72.3935,75.9296,76.0411,71.4824,71.8191,75.5872,76.2666,71.1545,72.7585,75.7476,75.988,71.2806,71.7035,76.3334,76.0445,71.3646,72.989,76.5414,75.8986,71.5362,72.1746,76.5275,76.218,71.5632,72.0746,76.542,75.977,71.4409,72.172,76.5171,76.0423,71.3845,72.0459,
Second Transpose (First Receive),78.5935,78.2276,77.5857,78.9407,78.5764,78.2492,77.5617,78.9638,70.3678,70.6035,69.3767,69.3661,77.8722,77.6346,76.847,78.3392,78.0077,78.0192,76.8836,78.792,78.2337,78.24,77.1014,78.3879,77.9473,77.9649,76.8203,78.5782,78.3032,78.0131,77.2851,78.7189,78.5376,77.8499,77.5045,78.5569,78.4942,78.1881,77.4816,78.8986,78.5015,77.9342,77.4986,78.6378,78.4815,78.0038,77.4663,78.7073,
Second Transpose (Finished Receive),78.5937,78.228,77.586,78.941,78.5768,78.2496,77.5619,78.964,70.3681,70.6038,69.3771,69.3665,77.8726,77.635,76.8474,78.3396,78.0081,78.0195,76.884,78.7923,78.234,78.2406,77.1018,78.3882,77.9476,77.9653,76.8207,78.5786,78.3036,78.0134,77.2855,78.7193,78.538,77.8502,77.5049,78.5573,78.4945,78.1885,77.482,78.899,78.5018,77.9345,77.499,78.6381,78.4819,78.0041,77.4665,78.7076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5962,78.2304,77.5888,78.9434,78.5794,78.2519,77.5644,78.9667,70.3711,70.6066,69.3797,69.3691,77.876,77.6384,76.8504,78.3434,78.0107,78.0223,76.8865,78.7948,78.2365,78.2431,77.1043,78.3907,77.9501,77.9682,76.8232,78.5812,78.3062,78.016,77.2881,78.7219,78.5404,77.8526,77.5076,78.5597,78.4969,78.191,77.485,78.9016,78.5044,77.937,77.5019,78.6406,78.4844,78.0066,77.469,78.7102,
1D FFT X-Direction,0.666323,0.593754,0.596322,0.578745,0.665801,0.600602,0.59711,0.596124,0.670045,0.593024,0.604846,0.592138,0.665175,0.598313,0.591918,0.593079,0.681079,0.620462,0.627161,0.624417,0.684088,0.615933,0.607074,0.622492,0.682643,0.617323,0.608309,0.611391,0.683612,0.596829,0.609407,0.607853,0.673731,0.610488,0.639209,0.603501,0.692462,0.617813,0.609969,0.593468,0.677703,0.617181,0.588156,0.643299,0.678412,0.609394,0.626275,0.590213,
Run complete,79.6294,79.2362,78.5944,79.9608,79.5935,79.2584,78.5668,79.9676,71.3821,71.6091,70.597,70.3824,78.8962,78.649,77.8555,79.3505,79.0719,79.045,77.9096,79.8225,79.2678,79.2712,78.1329,79.4117,78.9801,79.0203,77.855,79.6107,79.3526,79.048,78.3154,79.7508,79.5662,78.893,78.539,79.5899,79.543,79.2169,78.512,79.9283,79.5404,78.9794,78.5325,79.6703,79.5185,79.0435,78.4996,79.7413,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,79.6349,79.073,78.6259,79.7768,79.6646,78.9403,78.6129,79.6488,70.6193,70.6458,71.6654,71.6358,78.9134,78.4841,77.8913,79.1691,78.9457,77.8438,79.9749,79.9265,79.4355,79.0983,78.4154,79.8001,79.4345,78.6897,78.3816,79.3804,79.5959,79.0636,78.5826,79.7561,79.6233,78.7473,78.535,79.4454,79.4749,79.1073,78.4325,79.8383,79.5756,79.0243,78.5639,79.7204,79.6092,79.0078,78.6086,79.7005,
First Transpose (First Send),0.898374,0.756859,1.20218,1.27617,0.838631,0.758447,0.757506,0.801679,0.801818,0.72288,0.718512,0.711038,0.824477,0.747769,0.724128,0.826861,0.934369,0.851231,0.807998,0.81058,0.843766,0.919124,0.984479,0.793782,0.942968,0.771217,0.921492,0.759044,1.26716,0.828256,0.844425,0.834142,1.3048,0.917446,0.873203,0.784768,1.36991,0.817175,0.788643,0.783856,0.83689,0.816184,0.798121,0.843622,1.11526,0.806003,0.80505,0.817623,
First Transpose (Packing),1.40117,1.25872,1.23195,1.37478,1.365,1.17619,1.3051,1.37828,1.30133,1.14564,1.41652,1.28428,1.30305,1.34431,1.21355,1.34929,1.30806,1.26382,1.18488,1.29639,1.35457,1.27088,1.30527,1.21763,1.36699,1.25842,1.34647,1.29522,1.38272,1.24083,1.23973,1.14563,1.81399,1.17841,1.19305,1.19921,1.82945,1.53535,1.22473,1.17774,1.34337,1.17252,1.36318,1.30719,1.3163,1.44694,1.18695,1.25242,
First Transpose (Start Local Transpose),0.943078,0.726958,0.845653,0.809164,0.925106,0.842497,0.849172,0.742851,0.892917,0.733008,0.811982,0.813754,0.812334,0.741991,0.80527,0.77837,0.914031,0.777778,0.758571,0.747923,0.937387,1.07701,0.760841,0.880123,0.929116,0.842352,0.834143,0.896198,0.884868,0.847221,0.851521,0.731875,1.36846,0.802987,0.913371,0.810301,1.39016,1.33546,0.881031,0.772096,0.858625,0.747988,0.780771,0.839197,0.91691,0.852255,0.759312,0.834723,
First Transpose (Start Receive),0.948788,0.751735,0.851642,0.814022,0.931922,0.848328,0.855174,0.749048,0.897797,0.737091,0.817303,0.820063,0.816747,0.745833,0.811625,0.782948,0.919943,0.781465,0.76252,0.752026,0.943042,1.08154,0.764607,0.886303,0.935403,0.848449,0.840001,0.903156,0.889192,0.852851,0.855661,0.736122,1.37537,0.809007,0.920148,0.81497,1.39532,1.3404,0.888887,0.778011,0.863979,0.752253,0.784761,0.845177,0.923806,0.857945,0.763207,0.839775,
