,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),220.241,213.399,213.776,212.986,217.427,217.112,216.816,216.434,220.262,213.221,214.527,212.979,217.405,218.296,217.301,217.309,219.912,213.414,214.51,212.953,216.956,218.307,217.046,216.922,219.729,213.006,213.844,213.001,216.225,218.203,217.312,217.264,219.391,213.347,214.206,212.75,217.217,218.096,216.672,216.834,219.551,213.136,214.366,212.94,217.285,218.025,215.631,217.332,
Second Transpose (Packing),220.524,213.656,214.032,213.244,217.689,217.366,217.071,216.688,220.556,213.479,214.783,213.236,217.66,218.566,217.565,217.566,220.175,213.667,214.77,213.209,217.219,218.568,217.306,217.181,219.988,213.259,214.104,213.254,216.481,218.455,217.565,217.52,219.654,213.607,214.462,213.005,217.48,218.352,216.924,217.089,219.814,213.389,214.62,213.194,217.542,218.282,215.899,217.591,
Second Transpose (Start Local Transpose),220.525,213.656,214.033,213.244,217.689,217.367,217.072,216.688,220.557,213.479,214.783,213.237,217.66,218.567,217.565,217.567,220.175,213.668,214.77,213.209,217.219,218.569,217.307,217.181,219.989,213.259,214.105,213.254,216.482,218.455,217.565,217.521,219.654,213.607,214.463,213.005,217.481,218.353,216.924,217.09,219.815,213.39,214.621,213.194,217.543,218.283,215.899,217.592,
Second Transpose (Start Receive),220.53,213.66,214.036,213.249,217.694,217.37,217.076,216.692,220.561,213.484,214.787,213.241,217.665,218.574,217.569,217.571,220.18,213.672,214.774,213.215,217.223,218.577,217.311,217.187,219.994,213.263,214.109,213.258,216.485,218.459,217.569,217.525,219.66,213.611,214.467,213.009,217.486,218.357,216.928,217.094,219.819,213.394,214.625,213.198,217.547,218.287,215.904,217.595,
Second Transpose (First Receive),250.547,245.906,246.753,246.561,251.164,250.482,250.321,250.016,252.124,247.804,250.422,249.441,254.737,254.152,254.04,253.903,251.161,248.588,248.091,246.985,248.921,251.778,248.772,248.685,247.644,244.009,245.102,244.336,246.514,248.241,247.448,247.358,247.738,243.824,246.416,245.411,247.525,248.353,247.175,247.318,247.59,243.822,245.694,244.622,247.421,248.19,246.477,247.227,
Second Transpose (Finished Receive),250.548,245.906,246.753,246.561,251.165,250.483,250.321,250.016,252.124,247.804,250.422,249.442,254.737,254.152,254.04,253.903,251.161,248.589,248.091,246.986,248.921,251.78,248.772,248.686,247.644,244.009,245.102,244.336,246.515,248.241,247.448,247.359,247.738,243.824,246.417,245.411,247.526,248.355,247.176,247.319,247.591,243.823,245.695,244.623,247.422,248.19,246.477,247.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.55,245.909,246.756,246.564,251.168,250.486,250.324,250.02,252.127,247.807,250.425,249.445,254.741,254.157,254.044,253.907,251.164,248.599,248.095,246.989,248.924,251.789,248.775,248.689,247.647,244.021,245.105,244.339,246.518,248.244,247.451,247.362,247.741,243.827,246.419,245.415,247.529,248.364,247.178,247.321,247.593,243.828,245.698,244.625,247.424,248.193,246.48,247.23,
1D FFT X-Direction,0.297431,0.252352,0.253848,0.255576,0.250241,0.252967,0.255531,0.251341,0.282147,0.256075,0.253609,0.254122,0.254599,0.252232,0.255809,0.256062,0.283226,0.252024,0.254545,0.252568,0.255669,0.253317,0.253216,0.251734,0.28678,0.253722,0.257054,0.253306,0.251497,0.250532,0.254263,0.255506,0.2862,0.273718,0.271214,0.272963,0.269821,0.271247,0.269001,0.271463,0.285591,0.271209,0.274014,0.26913,0.273343,0.266602,0.271548,0.267885,
Run complete,251.156,246.426,247.269,247.077,251.681,251,250.835,250.54,253.446,248.325,250.937,249.964,255.254,254.735,254.558,254.419,251.767,249.134,248.62,247.518,249.445,252.324,249.3,249.212,248.244,244.56,245.632,244.864,247.041,248.767,247.972,247.885,248.34,244.349,246.94,245.937,248.051,248.897,247.699,247.84,248.191,244.351,246.219,245.149,247.946,248.713,247.002,247.751,

init,1623.98,1613.2,1613.91,1609.37,1588.95,1582.47,1595.76,1592.17,1606.45,1608.75,1600.2,1609.09,1605.84,1581.2,1599.69,1597.87,1619.89,1619.13,1611.34,1611.78,1593.3,1562.72,1594.88,1595.67,1621.57,1617.7,1624.56,1616.75,1607.79,1602.13,1611.21,1582.51,1617.23,1621.58,1613.08,1623.28,1605.02,1582.99,1601.43,1606.93,1629.03,1623.96,1616.93,1620.21,1596.54,1600.3,1600.06,1578.52,
1D FFT Z-Direction,253.663,248.347,249.314,249.257,253.419,254.297,254.286,254.322,251.39,248.252,250.362,249.221,254.13,254.163,253.681,253.67,247.927,244.352,247.522,246.431,247.225,247.662,248.582,248.539,247.077,243.33,245.204,244.283,247.685,247.001,246.434,246.242,246.773,243.349,244.406,244.054,246.777,245.859,247.403,247.415,247.196,243.83,244.558,244.266,247.017,247.227,247.027,247.061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.294112,0.257868,0.257,0.256328,0.252546,0.255827,0.255519,0.253459,0.292448,0.254545,0.253825,0.263591,0.255373,0.254111,0.251018,0.25359,0.285492,0.254646,0.251989,0.251964,0.252924,0.255358,0.253813,0.253364,0.284587,0.254505,0.253008,0.250493,0.256767,0.253535,0.251537,0.258138,0.284405,0.269941,0.269677,0.274529,0.270064,0.268876,0.268483,0.271217,0.2948,0.272792,0.268604,0.269274,0.27274,0.268555,0.270914,0.270619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.294352,0.258093,0.257311,0.256554,0.252761,0.256047,0.255764,0.253701,0.292678,0.254773,0.254032,0.263912,0.255575,0.254339,0.251319,0.253836,0.285737,0.254922,0.252237,0.252205,0.25312,0.255579,0.254077,0.25362,0.284837,0.254741,0.253382,0.250772,0.257004,0.253766,0.251747,0.258329,0.284686,0.270165,0.269943,0.274769,0.27028,0.269105,0.268697,0.27145,0.29506,0.272987,0.26889,0.269493,0.272946,0.268772,0.27116,0.270851,
First Transpose (Finished All2All),218.18,212.996,213.849,213.28,216.966,217.426,216.782,216.856,218.156,212.44,214.095,212.613,217.173,217.472,217.288,217.215,217.615,212.943,214.143,212.683,216.154,216.882,217.178,217.171,217.977,213.011,214.158,213.165,216.442,216.396,216.528,216.312,218.158,212.539,213.694,213.233,217.121,215.93,217.306,217.232,217.792,212.524,213.92,213.291,217.187,217.486,216.289,216.368,
First Transpose (Unpacking),218.181,212.996,213.849,213.281,216.967,217.426,216.782,216.857,218.157,212.44,214.096,212.614,217.174,217.473,217.289,217.215,217.615,212.944,214.143,212.683,216.154,216.883,217.179,217.172,217.977,213.011,214.158,213.166,216.442,216.396,216.529,216.312,218.159,212.539,213.695,213.234,217.122,215.931,217.306,217.233,217.793,212.525,213.92,213.292,217.187,217.487,216.29,216.369,
First Transpose (Send Complete),218.557,213.328,214.179,213.615,217.291,217.753,217.114,217.188,218.53,212.77,214.423,212.944,217.503,217.803,217.619,217.546,217.965,213.272,214.476,213.014,216.482,217.302,217.514,217.504,218.335,213.344,214.492,213.497,216.773,216.724,216.854,216.637,218.522,212.872,214.031,213.566,217.55,216.255,217.637,217.561,218.178,212.849,214.247,213.614,217.519,217.814,216.626,216.7,
1D FFT Y-Direction,218.556,213.328,214.178,213.614,217.29,217.753,217.114,217.188,218.53,212.769,214.423,212.943,217.503,217.802,217.619,217.545,217.965,213.272,214.476,213.014,216.482,217.301,217.514,217.503,218.334,213.343,214.492,213.496,216.773,216.724,216.854,216.637,218.521,212.872,214.031,213.566,217.55,216.255,217.636,217.56,218.178,212.848,214.247,213.614,217.519,217.813,216.626,216.7,
Second Transpose (First Send),218.609,213.373,214.226,213.659,217.336,217.799,217.159,217.234,218.579,212.814,214.471,212.991,217.549,217.855,217.666,217.59,218.016,213.318,214.523,213.06,216.527,217.351,217.559,217.551,218.384,213.388,214.539,213.542,216.818,216.77,216.899,216.682,218.569,212.918,214.076,213.611,217.6,216.301,217.682,217.605,218.227,212.895,214.294,213.659,217.566,217.861,216.675,216.747,
Second Transpose (Packing),218.889,213.629,214.481,213.915,217.592,218.057,217.412,217.49,218.854,213.069,214.732,213.254,217.807,218.142,217.929,217.85,218.275,213.572,214.776,213.315,216.784,217.608,217.817,217.81,218.652,213.641,214.794,213.794,217.073,217.022,217.156,216.938,218.836,213.174,214.333,213.863,217.861,216.557,217.936,217.859,218.492,213.155,214.549,213.914,217.823,218.117,216.939,217.003,
Second Transpose (Start Local Transpose),218.89,213.63,214.481,213.915,217.592,218.058,217.413,217.49,218.854,213.069,214.733,213.255,217.808,218.143,217.93,217.851,218.276,213.573,214.776,213.316,216.784,217.608,217.817,217.811,218.652,213.641,214.795,213.794,217.073,217.022,217.156,216.938,218.836,213.174,214.334,213.863,217.862,216.557,217.936,217.859,218.493,213.155,214.549,213.915,217.824,218.118,216.94,217.004,
Second Transpose (Start Receive),218.896,213.635,214.485,213.919,217.596,218.061,217.417,217.494,218.858,213.074,214.737,213.259,217.815,218.148,217.934,217.855,218.281,213.577,214.781,213.32,216.788,217.614,217.822,217.815,218.657,213.645,214.799,213.798,217.077,217.026,217.16,216.942,218.841,213.179,214.338,213.867,217.867,216.561,217.941,217.864,218.497,213.159,214.553,213.919,217.828,218.123,216.945,217.008,
Second Transpose (First Receive),253.093,247.832,248.801,248.739,252.906,253.782,253.772,253.805,250.878,247.733,249.847,248.704,253.618,253.644,253.162,253.155,247.403,243.829,246.996,245.906,246.702,247.128,248.054,248.015,246.554,242.802,244.677,243.759,247.161,246.477,245.908,245.717,246.247,242.82,243.881,243.528,246.245,245.335,246.879,246.89,246.672,243.306,244.035,243.744,246.495,246.705,246.501,246.538,
Second Transpose (Finished Receive),253.093,247.833,248.801,248.74,252.907,253.782,253.773,253.805,250.879,247.734,249.848,248.704,253.619,253.644,253.163,253.156,247.404,243.829,246.996,245.907,246.703,247.128,248.055,248.015,246.554,242.803,244.677,243.759,247.161,246.477,245.909,245.717,246.248,242.82,243.881,243.528,246.245,245.335,246.88,246.891,246.673,243.306,244.035,243.745,246.495,246.706,246.501,246.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.121,247.836,248.804,248.743,252.909,253.785,253.775,253.809,250.882,247.736,249.85,248.707,253.621,253.648,253.166,253.158,247.407,243.832,246.999,245.91,246.706,247.131,248.058,248.018,246.557,242.806,244.68,243.762,247.164,246.481,245.911,245.72,246.25,242.824,243.884,243.531,246.248,245.338,246.882,246.893,246.675,243.309,244.038,243.747,246.498,246.708,246.504,246.541,
1D FFT X-Direction,0.293513,0.257387,0.256294,0.255865,0.251749,0.255405,0.255163,0.252795,0.292006,0.254044,0.253359,0.262954,0.255017,0.253711,0.250341,0.253135,0.28503,0.254192,0.251622,0.251612,0.252428,0.25496,0.253326,0.252998,0.284161,0.253921,0.252559,0.250147,0.256335,0.253103,0.251094,0.257764,0.283636,0.269528,0.269176,0.274089,0.269558,0.268401,0.268089,0.270883,0.294361,0.272374,0.268165,0.26894,0.272346,0.268089,0.270387,0.270213,
Run complete,253.802,248.348,249.315,249.258,253.42,254.298,254.287,254.323,251.933,248.252,250.362,249.222,254.132,254.167,253.683,253.672,248.05,244.353,247.523,246.432,247.227,247.665,248.583,248.539,247.16,243.331,245.205,244.284,247.686,247.005,246.437,246.244,246.886,243.35,244.407,244.055,246.78,245.86,247.404,247.416,247.198,243.831,244.559,244.266,247.019,247.229,247.028,247.062,

init,1623.98,1613.2,1613.91,1609.37,1588.95,1582.47,1595.76,1592.17,1606.45,1608.75,1600.2,1609.09,1605.84,1581.2,1599.69,1597.87,1619.89,1619.13,1611.34,1611.78,1593.3,1562.72,1594.88,1595.67,1621.57,1617.7,1624.56,1616.75,1607.79,1602.13,1611.21,1582.51,1617.23,1621.58,1613.08,1623.28,1605.02,1582.99,1601.43,1606.93,1629.03,1623.96,1616.93,1620.21,1596.54,1600.3,1600.06,1578.52,
1D FFT Z-Direction,252.148,248.632,249.317,248.622,253.111,253.083,252.997,252.295,252.626,249.733,250.925,250.686,255.221,255.195,254.778,254.319,249.716,246.087,247.589,246.514,249.147,249.044,249.695,248.591,248.845,245.416,245.756,245.749,249.475,249.464,248.922,248.848,248.804,245.469,245.683,245.67,249.197,249.193,248.922,248.308,247.537,243.478,245.401,244.272,248.158,248.171,247.987,247.141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.304404,0.254981,0.252886,0.256504,0.255422,0.253451,0.251361,0.253506,0.287526,0.25768,0.25382,0.253347,0.253271,0.255705,0.254674,0.253885,0.287904,0.251861,0.255435,0.256287,0.257219,0.260729,0.257454,0.251035,0.282078,0.25185,0.253653,0.251809,0.255402,0.258321,0.254526,0.252784,0.283803,0.271062,0.270876,0.266946,0.272013,0.268337,0.274081,0.269314,0.291729,0.270129,0.273847,0.268396,0.272454,0.271977,0.273674,0.272825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.304667,0.255208,0.253123,0.256723,0.255659,0.253668,0.251611,0.25373,0.287743,0.25789,0.254055,0.2536,0.25348,0.255951,0.254999,0.254092,0.288118,0.252079,0.255661,0.256508,0.257511,0.260945,0.257718,0.251277,0.282349,0.252066,0.253872,0.252019,0.255635,0.258571,0.254759,0.25299,0.284093,0.271261,0.271105,0.267146,0.272247,0.268564,0.274293,0.269506,0.291977,0.270346,0.274087,0.268589,0.272675,0.272188,0.273897,0.273088,
First Transpose (Finished All2All),217.56,213.097,213.809,212.819,219.231,218.581,218.418,216.748,217.728,213.108,213.267,212.558,219.109,218.546,218.276,216.941,216.824,212.064,213.794,212.838,219.249,218.248,217.824,216.311,217.136,212.978,212.365,212.436,218.452,218.391,217.19,216.958,216.981,212.904,212.791,211.918,219.17,218.589,218.439,216.808,217.748,212.558,213.677,212.173,217.917,218.315,218.348,216.885,
First Transpose (Unpacking),217.561,213.098,213.81,212.82,219.232,218.582,218.421,216.749,217.728,213.108,213.267,212.559,219.11,218.546,218.276,216.941,216.825,212.064,213.795,212.839,219.25,218.248,217.825,216.312,217.137,212.979,212.365,212.437,218.453,218.392,217.191,216.958,216.981,212.905,212.792,211.919,219.171,218.59,218.439,216.809,217.749,212.558,213.677,212.173,217.918,218.315,218.349,216.885,
First Transpose (Send Complete),217.931,213.432,214.138,213.15,219.582,218.939,218.777,217.077,218.1,213.441,213.592,212.894,219.448,218.895,218.609,217.277,217.185,212.393,214.119,213.172,219.585,218.58,218.156,216.641,217.5,213.304,212.698,212.764,218.78,218.725,217.517,217.283,217.337,213.227,213.119,212.246,219.5,218.921,218.767,217.137,218.121,212.887,214.009,212.497,218.25,218.635,218.686,217.211,
1D FFT Y-Direction,217.931,213.431,214.138,213.15,219.582,218.939,218.777,217.077,218.1,213.441,213.592,212.893,219.447,218.895,218.609,217.277,217.185,212.393,214.119,213.171,219.585,218.579,218.155,216.641,217.499,213.303,212.698,212.764,218.779,218.724,217.517,217.282,217.336,213.226,213.119,212.245,219.5,218.92,218.767,217.136,218.121,212.887,214.008,212.497,218.25,218.635,218.686,217.21,
Second Transpose (First Send),217.99,213.477,214.188,213.195,219.638,218.994,218.839,217.123,218.149,213.487,213.638,212.94,219.494,218.942,218.666,217.324,217.232,212.437,214.166,213.217,219.634,218.625,218.206,216.685,217.546,213.349,212.744,212.809,218.825,218.77,217.562,217.328,217.385,213.274,213.165,212.291,219.549,218.964,218.813,217.182,218.169,212.932,214.057,212.542,218.295,218.684,218.736,217.256,
Second Transpose (Packing),218.271,213.731,214.444,213.449,219.94,219.288,219.128,217.376,218.41,213.744,213.897,213.196,219.768,219.217,218.934,217.584,217.492,212.694,214.421,213.469,219.905,218.888,218.474,216.941,217.804,213.602,212.996,213.062,219.079,219.026,217.818,217.582,217.646,213.533,213.42,212.548,219.815,219.218,219.069,217.438,218.428,213.186,214.31,212.798,218.554,218.941,218.998,217.511,
Second Transpose (Start Local Transpose),218.273,213.732,214.445,213.45,219.94,219.288,219.13,217.376,218.41,213.744,213.898,213.197,219.769,219.217,218.935,217.585,217.492,212.695,214.421,213.469,219.905,218.889,218.475,216.942,217.804,213.603,212.997,213.063,219.079,219.027,217.819,217.582,217.646,213.534,213.42,212.549,219.815,219.218,219.069,217.439,218.429,213.186,214.31,212.798,218.555,218.941,218.998,217.511,
Second Transpose (Start Receive),218.277,213.736,214.449,213.454,219.945,219.293,219.134,217.38,218.415,213.748,213.901,213.2,219.774,219.223,218.941,217.589,217.496,212.699,214.426,213.473,219.91,218.893,218.479,216.948,217.809,213.607,213.001,213.067,219.084,219.03,217.823,217.586,217.65,213.538,213.425,212.553,219.82,219.223,219.073,217.443,218.433,213.19,214.314,212.803,218.559,218.946,219.003,217.515,
Second Transpose (First Receive),251.632,248.113,248.803,248.104,252.581,252.556,252.471,251.781,252.115,249.219,250.409,250.174,254.71,254.684,254.253,253.806,249.191,245.565,247.063,245.99,248.624,248.519,249.168,248.067,248.318,244.891,245.232,245.225,248.949,248.941,248.399,248.325,248.278,244.941,245.157,245.147,248.675,248.668,248.399,247.787,247.012,242.954,244.876,243.748,247.639,247.65,247.459,246.618,
Second Transpose (Finished Receive),251.633,248.114,248.803,248.104,252.581,252.556,252.471,251.782,252.115,249.22,250.409,250.175,254.71,254.685,254.253,253.807,249.192,245.565,247.063,245.99,248.624,248.52,249.169,248.067,248.319,244.891,245.232,245.225,248.95,248.941,248.399,248.325,248.278,244.942,245.158,245.148,248.675,248.669,248.399,247.787,247.012,242.955,244.876,243.748,247.64,247.65,247.459,246.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.636,248.117,248.806,248.107,252.584,252.559,252.474,251.784,252.118,249.222,250.412,250.177,254.713,254.687,254.256,253.809,249.195,245.568,247.067,245.993,248.628,248.522,249.172,248.07,248.322,244.894,245.235,245.228,248.953,248.944,248.401,248.328,248.281,244.946,245.16,245.15,248.678,248.672,248.402,247.79,247.015,242.958,244.879,243.751,247.642,247.653,247.462,246.621,
1D FFT X-Direction,0.303601,0.254561,0.252507,0.255966,0.254982,0.25307,0.250964,0.253108,0.286811,0.257157,0.253387,0.252922,0.252873,0.25532,0.254229,0.253543,0.287448,0.251409,0.255002,0.255737,0.256785,0.260343,0.25699,0.250677,0.28162,0.251401,0.252969,0.251376,0.254937,0.257906,0.254099,0.252403,0.283338,0.270647,0.270435,0.266533,0.271525,0.267906,0.273693,0.268929,0.2913,0.269772,0.273331,0.267994,0.272044,0.271507,0.273242,0.272457,
Run complete,252.151,248.633,249.318,248.623,253.115,253.086,252.998,252.296,252.629,249.733,250.926,250.687,255.225,255.198,254.779,254.319,249.717,246.088,247.59,246.515,249.206,249.044,249.695,248.592,248.845,245.417,245.757,245.749,249.478,249.467,248.923,248.849,248.805,245.47,245.684,245.671,249.199,249.195,248.923,248.309,247.539,243.479,245.402,244.273,248.16,248.173,247.989,247.142,

init,1623.98,1613.2,1613.91,1609.37,1588.95,1582.47,1595.76,1592.17,1606.45,1608.75,1600.2,1609.09,1605.84,1581.2,1599.69,1597.87,1619.89,1619.13,1611.34,1611.78,1593.3,1562.72,1594.88,1595.67,1621.57,1617.7,1624.56,1616.75,1607.79,1602.13,1611.21,1582.51,1617.23,1621.58,1613.08,1623.28,1605.02,1582.99,1601.43,1606.93,1629.03,1623.96,1616.93,1620.21,1596.54,1600.3,1600.06,1578.52,
1D FFT Z-Direction,259.497,257.514,257.701,257.825,259.308,261.1,259.172,260.513,260.188,257.759,257.944,258.051,260.147,261.775,259.699,261.188,256.48,254.539,255.488,255.443,255.983,257.88,255.454,257.311,258.529,256.885,258.056,257.065,257.843,259.979,257.326,259.401,257.801,255.909,256.449,256.437,257.259,259.216,256.785,258.65,257.892,255.744,255.924,256.078,256.715,258.964,256.15,258.394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.298592,0.253517,0.25589,0.253126,0.257858,0.2577,0.260752,0.254727,0.290513,0.252375,0.252531,0.25433,0.251267,0.253337,0.251539,0.251203,0.284054,0.252722,0.254813,0.252016,0.250896,0.254879,0.256487,0.254233,0.286097,0.254784,0.254279,0.25787,0.25425,0.252966,0.254516,0.251652,0.299093,0.271625,0.274099,0.271464,0.270673,0.270512,0.273469,0.267809,0.286809,0.271016,0.273745,0.268496,0.267008,0.269819,0.273246,0.272168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.298855,0.253723,0.256112,0.253367,0.258091,0.257926,0.261014,0.254956,0.290732,0.252578,0.252759,0.254604,0.251489,0.253562,0.251767,0.251434,0.284349,0.252942,0.255039,0.252302,0.251158,0.255071,0.25709,0.254524,0.286367,0.255043,0.254518,0.258069,0.254473,0.253196,0.254712,0.251921,0.299397,0.271831,0.274342,0.271701,0.270941,0.270732,0.27368,0.268026,0.287047,0.27123,0.274,0.268706,0.267213,0.270023,0.273485,0.272422,
First Transpose (Finished All2All),217.305,212.834,213.223,213.084,216.75,228.371,217.183,232.411,218.038,212.242,213.667,212.727,217.184,228.681,217.167,232.281,216.873,212.063,213.522,213.027,217.204,228.218,216.328,230.79,218.029,212.657,213.36,212.978,216.529,228.823,216.395,232.467,218.003,212.849,213.608,213.098,217.042,228.832,216.734,232.471,217.854,212.217,213.684,212.71,217.118,228.756,215.87,232.038,
First Transpose (Unpacking),217.306,212.835,213.224,213.084,216.751,228.371,217.184,232.412,218.039,212.243,213.668,212.728,217.184,228.682,217.168,232.281,216.873,212.064,213.523,213.028,217.205,228.219,216.329,230.79,218.03,212.658,213.361,212.979,216.53,228.824,216.396,232.468,218.003,212.85,213.609,213.099,217.043,228.833,216.736,232.471,217.855,212.218,213.685,212.711,217.119,228.757,215.871,232.038,
First Transpose (Send Complete),217.676,213.166,213.543,213.413,217.082,228.699,217.524,232.743,218.409,212.577,214,213.061,217.509,229.017,217.502,232.616,217.226,212.396,213.851,213.353,217.531,228.556,216.658,231.129,218.418,212.981,213.695,213.324,216.973,229.154,216.728,232.833,218.364,213.186,213.934,213.435,217.378,229.165,217.087,232.801,218.217,212.542,214.014,213.04,217.443,229.09,216.21,232.368,
1D FFT Y-Direction,217.676,213.166,213.542,213.412,217.082,228.698,217.523,232.743,218.409,212.576,214,213.061,217.509,229.016,217.502,232.615,217.226,212.396,213.851,213.353,217.531,228.555,216.657,231.129,218.418,212.981,213.694,213.324,216.973,229.154,216.728,232.833,218.364,213.186,213.934,213.434,217.377,229.164,217.086,232.801,218.217,212.542,214.014,213.04,217.443,229.089,216.209,232.367,
Second Transpose (First Send),217.725,213.215,213.589,213.458,217.128,228.747,217.568,232.791,218.458,212.621,214.049,213.108,217.558,229.071,217.547,232.664,217.275,212.442,213.898,213.4,217.579,228.604,216.706,231.178,218.482,213.029,213.741,213.385,217.033,229.21,216.773,232.9,218.413,213.236,213.981,213.482,217.426,229.213,217.146,232.848,218.266,212.591,214.064,213.087,217.489,229.14,216.26,232.415,
Second Transpose (Packing),217.986,213.47,213.845,213.712,217.384,229.004,217.823,233.065,218.726,212.879,214.305,213.361,217.816,229.347,217.805,232.941,217.534,212.692,214.158,213.653,217.837,228.863,216.964,231.44,218.767,213.281,214.001,213.676,217.324,229.473,217.032,233.194,218.674,213.49,214.239,213.735,217.685,229.474,217.435,233.107,218.525,212.844,214.323,213.34,217.744,229.404,216.526,232.677,
