,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,8.22265,8.15522,8.16661,8.09908,8.20821,8.06205,8.12735,8.1007,8.22111,8.24661,8.17126,8.15615,8.25615,8.2481,8.17209,8.16233,8.27626,8.2654,8.18605,8.20072,8.20841,8.26909,8.1949,8.10872,8.10954,8.29131,8.21235,8.1367,8.21673,8.25,8.17506,8.19395,8.2395,8.23848,8.18909,8.14972,8.09932,8.09717,8.05074,8.16132,8.16811,8.12149,8.09371,8.17058,8.21183,8.34359,8.26566,8.16638,8.15383,8.13624,8.15195,8.15203,8.16843,8.26661,8.11925,8.17843,8.2177,8.23496,8.08687,8.15234,8.13933,8.17161,8.1399,8.16138,

init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,8.15733,8.01086,8.20889,8.2142,7.97185,7.8695,7.85096,7.85904,8.01705,7.87328,7.86812,7.78366,8.11944,8.00306,8.19846,8.20439,7.88885,7.84853,7.8723,7.77978,8.11263,7.99286,8.19251,8.20533,8.13704,8.01491,8.20993,8.21515,8.12023,8.01485,8.19853,8.21133,7.99642,7.94207,7.879,7.85936,8.16636,8.2095,8.08014,7.97744,8.12263,8.00276,8.20268,8.20895,8.11509,7.99923,8.19148,8.20224,8.13261,7.99744,8.03271,8.03062,8.11038,8.00385,8.18742,8.19634,8.11902,7.99994,8.19816,8.20606,8.00595,7.88122,7.868,7.89679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.152445,0.136688,0.152455,0.135947,0.138071,0.140723,0.135981,0.137781,0.135361,0.136663,0.137138,0.137717,0.138995,0.135093,0.139618,0.137015,0.137491,0.135646,0.136925,0.133912,0.137328,0.135934,0.134186,0.136812,0.15066,0.136546,0.137747,0.135766,0.137391,0.149933,0.137456,0.136662,0.150493,0.136921,0.13454,0.134418,0.137921,0.134612,0.136289,0.149439,0.139856,0.136789,0.139028,0.134199,0.135767,0.138362,0.137291,0.134443,0.138362,0.137355,0.153207,0.139341,0.140288,0.150815,0.137141,0.135805,0.134421,0.133183,0.135506,0.136053,0.138895,0.135214,0.136722,0.149677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.46297,7.17167,7.27888,7.21431,7.27749,7.14223,7.12569,7.2581,7.3124,7.16181,7.25338,7.16282,7.46352,7.16211,7.28593,7.26138,7.18486,7.15259,7.24871,7.17759,7.45951,7.1759,7.16026,7.21406,7.47094,7.1538,7.33365,7.25804,7.46896,7.18311,7.14856,7.13392,7.26077,7.16723,7.25567,7.25207,7.46441,7.16157,7.46531,7.35405,7.46635,7.15436,7.19625,7.25176,7.46009,7.16503,7.14354,7.17174,7.45191,7.18171,7.38493,7.2609,7.44961,7.16691,7.24489,7.24748,7.46623,7.15329,7.14236,7.24875,7.30387,7.16446,7.14491,7.24119,
First Transpose (Send Complete),7.53548,7.24351,7.35115,7.28634,7.35149,7.21756,7.19633,7.32821,7.38471,7.23208,7.32207,7.233,7.53831,7.23253,7.35702,7.33119,7.25556,7.22133,7.31999,7.24505,7.53196,7.24784,7.23153,7.28471,7.547,7.22602,7.4018,7.33253,7.5416,7.27364,7.21846,7.20538,7.33648,7.23713,7.32673,7.32293,7.53696,7.23718,7.53826,7.42815,7.54108,7.22293,7.26642,7.31934,7.53146,7.2375,7.21421,7.24256,7.52642,7.25389,7.4575,7.33114,7.5229,7.24042,7.31653,7.31719,7.53822,7.22285,7.21346,7.31926,7.37836,7.23372,7.2166,7.31955,
1D FFT Y-Direction,7.53507,7.2431,7.3507,7.28606,7.35113,7.21722,7.19604,7.32782,7.38447,7.23183,7.32172,7.23262,7.53804,7.23232,7.35672,7.33083,7.25519,7.22103,7.31972,7.24478,7.53171,7.2475,7.23128,7.28439,7.54652,7.22571,7.4015,7.33224,7.54132,7.27326,7.21807,7.20497,7.33615,7.23686,7.32645,7.32259,7.53672,7.23652,7.53794,7.42788,7.54059,7.22261,7.26611,7.31906,7.53097,7.23726,7.21387,7.24236,7.52614,7.25353,7.45702,7.33078,7.52268,7.2401,7.31626,7.31675,7.53794,7.22257,7.21311,7.31901,7.37797,7.23347,7.21588,7.31917,
Second Transpose (First Send),7.72711,7.26651,7.37681,7.3109,7.37572,7.24364,7.21959,7.35208,7.40862,7.25522,7.34665,7.25694,7.7285,7.25602,7.38061,7.35533,7.28013,7.245,7.34396,7.26813,7.72241,7.27261,7.25463,7.30785,7.73874,7.25096,7.42558,7.35653,7.73216,7.29826,7.24212,7.23064,7.36334,7.26192,7.34959,7.34658,7.72929,7.26204,7.56377,7.45399,7.7322,7.24671,7.28939,7.34453,7.72326,7.26128,7.23843,7.26646,7.71622,7.27784,7.48131,7.35622,7.71581,7.26597,7.34086,7.34116,7.72844,7.24691,7.23698,7.3424,7.40433,7.25785,7.24097,7.34705,
Second Transpose (Packing),8.01866,7.3151,7.4269,7.36178,7.59665,7.29821,7.27007,7.48339,7.5391,7.30435,7.39802,7.3075,8.01802,7.30796,7.43162,7.40616,7.33159,7.29516,7.39406,7.31817,8.01269,7.32362,7.30339,7.35751,8.03064,7.30088,7.55531,7.40607,8.02167,7.3495,7.29116,7.27996,7.41646,7.31189,7.39962,7.39587,7.78421,7.31443,7.69502,7.67549,8.0228,7.29858,7.33942,7.39509,8.01429,7.31074,7.28824,7.31676,7.84995,7.32987,7.61159,7.40667,8.01066,7.3189,7.39233,7.39108,8.01796,7.29678,7.28866,7.39159,7.62663,7.30853,7.29131,7.40525,
Second Transpose (Start Local Transpose),8.01903,7.3155,7.42722,7.36204,7.59698,7.2986,7.27051,7.48374,7.53937,7.30468,7.39839,7.30793,8.01839,7.30896,7.43197,7.40657,7.33211,7.29543,7.39442,7.31858,8.01312,7.32392,7.3037,7.35811,8.03104,7.30132,7.55566,7.40642,8.02203,7.34982,7.29157,7.28031,7.41711,7.31223,7.39999,7.3962,7.78474,7.31483,7.69533,7.6758,8.02321,7.29896,7.3399,7.39539,8.0147,7.31102,7.28896,7.31708,7.85045,7.33027,7.61192,7.40704,8.01102,7.31949,7.39267,7.39144,8.0184,7.29706,7.28892,7.39196,7.62703,7.30885,7.2916,7.40595,
Second Transpose (Start Receive),8.02659,7.3196,7.43158,7.36598,7.60174,7.30341,7.27491,7.48822,7.5436,7.30897,7.40267,7.31175,8.02226,7.31276,7.43623,7.41106,7.33647,7.29906,7.39888,7.32251,8.01715,7.32776,7.30783,7.36165,8.0356,7.30531,7.56009,7.41051,8.0262,7.3533,7.29588,7.28401,7.42166,7.31626,7.4044,7.40007,7.78857,7.31875,7.69996,7.67943,8.02755,7.30224,7.34422,7.39915,8.01971,7.31494,7.29274,7.32059,7.85505,7.3347,7.61635,7.41055,8.01515,7.32291,7.39714,7.39565,8.02319,7.30074,7.29332,7.3958,7.63147,7.31269,7.29603,7.41079,
Second Transpose (First Receive),8.081,7.93458,8.12441,8.13361,7.89187,7.78884,7.77194,7.78052,7.9377,7.79755,7.7916,7.70727,8.03361,7.926,8.12167,8.12847,7.81013,7.77095,7.79503,7.70202,8.02714,7.91615,8.1152,8.12646,8.04408,7.93822,8.13394,8.13884,8.03452,7.92965,8.11998,8.13131,7.91021,7.86188,7.8017,7.7828,8.09008,8.13193,8.00381,7.89402,8.03869,7.92682,8.1255,8.13174,8.02942,7.92078,8.11416,8.12643,8.05562,7.91962,7.94776,7.95213,8.02437,7.9156,8.10988,8.11852,8.03225,7.92168,8.12149,8.12917,7.92748,7.80493,7.79239,7.80894,
Second Transpose (Finished Receive),8.0812,7.93476,8.12463,8.13385,7.89209,7.78914,7.77216,7.78071,7.93789,7.79778,7.79178,7.70746,8.03382,7.92619,8.1219,8.12868,7.81032,7.77116,7.79523,7.70227,8.02734,7.91637,8.11543,8.12672,8.04426,7.93841,8.13412,8.13909,8.03473,7.92986,8.12021,8.1315,7.91043,7.8621,7.80193,7.78302,8.09027,8.13213,8.00402,7.89425,8.03885,7.92705,8.12574,8.13197,8.02962,7.92102,8.11438,8.1266,8.05586,7.91988,7.94796,7.95231,8.02453,7.91579,8.11009,8.11875,8.03244,7.92188,8.12169,8.12937,7.92772,7.80514,7.79259,7.80914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.46256,7.1713,7.27842,7.2139,7.27649,7.14169,7.12522,7.25764,7.31176,7.1615,7.253,7.16245,7.46312,7.16143,7.28551,7.26086,7.18428,7.15215,7.2483,7.17713,7.45914,7.17507,7.15995,7.21356,7.47014,7.15337,7.3333,7.25758,7.46845,7.18259,7.14806,7.13353,7.26012,7.16692,7.25525,7.25163,7.46395,7.16109,7.46465,7.35352,7.46596,7.15399,7.19577,7.25115,7.45959,7.16457,7.14295,7.17141,7.45132,7.1809,7.38448,7.26044,7.44908,7.1665,7.24438,7.24697,7.46576,7.15288,7.14172,7.24848,7.30338,7.16366,7.14452,7.24059,
Second Transpose (Unpacking),8.08381,7.93721,8.12718,8.13632,7.89485,7.79167,7.77454,7.78302,7.94034,7.79998,7.79443,7.70962,8.04309,7.92851,8.1242,8.1309,7.81268,7.77348,7.79768,7.7045,8.0381,7.91858,8.11785,8.12935,8.05689,7.94077,8.1365,8.14152,8.04812,7.93228,8.12263,8.13385,7.9128,7.86448,7.80464,7.78549,8.09241,8.13458,8.00634,7.89659,8.04831,7.92934,8.1281,8.13438,8.04071,7.92324,8.11679,8.1289,8.05814,7.9225,7.95049,7.95472,8.037,7.91823,8.11253,8.12107,8.04397,7.92416,8.12398,8.13171,7.92994,7.80735,7.79496,7.8117,
1D FFT X-Direction,0.075215,0.065151,0.068777,0.063749,0.066604,0.066982,0.064534,0.066026,0.063676,0.063831,0.06596,0.065307,0.066257,0.062777,0.066208,0.066201,0.06421,0.063884,0.06527,0.063961,0.065534,0.064509,0.064817,0.0653,0.06851,0.063749,0.063784,0.06457,0.066477,0.06832,0.065061,0.065355,0.068205,0.065204,0.063028,0.063613,0.065935,0.064195,0.06505,0.067929,0.064637,0.066187,0.066024,0.063668,0.064468,0.06708,0.066129,0.064456,0.066206,0.065303,0.069542,0.068204,0.066347,0.067563,0.064262,0.064486,0.064637,0.063129,0.06434,0.063502,0.065153,0.06443,0.065546,0.068007,
Run complete,8.19764,8.04404,8.20951,8.21485,7.97255,7.8727,7.85157,7.88975,8.01765,7.87384,7.93776,7.78423,8.131,8.03162,8.19907,8.20497,7.8894,7.84905,7.87475,7.79324,8.1291,8.02347,8.19314,8.20593,8.14246,8.04023,8.2106,8.2157,8.13514,8.03216,8.19903,8.21188,7.99704,7.94257,7.91623,7.85997,8.16897,8.21005,8.09058,7.98024,8.1357,8.03332,8.20326,8.20955,8.12851,8.0265,8.19204,8.20281,8.13317,7.99802,8.05642,8.03115,8.12159,8.02072,8.18792,8.19689,8.13533,8.02769,8.19871,8.20663,8.0065,7.88416,7.86851,7.92563,

init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,8.12921,8.19157,8.03473,7.94517,8.03243,7.94012,7.99113,7.87131,8.07379,8.03066,7.98701,7.9257,7.86692,7.92606,7.88599,7.79882,8.00317,8.00569,8.0076,7.84864,8.07479,8.03754,7.94637,7.90271,8.05632,7.93159,7.96049,7.83126,8.04005,8.10054,7.98129,7.87076,8.07719,8.11059,8.02656,7.93893,8.09298,8.03904,7.99603,7.93927,8.01704,7.94272,7.98676,7.86943,8.07584,7.93102,7.96887,7.86511,8.04294,7.99716,8.03408,7.94138,8.0593,7.95072,7.97832,7.87225,8.04777,7.93123,7.98783,7.85071,8.04986,7.97225,7.98612,7.88701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.151898,0.136818,0.150967,0.13836,0.135996,0.139857,0.135731,0.136011,0.135883,0.136389,0.136201,0.135768,0.135865,0.136326,0.136547,0.135322,0.136113,0.134968,0.134617,0.134459,0.137226,0.138514,0.136086,0.136608,0.153106,0.139114,0.138969,0.133171,0.138817,0.151048,0.134946,0.134868,0.151011,0.136796,0.136428,0.134146,0.137303,0.137138,0.138614,0.1498,0.135628,0.136203,0.135968,0.134889,0.136084,0.135153,0.139732,0.13814,0.136277,0.137173,0.150913,0.137662,0.137706,0.148744,0.135364,0.136565,0.137138,0.137164,0.133929,0.134979,0.137359,0.137021,0.135197,0.151871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.42607,7.17098,7.40073,7.33517,7.30483,7.21018,7.39373,7.24765,7.34855,7.30673,7.36602,7.30596,7.10402,7.20945,7.3142,7.18604,7.28203,7.12766,7.4304,7.25335,7.36353,7.3242,7.32548,7.28184,7.33452,7.20983,7.36594,7.21349,7.33609,7.11083,7.37855,7.25169,7.36647,7.12734,7.33788,7.33632,7.37322,7.31772,7.37703,7.26542,7.30084,7.15525,7.38891,7.2537,7.33944,7.18121,7.37154,7.23866,7.36409,7.16602,7.43207,7.21164,7.34007,7.2029,7.38175,7.24638,7.33033,7.20246,7.38923,7.23733,7.33581,7.15811,7.37449,7.23387,
First Transpose (Send Complete),7.50048,7.24198,7.47475,7.40793,7.37754,7.28487,7.46362,7.32079,7.42049,7.37758,7.43433,7.37446,7.17951,7.28029,7.38214,7.25557,7.35542,7.1972,7.50141,7.32212,7.43721,7.3958,7.39544,7.3495,7.41091,7.2818,7.43431,7.28557,7.41081,7.18381,7.44643,7.32251,7.44223,7.19748,7.40725,7.4076,7.44856,7.39127,7.4493,7.33975,7.37397,7.22416,7.45805,7.32425,7.41174,7.25621,7.4428,7.30868,7.43698,7.23666,7.50586,7.28198,7.4138,7.27745,7.45255,7.32024,7.40133,7.27571,7.46029,7.30495,7.40876,7.22917,7.44891,7.30923,
1D FFT Y-Direction,7.50015,7.24157,7.47434,7.40765,7.37731,7.28452,7.4633,7.32034,7.42026,7.37729,7.43401,7.37411,7.17927,7.27997,7.38187,7.25536,7.35502,7.19693,7.50115,7.32184,7.43693,7.39543,7.39503,7.34921,7.41042,7.28153,7.43407,7.28523,7.41042,7.1834,7.44592,7.32211,7.44186,7.1972,7.40693,7.40725,7.44829,7.39076,7.44896,7.33943,7.37352,7.22381,7.45779,7.32397,7.41137,7.25589,7.44248,7.30843,7.43669,7.23629,7.50545,7.2817,7.41353,7.27722,7.45225,7.31994,7.40099,7.27503,7.45995,7.30471,7.40836,7.22892,7.44823,7.30888,
Second Transpose (First Send),7.69137,7.26703,7.50027,7.43373,7.40392,7.31187,7.48761,7.34546,7.44729,7.4017,7.45855,7.39792,7.20572,7.30498,7.40548,7.27804,7.38185,7.22063,7.52508,7.34596,7.46357,7.41937,7.41924,7.37408,7.43709,7.30607,7.45788,7.31012,7.60162,7.20759,7.46959,7.34617,7.63524,7.22152,7.43082,7.43218,7.4754,7.41494,7.47303,7.36465,7.39971,7.24779,7.48114,7.34906,7.43887,7.28141,7.46627,7.33354,7.62643,7.26082,7.61074,7.30622,7.43972,7.3022,7.47579,7.3443,7.42656,7.30023,7.48397,7.32975,7.60414,7.25322,7.47283,7.3353,
Second Transpose (Packing),7.7474,7.31842,7.63208,7.65493,7.45981,7.36806,7.61722,7.39676,7.50012,7.45262,7.50914,7.44832,7.26283,7.3565,7.6981,7.33003,7.43577,7.27089,7.82039,7.5648,7.51565,7.4709,7.476,7.4255,7.56911,7.35621,7.58823,7.35968,7.65778,7.26441,7.59891,7.56484,7.68985,7.27265,7.56036,7.64959,7.52958,7.46659,7.52367,7.4175,7.45213,7.29839,7.61026,7.40066,7.49429,7.33631,7.59514,7.38575,7.7595,7.3131,7.74148,7.35843,7.49259,7.35531,7.60623,7.39431,7.47857,7.35038,7.61398,7.38246,7.6613,7.30368,7.60331,7.39289,
Second Transpose (Start Local Transpose),7.74775,7.3192,7.63243,7.65523,7.46013,7.36845,7.61767,7.39715,7.50047,7.45298,7.50947,7.44878,7.26319,7.35685,7.69845,7.33045,7.43611,7.27114,7.82069,7.56517,7.51629,7.47124,7.47647,7.42584,7.56946,7.35648,7.58857,7.36004,7.65817,7.26484,7.59937,7.56518,7.69022,7.27294,7.56075,7.64995,7.53009,7.46709,7.52405,7.41792,7.45258,7.29879,7.61057,7.40121,7.49506,7.33663,7.59546,7.38613,7.76021,7.3135,7.74181,7.35881,7.49291,7.35586,7.60662,7.39466,7.47897,7.35073,7.61424,7.38274,7.66166,7.304,7.60366,7.39328,
Second Transpose (Start Receive),7.75166,7.32326,7.63686,7.65921,7.46458,7.37368,7.62164,7.40111,7.5051,7.45691,7.51284,7.45258,7.26759,7.36101,7.70187,7.33448,7.44073,7.27525,7.82463,7.5693,7.52019,7.47551,7.48031,7.42954,7.57395,7.36006,7.59239,7.36355,7.66253,7.26881,7.60366,7.569,7.69425,7.27697,7.56453,7.65406,7.53406,7.47107,7.52781,7.42274,7.45728,7.30257,7.61534,7.40514,7.49954,7.34135,7.59951,7.38963,7.76424,7.31788,7.74561,7.3623,7.49724,7.35979,7.61067,7.39911,7.48297,7.35458,7.61816,7.38668,7.66613,7.30814,7.60855,7.39875,
Second Transpose (First Receive),8.05174,8.11346,7.95411,7.86939,7.95394,7.86111,7.9168,7.79292,7.9951,7.95519,7.91081,7.8489,7.79016,7.84863,7.81043,7.72147,7.92413,7.92793,7.92974,7.7714,7.99842,7.96087,7.8683,7.82476,7.96697,7.85414,7.88609,7.75491,7.96339,8.01761,7.90515,7.79407,7.99439,8.03276,7.95226,7.86166,8.01551,7.95895,7.92092,7.85482,7.94007,7.86493,7.91151,7.79052,7.99685,7.85199,7.8938,7.78868,7.96716,7.9178,7.95211,7.86179,7.98088,7.86058,7.9052,7.79501,7.96983,7.85306,7.91418,7.77255,7.97211,7.8952,7.90905,7.79932,
Second Transpose (Finished Receive),8.05208,8.1137,7.95433,7.86959,7.95414,7.86137,7.91703,7.79312,7.99533,7.95543,7.91102,7.84909,7.79036,7.8488,7.81061,7.7217,7.92436,7.92815,7.92992,7.77163,7.9986,7.96106,7.86851,7.82498,7.96724,7.85434,7.88625,7.75514,7.96362,8.01784,7.90534,7.79424,7.99459,8.03295,7.9525,7.86185,8.01575,7.95916,7.92115,7.85503,7.94026,7.86514,7.91175,7.79072,7.99708,7.85219,7.89401,7.78887,7.96737,7.91802,7.95234,7.86197,7.98107,7.86077,7.90545,7.79522,7.97002,7.85327,7.9144,7.77275,7.97233,7.8954,7.90926,7.79957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.42564,7.17042,7.40008,7.3345,7.3044,7.20957,7.39321,7.2471,7.34783,7.30638,7.36549,7.30545,7.10354,7.20905,7.3138,7.18542,7.28153,7.1272,7.42997,7.25288,7.36307,7.32383,7.32494,7.28138,7.33376,7.20942,7.36549,7.2131,7.33554,7.11042,7.37818,7.25124,7.36588,7.12692,7.33746,7.3356,7.3728,7.31728,7.37645,7.26499,7.30029,7.15495,7.38854,7.25335,7.33898,7.18079,7.37105,7.23836,7.36371,7.16541,7.43153,7.21108,7.33929,7.20249,7.38138,7.24592,7.32982,7.20181,7.38867,7.23694,7.33481,7.15744,7.37407,7.23331,
Second Transpose (Unpacking),8.05469,8.11618,7.95678,7.87194,7.95654,7.86396,7.91939,7.79557,7.99762,7.95767,7.91341,7.85145,7.7926,7.85123,7.81289,7.72397,7.92677,7.9304,7.93214,7.77399,8.00085,7.96351,7.87076,7.8273,7.97011,7.85663,7.88856,7.75751,7.96605,8.02025,7.90768,7.7966,7.99695,8.03539,7.95475,7.86414,8.01804,7.96189,7.92352,7.85732,7.94265,7.86756,7.91414,7.79332,7.99948,7.85452,7.89639,7.79116,7.96974,7.92046,7.95485,7.86434,7.98335,7.86312,7.90769,7.79743,7.97238,7.85558,7.91659,7.77503,7.97459,7.89782,7.91169,7.80226,
1D FFT X-Direction,0.074515,0.06454,0.068049,0.06568,0.063254,0.066367,0.064436,0.063827,0.064796,0.065954,0.065358,0.063764,0.064692,0.063776,0.065332,0.064559,0.06529,0.065153,0.064059,0.063887,0.064866,0.066974,0.06438,0.066462,0.068704,0.064449,0.066192,0.063882,0.065886,0.067823,0.063806,0.063662,0.0678,0.06604,0.065497,0.064062,0.065102,0.065548,0.06469,0.067279,0.064498,0.067083,0.064185,0.064641,0.066148,0.065099,0.067036,0.066373,0.064829,0.065088,0.068619,0.066463,0.064386,0.067097,0.065221,0.064066,0.06433,0.066143,0.06316,0.064144,0.065817,0.065827,0.063487,0.06986,
Run complete,8.15729,8.19219,8.06301,7.94876,8.03302,7.94087,7.99621,7.87188,8.07443,8.0314,7.99657,7.92625,7.86746,7.92666,7.88874,7.80852,8.0038,8.00619,8.00816,7.92602,8.0754,8.04047,7.96057,7.90325,8.05695,7.93218,7.96797,7.8318,8.04531,8.10119,7.9846,7.87133,8.08025,8.11109,8.0291,7.93952,8.09355,8.03959,8.01392,7.9398,8.01759,7.9433,7.98934,7.86998,8.07639,7.93155,7.99475,7.86784,8.04347,7.99772,8.0368,7.94197,8.05987,7.95128,7.98318,7.87275,8.04834,7.93177,7.99276,7.85124,8.05034,7.97289,7.98864,7.88762,

init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,8.45673,8.17037,8.08412,8.072,8.20645,8.07952,8.06264,8.01764,8.16782,8.04277,8.05694,8.05108,8.15315,8.12896,8.07592,8.03244,8.19262,8.12783,8.03959,8.05812,8.02935,8.19834,8.04668,8.03765,8.17571,8.02138,8.05031,8.05251,8.07046,8.04574,8.05101,8.04057,8.15381,8.24341,8.13118,8.03827,8.19368,8.14135,8.10228,8.08084,8.17576,8.1367,8.03819,7.95689,8.09475,8.12064,8.0646,8.03042,8.13608,8.04478,8.0879,7.97418,8.1208,8.12287,7.99359,7.93138,8.16588,8.01461,8.05611,8.04885,8.09014,8.03975,8.00015,8.09073,
