,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.37978,1.12637,1.22329,1.11307,1.17682,1.1643,1.27911,1.33843,1.24948,1.0232,1.09909,1.17,1.27685,1.20218,1.15995,1.43178,1.31487,1.09286,1.19784,1.09939,1.0768,1.20188,1.17006,1.17168,1.24988,1.09497,1.06597,1.13262,1.15283,1.15629,1.2983,1.13272,1.30607,1.14776,3.04163,1.18712,1.20303,1.18036,1.17451,1.35955,1.16669,1.10304,1.13572,1.16008,0.998692,1.36101,1.2055,1.34096,
Second Transpose (Packing),1.54687,1.40184,1.53107,1.28292,1.34062,1.48188,1.48271,1.36948,1.40051,1.18332,1.29961,1.67327,1.29972,1.34454,1.36096,1.58412,1.45728,1.27166,1.28948,1.27974,1.24641,1.31003,1.29871,1.35154,1.35186,1.29822,1.26592,1.5836,1.30325,1.35417,1.46823,1.3995,1.42665,1.47602,3.17844,1.39644,1.45062,1.37836,1.32869,1.50077,1.39755,1.51331,1.30532,1.72679,1.52043,1.39377,1.61037,1.55019,
Second Transpose (Start Local Transpose),1.44728,1.33339,1.16435,1.24145,1.282,1.26884,1.30188,1.25816,1.30247,1.11795,1.23456,1.65462,1.21615,1.29406,1.32163,1.21932,1.42793,1.17146,1.14383,1.23255,1.05469,1.2868,1.27458,1.25635,1.21734,1.24264,1.18034,1.54254,1.17507,1.23345,1.21648,1.24345,1.40747,1.20324,3.16272,1.33398,1.24487,1.21624,1.31239,1.30727,1.30694,1.49374,1.29259,1.69922,1.50134,1.26856,1.58216,1.29414,
Second Transpose (Start Receive),1.45125,1.33742,1.16985,1.24766,1.28865,1.27616,1.3081,1.26473,1.30804,1.12258,1.24051,1.68498,1.21993,1.29843,1.33526,1.22486,1.43265,1.17509,1.14882,1.23729,1.05968,1.29388,1.27847,1.26223,1.22225,1.24971,1.18561,1.58011,1.1812,1.23806,1.22022,1.24899,1.41177,1.20675,3.16842,1.34116,1.25064,1.22375,1.31891,1.31165,1.31314,1.49902,1.29772,1.70345,1.50614,1.2748,1.62295,1.30084,
Second Transpose (First Receive),2.96911,2.96117,2.68535,2.81034,2.70862,2.71541,2.83193,2.6808,2.83267,2.73936,2.7731,2.99081,2.68583,2.70973,2.70817,2.65257,2.81242,2.67335,2.6357,2.72081,2.67758,2.8057,2.72798,2.7283,2.64661,2.73519,2.63968,2.88981,2.64958,2.71156,2.61704,2.74914,4.11526,4.19594,4.41028,4.001,4.03472,4.09119,4.06605,4.40472,3.92344,3.93764,3.94155,3.94225,3.95016,3.9524,3.95724,3.96517,
Second Transpose (Finished Receive),2.96947,2.96173,2.68581,2.81078,2.70899,2.71579,2.83229,2.68119,2.83323,2.73978,2.77375,2.99112,2.68635,2.71001,2.70851,2.65302,2.81277,2.67381,2.63617,2.7213,2.67805,2.80622,2.7284,2.72868,2.64703,2.73563,2.64007,2.89019,2.65006,2.71202,2.61733,2.74968,4.11565,4.19633,4.41074,4.00137,4.03531,4.09178,4.06653,4.40598,3.92397,3.93806,3.94191,3.94272,3.95059,3.95273,3.95768,3.96561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97332,2.96813,2.69098,2.81612,2.71354,2.72114,2.83821,2.68705,2.83845,2.74404,2.77856,2.99567,2.69092,2.71474,2.71427,2.65765,2.81665,2.67894,2.64224,2.72595,2.6833,2.81203,2.73271,2.73349,2.65193,2.74033,2.64488,2.89517,2.65545,2.71761,2.62177,2.75653,4.12103,4.20092,4.41768,4.00735,4.04093,4.0959,4.07164,4.41454,3.92975,3.94365,3.94648,3.94725,3.95502,3.95693,3.96231,3.97081,
1D FFT X-Direction,0.034239,0.021583,0.018959,0.020135,0.021514,0.023002,0.02051,0.020187,0.019981,0.019751,0.019669,0.019764,0.019498,0.019985,0.01998,0.020079,0.020323,0.020328,0.020409,0.021851,0.01982,0.043597,0.019644,0.020081,0.020148,0.020446,0.021818,0.020691,0.0207,0.022272,0.019344,0.020729,0.02063,0.021108,0.02001,0.021413,0.020902,0.023339,0.020159,0.020208,0.020519,0.021002,0.019886,0.022662,0.019783,0.020004,0.020345,0.020554,
Run complete,3.01362,2.99803,2.82665,2.89364,2.74008,2.75304,2.86817,2.79983,2.87803,2.76774,2.80604,3.02187,2.92029,2.95498,2.84957,2.98992,2.84276,2.822,2.68341,2.75249,2.77165,2.84551,2.81337,2.77726,2.80936,2.76708,2.67232,2.92316,2.74733,2.85076,2.78097,2.8874,4.22672,4.22801,4.45165,4.3278,4.34202,4.28814,4.20239,4.45279,3.95869,3.96835,3.97176,3.97234,3.981,3.98229,3.98643,3.99664,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,7.14048,7.1516,7.15473,7.13995,7.15512,7.16447,7.1695,7.20371,7.43289,7.51749,7.59783,7.50998,7.19907,7.23168,7.336,7.36513,7.1613,7.16934,7.17828,7.16186,7.17306,7.17877,7.18845,7.2212,7.47443,7.5208,7.62006,7.53287,7.21886,7.25286,7.32007,7.38964,7.37492,7.38448,7.38601,7.39122,7.3909,7.3953,7.4367,7.45236,7.68778,7.76794,7.85141,7.76465,7.42137,7.48637,7.55196,7.61526,
First Transpose (First Send),0.044405,0.037319,0.033817,0.034983,0.036079,0.038963,0.036882,0.03524,0.035579,0.034701,0.035002,0.033384,0.034735,0.033947,0.034943,0.034454,0.034458,0.036383,0.035538,0.036856,0.035542,0.035794,0.033211,0.035569,0.034635,0.033947,0.035847,0.036614,0.035296,0.035873,0.035373,0.035369,0.033515,0.036466,0.034294,0.035883,0.03481,0.034769,0.03522,0.036219,0.03583,0.036078,0.034836,0.035894,0.032787,0.034627,0.034819,0.035553,
First Transpose (Packing),0.060134,0.052964,0.048443,0.052183,0.05113,0.056788,0.052301,0.050605,0.050888,0.049168,0.050804,0.049183,0.049707,0.049342,0.050282,0.049133,0.052211,0.051344,0.051009,0.053602,0.051039,0.052742,0.048494,0.050887,0.050673,0.050023,0.052126,0.05232,0.051132,0.052075,0.050666,0.050961,0.048712,0.053091,0.051031,0.052211,0.050029,0.051579,0.049976,0.053946,0.052384,0.051427,0.050165,0.052314,0.048198,0.049614,0.051091,0.050945,
First Transpose (Start Local Transpose),0.060429,0.053235,0.048679,0.052444,0.051415,0.057057,0.0526,0.050869,0.051129,0.049373,0.051064,0.049459,0.049948,0.0496,0.050521,0.049371,0.052534,0.0516,0.051333,0.053885,0.051328,0.053057,0.048765,0.051166,0.050958,0.050334,0.052413,0.052604,0.051425,0.052404,0.050956,0.051284,0.048984,0.053397,0.051279,0.052514,0.050348,0.051882,0.050255,0.054247,0.052651,0.051717,0.050422,0.052624,0.048462,0.049866,0.05133,0.051226,
First Transpose (Start Receive),0.064955,0.057249,0.052818,0.056199,0.055313,0.061889,0.056398,0.054655,0.054769,0.053116,0.054618,0.053369,0.053649,0.053026,0.054055,0.053238,0.056777,0.055303,0.054585,0.058664,0.055714,0.057256,0.052366,0.055539,0.054983,0.05373,0.0562,0.056203,0.054872,0.055983,0.054414,0.055219,0.05307,0.057576,0.055226,0.056389,0.053973,0.055702,0.053842,0.058099,0.056153,0.055201,0.054456,0.056807,0.052154,0.053656,0.055486,0.055687,
First Transpose (First Receive),1.15022,1.07486,1.07908,1.07682,1.05831,1.05936,0.9919,1.0695,1.05471,1.02497,1.08655,5.95393,0.957566,1.07585,1.09233,0.96839,1.13042,0.891326,0.89742,0.974594,0.963107,0.985587,0.982753,0.920666,0.850688,0.825416,0.953286,5.95796,0.988495,0.962266,0.774738,0.961176,1.13867,1.07859,1.05207,1.07541,1.01019,1.03971,0.983759,1.07011,1.06374,1.08866,1.08855,5.79554,1.06175,0.842518,1.07604,1.0279,
First Transpose (Finished Receive),1.15054,1.0752,1.07935,1.07706,1.05863,1.05965,0.992632,1.06972,1.05514,1.02528,1.0868,5.95429,0.957911,1.07615,1.09275,0.968647,1.13067,0.891631,0.8978,0.974825,0.963381,0.985878,0.982997,0.920858,0.850946,0.825674,0.953538,5.95829,0.988815,0.962505,0.77497,0.961447,1.1389,1.07884,1.05238,1.07568,1.01053,1.03997,0.984343,1.07041,1.06401,1.08888,1.08885,5.79607,1.06208,0.842796,1.07635,1.02816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15334,1.0777,1.08199,1.0795,1.0623,1.06325,0.995432,1.07232,1.05777,1.02765,1.0894,5.95728,0.960715,1.08026,1.09673,0.971446,1.1332,0.89423,0.912034,0.977387,0.966137,0.988801,0.985351,0.93512,0.853725,0.828342,0.962906,5.96193,0.991529,0.964985,0.808921,0.964017,1.14144,1.0814,1.05487,1.07829,1.01351,1.0427,0.986972,1.07307,1.0667,1.09152,1.09139,5.82843,1.06503,0.845291,1.07873,1.03056,
First Transpose (Send Complete),1.17886,1.09863,1.10244,1.10045,1.08607,1.08531,1.01742,1.09429,1.07811,1.04808,1.10966,5.97957,0.981163,1.11008,1.11998,0.992776,1.15394,1.0616,1.05663,1.05846,0.991429,1.02302,1.00568,1.05589,1.04909,1.0724,1.07259,5.98521,1.04571,1.05914,1.07756,1.01336,1.1623,1.10242,1.07611,1.09947,1.03553,1.06416,1.00838,1.09394,1.08806,1.11193,1.11242,5.92672,1.08596,0.867034,1.09992,1.0515,
1D FFT Y-Direction,1.17434,1.09802,1.10182,1.0998,1.0853,1.08468,1.01683,1.09331,1.07742,1.0475,1.10907,5.97892,0.980524,1.10936,1.11914,0.992153,1.15335,0.916543,0.932226,0.997476,0.989153,1.00925,1.00512,0.955488,0.874106,0.849551,0.983443,5.98438,1.0123,0.987312,0.830884,0.983731,1.16183,1.10186,1.07553,1.09891,1.03486,1.06357,1.00772,1.09336,1.08751,1.1113,1.11189,5.87886,1.08536,0.866471,1.09934,1.0509,
Second Transpose (First Send),1.40161,1.18606,1.37904,1.20653,1.20714,1.17344,1.09784,1.22009,1.22396,1.10429,1.27761,6.05018,1.05548,1.2071,1.22752,1.16242,1.28746,1.22274,1.33688,1.15017,1.2448,1.09461,1.06771,1.17314,1.34082,1.16148,1.13824,6.09928,1.15018,1.1318,1.37053,1.08589,1.26541,1.36702,1.15207,1.31925,1.34297,1.16282,1.07664,1.30358,1.17094,1.18021,1.18257,6.04566,1.19826,0.933625,1.16857,1.11852,
Second Transpose (Packing),1.54335,1.39237,1.47441,1.39468,1.38909,1.48392,1.25274,1.38818,1.3991,1.26316,1.48507,6.45185,1.18654,1.37598,1.40053,1.37906,1.45803,1.40669,1.48683,1.4679,1.38978,1.33939,1.17798,1.32796,1.43483,1.33045,1.30729,6.44508,1.29174,1.32216,1.50608,1.38388,1.41683,1.5096,1.34583,1.3465,1.45761,1.35811,1.24252,1.44806,1.36432,1.5342,1.36682,6.59575,1.65766,1.07165,1.67902,1.29322,
Second Transpose (Start Local Transpose),1.38401,1.38531,1.2976,1.32241,1.33264,1.33706,1.2268,1.33493,1.25123,1.18712,1.27931,6.41329,1.13805,1.32352,1.35128,1.13389,1.38002,1.24561,1.2554,1.25134,1.17438,1.22549,1.16122,1.30279,1.22553,1.30224,1.24935,6.42026,1.26762,1.2382,1.27396,1.22715,1.35871,1.29939,1.32201,1.28312,1.21179,1.26381,1.21634,1.34289,1.28632,1.51614,1.3485,6.58176,1.64011,1.05834,1.66343,1.28418,
Second Transpose (Start Receive),1.38828,1.39043,1.30404,1.32834,1.33682,1.34532,1.23247,1.33925,1.25537,1.19151,1.2834,6.44147,1.14269,1.32776,1.35542,1.13738,1.38615,1.24936,1.26264,1.25882,1.17914,1.23221,1.16494,1.30722,1.23095,1.30874,1.25428,6.42394,1.27173,1.24207,1.27959,1.2334,1.36672,1.30367,1.32604,1.28967,1.21788,1.26822,1.22339,1.34771,1.29051,1.52151,1.35247,6.60898,1.64517,1.06406,1.66888,1.2906,
Second Transpose (First Receive),7.11294,7.12347,7.12593,7.11132,7.12701,7.13204,7.1386,7.17459,7.40418,7.49298,7.57002,7.4831,7.17077,7.20574,7.30909,7.33819,7.13353,7.14274,7.14664,7.13204,7.14466,7.15069,7.16036,7.19433,7.44561,7.49147,7.59231,7.50499,7.18979,7.22512,7.29233,7.35891,7.34668,7.35531,7.35848,7.36045,7.3614,7.36723,7.40812,7.4255,7.65461,7.7389,7.82291,7.72825,7.39348,7.45924,7.52509,7.58779,
Second Transpose (Finished Receive),7.11339,7.12383,7.12641,7.11173,7.12743,7.13254,7.13907,7.17496,7.40474,7.49337,7.57046,7.48357,7.17139,7.20613,7.30949,7.33868,7.13397,7.14308,7.14721,7.13249,7.14506,7.15118,7.16074,7.19464,7.44593,7.49202,7.59267,7.50539,7.19016,7.22553,7.29265,7.3594,7.34716,7.35573,7.35893,7.36094,7.36191,7.36769,7.40859,7.42593,7.65508,7.73935,7.82329,7.72965,7.39387,7.45967,7.5256,7.58825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11751,7.12915,7.13139,7.11678,7.13219,7.13871,7.1444,7.18013,7.40946,7.4969,7.57533,7.48751,7.17599,7.2103,7.31403,7.3426,7.13818,7.14735,7.15333,7.1382,7.14997,7.15555,7.16537,7.19875,7.4512,7.49658,7.59749,7.50976,7.19578,7.23011,7.29689,7.36576,7.35201,7.36021,7.36356,7.36707,7.36689,7.372,7.41353,7.43039,7.66107,7.74453,7.82779,7.73417,7.39865,7.46402,7.52992,7.59256,
1D FFT X-Direction,0.026697,0.021072,0.019253,0.020895,0.021063,0.022547,0.021677,0.02065,0.020614,0.019865,0.019931,0.019199,0.019712,0.019407,0.019834,0.020009,0.019746,0.021362,0.02027,0.021071,0.02066,0.020609,0.019317,0.020357,0.02047,0.019498,0.020203,0.021512,0.020468,0.020875,0.020511,0.020303,0.019545,0.02089,0.020293,0.020536,0.020201,0.020656,0.020764,0.020771,0.02036,0.021252,0.019492,0.021358,0.019501,0.019619,0.020159,0.020412,
Run complete,7.14242,7.15369,7.15666,7.14184,7.15689,7.16672,7.17162,7.20551,7.43489,7.51934,7.59972,7.56811,7.20079,7.23337,7.33773,7.36711,7.16316,7.17116,7.18032,7.16381,7.17486,7.18081,7.19064,7.22344,7.47642,7.52284,7.62194,7.59069,7.22084,7.25476,7.32188,7.39181,7.37664,7.38648,7.38786,7.39322,7.39344,7.39726,7.43871,7.45419,7.69054,7.76983,7.85331,7.82156,7.42319,7.48815,7.55348,7.61715,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,3.38629,2.73393,2.65941,2.85826,2.89398,2.65991,2.84246,2.8411,2.707,2.74484,2.80322,2.9803,2.63393,2.68351,2.75037,2.80557,2.74353,2.76387,2.70467,2.64458,2.63124,2.62221,2.68839,2.69879,2.68603,2.60809,2.64667,2.83279,2.66738,2.64603,2.57843,2.75129,6.3562,6.47259,6.37753,6.35724,6.35475,6.37333,6.36318,6.42805,6.88257,6.50287,2.7298,6.6333,6.60257,6.46704,6.57306,6.41475,
First Transpose (First Send),0.044433,0.034723,0.034417,0.034351,0.035996,0.039994,0.034138,0.033948,0.035334,0.032626,0.036088,0.033679,0.033732,0.034666,0.03412,0.03431,0.034071,0.033869,0.035671,0.03473,0.033973,0.036072,0.033627,0.034352,0.035127,0.035257,0.035586,0.036491,0.034815,0.034144,0.033219,0.035915,0.034819,0.033794,0.033648,0.036325,0.034302,0.033391,0.034477,0.03481,0.036949,0.0349,0.034362,0.039208,0.033741,0.034011,0.034967,0.03349,
First Transpose (Packing),0.060836,0.050344,0.050307,0.04946,0.050935,0.058104,0.049442,0.049241,0.049796,0.046211,0.051576,0.048552,0.048418,0.049903,0.049034,0.04921,0.049406,0.048219,0.051539,0.050576,0.049343,0.050695,0.048989,0.050053,0.050951,0.051023,0.0511,0.051894,0.050613,0.049433,0.048225,0.051348,0.050432,0.04832,0.049006,0.051891,0.049853,0.049169,0.049969,0.050212,0.053909,0.051258,0.050211,0.061439,0.049418,0.049492,0.049481,0.049321,
First Transpose (Start Local Transpose),0.061164,0.050616,0.050546,0.049715,0.051216,0.058422,0.049691,0.049511,0.050053,0.046415,0.051821,0.048817,0.048694,0.050163,0.049272,0.049474,0.049725,0.048496,0.051839,0.050858,0.049623,0.05097,0.049294,0.050396,0.05125,0.051337,0.05139,0.052192,0.050888,0.049719,0.048506,0.051653,0.050636,0.048622,0.049261,0.052142,0.050139,0.04946,0.050215,0.050496,0.054214,0.051525,0.050464,0.061708,0.049674,0.049767,0.049727,0.049577,
First Transpose (Start Receive),0.0656,0.054932,0.053987,0.053547,0.05481,0.063093,0.053538,0.053427,0.054106,0.051078,0.055917,0.052348,0.052634,0.053937,0.053427,0.053164,0.053246,0.052623,0.055834,0.054965,0.053649,0.05465,0.052754,0.054582,0.054942,0.055118,0.055425,0.055876,0.054284,0.053239,0.052239,0.056155,0.054117,0.052549,0.053309,0.056111,0.054338,0.053228,0.053933,0.054727,0.058462,0.055319,0.054548,0.065997,0.053528,0.05376,0.053364,0.054104,
First Transpose (First Receive),1.16355,1.01071,1.03543,0.994928,1.07052,1.01964,1.03663,1.03148,0.960556,0.777516,0.996792,0.899793,1.03559,1.01389,1.02588,0.919998,1.03872,0.849138,0.944774,1.01708,1.01541,0.840763,0.894591,0.879856,0.980378,0.902158,0.925231,1.00633,0.969974,0.970988,0.880939,0.989749,1.04969,1.01341,1.04391,0.994914,0.992152,1.02114,0.949414,1.05501,0.967353,0.953984,0.978802,1.00555,1.04058,1.02136,1.00656,1.00639,
First Transpose (Finished Receive),1.16381,1.01139,1.03569,0.995217,1.07081,1.02,1.03699,1.0318,0.960946,0.777847,0.997031,0.90007,1.03587,1.01418,1.02613,0.920263,1.03902,0.849421,0.945098,1.01736,1.0157,0.841044,0.894844,0.880123,0.980604,0.902476,0.925496,1.00664,0.970239,0.971252,0.881203,0.990045,1.05003,1.01371,1.04423,0.99519,0.99243,1.02143,0.949894,1.05537,0.967622,0.954219,0.979169,1.00591,1.04083,1.02164,1.00687,1.00671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16649,1.01414,1.03819,0.997756,1.07329,1.02303,1.03947,1.0343,0.963628,0.782633,0.999561,0.92087,1.03843,1.01663,1.02878,0.923068,1.04144,0.852047,0.950044,1.02007,1.01828,0.869611,0.908247,0.882799,0.983271,0.90534,0.932474,1.00934,0.972957,0.973868,0.895295,0.992556,1.05275,1.01632,1.04705,0.997678,1.01388,1.02411,0.952428,1.05809,0.970361,0.957001,0.981792,1.00863,1.04353,1.02422,1.00937,1.00915,
First Transpose (Send Complete),1.19078,1.03498,1.05904,1.01926,1.09384,1.04638,1.05962,1.05488,0.986038,0.874998,1.02057,0.985697,1.0583,1.03756,1.04975,0.955986,1.07992,0.993583,1.01755,1.04145,1.03938,0.949992,1.0052,1.01468,1.00347,0.930403,0.98668,1.03046,1.01293,0.995914,1.01215,1.01339,1.07379,1.03712,1.06864,1.02048,1.05283,1.04563,0.974629,1.07889,0.992054,0.978821,1.00264,1.03129,1.06419,1.04597,1.03004,1.02984,
1D FFT Y-Direction,1.19006,1.03443,1.05845,1.01874,1.09329,1.04562,1.05907,1.05436,0.984026,0.803479,1.01996,0.940611,1.0578,1.03701,1.04916,0.942832,1.06258,0.874157,0.9704,1.04081,1.03885,0.889767,0.928346,0.904455,1.00292,0.929815,0.952659,1.02968,0.994361,0.993961,0.915689,1.01281,1.07327,1.03648,1.06801,1.01882,1.03442,1.04505,0.973983,1.07829,0.991521,0.978135,1.00209,1.03048,1.06366,1.04536,1.02944,1.02925,
Second Transpose (First Send),1.26408,1.10692,1.37194,1.09249,1.19915,1.40761,1.17974,1.18504,1.14741,0.939967,1.13691,1.09584,1.18376,1.202,1.15932,1.11403,1.24761,1.13238,1.30774,1.10677,1.34278,1.07947,1.07236,1.16906,1.21638,1.07294,1.04644,1.11843,1.16188,1.13134,1.27842,1.10508,1.15278,1.16613,1.13759,1.08503,1.30449,1.13603,1.04584,1.22278,1.07398,1.04655,1.06158,1.10961,1.12351,1.31587,1.18134,1.36542,
Second Transpose (Packing),1.47192,1.38335,1.49874,1.33608,1.37213,1.44031,1.37087,1.41072,1.3365,1.04769,1.30588,1.60804,1.40508,1.2986,1.38614,1.39734,1.392,1.302,1.41402,1.43555,1.52047,1.23652,1.20203,1.3677,1.37404,1.31558,1.19434,1.55407,1.32111,1.29371,1.43952,1.28018,1.27099,1.44653,1.32655,1.26374,1.48246,1.29208,1.41674,1.34784,1.31044,1.39011,1.22321,1.77568,1.60815,1.51417,1.68994,1.52132,
Second Transpose (Start Local Transpose),1.36043,1.25659,1.27343,1.23997,1.35146,1.30491,1.29108,1.30213,1.24358,1.03181,1.2261,1.5862,1.28584,1.24477,1.32792,1.3391,1.29039,1.13596,1.21034,1.21314,1.22903,1.18932,1.16627,1.26273,1.17405,1.16861,1.16104,1.52816,1.24318,1.1663,1.17862,1.25166,1.24335,1.39181,1.29283,1.21888,1.22441,1.19983,1.22673,1.31451,1.21233,1.3556,1.19801,1.76033,1.56261,1.30255,1.6449,1.28342,
Second Transpose (Start Receive),1.36639,1.26159,1.27845,1.24503,1.35729,1.31328,1.29756,1.30775,1.2493,1.03533,1.23021,1.59161,1.29069,1.25086,1.33315,1.34286,1.2964,1.13991,1.21491,1.21888,1.23382,1.19591,1.17027,1.26728,1.17857,1.17511,1.16645,1.56452,1.24837,1.17027,1.18405,1.25828,1.24719,1.39642,1.29726,1.22449,1.22971,1.20364,1.23393,1.31857,1.21808,1.36037,1.20408,1.79857,1.56663,1.30935,1.64895,1.29026,
Second Transpose (First Receive),3.35467,2.7029,2.63077,2.82976,2.86405,2.62866,2.81355,2.81241,2.67649,2.7149,2.77559,2.95267,2.60583,2.65502,2.72281,2.77568,2.71633,2.73756,2.67563,2.61413,2.60349,2.59419,2.6582,2.67157,2.6576,2.57855,2.61905,2.80454,2.63866,2.6179,2.55041,2.71989,6.32682,6.44399,6.35056,6.32655,6.32258,6.34528,6.33376,6.39966,6.79956,6.47253,2.70105,6.60188,6.57197,6.43815,6.546,6.38672,
Second Transpose (Finished Receive),3.35514,2.70336,2.63121,2.83015,2.86454,2.62899,2.81404,2.81296,2.67702,2.71534,2.77603,2.95304,2.60616,2.65534,2.72321,2.77605,2.71671,2.73824,2.67607,2.61481,2.60385,2.59469,2.65857,2.67194,2.65797,2.57894,2.6194,2.80495,2.63904,2.61823,2.55089,2.72045,6.32726,6.44426,6.35103,6.32697,6.32303,6.3457,6.33413,6.40008,6.80014,6.47288,2.7015,6.60238,6.5727,6.43863,6.54657,6.38706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36165,2.70959,2.63596,2.83508,2.87065,2.63401,2.81882,2.81746,2.68227,2.72301,2.7804,2.95751,2.61083,2.66011,2.7279,2.78117,2.72143,2.74231,2.6809,2.62004,2.60818,2.59919,2.6642,2.67591,2.66315,2.58351,2.62402,2.81012,2.64378,2.62261,2.555,2.727,6.33318,6.44946,6.35534,6.33234,6.32916,6.35003,6.33909,6.40469,6.83217,6.47774,2.70608,6.60887,6.5784,6.4438,6.55124,6.39184,
1D FFT X-Direction,0.025795,0.019905,0.01985,0.01972,0.021259,0.022733,0.019705,0.019695,0.020184,0.01862,0.020422,0.019592,0.019175,0.020156,0.019391,0.019654,0.019367,0.019555,0.020763,0.020008,0.019834,0.020337,0.01971,0.019777,0.020418,0.01981,0.019785,0.021081,0.019876,0.020022,0.019211,0.020362,0.020147,0.019647,0.019924,0.021084,0.01986,0.019519,0.019767,0.01982,0.020835,0.020548,0.019789,0.0235,0.019625,0.019738,0.020994,0.019255,
Run complete,3.3892,3.23917,3.32344,3.17422,3.2526,3.35755,3.13329,3.28539,2.81183,2.74651,2.80627,2.98448,2.95814,2.84712,2.88415,2.91859,2.74898,2.76556,2.70944,2.73892,2.72182,2.62556,2.69013,2.70452,2.72099,2.61619,2.66396,2.8394,2.76823,2.75293,2.80376,2.75493,6.35791,6.47444,6.37924,6.35933,6.35696,6.37512,6.36506,6.43013,6.88922,6.7918,5.91224,6.72564,6.74492,6.75692,6.71507,6.70029,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
