,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),147.339,147.566,147.314,147.139,164.626,165.341,160.787,159.819,147.629,147.88,147.453,147.251,165.075,165.456,160.818,160.744,147.357,147.807,147.347,147.222,164.894,165.481,160.821,160.835,147.658,147.568,147.354,146.834,164.605,165.382,160.619,160.515,146.829,147.547,147.053,145.899,164.909,165.015,160.419,160.357,147.262,146.871,147.062,147.071,164.902,165.355,160.342,160.114,
Second Transpose (Start Receive),147.343,147.57,147.318,147.143,164.63,165.345,160.792,159.823,147.633,147.885,147.458,147.254,165.08,165.46,160.823,160.749,147.361,147.811,147.351,147.226,164.898,165.485,160.826,160.841,147.663,147.572,147.358,146.838,164.609,165.387,160.623,160.519,146.833,147.552,147.057,145.904,164.913,165.02,160.424,160.361,147.267,146.875,147.066,147.075,164.906,165.361,160.348,160.118,
Second Transpose (First Receive),244.37,244.627,246.279,246.163,280.343,281.34,272.53,271.285,246.172,246.496,247.622,247.494,280.802,280.797,274.899,274.198,242.867,244.366,241.588,241.147,271.943,271.728,266.675,267.926,241.035,241.307,245.842,245.733,273.879,274.391,271.407,271.313,241.472,244.483,243.47,242.138,272.343,271.982,269.941,269.878,255.316,255.338,255.44,255.522,279.999,280.541,270.433,270.539,
Second Transpose (Finished Receive),281.889,281.964,283.584,283.587,291.34,291.333,289.828,289.642,281.525,281.162,282.843,282.154,290.169,290.169,288.584,288.295,273.894,275.225,273.648,272.59,280.734,280.732,279.141,279.885,275.108,274.765,276.192,276.278,283.134,283.133,282.214,282.154,272.092,273.437,273.203,273.614,280.888,280.871,280.272,279.984,280.905,280.838,281.047,281.132,282.208,282.212,281.254,280.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.035,282.111,283.733,283.735,291.487,291.479,289.973,289.791,281.71,281.323,282.989,282.299,290.316,290.314,288.73,288.441,274.036,275.369,273.839,272.735,280.881,280.877,279.288,280.031,275.252,274.91,276.337,276.424,283.281,283.279,282.359,282.3,272.235,273.583,273.349,273.759,281.03,281.019,280.417,280.128,281.148,280.979,281.19,281.274,282.35,282.357,281.397,280.817,
1D FFT X-Direction,1.6844,1.07993,1.09384,1.06137,1.05033,1.05008,1.04899,1.05789,1.70673,1.05405,1.06085,1.05882,1.06015,1.05714,1.06687,1.05349,1.72492,1.04817,1.05957,1.06493,1.08895,1.04791,1.06126,1.05548,1.7717,1.05324,1.08924,1.06371,1.04877,1.10134,1.04875,1.04922,1.32146,1.15029,1.09687,1.10476,1.08624,1.1031,1.1117,1.13737,1.3839,1.1054,1.10476,1.09951,1.0975,1.09048,1.09426,1.10111,
Run complete,282.954,283.02,284.64,284.645,292.395,292.386,290.881,290.697,282.619,282.231,283.897,283.207,291.226,291.222,289.64,289.35,274.943,276.272,274.744,273.647,281.791,281.786,280.197,280.942,276.161,275.816,277.241,277.329,284.188,284.188,283.264,283.206,273.139,274.486,274.25,274.661,281.933,281.924,281.32,281.032,282.051,281.88,282.091,282.172,283.253,283.261,282.302,281.72,

init,2542.67,2574.57,2605.95,2598.92,2575.94,2594.83,2587.49,2581.17,2588.38,2593.59,2584.67,2585.94,2572.69,2549.34,2554.18,2537.8,2611.62,2511.84,2609.25,2608.11,2586.5,2610.43,2593.69,2529.05,2578.51,2571.18,2575.83,2563.91,2432.51,2540.84,2531.06,2524.4,2590,2605.2,2452.49,2567.14,2593.34,2587.6,2583.28,2577.73,2616.92,2556.86,2571.58,2591.32,2590.8,2581.2,2581.02,2574.2,
1D FFT Z-Direction,280.032,279.942,279.913,280.284,287.892,287.89,286.063,286.053,283.75,283.73,284.004,284.671,293.514,293.504,291.786,291.059,274.193,274.736,274.68,274.71,281.143,281.131,279.619,280.137,273.944,274.105,275.083,275.472,281.907,281.431,281.907,281.691,272.858,273.212,270.878,272.189,280.01,279.743,280,279.486,276.365,275.947,276.142,276.103,280.92,280.525,279.878,279.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.69291,1.05018,1.07768,1.05101,1.06177,1.11238,1.10151,1.05825,1.68447,1.06262,1.04489,1.05546,1.04804,1.07718,1.05377,1.05892,1.71001,1.03926,1.05339,1.05663,1.05115,1.05898,1.06523,1.06942,1.7132,1.05975,1.04406,1.06626,1.04784,1.05663,1.04334,1.05198,1.37338,1.10046,1.10094,1.0988,1.1474,1.09548,1.09055,1.10712,1.31969,1.10167,1.10484,1.09101,1.11645,1.08939,1.09634,1.15948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.69317,1.05054,1.07793,1.05124,1.06202,1.11268,1.10175,1.05845,1.68471,1.06286,1.04515,1.05569,1.0483,1.07743,1.05405,1.05916,1.71028,1.0395,1.05364,1.05697,1.05144,1.05929,1.06543,1.06965,1.71344,1.05998,1.04438,1.06651,1.04812,1.05686,1.04364,1.05221,1.37372,1.10069,1.10119,1.09903,1.14763,1.09571,1.09087,1.1074,1.3199,1.10197,1.10506,1.09126,1.11668,1.0896,1.09657,1.15974,
First Transpose (Finished All2All),132.063,130.842,130.707,131.076,148.513,148.608,144.717,144.037,132.114,130.94,130.199,131.247,148.474,148.623,144.724,143.996,131.999,130.851,130.675,131.134,148.433,148.645,144.726,143.653,132.026,131.121,130.631,130.959,148.493,148.673,144.773,143.285,131.752,130.823,130.194,130.897,148.345,148.492,144.392,143.587,131.772,130.863,130.556,131.025,148.055,148.294,144.512,144.006,
First Transpose (Unpacking),133.132,131.867,131.703,132.129,149.503,149.601,145.75,145.028,133.198,131.932,131.22,132.238,149.458,149.646,145.747,145.015,133.071,131.869,131.727,132.142,149.533,149.671,145.718,144.685,133.096,132.112,131.685,131.978,149.485,149.667,145.79,144.276,132.822,131.834,131.182,131.886,149.359,149.48,145.386,144.605,132.835,131.852,131.543,132.038,149.075,149.28,145.5,144.994,
First Transpose (Send Complete),146.017,146.05,145.824,146.274,163.755,163.87,160.057,159.219,146.059,146.237,145.493,146.543,163.586,163.925,159.631,159.293,145.85,146.063,145.965,146.469,163.773,163.777,159.918,158.909,145.867,146.25,145.921,146.213,163.616,163.727,159.97,158.508,145.598,145.903,145.36,146.031,163.253,163.432,159.491,158.665,145.574,145.995,145.549,146.112,163.094,163.367,159.481,159.115,
1D FFT Y-Direction,146.017,146.049,145.823,146.273,163.754,163.87,160.056,159.218,146.058,146.236,145.492,146.543,163.585,163.925,159.63,159.292,145.85,146.063,145.965,146.469,163.773,163.777,159.918,158.909,145.867,146.25,145.921,146.213,163.616,163.727,159.969,158.507,145.597,145.902,145.359,146.03,163.253,163.432,159.49,158.664,145.574,145.994,145.549,146.111,163.093,163.367,159.481,159.114,
Second Transpose (First Send),146.157,146.185,145.966,146.411,163.889,163.999,160.196,159.358,146.202,146.367,145.622,146.672,163.723,164.055,159.768,159.432,145.988,146.193,146.102,146.6,163.909,163.917,160.059,159.054,146.011,146.392,146.05,146.352,163.752,163.857,160.111,158.648,145.736,146.032,145.495,146.168,163.388,163.563,159.63,158.805,145.715,146.134,145.681,146.249,163.229,163.497,159.627,159.257,
Second Transpose (Packing),146.963,146.953,146.736,147.17,164.643,164.754,160.972,160.119,147.017,147.119,146.38,147.432,164.486,164.819,160.536,160.193,146.792,146.942,146.873,147.359,164.666,164.7,160.837,159.821,146.82,147.163,146.844,147.111,164.528,164.615,160.882,159.41,146.54,146.809,146.258,146.925,164.164,164.324,160.43,159.564,146.519,146.904,146.439,147.005,163.985,164.257,160.399,160.017,
Second Transpose (Start Local Transpose),146.964,146.954,146.737,147.171,164.644,164.755,160.972,160.119,147.017,147.12,146.381,147.433,164.487,164.819,160.536,160.194,146.793,146.943,146.873,147.36,164.667,164.701,160.837,159.822,146.821,147.163,146.845,147.112,164.529,164.615,160.883,159.41,146.541,146.81,146.259,146.925,164.165,164.324,160.43,159.565,146.519,146.904,146.44,147.005,163.985,164.258,160.4,160.018,
Second Transpose (Start Receive),146.968,146.958,146.741,147.175,164.648,164.758,160.977,160.124,147.022,147.124,146.385,147.437,164.491,164.823,160.541,160.2,146.796,146.947,146.878,147.364,164.671,164.706,160.842,159.827,146.825,147.168,146.849,147.117,164.534,164.62,160.887,159.414,146.546,146.814,146.263,146.93,164.169,164.33,160.434,159.57,146.523,146.908,146.444,147.009,163.99,164.263,160.405,160.023,
Second Transpose (First Receive),247.069,247.047,247.207,247.788,277.644,278.322,272.823,272.276,246.745,246.832,246.907,247.887,282.203,282.004,276.288,274.825,241.443,242.987,241.771,242.856,272.57,271.751,268.074,266.889,242.757,243.089,244.401,245.916,272.498,272.164,271.891,269.504,241.209,242.8,241.274,241.182,269.344,269.328,268.47,266.91,245.504,248.126,246.261,247.633,274.023,273.886,271.496,270.433,
Second Transpose (Finished Receive),278.981,278.886,278.86,279.23,286.841,286.84,285.01,285,282.617,282.637,282.947,283.621,292.457,292.454,290.731,290.006,273.146,273.69,273.632,273.657,280.081,280.08,278.567,279.083,272.896,273.056,274.034,274.422,280.861,280.385,280.858,280.64,271.813,272.165,269.747,271.142,278.97,278.702,278.957,278.441,275.319,274.901,275.097,275.056,279.877,279.479,278.831,278.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.126,279.036,279.007,279.377,286.987,286.984,285.156,285.147,282.844,282.821,283.093,283.765,292.606,292.599,290.876,290.15,273.288,273.833,273.777,273.803,280.228,280.226,278.711,279.23,273.037,273.2,274.178,274.567,281.002,280.527,281.002,280.784,271.957,272.311,269.974,271.288,279.111,278.845,279.1,278.586,275.463,275.046,275.242,275.201,280.019,279.625,278.978,278.711,
1D FFT X-Direction,1.69231,1.04964,1.07717,1.05062,1.06135,1.11196,1.1011,1.05783,1.68392,1.06217,1.04446,1.055,1.04724,1.0768,1.05326,1.05847,1.70951,1.03882,1.05291,1.05606,1.05068,1.05863,1.06473,1.06901,1.71274,1.05921,1.04374,1.06578,1.04743,1.05618,1.04291,1.05156,1.37293,1.09994,1.10053,1.09837,1.14694,1.09502,1.09011,1.10675,1.31932,1.10122,1.10442,1.09044,1.11602,1.08843,1.09588,1.15884,
Run complete,280.033,279.943,279.914,280.285,287.895,287.892,286.065,286.055,283.752,283.731,284.005,284.672,293.516,293.507,291.789,291.062,274.194,274.738,274.681,274.711,281.146,281.134,279.623,280.141,273.945,274.106,275.084,275.473,281.911,281.434,281.911,281.694,272.861,273.214,270.879,272.19,280.013,279.746,280.002,279.489,276.367,275.949,276.143,276.105,280.923,280.527,279.881,279.613,

init,2542.67,2574.57,2605.95,2598.92,2575.94,2594.83,2587.49,2581.17,2588.38,2593.59,2584.67,2585.94,2572.69,2549.34,2554.18,2537.8,2611.62,2511.84,2609.25,2608.11,2586.5,2610.43,2593.69,2529.05,2578.51,2571.18,2575.83,2563.91,2432.51,2540.84,2531.06,2524.4,2590,2605.2,2452.49,2567.14,2593.34,2587.6,2583.28,2577.73,2616.92,2556.86,2571.58,2591.32,2590.8,2581.2,2581.02,2574.2,
1D FFT Z-Direction,280.88,281.333,279.759,280.029,289.417,289.416,288.599,287.018,284.046,283.698,283.567,283.187,292.241,292.236,290.704,290.605,273.995,274.931,276.825,276.533,281.996,281.99,280.215,281.426,273.801,273.66,275.964,277.195,283.231,282.788,283.152,283.303,273.557,274.052,276.742,273.221,281.376,281.37,279.839,280.24,277.828,277.822,279.131,278.556,283.572,283.425,281.816,283.433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73845,1.05522,1.07634,1.05466,1.04761,1.06672,1.05028,1.05287,1.73011,1.05058,1.08753,1.05541,1.04639,1.0536,1.05451,1.10054,1.77233,1.05818,1.07585,1.05912,1.10605,1.04618,1.05335,1.04955,1.71977,1.05925,1.04688,1.08397,1.04808,1.08935,1.05695,1.05238,1.39311,1.14593,1.10634,1.1067,1.09763,1.10126,1.10355,1.10446,1.38145,1.09821,1.11213,1.09372,1.1272,1.08706,1.10799,1.10441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73871,1.05546,1.07661,1.05488,1.04786,1.06698,1.05061,1.05308,1.73037,1.05082,1.08779,1.05563,1.04665,1.05382,1.05504,1.10078,1.77258,1.0584,1.0761,1.05945,1.10626,1.04639,1.05359,1.04984,1.72001,1.05948,1.04713,1.08422,1.04833,1.08961,1.05721,1.05263,1.39335,1.14619,1.10658,1.10692,1.09786,1.10153,1.10376,1.10471,1.38168,1.09847,1.11237,1.09395,1.12745,1.08727,1.10822,1.10464,
First Transpose (Finished All2All),131.65,130.984,130.005,130.531,149.007,148.893,143.788,144.263,132.477,130.85,129.958,130.619,149.168,148.897,143.751,144.265,131.934,130.96,129.975,130.688,149.18,148.917,143.686,144.215,132.078,131.012,130.092,130.637,149.198,148.914,143.757,144.153,131.679,130.693,129.924,130.215,149.192,148.711,143.537,144.271,131.889,130.508,129.781,130.711,149.141,148.654,143.168,144.28,
First Transpose (Unpacking),132.737,131.978,131.021,131.523,149.997,149.89,144.819,145.278,133.551,131.876,130.981,131.667,150.218,149.917,144.767,145.311,133.012,131.976,130.988,131.702,150.174,149.916,144.679,145.247,133.161,132.003,131.113,131.629,150.19,149.911,144.749,145.172,132.757,131.739,130.945,131.202,150.227,149.699,144.525,145.292,132.958,131.493,130.79,131.699,150.156,149.661,144.154,145.295,
First Transpose (Send Complete),145.482,146.034,145.209,145.713,164.052,164.088,159.045,159.568,146.392,146.28,145.191,145.858,164.316,164.057,159.097,159.553,145.861,146.124,145.216,145.911,164.433,164.127,159.048,159.439,146.052,146.03,145.231,145.831,164.437,164.139,158.853,159.471,145.494,145.86,144.977,145.426,164.238,163.754,158.567,159.414,145.732,145.583,144.945,145.658,164.25,163.64,158.275,159.298,
1D FFT Y-Direction,145.481,146.034,145.209,145.713,164.052,164.087,159.041,159.567,146.392,146.279,145.191,145.858,164.315,164.057,159.096,159.552,145.861,146.123,145.215,145.91,164.433,164.127,159.048,159.439,146.051,146.03,145.23,145.83,164.436,164.139,158.852,159.471,145.493,145.859,144.976,145.426,164.237,163.753,158.566,159.413,145.731,145.582,144.944,145.657,164.25,163.639,158.274,159.298,
Second Transpose (First Send),145.623,146.163,145.349,145.843,164.189,164.218,159.176,159.707,146.535,146.407,145.329,145.986,164.452,164.195,159.233,159.696,146,146.253,145.346,146.05,164.568,164.257,159.179,159.574,146.191,146.16,145.362,145.97,164.571,164.283,158.986,159.613,145.634,145.994,145.105,145.567,164.372,163.894,158.705,159.543,145.871,145.722,145.075,145.787,164.387,163.772,158.413,159.436,
Second Transpose (Packing),146.427,146.916,146.121,146.602,164.963,164.972,159.937,160.502,147.349,147.162,146.098,146.783,165.213,164.978,160.022,160.465,146.808,147.031,146.105,146.81,165.327,165.014,159.939,160.339,146.999,146.937,146.121,146.73,165.332,165.064,159.749,160.375,146.439,146.761,145.861,146.35,165.13,164.668,159.471,160.333,146.678,146.497,145.876,146.543,165.15,164.532,159.183,160.199,
Second Transpose (Start Local Transpose),146.428,146.916,146.121,146.603,164.963,164.972,159.938,160.502,147.349,147.163,146.099,146.784,165.213,164.979,160.022,160.465,146.809,147.032,146.106,146.811,165.328,165.014,159.94,160.34,147,146.937,146.121,146.731,165.333,165.065,159.749,160.375,146.44,146.761,145.861,146.35,165.13,164.668,159.472,160.333,146.678,146.498,145.877,146.544,165.151,164.532,159.184,160.2,
Second Transpose (Start Receive),146.432,146.92,146.125,146.608,164.969,164.976,159.942,160.507,147.353,147.167,146.103,146.788,165.218,164.983,160.027,160.47,146.813,147.036,146.11,146.815,165.332,165.018,159.944,160.345,147.004,146.941,146.126,146.735,165.337,165.069,159.753,160.38,146.444,146.765,145.865,146.354,165.134,164.673,159.476,160.338,146.682,146.502,145.881,146.547,165.156,164.537,159.189,160.204,
Second Transpose (First Receive),244.647,246.303,244.385,244.415,278.284,277.906,270.314,271.566,247.813,247.086,244.222,244.333,281.86,280.974,275.041,274.967,242.504,242.566,245.039,244.845,272.736,271.696,265.819,267.686,243.487,243.19,243.088,247.069,272.339,271.231,271.261,271.886,239.018,240.583,242.781,239.664,271.905,271.402,264.344,265.694,249.14,248.465,248.55,248.991,276.255,275.523,268.481,274.986,
Second Transpose (Finished Receive),279.825,280.28,278.705,278.898,288.364,288.361,287.524,285.965,282.997,282.649,282.518,282.135,291.189,291.187,289.645,289.555,272.947,273.884,275.775,275.478,280.942,280.939,279.162,280.374,272.749,272.61,274.89,276.122,282.18,281.738,282.08,282.18,272.512,273.004,275.673,272.175,280.335,280.325,278.795,279.193,276.783,276.779,278.088,277.508,282.438,282.38,280.769,282.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.973,280.425,278.849,279.123,288.51,288.507,287.676,286.112,283.141,282.794,282.662,282.28,291.336,291.333,289.789,289.7,273.089,274.029,275.922,275.624,281.09,281.083,279.307,280.52,272.891,272.754,275.041,276.271,282.323,281.88,282.228,282.38,272.655,273.149,275.821,272.321,280.477,280.47,278.94,279.339,276.927,276.923,278.232,277.653,282.671,282.525,280.914,282.515,
1D FFT X-Direction,1.73782,1.05472,1.07584,1.05424,1.04722,1.06622,1.0499,1.05252,1.72953,1.05012,1.08712,1.05493,1.04591,1.05315,1.05405,1.10003,1.77196,1.05775,1.07536,1.0584,1.1056,1.04584,1.05288,1.0491,1.71934,1.05882,1.04651,1.08342,1.04756,1.08887,1.05654,1.05206,1.39266,1.14542,1.1059,1.10591,1.09721,1.10075,1.10303,1.10412,1.38107,1.09779,1.11169,1.09323,1.12669,1.08672,1.10751,1.10397,
Run complete,280.881,281.334,279.76,280.031,289.42,289.419,288.601,287.02,284.047,283.699,283.568,283.188,292.244,292.238,290.707,290.608,273.997,274.932,276.826,276.535,281.999,281.993,280.217,281.429,273.802,273.661,275.967,277.197,283.234,282.791,283.154,283.308,273.559,274.053,276.743,273.222,281.378,281.373,279.841,280.242,277.831,277.823,279.132,278.557,283.575,283.427,281.819,283.436,

init,2542.67,2574.57,2605.95,2598.92,2575.94,2594.83,2587.49,2581.17,2588.38,2593.59,2584.67,2585.94,2572.69,2549.34,2554.18,2537.8,2611.62,2511.84,2609.25,2608.11,2586.5,2610.43,2593.69,2529.05,2578.51,2571.18,2575.83,2563.91,2432.51,2540.84,2531.06,2524.4,2590,2605.2,2452.49,2567.14,2593.34,2587.6,2583.28,2577.73,2616.92,2556.86,2571.58,2591.32,2590.8,2581.2,2581.02,2574.2,
1D FFT Z-Direction,278.922,281.609,278.892,282.544,289.275,289.627,287.698,285.804,282.595,285.891,283.217,284.335,292.328,292.321,291.102,290.298,273.265,277.443,274.773,274.956,282.357,282.351,280.532,279.912,274.241,278.048,276.811,276.863,282.395,282.334,281.929,280.316,272.417,276.209,273.667,274.74,282.584,282.567,282.296,280.374,277.238,280.735,277.681,278.732,282.159,281.748,281.104,279.297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71736,1.05643,1.09928,1.05338,1.05017,1.05532,1.06942,1.11113,1.73216,1.05528,1.05402,1.03814,1.07598,1.05871,1.05939,1.05537,1.66765,1.05722,1.04699,1.07065,1.08981,1.07422,1.05096,1.06453,1.81047,1.06568,1.05623,1.06887,1.05143,1.04588,1.05823,1.06423,1.38341,1.15886,1.10498,1.09681,1.14781,1.09484,1.10826,1.09619,1.37346,1.09635,1.10343,1.09613,1.09921,1.09597,1.09386,1.11777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71763,1.05672,1.09952,1.05361,1.05039,1.0556,1.06973,1.11139,1.73238,1.05553,1.05439,1.0384,1.07627,1.05896,1.05962,1.05567,1.66792,1.05744,1.04722,1.07094,1.09007,1.07442,1.05116,1.06477,1.81074,1.06594,1.05648,1.06913,1.05175,1.04616,1.0585,1.06445,1.38366,1.15911,1.10523,1.09704,1.14805,1.09512,1.10851,1.09643,1.37367,1.09658,1.10363,1.09638,1.09944,1.09619,1.09411,1.11803,
First Transpose (Finished All2All),132.072,134.497,130.739,130.322,149.682,148.308,144.379,142.613,132.061,134.695,130.697,130.779,149.888,148.242,144.411,142.851,132.062,134.657,130.641,130.344,149.927,148.183,144.221,142.937,132.133,134.622,130.84,130.436,149.861,148.242,144.461,142.779,132.069,134.28,130.605,130.333,149.905,148.02,144.322,142.776,132.1,134.237,130.044,130.338,149.817,147.95,144.154,142.73,
First Transpose (Unpacking),133.155,135.491,131.789,131.318,150.674,149.344,145.375,143.618,133.144,135.686,131.719,131.772,150.92,149.262,145.425,143.875,133.142,135.642,131.669,131.397,150.92,149.177,145.248,143.96,133.216,135.653,131.869,131.485,150.854,149.234,145.452,143.775,133.166,135.267,131.593,131.351,150.911,149.005,145.308,143.782,133.174,135.256,131.033,131.358,150.808,148.945,145.175,143.717,
First Transpose (Send Complete),145.89,149.683,145.918,145.551,164.797,163.249,159.523,157.808,145.984,149.965,145.967,145.95,165.206,163.422,159.705,157.974,146.03,149.858,145.874,145.563,165.179,163.46,159.407,158.205,145.917,149.863,146.015,145.716,165.033,163.37,159.475,157.813,146.002,149.374,145.625,145.446,164.875,162.937,159.452,157.744,145.875,149.15,145.032,145.452,164.895,163.022,159.191,157.759,
1D FFT Y-Direction,145.889,149.682,145.917,145.55,164.797,163.248,159.522,157.808,145.984,149.965,145.966,145.95,165.205,163.421,159.704,157.973,146.029,149.858,145.873,145.563,165.178,163.46,159.407,158.205,145.916,149.863,146.014,145.716,165.032,163.37,159.475,157.813,146.002,149.374,145.624,145.446,164.874,162.936,159.452,157.743,145.874,149.149,145.031,145.451,164.894,163.021,159.19,157.758,
Second Transpose (First Send),146.031,149.815,146.056,145.691,164.934,163.383,159.657,157.956,146.127,150.096,146.099,146.09,165.347,163.557,159.847,158.116,146.171,149.999,146.004,145.696,165.316,163.59,159.538,158.349,146.065,150.012,146.154,145.86,165.172,163.515,159.608,157.96,146.145,149.513,145.759,145.586,165.016,163.066,159.591,157.892,146.016,149.287,145.17,145.593,165.031,163.164,159.342,157.902,
Second Transpose (Packing),146.838,150.601,146.826,146.46,165.693,164.145,160.457,158.748,146.935,150.851,146.861,146.849,166.153,164.315,160.618,158.889,146.976,150.771,146.794,146.456,166.125,164.348,160.299,159.117,146.891,150.798,146.935,146.628,165.952,164.294,160.373,158.726,146.953,150.288,146.524,146.347,165.82,163.822,160.363,158.676,146.823,150.058,145.937,146.352,165.795,163.946,160.127,158.677,
Second Transpose (Start Local Transpose),146.838,150.601,146.827,146.46,165.694,164.146,160.46,158.749,146.936,150.852,146.861,146.85,166.153,164.316,160.619,158.89,146.976,150.772,146.795,146.457,166.125,164.349,160.3,159.117,146.892,150.799,146.937,146.629,165.952,164.294,160.375,158.726,146.953,150.289,146.524,146.348,165.821,163.823,160.363,158.677,146.823,150.058,145.938,146.353,165.795,163.947,160.127,158.678,
Second Transpose (Start Receive),146.843,150.606,146.831,146.465,165.698,164.15,160.464,158.753,146.94,150.856,146.865,146.854,166.158,164.32,160.623,158.895,146.981,150.776,146.799,146.461,166.13,164.353,160.304,159.123,146.897,150.804,146.941,146.634,165.958,164.298,160.379,158.731,146.957,150.293,146.529,146.352,165.826,163.828,160.367,158.682,146.827,150.062,145.942,146.357,165.801,163.952,160.135,158.684,
Second Transpose (First Receive),236.313,247.802,236.207,241.021,277.362,275.529,269.869,267.989,243.18,253.099,243.511,244.32,281.26,278.828,275.405,274.39,237.118,249.337,238.099,237.422,271.863,269.315,263.765,264.19,238.377,248.347,239.614,238.699,273.123,270.223,267.732,266.276,236.842,245.601,237.478,237.587,271.52,268.59,267.174,265.419,244.49,253.631,245.501,245.629,276.197,273.361,268.234,266.884,
