,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.89351,0.722486,0.865303,0.801364,0.78818,0.831068,0.807667,0.813876,3.66876,0.713611,0.765772,0.760485,0.793087,0.795534,0.818816,0.799304,0.883186,0.630858,0.763325,0.747983,0.675842,0.720017,0.772205,0.737089,3.6514,0.717994,0.781634,0.792774,0.736641,0.712804,0.709333,0.802411,0.941584,0.716537,0.756091,0.72922,0.671194,0.76191,0.697728,0.773032,3.6654,0.718575,0.725232,0.784962,0.752614,0.825733,0.767549,0.798003,
Second Transpose (First Send),0.964536,0.777453,0.927283,0.941708,0.900703,0.925626,0.96468,0.949643,3.76835,0.842687,0.819419,0.819244,0.859545,0.92962,1.00972,0.863278,0.996147,0.712741,0.847666,0.865903,0.812833,0.825424,0.866732,0.869352,3.72687,0.786854,0.851215,0.902217,0.832993,0.785799,0.791808,0.880843,1.00917,0.780197,0.87101,0.855475,0.728953,0.907614,0.880042,0.948924,3.73133,0.831849,0.785566,0.857592,0.950846,0.907374,0.834876,0.943928,
Second Transpose (Packing),1.01313,0.823108,0.988631,1.00161,0.997418,1.02664,1.05927,1.0439,3.81925,0.876499,0.87023,0.864429,0.917162,0.969978,1.04739,0.911479,1.05715,0.757888,0.919701,0.916182,0.879399,0.855375,0.933942,0.916535,3.78679,0.892686,0.970235,0.951222,1.0314,0.890841,0.852716,0.953312,1.05263,0.899584,0.938731,0.962086,0.774679,0.933529,0.941993,0.962172,3.94355,0.928443,0.826528,0.945601,0.964372,0.977228,0.940459,0.980097,
Second Transpose (Start Local Transpose),0.992624,0.807815,0.950535,0.881817,0.957056,0.943507,0.961214,0.907458,3.76637,0.794789,0.855136,0.838033,0.897715,0.88298,0.956097,0.878698,1.04206,0.741621,0.883603,0.878164,0.79153,0.79516,0.902387,0.900056,3.76855,0.852654,0.946873,0.89524,1.01583,0.805283,0.824402,0.904951,1.03154,0.805507,0.881422,0.873084,0.756071,0.869384,0.901869,0.91502,3.92826,0.796584,0.803513,0.89522,0.859737,0.92933,0.881024,0.877651,
Second Transpose (Start Receive),0.996512,0.81248,0.954294,0.885308,0.9607,0.949908,0.966841,0.920183,3.7699,0.798537,0.858549,0.842104,0.903084,0.888126,0.965412,0.883146,1.04602,0.745564,0.888617,0.881755,0.795077,0.798798,0.908744,0.905945,3.77245,0.857484,0.95065,0.898724,1.04833,0.809071,0.828249,0.909226,1.03572,0.809355,0.887493,0.878921,0.760299,0.881676,0.907945,0.921486,3.95559,0.80007,0.807585,0.898644,0.864646,0.937266,0.886621,0.881232,
Second Transpose (First Receive),1.48816,3.96009,3.92049,4.05538,4.10711,4.17783,4.25038,4.32935,4.02373,4.23357,4.20101,4.16712,4.13438,4.10247,4.26195,4.29137,1.49157,3.96582,4.01776,4.06054,4.12811,4.19512,4.24034,4.33395,4.20578,3.89554,3.97767,4.01785,4.06263,4.14762,4.21455,4.28065,1.47872,3.98785,3.95271,4.05027,4.11612,4.1833,4.25165,4.31777,4.38888,4.08626,4.11649,4.20126,4.2469,4.30979,4.37742,4.46252,
Second Transpose (Finished Receive),1.48842,3.9605,3.92092,4.05581,4.10736,4.17819,4.25065,4.32965,4.02396,4.23395,4.2014,4.16744,4.13477,4.10282,4.26241,4.29169,1.49188,3.96617,4.01811,4.061,4.12855,4.19537,4.24069,4.3342,4.20604,3.89591,3.97801,4.01826,4.06296,4.14782,4.21496,4.28094,1.47895,3.98828,3.95309,4.05058,4.11649,4.18367,4.25204,4.31816,4.38916,4.08664,4.1168,4.20167,4.24725,4.3102,4.37788,4.46289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49144,3.96371,3.9241,4.0589,4.11046,4.18133,4.25372,4.33295,4.02674,4.23771,4.20476,4.1704,4.13818,4.10627,4.26598,4.29443,1.49472,3.97016,4.0218,4.06405,4.13202,4.19791,4.24365,4.33749,4.20893,3.89931,3.98165,4.02206,4.06681,4.15072,4.21806,4.28418,1.48208,3.99166,3.9563,4.05406,4.11961,4.18733,4.25551,4.32148,4.39202,4.09029,4.11955,4.205,4.25089,4.31424,4.38107,4.46916,
1D FFT X-Direction,0.025213,0.01591,0.016174,0.016174,0.016037,0.017328,0.016197,0.015798,0.016513,0.016118,0.016463,0.015612,0.014931,0.015708,0.017528,0.015757,0.130863,0.015458,0.016511,0.015362,0.016976,0.015291,0.015338,0.016493,0.015844,0.016449,0.015751,0.016443,0.01607,0.014741,0.015643,0.015089,0.01718,0.015931,0.015404,0.015872,0.015651,0.015971,0.015037,0.015596,0.015884,0.01652,0.015217,0.016264,0.015861,0.01665,0.01565,0.015336,
Run complete,1.56939,3.98233,3.94308,4.07824,4.13064,4.19973,4.2731,4.352,4.29572,4.25747,4.2239,4.1893,4.15661,4.12606,4.28623,4.31223,1.5754,3.99097,4.04098,4.08362,4.15102,4.21526,4.26157,4.35612,4.28392,3.91989,3.99998,4.04203,4.08786,4.1695,4.2364,4.30282,1.55702,4.01198,3.97515,4.07299,4.13792,4.20664,4.27397,4.34076,4.46644,4.10982,4.13707,4.22428,4.27139,4.33488,4.40001,4.48798,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,4.20197,4.198,4.27619,3.95572,3.90397,4.06651,4.03696,4.13529,4.16307,5.84208,4.00691,5.94036,4.03894,4.06697,4.09978,4.12517,4.1331,9.63997,3.8354,3.89853,9.79487,3.96215,4.02634,4.09342,4.10921,4.31816,3.93279,3.97726,3.94737,4.03095,4.00268,4.31352,4.23116,4.15751,3.88294,3.96585,4.07423,4.04982,4.13651,4.16383,4.21401,3.95302,4.12055,4.09177,4.06369,4.03237,4.14839,4.17589,
First Transpose (First Send),0.040689,0.028946,0.028121,0.029414,0.028823,0.028794,0.027842,0.027758,0.028168,0.029766,0.028758,0.028267,0.028993,0.028119,0.030816,0.026785,0.029081,0.028636,0.028473,0.028682,0.027823,0.02629,0.027683,0.028258,0.028605,0.028683,0.027871,0.029803,0.028131,0.02752,0.028074,0.028105,0.031024,0.029367,0.028464,0.032679,0.02729,0.033999,0.032747,0.030266,0.029168,0.027739,0.026789,0.028486,0.028627,0.030882,0.027968,0.02735,
First Transpose (Packing),0.093561,0.077347,0.078026,0.08133,0.079177,0.078416,0.077355,0.076056,0.077355,0.079185,0.0779,0.076969,0.078184,0.076854,0.085826,0.074742,0.081362,0.077742,0.077867,0.080297,0.078542,0.073406,0.077138,0.077635,0.077457,0.082127,0.078326,0.081278,0.077141,0.076048,0.076776,0.075828,0.080988,0.079489,0.078566,0.083158,0.07693,0.083779,0.085341,0.079691,0.079927,0.078234,0.075849,0.078647,0.07859,0.085398,0.077446,0.074843,
First Transpose (Start Local Transpose),0.093848,0.077589,0.078289,0.081564,0.079439,0.078693,0.077608,0.076331,0.077618,0.079461,0.078138,0.077184,0.078449,0.077091,0.086122,0.074995,0.081671,0.078015,0.078122,0.080536,0.078793,0.073637,0.077407,0.077896,0.077696,0.082371,0.078547,0.081643,0.077361,0.076286,0.077003,0.07609,0.081258,0.079741,0.078773,0.083446,0.077162,0.084057,0.085592,0.079972,0.080205,0.078523,0.076074,0.078869,0.078858,0.085666,0.077692,0.075049,
First Transpose (Start Receive),0.098391,0.08098,0.081819,0.084865,0.083124,0.082379,0.08118,0.079944,0.081355,0.08333,0.08131,0.080734,0.081751,0.080573,0.090748,0.078567,0.084849,0.081551,0.081517,0.083771,0.082153,0.076654,0.080849,0.081404,0.081255,0.085721,0.08236,0.085055,0.08057,0.079711,0.080413,0.079292,0.084407,0.083252,0.082212,0.086976,0.080547,0.087404,0.088791,0.083085,0.083568,0.081781,0.079542,0.082598,0.082755,0.090257,0.080789,0.078343,
First Transpose (First Receive),0.804118,3.59122,0.813149,0.81759,0.824833,0.80364,0.814989,0.802852,0.789122,3.5935,0.786446,0.743172,0.814059,0.824188,0.81343,0.810112,0.792085,3.5858,0.743925,0.774395,0.614011,0.803992,0.772385,0.815092,0.7156,3.65203,0.764078,0.743163,0.726518,0.819481,0.725198,0.732114,0.76889,3.59874,0.77378,0.816684,0.796207,0.823248,0.8167,0.815849,0.714529,3.57085,0.777014,0.815196,0.806497,0.819082,0.816583,0.815616,
First Transpose (Finished Receive),0.804407,3.59161,0.813422,0.817972,0.825161,0.803967,0.815299,0.803208,0.789375,3.59385,0.786674,0.743426,0.814333,0.824826,0.813796,0.810587,0.792317,3.58619,0.744125,0.774686,0.614274,0.80424,0.77264,0.815336,0.715835,3.65333,0.764327,0.743407,0.726732,0.819791,0.725461,0.732379,0.769147,3.59914,0.774046,0.816976,0.796461,0.823481,0.817164,0.816151,0.714895,3.57119,0.777306,0.815476,0.806806,0.819355,0.816949,0.815961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806788,3.59487,0.81579,0.820741,0.82783,0.806601,0.817718,0.805843,0.792163,3.59677,0.788984,0.745781,0.816804,0.827297,0.816731,0.812916,0.794805,3.58895,0.746566,0.777145,0.616751,0.806693,0.775178,0.818149,0.718316,3.66098,0.766634,0.746226,0.72968,0.82209,0.728011,0.734717,0.771336,3.6021,0.776392,0.81947,0.79902,0.825831,0.819582,0.818518,0.717526,3.57427,0.779754,0.817836,0.809268,0.822003,0.819341,0.818308,
First Transpose (Send Complete),0.824952,3.61425,0.832442,0.837382,0.845656,0.825514,0.834268,0.823591,0.808791,3.61492,0.806406,0.765605,0.834075,0.845353,0.835715,0.829998,0.81167,3.60675,0.771191,0.79483,0.681865,0.823148,0.791686,0.835342,0.754399,3.69177,0.78347,0.808704,0.748143,0.838539,0.803099,0.802543,0.787553,3.62083,0.793148,0.837455,0.816541,0.842903,0.836278,0.836576,0.736906,3.59342,0.79669,0.835762,0.826786,0.840332,0.836037,0.834637,
1D FFT Y-Direction,0.824198,3.61331,0.831851,0.836729,0.845022,0.824828,0.833653,0.822831,0.807968,3.61409,0.805751,0.763237,0.833448,0.844685,0.834799,0.829433,0.810856,3.60611,0.764652,0.794169,0.635947,0.82256,0.791067,0.834616,0.735897,3.68924,0.782922,0.763746,0.747378,0.83796,0.744995,0.750344,0.7866,3.61993,0.792505,0.836454,0.815915,0.842272,0.835694,0.835985,0.734997,3.59277,0.796139,0.834764,0.826054,0.8397,0.835433,0.834092,
Second Transpose (First Send),0.909351,3.6779,0.905494,0.990034,1.01141,0.921714,0.921888,1.01679,0.874512,3.7917,0.940259,0.820454,0.953673,1.00278,1.05407,0.912449,0.934686,3.65958,0.836609,0.861854,0.791325,0.886183,0.940533,0.902216,0.812159,3.77275,0.850898,0.888435,0.953939,0.905931,0.863827,0.923133,0.847987,3.68801,0.919793,0.958692,0.960241,1.01758,1.01676,0.944784,0.793483,3.71313,0.858275,0.91465,1.02787,0.936521,0.906607,0.980501,
Second Transpose (Packing),0.955005,3.75186,0.977988,1.04166,1.07846,1.00205,1.00542,1.06166,0.952948,3.85845,1.0424,0.873157,0.988478,1.05858,1.09223,0.98302,0.976467,3.71093,1.00568,0.923435,0.848826,0.945702,0.955238,0.974867,0.868977,3.82339,1.02298,0.951538,1.0537,1.02566,0.949404,1.03359,0.906344,3.72925,1.04008,1.06315,1.01283,1.06706,1.07606,1.05466,0.960747,3.75093,0.897637,1.01541,1.08785,1.0328,0.999335,1.018,
Second Transpose (Start Local Transpose),0.927286,3.72236,0.930724,0.944403,1.02517,0.940401,0.946571,0.93862,0.908281,3.70027,0.900387,0.850536,0.938643,0.965251,0.983174,0.922206,0.935168,3.69396,0.873947,0.872765,0.767381,0.901431,0.891924,0.928014,0.842481,3.80636,0.97615,0.921606,1.03711,0.921973,0.910761,0.982305,0.880744,3.70743,0.870712,0.980241,0.895124,0.973669,1.03754,0.990785,0.943512,3.68309,0.880582,0.95749,0.923245,0.948954,0.941417,0.910681,
Second Transpose (Start Receive),0.9311,3.72666,0.933993,0.948905,1.02911,0.944107,0.951497,0.944629,0.912329,3.70386,0.905866,0.855398,0.944137,0.970748,0.990912,0.926729,0.941047,3.69791,0.879291,0.876201,0.77112,0.905773,0.898285,0.933943,0.846087,3.81236,0.979742,0.926803,1.06789,0.925745,0.915583,0.98807,0.885719,3.71141,0.874408,0.985607,0.898317,0.97912,1.0428,1.00344,0.94911,3.68691,0.883933,0.961068,0.928186,0.953246,0.948037,0.914157,
Second Transpose (First Receive),4.18019,4.17706,4.25505,3.93409,3.88278,4.04624,4.01609,4.11443,4.14192,5.82211,3.98553,5.90307,4.01759,4.04523,4.07696,4.10554,4.11194,9.56866,3.81444,3.87682,9.72447,3.94181,4.00601,4.06915,4.08772,4.29648,3.91122,3.95427,3.92527,4.01115,3.98156,4.29004,4.20935,4.1368,3.86219,3.94485,4.05417,4.02722,4.11475,4.14323,4.19112,3.93284,4.09992,4.07043,4.04189,4.00923,4.12722,4.15496,
Second Transpose (Finished Receive),4.18046,4.17734,4.25552,3.93446,3.88311,4.04661,4.01641,4.11476,4.14229,5.82248,3.98591,5.90435,4.01804,4.04557,4.0774,4.10587,4.11226,9.56909,3.81475,3.87718,9.72512,3.94217,4.00628,4.06951,4.08806,4.29668,3.9116,3.95468,3.92562,4.01143,3.98196,4.29052,4.20976,4.137,3.86255,3.94521,4.05457,4.02768,4.11516,4.14374,4.1915,3.93311,4.10026,4.07077,4.04227,4.00965,4.12759,4.15529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18361,4.18046,4.25885,3.93764,3.88601,4.0498,4.01976,4.11814,4.14585,5.8253,3.98931,5.91186,4.02128,4.04935,4.08098,4.10875,4.11553,9.59661,3.81772,3.88036,9.74975,3.94503,4.00941,4.07251,4.09151,4.29952,3.9153,3.95886,3.92926,4.01422,3.98526,4.29465,4.21309,4.13971,3.86584,3.94866,4.05744,4.03157,4.11861,4.14688,4.19497,3.93592,4.1033,4.07415,4.04581,4.01351,4.13089,4.15794,
1D FFT X-Direction,0.023422,0.015898,0.015926,0.016878,0.015788,0.016289,0.015094,0.015107,0.015724,0.017104,0.015625,0.016005,0.016261,0.015238,0.016777,0.014589,0.015858,0.015698,0.016006,0.016062,0.015138,0.014498,0.015272,0.015723,0.015906,0.016069,0.015635,0.016579,0.015373,0.014406,0.015708,0.015831,0.015222,0.016388,0.015495,0.015811,0.0148,0.016657,0.015975,0.015049,0.016726,0.015383,0.014635,0.01552,0.016098,0.017501,0.015483,0.01519,
Run complete,4.2034,4.25463,4.27741,3.95693,3.90532,4.06795,4.03838,4.13657,4.16437,5.89982,4.00808,5.9436,4.04033,4.06839,4.10116,4.1263,4.13445,9.71669,3.83674,3.89982,9.8008,3.96322,4.02756,4.09494,4.11054,4.324,4.2962,4.20949,4.28378,4.23782,4.22331,4.31479,4.2325,4.21234,3.8844,3.96718,4.07553,4.05107,4.13775,4.16495,4.21534,4.18849,4.12167,4.0929,4.06503,4.0341,4.14989,4.17745,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,1.72308,1.71718,1.64061,1.5716,1.68482,1.48949,1.60372,1.61355,1.68554,1.62583,1.62337,1.62112,1.57889,1.64854,1.53657,1.50889,1.6262,1.78466,1.61896,1.70986,1.66132,1.6264,1.63975,1.51057,1.53811,1.56673,1.62725,1.59145,1.53938,1.54315,1.52691,1.54249,1.6155,1.58686,1.63861,1.53189,1.8001,1.55697,1.66501,1.54349,1.76755,1.52283,1.54673,1.66511,1.59222,1.61863,1.57064,1.54728,
First Transpose (First Send),0.038776,0.03027,0.028973,0.029772,0.028637,0.034036,0.029351,0.029581,0.028836,0.02789,0.027994,0.032194,0.028359,0.028532,0.032932,0.027661,0.028931,0.048681,0.028405,0.028191,0.05047,0.130081,0.029104,0.027998,0.032631,0.032318,0.032792,0.032235,0.032265,0.0308,0.032123,0.031975,0.028676,0.027282,0.02859,0.028122,0.02729,0.067617,0.028301,0.027744,0.029552,0.029934,0.027266,0.029632,0.02993,0.031333,0.027367,0.026751,
First Transpose (Packing),0.090261,0.082498,0.079952,0.081091,0.078875,0.094968,0.078296,0.077199,0.07785,0.075409,0.076907,0.086474,0.078074,0.078294,0.087506,0.076104,0.084128,0.13892,0.077474,0.077753,0.140962,0.227749,0.078211,0.077292,0.086837,0.084634,0.084594,0.084354,0.082946,0.079757,0.08194,0.081719,0.084519,0.078382,0.080354,0.08006,0.079122,0.128912,0.077573,0.077696,0.082254,0.083388,0.077947,0.079806,0.082337,0.090183,0.07677,0.075175,
First Transpose (Start Local Transpose),0.09056,0.082757,0.080183,0.081324,0.079159,0.095212,0.07852,0.077465,0.078105,0.075675,0.07714,0.086714,0.078325,0.07853,0.087783,0.076336,0.084421,0.139155,0.077786,0.077981,0.141249,0.227976,0.078455,0.077554,0.087066,0.084889,0.08482,0.084715,0.083216,0.079981,0.082174,0.082026,0.084758,0.078623,0.080597,0.080334,0.079357,0.129187,0.077806,0.077959,0.082506,0.083624,0.07819,0.080024,0.082632,0.090423,0.077023,0.075401,
First Transpose (Start Receive),0.094753,0.086167,0.083451,0.08455,0.082487,0.099261,0.081832,0.080909,0.08146,0.079162,0.080354,0.090407,0.08171,0.082299,0.092174,0.079666,0.0879,0.145059,0.081316,0.081103,0.147194,0.23539,0.081751,0.080826,0.090412,0.088203,0.088453,0.088584,0.086558,0.083055,0.085573,0.08563,0.088294,0.082077,0.084066,0.083829,0.082797,0.132797,0.081032,0.081355,0.086353,0.087558,0.081959,0.083808,0.086509,0.09505,0.080208,0.078456,
First Transpose (First Receive),0.840363,0.836834,0.850007,0.859358,0.729906,0.736743,0.866313,0.866271,0.830256,0.751238,0.859334,0.860243,0.863876,0.805893,0.850509,0.794126,0.8413,0.837955,0.730415,0.79342,0.812908,0.934887,0.723968,0.704625,0.832215,0.720756,0.846977,0.859039,0.632499,0.895136,0.856037,0.848773,0.784144,0.732653,0.861103,0.792009,0.843455,0.713842,0.705895,0.743585,0.830597,0.823002,0.860232,0.823619,0.865985,0.833509,0.85109,0.736949,
First Transpose (Finished Receive),0.840711,0.837108,0.850347,0.859991,0.730196,0.737055,0.867103,0.866638,0.830501,0.751504,0.859609,0.860541,0.864125,0.806181,0.851007,0.794489,0.84164,0.838295,0.730625,0.793721,0.813189,0.935402,0.724212,0.704922,0.832477,0.721054,0.847274,0.859279,0.632686,0.89543,0.85626,0.849026,0.784404,0.732962,0.861444,0.792337,0.843728,0.714059,0.706182,0.743804,0.830919,0.823249,0.860577,0.823978,0.866225,0.833827,0.851328,0.737214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843188,0.83951,0.852792,0.862342,0.733584,0.739627,0.870677,0.869587,0.832941,0.75403,0.861959,0.863396,0.866515,0.809217,0.853995,0.79674,0.844566,0.840984,0.732984,0.79634,0.815662,0.937814,0.726503,0.707304,0.835156,0.723464,0.849871,0.862197,0.63538,0.897698,0.858646,0.851642,0.786695,0.735577,0.864025,0.794997,0.845962,0.716734,0.708605,0.746241,0.836613,0.825724,0.8628,0.826324,0.868625,0.836323,0.854101,0.73954,
First Transpose (Send Complete),0.862067,0.858342,0.870527,0.879422,0.753064,0.756759,0.889927,0.887932,0.850094,0.770751,0.879092,0.881991,0.884213,0.830321,0.876133,0.817155,0.862702,0.868455,0.851001,0.849386,0.857663,0.963793,0.849264,0.845714,0.853006,0.759502,0.867711,0.880679,0.654487,0.91403,0.875413,0.868459,0.824583,0.822796,0.880604,0.812072,0.862823,0.736898,0.822096,0.766662,0.853745,0.846283,0.879192,0.847182,0.886195,0.855031,0.87104,0.765531,
1D FFT Y-Direction,0.861342,0.857577,0.869921,0.878924,0.752411,0.75607,0.889195,0.887143,0.849489,0.770019,0.878443,0.881157,0.883547,0.829606,0.874674,0.813044,0.861912,0.867778,0.750426,0.813638,0.843881,0.963093,0.742938,0.724315,0.852372,0.741942,0.867139,0.880005,0.652606,0.913432,0.874819,0.867793,0.802526,0.754989,0.880012,0.811331,0.862177,0.73443,0.726122,0.764626,0.853053,0.845701,0.878678,0.846498,0.885506,0.854337,0.870396,0.755293,
Second Transpose (First Send),0.937995,0.913727,1.04544,1.03959,0.867156,0.849349,0.954558,0.981924,0.940168,0.917667,1.0036,0.994743,0.948415,0.90285,1.08155,0.906279,1.0606,1.04755,0.923667,1.0123,1.04011,1.06732,1.02908,0.914774,0.910725,0.822756,0.930074,0.945903,0.713878,0.978932,0.936954,0.984846,0.884753,0.980539,0.966537,0.91663,0.92928,0.918962,0.942655,0.82583,1.03169,1.06554,0.972404,0.986962,0.998599,1.00883,0.958109,0.989027,
Second Transpose (Packing),1.03179,0.993181,1.10601,1.0978,0.981927,0.945995,1.12104,1.0369,1.00202,1.01373,1.07037,1.05321,1.06016,1.02437,1.13523,1.06508,1.17379,1.16226,1.07342,1.10175,1.17907,1.18318,1.09955,0.990561,0.955173,0.968588,1.08247,1.03,0.891376,1.09954,0.97951,1.07879,1.00868,1.06445,1.1372,1.09258,1.10002,0.98952,1.09711,0.902148,1.19798,1.12566,1.04094,1.08171,1.11004,1.02574,1.08763,1.06618,
Second Transpose (Start Local Transpose),0.954368,0.957479,1.07024,0.971459,0.870643,0.861167,0.978811,0.98338,0.935177,0.850399,1.01079,1.00101,0.986621,0.939653,0.998846,0.916375,0.975729,1.05046,0.946269,0.95275,1.11456,1.08664,0.972614,0.947616,0.936257,0.86301,1.06425,1.00429,0.876498,1.0082,0.955638,0.948367,0.90496,0.909824,0.988369,0.906042,0.955923,0.848719,1.03023,0.868517,1.17492,0.956146,0.970859,0.950053,1.0233,0.948758,1.00742,0.843484,
Second Transpose (Start Receive),0.958207,0.962572,1.07467,0.976579,0.874818,0.873403,0.984001,0.989685,0.939617,0.853791,1.01627,1.00442,0.992382,0.944882,1.00367,0.920024,0.981311,1.05412,0.949783,0.957413,1.11845,1.09073,0.978793,0.953004,0.939714,0.868808,1.06853,1.00816,0.913244,1.01165,0.959504,0.95289,0.908315,0.913718,0.99423,0.909586,0.959603,0.854199,1.0346,0.876087,1.17876,0.961588,0.974792,0.955189,1.02841,0.952621,1.01419,0.846961,
Second Transpose (First Receive),1.69924,1.69679,1.6198,1.54992,1.66281,1.46935,1.58378,1.59196,1.66417,1.60416,1.60326,1.60035,1.55782,1.62779,1.51441,1.48915,1.60404,1.76353,1.59236,1.68567,1.63881,1.59775,1.61915,1.49006,1.51609,1.54395,1.60733,1.56816,1.51731,1.52304,1.50622,1.51996,1.59317,1.5638,1.61696,1.51046,1.77841,1.5304,1.64302,1.51763,1.74552,1.49987,1.52665,1.64347,1.5682,1.59648,1.54906,1.52609,
Second Transpose (Finished Receive),1.69951,1.69714,1.62005,1.55023,1.66314,1.46961,1.58404,1.59221,1.66463,1.60458,1.60367,1.60059,1.55812,1.62806,1.51476,1.48935,1.60435,1.76382,1.59266,1.68602,1.63908,1.59805,1.61953,1.49029,1.51634,1.54421,1.60752,1.5685,1.51761,1.52323,1.50676,1.5203,1.59356,1.56417,1.61732,1.51077,1.77888,1.53084,1.6433,1.51786,1.74583,1.50022,1.5269,1.64387,1.56855,1.59683,1.54938,1.52637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70392,1.70013,1.62299,1.55332,1.66667,1.47287,1.58683,1.59555,1.66788,1.60823,1.60653,1.60336,1.5614,1.63106,1.51801,1.49214,1.60789,1.7671,1.60029,1.69057,1.64294,1.60088,1.6227,1.49322,1.51938,1.54782,1.61066,1.57198,1.52137,1.52587,1.50998,1.52386,1.59701,1.56763,1.62093,1.51426,1.78215,1.53485,1.64706,1.5251,1.74919,1.50371,1.52949,1.64745,1.57259,1.60027,1.55246,1.5291,
