,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),123.964,114.428,118.027,120.337,123.94,114.376,118.119,120.4,120.897,112.881,118.087,120.436,123.96,113.677,118.128,120.401,123.825,114.408,118.094,120.347,123.969,114.406,118.139,120.349,123.969,114.288,118.074,120.374,123.949,114.423,118.032,120.385,123.956,114.431,118.172,120.284,123.923,114.254,118.12,120.383,114.796,114.309,120.955,121.806,122.97,114.415,118.134,120.353,123.926,114.39,117.422,121.848,123.965,114.353,116.93,121.781,120.074,114.444,118.22,119.681,119.744,117.198,119.367,111.686,
Second Transpose (First Receive),123.987,119.457,118.036,120.356,123.959,119.546,118.128,120.415,120.912,119.52,118.096,120.455,123.975,119.554,118.141,120.42,123.839,119.524,118.103,120.366,123.991,119.569,118.149,120.37,123.984,119.503,118.083,120.396,123.972,119.457,118.041,120.41,123.971,119.598,118.182,120.304,123.939,119.547,118.128,120.402,117.717,117.27,120.968,121.826,122.986,119.559,118.143,120.373,123.944,118.853,117.428,121.859,123.981,118.356,116.943,121.793,122.923,119.655,118.233,119.702,119.758,117.207,119.385,119.839,
Second Transpose (Finished Receive),125.443,126.241,126.971,125.542,125.42,126.367,126.96,125.519,125.374,126.293,124.905,123.321,125.438,126.371,126.987,125.554,125.302,126.281,126.837,125.387,125.452,126.282,126.974,125.543,125.448,126.295,126.962,125.545,125.432,126.346,126.949,125.532,125.433,126.189,126.965,125.539,125.399,126.361,126.941,125.496,122.893,125.491,123.339,123.292,124.452,125.545,125.927,124.517,125.41,126.415,126.946,125.509,125.444,126.341,126.972,125.536,127.5,125.415,124.048,122.57,125.665,122.153,122.203,122.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.657,126.465,127.195,125.766,125.633,126.591,127.188,125.743,125.582,126.517,125.127,123.544,125.651,126.596,127.21,125.777,125.514,126.503,127.06,125.609,125.666,126.507,127.198,125.762,125.662,126.52,127.186,125.77,125.647,126.57,127.172,125.756,125.647,126.412,127.189,125.764,125.613,126.584,127.165,125.72,123.097,125.694,123.542,123.5,124.66,125.75,126.151,124.744,125.623,126.638,127.17,125.733,125.657,126.565,127.197,125.759,127.706,125.639,124.272,122.792,125.869,122.361,122.424,122.859,
1D FFT X-Direction,0.793654,0.762716,0.758904,0.761289,0.813319,0.754345,0.765553,0.760766,0.807663,0.759569,0.761381,0.777639,0.788019,0.749696,0.760037,0.768317,0.791677,0.752621,0.770633,0.7641,0.789094,0.771758,0.769315,0.759234,0.794217,0.760534,0.759882,0.757014,0.831127,0.753559,0.769207,0.780941,0.789923,0.756923,0.761591,0.763267,0.81967,0.77484,0.768611,0.77376,0.785103,0.747861,0.762992,0.780615,0.811262,0.764085,0.776772,0.764455,0.817904,0.753018,0.762503,0.759727,0.818258,0.765727,0.773054,0.755891,0.773055,0.762188,0.763184,0.766002,0.788671,0.764361,0.769302,0.76036,
Run complete,126.968,127.146,127.878,126.446,126.965,127.275,127.873,126.422,126.295,127.198,125.809,125.369,126.991,127.28,127.891,126.457,126.84,127.181,127.74,126.288,126.979,127.187,127.879,126.441,126.967,127.203,127.865,126.452,126.953,127.252,127.852,126.44,126.968,127.093,127.881,126.445,126.946,127.267,127.845,126.4,123.778,126.373,124.224,125.488,125.933,126.432,126.831,125.547,126.951,127.321,127.861,126.416,126.979,127.25,127.877,126.438,128.395,126.321,127.495,124.544,126.55,123.05,125.662,123.541,

init,2003.27,2010,1978.02,2010.99,1974.03,1861.71,1973.19,1935.22,2015.49,2018.21,2007.97,2020.11,1958.25,1973.8,1917.17,1929.9,1992.82,2001.23,1998.57,2000.17,1923.48,1945.25,1895.57,1937.26,1970.06,1919.96,1950.08,1948.09,1978.94,1979.03,1958.47,1965.75,1939.26,1941.57,1933.01,1919.18,1982.41,1983.34,1918.39,1798.71,1978.38,1942.32,1968.98,1901.63,1983.14,1980.66,1973.61,1965.76,1985.18,2000.91,1995.24,2001.8,1936.86,1918.46,1976.47,1969.55,2000.01,1999.01,1990.31,1978.94,1992.85,1987.39,1960.24,1998.99,
1D FFT Z-Direction,126.313,123.809,127.25,127.437,125.888,123.815,124.129,124.245,125.137,122.04,120.899,121.881,125.062,122.008,122.033,122.79,126.254,123.755,127.195,127.377,126.212,123.718,127.176,127.324,125.867,123.797,124.103,124.231,125.875,123.803,124.11,124.228,125.792,123.737,124.045,124.159,126.207,123.717,127.16,127.332,125.116,122.629,126.049,126.231,126.122,123.627,127.055,127.235,124.913,123.371,123.147,123.27,125.165,122.677,126.105,126.278,125.847,123.771,124.083,124.206,125.826,123.763,124.075,124.195,
First Transpose (First Send),0.781086,0.768386,0.772426,0.765196,0.807926,0.763278,0.765726,0.759265,0.800183,0.772097,0.765896,0.753062,0.798326,0.771221,0.766511,0.77272,0.807213,0.759404,0.770964,0.755225,0.796447,0.765097,0.765668,0.753279,0.803019,0.767566,0.769857,0.757479,0.790729,0.775668,0.76849,0.755401,0.779537,0.762851,0.768502,0.768118,0.797786,0.764846,0.765606,0.786887,0.775897,0.757222,0.763048,0.755541,0.785472,0.770911,0.759952,0.769943,0.780339,0.7711,0.763376,0.760286,0.786038,0.762259,0.773218,0.76463,0.782827,0.764707,0.75723,0.773716,0.78926,0.780485,0.756871,0.762796,
First Transpose (Packing),0.779007,0.766623,0.770901,0.763049,0.806244,0.761538,0.763629,0.757886,0.798421,0.770691,0.764016,0.75155,0.796858,0.76898,0.76521,0.77106,0.805764,0.757892,0.769631,0.753857,0.794172,0.763741,0.764239,0.752075,0.801531,0.766174,0.768067,0.755818,0.788739,0.774358,0.766711,0.754109,0.77832,0.760947,0.767092,0.766455,0.796245,0.763239,0.764229,0.785218,0.774525,0.755804,0.761561,0.754151,0.782428,0.769467,0.758337,0.768246,0.778576,0.769764,0.760652,0.758655,0.784506,0.760429,0.771801,0.763362,0.781451,0.763348,0.755732,0.772277,0.787899,0.779314,0.755534,0.761525,
First Transpose (Start Local Transpose),0.815959,0.801582,0.803791,0.796036,0.839358,0.812074,0.797233,0.788981,0.831169,0.80222,0.794695,0.78216,0.827858,0.800642,0.797168,0.802785,0.840423,0.788474,0.801325,0.786539,0.840149,0.794664,0.797972,0.781076,0.836415,0.798722,0.802247,0.792787,0.84074,0.816023,0.801441,0.788315,0.811629,0.796794,0.829138,0.801295,0.829739,0.799506,0.795341,0.816472,0.80483,0.782854,0.794098,0.786035,0.845417,0.80523,0.789782,0.800565,0.827148,0.801932,0.815158,0.792228,0.815487,0.795589,0.803189,0.793526,0.878549,0.813537,0.816212,0.831523,0.822128,0.810608,0.789541,0.793109,
First Transpose (Start Receive),0.824398,0.806034,0.808392,0.800735,0.843841,0.816686,0.802775,0.793242,0.836259,0.806468,0.799246,0.786561,0.832002,0.805968,0.801229,0.807249,0.845074,0.793133,0.805929,0.790919,0.846435,0.799695,0.80221,0.785592,0.841581,0.803837,0.807394,0.798249,0.846689,0.821114,0.806915,0.793221,0.816469,0.801966,0.834316,0.806294,0.834565,0.804585,0.79988,0.821595,0.809434,0.788154,0.798918,0.79094,0.851308,0.810138,0.79451,0.805519,0.83208,0.806969,0.820381,0.796883,0.820139,0.801356,0.807763,0.798421,0.883354,0.818452,0.821938,0.837363,0.827,0.815358,0.794033,0.797878,
First Transpose (First Receive),115.944,112.733,113.111,112.065,115.959,112.742,113.978,112.047,114.965,112.766,112.857,111.159,114.829,112.777,113.95,110.87,115.958,112.595,112.923,112.154,115.979,112.731,113.087,112.064,115.938,112.75,113.951,112.109,115.96,112.759,113.95,112.063,115.915,112.747,113.966,112.176,115.955,112.756,113.026,112.037,114.925,111.445,113.014,112.088,115.934,111.493,112.954,112.187,115.023,112.742,113.983,112.068,114.971,112.755,112.956,112.035,115.954,112.747,113.978,112.173,115.946,112.732,113.978,112.137,
First Transpose (Finished Receive),115.945,112.734,113.111,112.065,115.959,112.742,113.979,112.047,114.966,112.767,112.857,111.16,114.83,112.778,113.951,110.87,115.958,112.595,112.925,112.156,115.98,112.732,113.089,112.064,115.938,112.751,113.952,112.11,115.961,112.759,113.951,112.064,115.916,112.748,113.967,112.177,115.955,112.757,113.026,112.038,114.925,111.446,113.017,112.089,115.934,111.494,112.955,112.187,115.024,112.743,113.984,112.069,114.972,112.756,112.957,112.036,115.955,112.748,113.979,112.174,115.947,112.733,113.979,112.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.009,112.754,113.123,112.077,115.971,112.755,113.991,112.058,114.978,112.78,112.869,111.21,114.891,112.791,113.964,110.884,116.025,112.61,112.99,112.179,115.996,112.745,113.154,112.077,115.951,112.764,113.964,112.123,115.974,112.774,113.964,112.076,115.928,112.76,113.978,112.19,115.968,112.772,113.038,112.05,114.937,111.752,113.029,112.101,115.947,111.507,112.968,112.2,115.037,112.757,113.996,112.081,114.985,112.769,112.971,112.048,115.967,112.762,113.992,112.188,115.959,112.746,113.991,112.15,
First Transpose (Send Complete),116.989,113.472,113.852,112.797,116.939,113.461,114.718,112.783,115.94,113.512,113.604,112.16,115.939,113.503,114.679,111.6,116.975,113.332,113.773,112.909,116.946,113.465,113.973,112.79,116.914,113.496,114.692,112.831,116.932,113.509,114.684,112.808,116.868,113.476,114.702,112.936,116.93,113.49,113.755,112.786,115.869,112.76,113.774,112.816,116.898,112.226,113.691,112.948,115.992,113.48,114.734,112.805,115.915,113.493,113.698,112.779,116.907,113.475,114.723,112.925,116.903,113.472,114.729,112.883,
1D FFT Y-Direction,116.985,113.469,113.849,112.795,116.937,113.459,114.715,112.781,115.938,113.509,113.602,111.934,115.85,113.5,114.676,111.597,116.972,113.329,113.751,112.906,116.944,113.462,113.899,112.787,116.912,113.494,114.69,112.829,116.928,113.507,114.681,112.806,116.865,113.474,114.699,112.934,116.927,113.487,113.753,112.784,115.867,112.479,113.771,112.814,116.895,112.224,113.688,112.946,115.99,113.478,114.732,112.803,115.912,113.49,113.696,112.776,116.905,113.473,114.721,112.922,116.901,113.47,114.727,112.88,
Second Transpose (First Send),120.095,113.67,114.045,112.988,120.005,113.654,116.309,112.976,116.168,113.704,115.198,112.351,116.172,113.7,116.276,111.792,120.049,113.527,115.383,113.104,120.022,113.658,115.591,112.982,119.986,113.688,116.287,113.023,119.997,113.702,116.276,113.019,119.918,113.669,116.296,113.13,120.018,113.683,113.948,112.978,118.93,112.951,113.967,113.007,119.93,112.42,113.883,113.14,119.036,113.674,116.329,112.996,118.979,113.688,113.89,112.97,119.961,113.668,116.32,113.119,119.959,113.666,116.325,113.076,
Second Transpose (Packing),124.736,114.057,114.426,113.373,121.864,114.041,118.113,113.361,118.037,116.883,115.594,112.734,118.071,116.882,118.133,112.178,124.689,113.913,115.767,113.485,124.654,114.044,117.398,113.366,121.847,114.081,118.096,113.417,121.859,114.087,118.077,113.413,121.778,114.054,118.104,113.515,124.643,114.069,114.328,113.362,123.552,113.332,115.744,113.392,124.559,112.802,115.663,113.525,120.893,114.059,118.126,113.379,123.602,114.079,114.27,113.353,121.824,114.053,118.128,113.503,121.816,114.051,118.126,113.459,
Second Transpose (Start Local Transpose),124.739,114.058,114.426,113.373,121.865,114.041,118.113,113.362,118.038,116.883,115.594,112.734,118.074,116.883,118.134,112.178,124.69,113.914,115.768,113.486,124.654,114.045,117.399,113.366,121.848,114.082,118.097,113.418,121.86,114.088,118.077,113.413,121.778,114.054,118.104,113.515,124.643,114.069,114.329,113.362,123.553,113.333,115.744,113.393,124.559,112.803,115.664,113.526,120.893,114.059,118.127,113.38,123.602,114.079,114.271,113.353,121.824,114.053,118.129,113.503,121.817,114.052,118.126,113.459,
Second Transpose (Start Receive),124.745,114.062,114.43,113.377,121.87,114.046,118.119,113.366,118.043,116.887,115.598,112.739,118.079,116.888,118.138,112.182,124.695,113.918,115.774,113.49,124.66,114.05,117.404,113.371,121.853,114.086,118.101,113.422,121.865,114.092,118.081,113.418,121.783,114.059,118.108,113.52,124.648,114.074,114.333,113.366,123.557,113.338,115.748,113.397,124.564,112.807,115.668,113.53,120.898,114.064,118.131,113.384,123.606,114.084,114.275,113.357,121.829,114.057,118.134,113.507,121.821,114.056,118.13,113.464,
Second Transpose (First Receive),124.845,117.022,115.844,116.844,121.888,117.01,118.13,116.821,118.06,116.903,115.612,116.673,118.099,116.906,118.157,117.691,124.715,116.876,115.79,116.699,124.67,117.016,117.414,116.831,121.869,117.048,118.115,116.856,121.888,117.06,118.099,116.864,121.798,117.028,118.119,116.838,124.658,117.043,115.745,116.854,123.567,116.308,115.766,116.363,124.574,116.316,115.683,116.498,120.917,117.033,118.142,116.836,123.619,117.056,115.689,116.864,121.846,117.03,118.145,116.837,121.837,117.029,118.141,116.828,
Second Transpose (Finished Receive),124.853,122.901,126.345,126.53,125.002,122.91,123.207,123.342,124.251,121.121,119.98,120.976,124.168,121.105,121.132,121.885,124.724,122.851,126.284,126.471,124.679,122.815,126.263,126.423,124.981,122.89,123.186,123.325,124.987,122.898,123.194,123.323,124.909,122.825,123.128,123.254,124.666,122.815,126.252,126.427,123.574,121.729,125.145,125.325,124.582,122.722,126.149,126.33,124.028,122.464,122.229,122.365,123.628,121.772,125.2,125.373,124.96,122.866,123.166,123.301,124.942,122.857,123.157,123.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.597,123.128,126.569,126.754,125.206,123.135,123.436,123.566,124.456,121.35,120.208,121.2,124.372,121.316,121.353,122.108,125.539,123.074,126.507,126.695,125.504,123.039,126.487,126.646,125.186,123.114,123.412,123.549,125.193,123.122,123.421,123.547,125.112,123.049,123.354,123.478,125.499,123.038,126.476,126.651,124.407,121.951,125.368,125.549,125.413,122.946,126.373,126.554,124.232,122.688,122.455,122.588,124.456,121.996,125.423,125.596,125.166,123.091,123.393,123.525,125.146,123.083,123.384,123.513,
1D FFT X-Direction,0.7783,0.765919,0.769974,0.762352,0.805726,0.761175,0.763005,0.757423,0.797815,0.769798,0.763612,0.751023,0.796329,0.768268,0.764646,0.770581,0.805374,0.757388,0.769218,0.753478,0.793644,0.763199,0.763749,0.751631,0.801058,0.765642,0.767405,0.754963,0.788091,0.773881,0.766176,0.753548,0.777648,0.760491,0.766345,0.766014,0.795796,0.762716,0.76374,0.784727,0.774019,0.755225,0.761095,0.753682,0.781991,0.769093,0.757856,0.76776,0.778123,0.769284,0.760169,0.758115,0.783871,0.759896,0.771345,0.762588,0.780899,0.762838,0.755359,0.771796,0.787324,0.778753,0.755114,0.760835,
Run complete,126.529,124.754,127.251,127.438,125.889,123.816,125,124.246,125.138,124.25,121.201,121.882,125.063,124.165,122.034,122.791,126.471,124.704,127.196,127.377,126.43,124.661,127.177,127.324,125.868,123.798,124.98,124.232,125.876,123.803,124.982,124.229,125.793,123.737,124.913,124.159,126.434,124.651,127.16,127.333,125.333,123.559,126.05,126.232,126.34,124.564,127.056,127.235,124.914,123.371,124.031,123.271,125.382,123.607,126.106,126.279,125.848,123.772,124.958,124.207,125.827,123.763,124.936,124.196,

init,2003.27,2010,1978.02,2010.99,1974.03,1861.71,1973.19,1935.22,2015.49,2018.21,2007.97,2020.11,1958.25,1973.8,1917.17,1929.9,1992.82,2001.23,1998.57,2000.17,1923.48,1945.25,1895.57,1937.26,1970.06,1919.96,1950.08,1948.09,1978.94,1979.03,1958.47,1965.75,1939.26,1941.57,1933.01,1919.18,1982.41,1983.34,1918.39,1798.71,1978.38,1942.32,1968.98,1901.63,1983.14,1980.66,1973.61,1965.76,1985.18,2000.91,1995.24,2001.8,1936.86,1918.46,1976.47,1969.55,2000.01,1999.01,1990.31,1978.94,1992.85,1987.39,1960.24,1998.99,
1D FFT Z-Direction,125.475,122.905,126.426,126.599,125.462,122.875,126.403,126.592,125.438,122.949,126.386,126.571,125.441,122.96,126.386,126.572,125.364,122.877,126.301,126.482,125.391,122.904,126.345,126.52,125.33,122.842,126.285,126.46,125.416,122.917,126.346,126.539,124.421,121.935,125.391,125.563,123.492,122.052,120.484,120.72,124.768,120.967,123.256,123.461,125.42,122.926,126.363,126.545,125.372,122.888,126.316,126.5,125.339,122.852,126.28,126.467,125.338,122.854,126.296,126.479,125.376,122.881,126.306,126.506,
First Transpose (First Send),0.822904,0.763311,0.760462,0.769576,0.817841,0.774609,0.753773,0.771346,0.81422,0.765141,0.766405,0.770526,0.818783,0.776997,0.767715,0.761583,0.795346,0.767424,0.768704,0.763791,0.769262,0.775698,0.767564,0.758365,0.804131,0.766038,0.777434,0.764104,0.818717,0.76022,0.761874,0.790705,0.821689,0.764801,0.766882,0.783284,0.797294,0.770045,0.778901,0.759336,0.815307,0.758425,0.763361,0.765365,0.782493,0.759329,0.773031,0.765327,0.812978,0.764764,0.757511,0.761186,0.791638,0.76503,0.76214,0.76473,0.7783,0.760612,0.763815,0.767228,0.805794,0.763025,0.753768,0.759362,
First Transpose (Packing),0.820467,0.761653,0.758868,0.767398,0.816355,0.773088,0.751784,0.770022,0.812598,0.763666,0.764719,0.769034,0.817224,0.775334,0.766006,0.759953,0.793002,0.765499,0.767363,0.762016,0.767024,0.774009,0.764348,0.75724,0.80224,0.764394,0.775754,0.762479,0.816694,0.758844,0.760335,0.789493,0.820322,0.763585,0.76554,0.782071,0.795917,0.768665,0.777679,0.757971,0.813784,0.757128,0.761489,0.763819,0.78111,0.757795,0.771175,0.76397,0.811007,0.76329,0.756292,0.759426,0.790106,0.76282,0.760369,0.763335,0.776796,0.759148,0.762183,0.765608,0.804645,0.761725,0.75239,0.758088,
First Transpose (Start Local Transpose),0.892599,0.796662,0.791308,0.800116,0.849021,0.819197,0.782098,0.79949,0.845012,0.794493,0.799864,0.799899,0.881175,0.806253,0.798404,0.793256,0.860364,0.800864,0.82682,0.797611,0.816372,0.804403,0.821776,0.78704,0.833856,0.793956,0.814068,0.795435,0.871362,0.789483,0.790365,0.819112,0.855973,0.793464,0.819249,0.81441,0.82678,0.798361,0.808831,0.788864,0.84844,0.786461,0.794677,0.795002,0.828932,0.788052,0.800945,0.796805,0.861229,0.794631,0.808725,0.790965,0.823933,0.797621,0.790617,0.792895,0.830512,0.814138,0.816259,0.819159,0.839444,0.792575,0.783353,0.790121,
First Transpose (Start Receive),0.902245,0.80106,0.79566,0.805084,0.853289,0.823751,0.787435,0.804077,0.850067,0.798748,0.804352,0.804485,0.885882,0.813125,0.802723,0.797898,0.865778,0.806158,0.831735,0.802473,0.822615,0.80927,0.826898,0.791799,0.838593,0.79945,0.818965,0.800467,0.877934,0.79414,0.795116,0.82406,0.860652,0.797984,0.823909,0.819584,0.831142,0.803969,0.813452,0.793631,0.85325,0.791536,0.799047,0.79954,0.83376,0.792867,0.80559,0.801948,0.86622,0.800027,0.813666,0.79576,0.828737,0.803334,0.795908,0.797689,0.835224,0.818971,0.820901,0.824118,0.844299,0.797617,0.787925,0.794664,
First Transpose (First Receive),115.144,112.493,112.465,112.627,115.167,112.435,112.47,112.761,115.227,112.357,112.446,112.647,115.23,112.445,112.449,112.665,115.15,112.47,112.527,112.666,115.207,112.457,112.497,112.765,115.146,112.479,112.416,112.768,115.207,112.463,112.449,112.745,113.57,112.444,112.467,112.768,113.423,112.372,112.415,112.631,115.242,111.433,111.224,111.196,115.216,111.331,111.513,111.681,115.187,112.454,112.458,112.761,115.101,112.434,112.437,112.633,115.152,112.433,112.501,112.755,115.169,112.457,112.444,112.748,
First Transpose (Finished Receive),115.144,112.493,112.466,112.628,115.168,112.435,112.47,112.762,115.228,112.357,112.447,112.647,115.23,112.446,112.449,112.667,115.151,112.471,112.527,112.666,115.208,112.458,112.498,112.765,115.147,112.48,112.417,112.768,115.208,112.464,112.449,112.746,113.57,112.445,112.468,112.768,113.423,112.373,112.415,112.632,115.243,111.434,111.225,111.197,115.217,111.331,111.514,111.681,115.188,112.455,112.458,112.762,115.101,112.435,112.438,112.634,115.153,112.434,112.501,112.755,115.17,112.457,112.444,112.748,
