,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.989241,0.840992,0.920123,0.921844,0.915568,0.909752,0.940639,0.949263,0.852112,0.852394,0.913621,0.885391,0.909106,0.908921,0.926972,0.942214,0.858449,0.861766,0.892807,0.852,0.777886,0.914179,0.94093,0.856906,0.881055,0.850055,0.907401,0.853361,0.924611,0.804544,0.869684,0.859117,0.991366,0.850154,0.91636,0.902372,0.926146,0.852716,0.942891,0.851995,0.85753,0.847683,0.91615,0.914504,0.781848,0.800502,0.939424,0.947448,
Second Transpose (Start Receive),0.99286,0.844212,0.923591,0.925139,0.918991,0.913589,0.944137,0.95305,0.855425,0.856031,0.916976,0.888443,0.91253,0.913305,0.930216,0.945578,0.861738,0.86509,0.89673,0.85522,0.781021,0.917438,0.944096,0.860078,0.884282,0.853438,0.910862,0.856596,0.927883,0.80764,0.874142,0.862743,0.994884,0.853864,0.919691,0.906297,0.929242,0.8564,0.946226,0.855656,0.861127,0.850817,0.919455,0.917616,0.785091,0.804881,0.942771,0.951423,
Second Transpose (First Receive),1.30878,1.1833,1.27699,1.28832,1.3076,1.13843,1.33422,1.34276,0.991558,0.993269,1.28418,1.2277,1.3387,1.39386,1.22673,1.25864,1.15944,1.22077,1.22865,0.970984,1.04768,1.18714,1.20048,1.07598,1.16565,1.05983,1.1832,1.12934,1.15633,1.09841,1.22039,1.12667,1.27023,0.985,1.18453,1.16917,1.23798,0.970238,1.20014,1.05819,1.22077,1.02074,1.18002,1.18741,0.926705,0.90228,1.19267,1.19422,
Second Transpose (Finished Receive),1.82744,1.5023,1.57971,1.57919,1.54605,1.53364,1.56857,1.57833,1.49281,1.4852,1.56531,1.54641,1.62666,1.63707,1.51703,1.54318,1.48512,1.48932,1.49888,1.45478,1.54762,1.43222,1.44288,1.39419,1.46054,1.43457,1.47901,1.43638,1.48448,1.4097,1.454,1.42931,1.5775,1.39765,1.50062,1.47957,1.4889,1.53123,1.5034,1.44901,1.44115,1.42961,1.53502,1.53336,1.56275,1.52275,1.48648,1.5247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83836,1.51263,1.58989,1.59009,1.55634,1.54516,1.57995,1.58856,1.50325,1.49635,1.57571,1.55687,1.63725,1.64875,1.52822,1.55349,1.49595,1.49966,1.50995,1.46525,1.55828,1.4425,1.45394,1.40448,1.47149,1.44468,1.48987,1.44705,1.49452,1.42043,1.46533,1.43971,1.58802,1.40829,1.51072,1.49013,1.49915,1.54168,1.51368,1.46008,1.45162,1.44002,1.54562,1.54395,1.57374,1.53396,1.49682,1.53484,
1D FFT X-Direction,0.022788,0.014759,0.014918,0.014894,0.014697,0.014317,0.014598,0.014852,0.015466,0.014703,0.014761,0.01484,0.014625,0.016102,0.014899,0.014643,0.015838,0.014509,0.0154,0.014092,0.014884,0.015327,0.014974,0.014918,0.015263,0.014743,0.015069,0.01431,0.013646,0.014507,0.016073,0.014437,0.014652,0.014685,0.015261,0.014514,0.014399,0.017485,0.014152,0.01916,0.01427,0.013742,0.014885,0.014632,0.014129,0.016107,0.014721,0.014186,
Run complete,1.86056,1.83408,1.77392,1.60778,1.57261,1.79172,1.59806,1.60645,1.54549,1.51268,1.59393,1.57354,1.65496,1.66746,1.61143,1.63555,1.51281,1.51629,1.52654,1.49714,1.57147,1.53373,1.55129,1.42055,1.48853,1.4612,1.50679,1.4638,1.51141,1.48844,1.48374,1.4568,1.60523,1.42379,1.52701,1.54282,1.51671,1.58071,1.5296,1.47509,1.46734,1.52966,1.56167,1.56035,1.58798,1.54935,1.56654,1.55086,

init,1737.51,1723.55,1732.74,1737.74,1656.03,1734.43,1724.21,1730.62,1726.05,1714.74,1705.42,1715.74,1704.21,1708.76,1690.94,1711.09,1712.7,1705.19,1688.64,1700.82,1699.35,1696.41,1567.03,1698.02,1757.27,1748.55,1741.44,1741.76,1644.47,1704.64,1672.08,1687.33,1721.34,1675.69,1735.51,1723.03,1729.64,1732.43,1720.2,1656.28,1715.24,1713.07,1638.66,1723.06,1718.8,1720.37,1708.92,1715.96,
1D FFT Z-Direction,1.8762,1.63178,1.8817,1.71368,1.54412,1.55076,1.80579,1.99202,1.81666,1.52174,1.69789,1.63179,1.48868,1.90499,1.8215,1.77698,1.78032,1.51854,1.69828,1.63407,1.56703,1.58019,1.78802,1.86256,1.60796,1.56244,1.53739,1.49928,1.45322,1.50669,1.56796,1.54483,1.77186,1.53067,1.62611,1.69673,1.59377,1.48833,1.76086,1.85524,1.6089,1.47645,1.55081,1.49463,1.51137,1.52697,1.52855,1.56402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023812,0.014881,0.014871,0.015037,0.015191,0.015068,0.015435,0.015056,0.016162,0.014423,0.01484,0.015443,0.014956,0.016329,0.014779,0.015033,0.015064,0.014534,0.015005,0.014642,0.015093,0.015732,0.014892,0.015036,0.015162,0.014762,0.014869,0.015606,0.01477,0.015047,0.016034,0.014952,0.01545,0.014639,0.015161,0.015034,0.014639,0.014776,0.014855,0.014977,0.015279,0.014674,0.015226,0.015258,0.014723,0.015574,0.015081,0.014588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02406,0.015094,0.015045,0.015236,0.015379,0.015246,0.015676,0.015275,0.01638,0.014624,0.015037,0.015636,0.015152,0.01649,0.014956,0.015266,0.015228,0.014718,0.015188,0.014816,0.015305,0.015913,0.015104,0.015232,0.015346,0.014942,0.015038,0.015802,0.014983,0.015249,0.016199,0.015116,0.015653,0.014802,0.015353,0.015233,0.014881,0.015025,0.01505,0.015149,0.015488,0.014913,0.015409,0.015443,0.014951,0.015761,0.015256,0.014907,
First Transpose (Finished All2All),1.02445,0.796893,0.790753,0.740757,0.650104,0.67915,0.790971,0.79717,1.03261,0.73697,0.780805,0.71803,0.683765,0.730738,0.744375,0.789893,1.03983,0.784636,0.77814,0.736334,0.705587,0.616621,0.778312,0.782177,0.833429,0.79657,0.787367,0.74775,0.698668,0.687696,0.793468,0.796839,1.04035,0.727385,0.787736,0.716745,0.701177,0.689446,0.738391,0.792909,0.833447,0.737394,0.788754,0.729702,0.643873,0.689302,0.743396,0.789676,
First Transpose (Unpacking),1.06491,0.825165,0.81977,0.768698,0.679032,0.706991,0.820105,0.825184,1.06079,0.76404,0.808017,0.745927,0.713064,0.760776,0.771251,0.816276,1.06932,0.81177,0.805895,0.765034,0.73339,0.643997,0.80479,0.809148,0.863725,0.823595,0.814185,0.775498,0.72732,0.714069,0.821955,0.822808,1.06855,0.75427,0.815523,0.742736,0.728968,0.718747,0.765774,0.820545,0.862163,0.764527,0.814891,0.756267,0.673533,0.717797,0.769916,0.816899,
First Transpose (Send Complete),1.16428,0.880956,0.872279,0.823649,0.732518,0.762555,0.873996,0.883868,1.1189,0.816869,0.860642,0.798161,0.76875,0.819199,0.830231,0.875627,1.13029,0.866204,0.859746,0.818415,0.788199,0.707797,0.858189,0.861446,0.919663,0.876004,0.867302,0.828219,0.780174,0.770877,0.882006,0.873145,1.12852,0.806151,0.876599,0.796871,0.781239,0.774242,0.820695,0.87242,0.922244,0.820031,0.868135,0.811392,0.730662,0.777729,0.823533,0.872608,
1D FFT Y-Direction,1.16395,0.88071,0.872026,0.823396,0.732269,0.762306,0.873791,0.883636,1.11863,0.816624,0.860415,0.797875,0.768555,0.818965,0.829992,0.87537,1.13005,0.865968,0.859533,0.818195,0.787982,0.707472,0.857962,0.861224,0.919448,0.875785,0.867075,0.827976,0.780004,0.770669,0.881808,0.872973,1.12828,0.805961,0.876364,0.796601,0.781027,0.774046,0.820442,0.872182,0.921962,0.819795,0.867928,0.811139,0.730472,0.777459,0.82332,0.872369,
Second Transpose (First Send),1.18018,0.893094,0.884158,0.836136,0.744437,0.774076,0.885378,0.896423,1.13163,0.829422,0.871968,0.809772,0.780518,0.831748,0.841737,0.887205,1.1452,0.877671,0.871287,0.829955,0.799614,0.72083,0.869748,0.873134,0.931717,0.887052,0.87855,0.839874,0.791586,0.782668,0.894969,0.884958,1.14249,0.818452,0.889047,0.808367,0.792457,0.785707,0.831979,0.883979,0.93478,0.832039,0.879711,0.822831,0.742585,0.790144,0.834776,0.884879,
Second Transpose (Packing),1.25736,0.959684,0.954835,0.901804,0.810671,0.838535,0.952343,0.966784,1.20307,0.894109,0.93621,0.87509,0.846833,0.902862,0.908566,0.952312,1.22168,0.944078,0.937482,0.897142,0.86291,0.78717,0.934284,0.938111,0.999351,0.951458,0.945071,0.905055,0.85277,0.847044,0.963781,0.948644,1.21414,0.886946,0.959405,0.872806,0.854862,0.850983,0.894613,0.951437,1.00417,0.896824,0.947296,0.88646,0.806734,0.85996,0.898581,0.956478,
Second Transpose (Start Local Transpose),1.2577,0.959968,0.95506,0.902041,0.810914,0.838838,0.952646,0.967045,1.2033,0.894355,0.936508,0.875361,0.847076,0.903096,0.908784,0.952524,1.22202,0.944333,0.937691,0.897435,0.863135,0.787493,0.934518,0.938414,0.999629,0.951691,0.945368,0.90526,0.852973,0.847302,0.964017,0.948987,1.21439,0.887186,0.959691,0.873078,0.85507,0.851199,0.894828,0.951658,1.0045,0.897135,0.947503,0.886689,0.80693,0.86024,0.898865,0.956725,
Second Transpose (Start Receive),1.2614,0.963255,0.958699,0.905515,0.814142,0.842338,0.955894,0.970435,1.20692,0.897864,0.939614,0.878435,0.850572,0.907208,0.912134,0.956044,1.22538,0.947936,0.941102,0.900896,0.86636,0.790941,0.9377,0.942126,1.00293,0.955197,0.948678,0.908648,0.856638,0.850477,0.968048,0.952275,1.21772,0.890655,0.962937,0.876394,0.858229,0.854852,0.898355,0.955323,1.00782,0.905321,0.950997,0.890437,0.810089,0.864125,0.901993,0.959956,
Second Transpose (First Receive),1.36846,1.26513,1.24171,1.19971,0.939318,0.943907,1.22896,1.23426,1.33893,1.11708,1.17987,0.994186,1.03829,1.13174,1.18119,1.19033,1.33187,1.15085,1.10821,1.21569,0.955028,1.06254,1.20199,1.20714,1.31553,1.26895,1.23661,1.19557,0.953786,0.95767,1.26793,1.2309,1.31937,1.09348,1.15976,1.05965,1.02922,1.0993,1.13004,1.17051,1.23135,1.16466,1.26045,1.04592,1.04412,0.984959,1.2624,1.24938,
Second Transpose (Finished Receive),1.84922,1.60531,1.85665,1.68835,1.51723,1.52643,1.78162,1.96713,1.79255,1.49692,1.67404,1.608,1.46375,1.87863,1.79799,1.75313,1.75538,1.49371,1.67376,1.60948,1.54243,1.55615,1.76426,1.83869,1.58322,1.53898,1.51276,1.47406,1.42739,1.48296,1.54233,1.52086,1.74728,1.50606,1.60125,1.67261,1.56988,1.4642,1.73641,1.83173,1.58368,1.45176,1.52625,1.47076,1.48645,1.50198,1.50389,1.53982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86073,1.61623,1.86762,1.69919,1.52919,1.53731,1.79226,1.97877,1.8033,1.50849,1.68488,1.61852,1.47448,1.89054,1.80853,1.76331,1.76626,1.5047,1.68439,1.62008,1.55349,1.56666,1.77486,1.84906,1.59392,1.54972,1.52351,1.48457,1.43935,1.49342,1.55338,1.53132,1.75796,1.51741,1.61289,1.68319,1.58044,1.47513,1.74727,1.84254,1.59481,1.46224,1.53728,1.48086,1.49776,1.51301,1.51508,1.55049,
1D FFT X-Direction,0.023306,0.014648,0.01457,0.01472,0.014949,0.014747,0.015065,0.01473,0.015896,0.014114,0.014533,0.015119,0.014667,0.016003,0.014486,0.014699,0.014809,0.014258,0.014332,0.014357,0.014723,0.015431,0.014615,0.014763,0.014909,0.014515,0.014623,0.01533,0.014501,0.014759,0.015707,0.014665,0.015114,0.0144,0.0149,0.014698,0.01432,0.014534,0.014634,0.014716,0.015035,0.014438,0.014988,0.014986,0.014502,0.015251,0.014804,0.014235,
Run complete,1.96382,1.63249,1.88236,1.71446,1.54588,1.55141,1.80645,1.99294,1.87633,1.52238,1.69854,1.63242,1.49127,1.90572,1.82226,1.77769,1.83666,1.51928,1.69892,1.63471,1.56758,1.58085,1.7886,1.8632,1.61138,1.56654,1.58428,1.53091,1.54369,1.54723,1.57244,1.54813,1.82841,1.5313,1.62681,1.6974,1.59445,1.49021,1.76151,1.85592,1.612,1.51064,1.55392,1.49761,1.5253,1.54747,1.58175,1.5673,

init,1737.51,1723.55,1732.74,1737.74,1656.03,1734.43,1724.21,1730.62,1726.05,1714.74,1705.42,1715.74,1704.21,1708.76,1690.94,1711.09,1712.7,1705.19,1688.64,1700.82,1699.35,1696.41,1567.03,1698.02,1757.27,1748.55,1741.44,1741.76,1644.47,1704.64,1672.08,1687.33,1721.34,1675.69,1735.51,1723.03,1729.64,1732.43,1720.2,1656.28,1715.24,1713.07,1638.66,1723.06,1718.8,1720.37,1708.92,1715.96,
1D FFT Z-Direction,1.69985,1.65263,1.53511,1.60846,1.66109,1.72291,1.64036,1.64477,1.63176,1.71553,1.71503,1.65744,1.63248,1.70164,1.67418,1.80003,1.6263,1.63306,1.60938,1.60102,1.61409,1.59766,1.52618,1.57622,1.52656,1.48888,1.63142,1.62937,1.63314,1.49869,1.60881,1.57882,1.57396,1.58879,1.63114,1.61138,1.45586,1.66255,1.56161,1.53665,1.51573,1.59622,1.6674,1.66243,1.51001,1.52557,1.53081,1.59041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024094,0.015279,0.015533,0.015624,0.015213,0.014655,0.01473,0.014905,0.015929,0.014619,0.015083,0.015166,0.015145,0.016595,0.01478,0.014813,0.016188,0.015225,0.015283,0.014629,0.015185,0.015308,0.015063,0.017071,0.01535,0.015328,0.015492,0.01498,0.014257,0.014975,0.016903,0.014937,0.015799,0.015035,0.015285,0.015205,0.014769,0.014705,0.014401,0.014949,0.015048,0.015107,0.014995,0.014729,0.014354,0.016339,0.014905,0.014812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024352,0.015478,0.015718,0.015807,0.015403,0.014832,0.014958,0.015122,0.0162,0.014799,0.01528,0.015339,0.01533,0.016776,0.014942,0.015052,0.016378,0.015418,0.015431,0.014796,0.015421,0.015593,0.015264,0.017272,0.015545,0.015518,0.015698,0.015178,0.014457,0.015165,0.017062,0.015086,0.016044,0.015224,0.015516,0.015402,0.01494,0.014893,0.014582,0.015192,0.015265,0.015292,0.015155,0.014905,0.014528,0.016488,0.015065,0.01498,
First Transpose (Finished All2All),0.833257,0.71739,0.84163,0.841312,0.645999,0.661407,0.834744,0.841321,0.795899,0.83699,0.841479,0.840027,0.737507,0.836488,0.835367,0.837507,0.825425,0.829965,0.830522,0.82799,0.604326,0.828144,0.825903,0.828421,0.762447,0.730589,0.845138,0.8417,0.602843,0.672094,0.839409,0.839943,0.83391,0.820526,0.845704,0.843036,0.684191,0.634266,0.690172,0.840916,0.738588,0.840918,0.845463,0.842157,0.730628,0.729871,0.761496,0.837996,
First Transpose (Unpacking),0.872588,0.747249,0.871659,0.871482,0.675177,0.690301,0.863148,0.869332,0.823849,0.864396,0.869772,0.867692,0.765629,0.865573,0.863768,0.864281,0.853648,0.858968,0.858125,0.8558,0.633202,0.8558,0.853003,0.855736,0.790002,0.757223,0.872719,0.869845,0.632607,0.701663,0.868614,0.866457,0.862046,0.848547,0.88362,0.870733,0.712427,0.665578,0.718152,0.868308,0.765894,0.869937,0.876206,0.869181,0.759495,0.758965,0.788812,0.864993,
First Transpose (Send Complete),0.949828,0.802062,0.927423,0.932529,0.734712,0.749835,0.918189,0.927618,0.880816,0.919297,0.92396,0.9249,0.826105,0.927533,0.922417,0.92634,0.91221,0.916707,0.914198,0.910094,0.689836,0.911249,0.907621,0.90976,0.847956,0.81006,0.926932,0.927388,0.693103,0.757781,0.930657,0.92056,0.93169,0.91403,0.949101,0.934959,0.766876,0.722531,0.777704,0.923063,0.822733,0.923983,0.931426,0.927114,0.816461,0.821506,0.848596,0.920697,
1D FFT Y-Direction,0.949569,0.801812,0.927193,0.93226,0.734502,0.749556,0.91797,0.927409,0.880567,0.919074,0.923759,0.924673,0.825898,0.927275,0.922161,0.926118,0.911988,0.916458,0.913948,0.909842,0.689576,0.911009,0.907367,0.909549,0.84775,0.809832,0.926714,0.927114,0.692836,0.757566,0.930443,0.920327,0.931427,0.913818,0.948852,0.934718,0.76667,0.72235,0.777413,0.922874,0.822453,0.923788,0.931214,0.926858,0.816183,0.821235,0.848377,0.920475,
Second Transpose (First Send),0.962876,0.814235,0.939874,0.945675,0.747036,0.7621,0.929853,0.939499,0.892477,0.930629,0.935554,0.936754,0.838721,0.940589,0.93433,0.937997,0.92419,0.928767,0.925919,0.922231,0.702137,0.923027,0.919089,0.921576,0.859703,0.821394,0.938366,0.939715,0.705532,0.769758,0.94296,0.932197,0.943693,0.925704,0.961295,0.947298,0.778788,0.735477,0.789404,0.935109,0.835899,0.937476,0.943329,0.938634,0.828214,0.834174,0.86072,0.932429,
Second Transpose (Packing),1.03633,0.87848,1.00687,1.01208,0.8137,0.826376,0.996206,1.00588,0.95734,0.99599,0.999482,1.00043,0.905452,1.01067,0.998916,1.00125,0.989375,0.994612,0.989784,0.987411,0.772699,0.991343,0.982892,0.986458,0.925821,0.886652,1.00426,1.00403,0.771212,0.834541,1.01288,0.998635,1.01093,0.990729,1.02711,1.01029,0.843388,0.801073,0.854714,1.00433,0.905184,1.0026,1.0112,1.00454,0.891795,0.903893,0.927343,0.999244,
Second Transpose (Start Local Transpose),1.03664,0.878691,1.00711,1.01232,0.813971,0.826673,0.996472,1.00612,0.957638,0.996226,0.999725,1.0007,0.905688,1.0109,0.999162,1.00146,0.989629,0.994922,0.990109,0.987735,0.772968,0.991611,0.983134,0.986696,0.926083,0.886903,1.00455,1.00428,0.771446,0.834808,1.01313,0.998887,1.01122,0.990942,1.02736,1.01051,0.843635,0.801279,0.854992,1.00455,0.905531,1.00286,1.01149,1.00479,0.892085,0.904177,0.927639,0.999506,
Second Transpose (Start Receive),1.04043,0.882018,1.01072,1.01597,0.817244,0.829989,0.999707,1.00988,0.96094,0.999406,1.00293,1.00422,0.909009,1.01492,1.00262,1.00486,0.99304,0.998767,0.993884,0.991111,0.776654,0.994997,0.986865,0.990002,0.929585,0.890025,1.00793,1.00785,0.774609,0.838078,1.01709,1.00256,1.01493,0.994179,1.0305,1.01403,0.846821,0.805145,0.858352,1.00806,0.909336,1.00632,1.01475,1.00809,0.895783,0.9085,0.930882,1.00344,
Second Transpose (First Receive),1.27977,1.02096,1.23518,1.17791,0.929275,0.931912,1.27408,1.27668,1.04944,1.43154,1.42993,1.37364,1.08808,1.39579,1.40613,1.52219,1.23454,1.23774,1.04544,1.03747,1.24125,1.33207,1.28951,1.21911,1.01962,1.06277,1.19058,1.18859,0.933737,0.933852,1.25075,1.19803,1.251,1.29754,1.23618,1.31389,0.981452,0.98061,1.01034,1.20178,1.05911,1.19342,1.38242,1.32733,1.0954,1.07862,1.26251,1.24648,
Second Transpose (Finished Receive),1.67296,1.62772,1.50978,1.58304,1.63741,1.69893,1.61649,1.62104,1.60615,1.6906,1.68989,1.63222,1.60698,1.67483,1.64864,1.77602,1.60224,1.60827,1.58469,1.57595,1.59041,1.57192,1.50192,1.55227,1.50183,1.46414,1.60733,1.60584,1.60927,1.47364,1.58236,1.55478,1.54942,1.56553,1.60681,1.58745,1.43161,1.63875,1.53606,1.51182,1.49024,1.57247,1.64366,1.63881,1.48613,1.50059,1.50437,1.56626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68409,1.63819,1.52084,1.59399,1.64799,1.70938,1.6269,1.63125,1.61676,1.70139,1.70064,1.64393,1.61776,1.68685,1.66039,1.78634,1.61258,1.61873,1.596,1.58668,1.60098,1.58394,1.51271,1.56298,1.51281,1.47534,1.61807,1.6163,1.61944,1.48533,1.59366,1.565,1.55976,1.57581,1.61705,1.59784,1.44206,1.64928,1.54687,1.52224,1.50142,1.58272,1.65429,1.64919,1.49724,1.51162,1.51555,1.57638,
1D FFT X-Direction,0.023576,0.015024,0.015247,0.015281,0.014967,0.014347,0.014391,0.014635,0.015606,0.014333,0.014775,0.014861,0.014863,0.016309,0.014374,0.014508,0.015888,0.014916,0.014981,0.01431,0.014914,0.015005,0.014768,0.01679,0.015077,0.01508,0.015237,0.014677,0.013987,0.014726,0.016598,0.014662,0.015496,0.014795,0.015033,0.014854,0.014499,0.014473,0.014163,0.014735,0.014771,0.014875,0.014771,0.014453,0.014137,0.016032,0.014627,0.01453,
Run complete,1.72103,1.68009,1.65783,1.62286,1.66176,1.72356,1.64301,1.64848,1.77775,1.71852,1.71853,1.69684,1.7586,1.70496,1.67721,1.80511,1.63033,1.63693,1.61271,1.604,1.61471,1.60122,1.58995,1.57935,1.60348,1.54747,1.63487,1.63266,1.63382,1.5853,1.61247,1.58177,1.63149,1.59099,1.63418,1.61434,1.58909,1.66315,1.58716,1.59237,1.63933,1.59945,1.67028,1.66557,1.64039,1.59693,1.62153,1.59314,

init,1737.51,1723.55,1732.74,1737.74,1656.03,1734.43,1724.21,1730.62,1726.05,1714.74,1705.42,1715.74,1704.21,1708.76,1690.94,1711.09,1712.7,1705.19,1688.64,1700.82,1699.35,1696.41,1567.03,1698.02,1757.27,1748.55,1741.44,1741.76,1644.47,1704.64,1672.08,1687.33,1721.34,1675.69,1735.51,1723.03,1729.64,1732.43,1720.2,1656.28,1715.24,1713.07,1638.66,1723.06,1718.8,1720.37,1708.92,1715.96,
1D FFT Z-Direction,1.66068,1.54904,1.53003,1.55225,1.58938,1.59975,1.52291,1.56704,1.74897,1.69011,1.74381,1.75572,1.78471,1.81138,1.76974,1.77009,1.58393,1.5701,1.61755,1.61465,1.54457,1.51874,1.49041,1.51464,1.57144,1.51365,1.50881,1.5282,1.53024,1.49427,1.50843,1.52231,1.57953,1.5502,1.57513,1.57064,1.60693,1.6083,1.55248,1.51561,1.60196,1.55806,1.56437,1.5592,1.48603,1.57573,1.50799,1.54078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022746,0.015615,0.015535,0.015979,0.015247,0.014589,0.015391,0.0151,0.016298,0.014819,0.015091,0.014974,0.01526,0.016492,0.015242,0.015051,0.016487,0.015019,0.014766,0.014991,0.015337,0.015327,0.015271,0.015087,0.015131,0.015167,0.015566,0.014454,0.014765,0.014711,0.016215,0.01531,0.01476,0.014649,0.015,0.014954,0.014976,0.01431,0.014947,0.014564,0.014553,0.015176,0.01523,0.014722,0.014922,0.015871,0.014594,0.014578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022988,0.015834,0.015765,0.016187,0.015488,0.014768,0.015578,0.015336,0.016509,0.015003,0.015292,0.015138,0.015483,0.016702,0.015407,0.015271,0.016663,0.015212,0.014991,0.015165,0.015564,0.015569,0.015458,0.015282,0.015332,0.015365,0.015782,0.014697,0.014934,0.014885,0.01642,0.015474,0.014958,0.0148,0.015203,0.015176,0.015179,0.014496,0.015167,0.01477,0.014744,0.015416,0.015377,0.014928,0.015076,0.016046,0.014742,0.014755,
First Transpose (Finished All2All),0.784625,0.76725,0.750426,0.773863,0.707514,0.808595,0.748767,0.785965,0.777726,0.782795,0.780797,0.767357,0.76905,0.802667,0.741531,0.76906,0.772318,0.775501,0.77528,0.77247,0.772999,0.749412,0.696381,0.757502,0.80147,0.76294,0.746441,0.7692,0.786189,0.728253,0.736368,0.787679,0.805867,0.786252,0.755306,0.769248,0.791079,0.796258,0.718124,0.73074,0.787632,0.786711,0.780062,0.769277,0.709774,0.776164,0.756746,0.731672,
