,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.884,33.4711,32.6821,32.9142,38.4742,38.3423,36.6981,37.5924,34.4507,33.5093,33.3417,33.3335,38.4777,38.3112,36.7466,37.5766,33.9167,33.4562,32.9584,32.9092,38.4984,38.2568,36.7619,37.6222,33.8792,33.4527,32.995,32.9464,38.4373,38.2101,36.5779,37.4655,33.3036,33.5609,33.0804,33.0743,38.4892,38.303,36.7652,37.4595,33.8234,33.4677,32.8793,32.8986,38.4866,38.2244,36.7033,37.5738,
First Transpose (Send Complete),34.2319,33.8103,33.0118,33.2392,38.7998,38.6669,37.0262,37.9211,34.8212,33.8339,33.6676,33.6666,38.802,38.6295,37.081,37.9095,34.2753,33.7828,33.2812,33.2378,38.8322,38.5828,37.0982,37.9586,34.2384,33.7681,33.3274,33.2712,38.7738,38.5376,36.9202,37.7937,33.6643,33.9797,33.4006,33.3941,38.8264,38.6276,37.0969,37.7854,34.1889,33.7848,33.2078,33.2424,38.8093,38.5624,37.035,37.9058,
1D FFT Y-Direction,34.2315,33.81,33.0113,33.2389,38.7994,38.6666,37.0257,37.9207,34.8209,33.8334,33.6672,33.6662,38.8016,38.629,37.0806,37.9088,34.2751,33.7825,33.2808,33.2375,38.8315,38.5824,37.0975,37.9583,34.2382,33.7678,33.3271,33.2707,38.7735,38.5373,36.9193,37.7933,33.664,33.9794,33.4003,33.3936,38.826,38.6273,37.0967,37.7851,34.1886,33.7845,33.2076,33.2421,38.809,38.562,37.0346,37.9055,
Second Transpose (First Send),34.277,33.8568,33.0572,33.2841,38.8455,38.7133,37.0716,37.9682,34.871,33.8807,33.7118,33.7134,38.8504,38.6778,37.1321,37.9629,34.3185,33.8268,33.3258,33.2821,38.8782,38.6281,37.1475,38.0079,34.284,33.811,33.3704,33.3153,38.8165,38.5859,36.9749,37.8427,33.7097,34.0241,33.4448,33.4377,38.8699,38.6725,37.1408,37.8314,34.2341,33.8287,33.2515,33.2859,38.8531,38.6104,37.079,37.9529,
Second Transpose (Packing),34.5394,34.1108,33.3162,33.5392,39.1047,38.9779,37.3329,38.2259,35.1602,34.156,33.9921,33.9932,39.1545,38.9815,37.4499,38.2763,34.5806,34.0782,33.5776,33.5344,39.1437,38.8897,37.4092,38.2701,34.543,34.062,33.6183,33.5664,39.0783,38.8674,37.2619,38.104,33.9625,34.2808,33.6998,33.6929,39.1278,38.9271,37.3948,38.0884,34.4961,34.0793,33.5034,33.5389,39.1102,38.8836,37.3349,38.2091,
Second Transpose (Start Local Transpose),34.5398,34.1112,33.3166,33.5397,39.1051,38.9783,37.3333,38.2264,35.1606,34.1565,33.9926,33.9937,39.155,38.9819,37.4503,38.2769,34.581,34.0787,33.5781,33.5348,39.1441,38.8902,37.4096,38.2707,34.5433,34.0623,33.6187,33.5668,39.0788,38.8677,37.2624,38.1047,33.963,34.2814,33.7002,33.6934,39.1281,38.9277,37.3952,38.0888,34.4966,34.0797,33.5038,33.5392,39.1106,38.884,37.3354,38.2096,
Second Transpose (Start Receive),34.5437,34.1149,33.3209,33.5433,39.1092,38.9826,37.3376,38.2308,35.1649,34.1606,33.9966,33.998,39.1613,38.9877,37.457,38.2842,34.5848,34.0824,33.582,33.539,39.1485,38.8941,37.4139,38.2747,34.5469,34.0662,33.622,33.5702,39.083,38.872,37.2673,38.1082,33.9674,34.2852,33.7044,33.6973,39.1318,38.9324,37.3991,38.0927,34.5008,34.0832,33.5082,33.5434,39.1145,38.8885,37.339,38.2146,
Second Transpose (First Receive),67.4566,66.886,67.0998,67.1323,69.042,69.0184,68.6015,68.8244,68.1582,67.2926,67.838,67.9034,69.7914,69.7758,69.1692,69.5783,66.9887,66.3157,66.0193,66.1142,68.0653,68.0193,67.7222,68.6042,67.2336,66.8466,67.6323,67.641,68.3677,68.331,68.1738,68.3529,66.9898,67.1787,66.6638,66.8046,68.3353,68.3279,67.9309,68.0613,67.0429,66.5947,66.256,66.2241,68.384,68.3383,68.0537,68.3726,
Second Transpose (Finished Receive),67.457,66.8863,67.1003,67.1328,69.0423,69.0186,68.6019,68.8247,68.1585,67.293,67.8384,67.9039,69.7918,69.7761,69.1697,69.5788,66.9891,66.3161,66.0199,66.1146,68.0657,68.0195,67.7226,68.6045,67.234,66.8469,67.6328,67.6414,68.3681,68.3314,68.1743,68.3532,66.9902,67.179,66.6642,66.805,68.3357,68.3283,67.9315,68.0618,67.0432,66.5951,66.2563,66.2245,68.3845,68.3387,68.0541,68.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.8833,33.4701,32.6814,32.9137,38.4736,38.3417,36.6976,37.5918,34.4502,33.5088,33.341,33.3329,38.4769,38.3092,36.746,37.5757,33.9162,33.4556,32.9579,32.9086,38.4978,38.2562,36.7612,37.6217,33.8787,33.4521,32.9944,32.9458,38.4367,38.2096,36.5764,37.4649,33.3025,33.5601,33.0796,33.0737,38.4885,38.3021,36.7647,37.4587,33.8229,33.4673,32.8786,32.8981,38.4862,38.2234,36.7026,37.5729,
Second Transpose (Unpacking),67.4601,66.8899,67.1035,67.1376,69.045,69.0216,68.605,68.8276,68.1625,67.2964,67.8428,67.9073,69.7972,69.7795,69.1754,69.5821,66.9923,66.3187,66.0227,66.1178,68.0684,68.0225,67.7252,68.6073,67.2367,66.85,67.6354,67.644,68.3709,68.3341,68.1771,68.3558,66.9931,67.1818,66.6677,66.8091,68.3383,68.3313,67.9343,68.0648,67.0466,66.5978,66.2591,66.2273,68.3873,68.3422,68.057,68.3763,
1D FFT X-Direction,0.295505,0.251438,0.253534,0.251318,0.252637,0.252901,0.254756,0.251368,0.288013,0.252107,0.253346,0.254197,0.25956,0.253136,0.252082,0.254189,0.28687,0.248288,0.254694,0.252223,0.253302,0.251316,0.254314,0.251145,0.282949,0.251644,0.256861,0.251846,0.255634,0.256184,0.253138,0.25496,0.280967,0.269419,0.272473,0.270863,0.270272,0.27297,0.270844,0.2679,0.291689,0.272119,0.272091,0.276231,0.270379,0.271164,0.27235,0.269018,
Run complete,67.9814,67.4052,67.6231,67.6528,69.561,69.5366,69.1162,69.3396,68.6886,67.8162,68.3643,68.4259,70.3165,70.2997,69.694,70.1079,67.5156,66.8396,66.5473,66.6422,68.607,68.5438,68.2478,69.1289,67.7593,67.3742,68.1603,68.1669,68.8916,68.8597,68.7009,68.8768,67.5176,67.7068,67.1875,67.3392,68.8582,68.8535,68.4561,68.5887,67.5738,67.1181,66.7795,66.749,68.9072,68.8662,68.5783,68.8976,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,69.0289,67.5545,67.7686,68.0883,70.6161,70.0318,69.9928,70.6388,69.3589,67.9629,68.5762,68.6463,71.5769,70.9768,70.6483,70.9606,68.4194,66.6999,68.0853,68.2961,69.362,69.3673,69.9074,69.9496,69.3236,67.8581,68.4675,68.8241,70.2398,69.6628,69.6339,69.6743,68.2762,67.1846,67.7246,67.8407,69.4077,68.8365,68.8161,68.7874,68.444,67.1915,67.5274,67.9204,69.3619,69.4812,70.0599,70.0706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.557426,0.513209,0.508831,0.510173,0.509035,0.509662,0.507403,0.513705,0.549556,0.511633,0.509441,0.511461,0.520506,0.514657,0.517877,0.517211,0.550938,0.509292,0.507171,0.507666,0.512024,0.509144,0.506978,0.508319,0.547199,0.506101,0.516534,0.507848,0.512897,0.509079,0.508291,0.512405,0.550788,0.525815,0.527591,0.529,0.528121,0.523359,0.522475,0.523118,0.558892,0.525897,0.523889,0.532485,0.526902,0.527749,0.525876,0.524352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7824,33.3765,33.0251,33.4861,37.867,39.464,37.2471,37.4157,34.8007,33.3415,33.345,33.5234,37.8767,39.4957,37.2694,37.4801,34.6793,33.0415,32.96,33.1047,37.881,39.4101,37.292,37.4703,34.7309,33.277,32.9752,33.5317,37.9022,39.3665,37.0857,37.4691,34.4686,33.3397,32.9761,33.3538,37.8827,39.496,37.1169,37.4679,34.6301,33.2745,32.9867,33.5578,37.8265,39.54,37.1597,37.5103,
First Transpose (Send Complete),35.1537,33.6929,33.3526,33.8141,38.1893,39.787,37.5722,37.744,35.1705,33.675,33.6689,33.8481,38.206,39.8265,37.6008,37.8086,35.037,33.3691,33.293,33.4262,38.2109,39.7452,37.6278,37.8013,35.0889,33.6036,33.2891,33.8607,38.2404,39.6995,37.4248,37.7942,34.836,33.6664,33.2991,33.6779,38.2154,39.8237,37.4396,37.7942,35.008,33.6033,33.3151,33.8854,38.1488,39.869,37.4866,37.8356,
1D FFT Y-Direction,35.1532,33.6926,33.3522,33.8137,38.189,39.7866,37.5718,37.7436,35.1702,33.6743,33.6685,33.8478,38.2055,39.8261,37.6005,37.8081,35.0367,33.3688,33.2926,33.4259,38.2102,39.7449,37.6275,37.8007,35.0886,33.6032,33.2887,33.8603,38.24,39.6991,37.4244,37.7939,34.8357,33.666,33.2989,33.6772,38.2151,39.8234,37.4393,37.7939,35.0076,33.6029,33.3148,33.8851,38.1485,39.8688,37.4863,37.8353,
Second Transpose (First Send),35.2014,33.7354,33.3985,33.8605,38.2335,39.8329,37.618,37.7908,35.2272,33.7212,33.7139,33.8928,38.2569,39.8802,37.6512,37.8631,35.0809,33.4122,33.3361,33.4705,38.2592,39.7911,37.6731,37.8498,35.1386,33.6489,33.3348,33.905,38.2931,39.7513,37.4745,37.8407,34.8828,33.7109,33.3443,33.7227,38.2589,39.8692,37.4849,37.8395,35.0544,33.6481,33.3594,33.9299,38.1925,39.9175,37.5337,37.88,
Second Transpose (Packing),35.4611,33.9921,33.6524,34.116,38.492,40.0912,37.8809,38.0468,35.4963,33.9966,33.9856,34.1614,38.5531,40.1638,37.9337,38.1652,35.3406,33.6622,33.5874,33.7226,38.5245,40.0482,37.9339,38.1149,35.4044,33.9031,33.593,34.1605,38.5575,40.0135,37.7495,38.1058,35.1361,33.9635,33.6027,33.9773,38.5174,40.1293,37.7374,38.0936,35.3121,33.9057,33.6157,34.1891,38.4462,40.1827,37.7863,38.1369,
Second Transpose (Start Local Transpose),35.4614,33.9926,33.6528,34.1166,38.4924,40.0916,37.8813,38.0472,35.4967,33.9971,33.9864,34.1618,38.5538,40.1643,37.9342,38.1659,35.3409,33.6627,33.5878,33.723,38.5251,40.0486,37.9343,38.1153,35.4047,33.9035,33.5933,34.1609,38.5579,40.014,37.7498,38.1062,35.1365,33.9639,33.6031,33.978,38.5178,40.1297,37.738,38.094,35.3128,33.9061,33.6162,34.1896,38.4467,40.1831,37.7867,38.1376,
Second Transpose (Start Receive),35.4654,33.9967,33.657,34.1203,38.4968,40.0957,37.8855,38.0529,35.5009,34.0009,33.991,34.1657,38.5588,40.1689,37.9386,38.1727,35.345,33.6667,33.5917,33.727,38.5293,40.0525,37.9387,38.1192,35.4086,33.9074,33.5971,34.1647,38.5615,40.0175,37.7548,38.1107,35.1405,33.9679,33.6071,33.982,38.5214,40.1339,37.7424,38.0978,35.3171,33.9099,33.6202,34.1938,38.4502,40.1875,37.7912,38.1416,
Second Transpose (First Receive),68.5183,67.0403,67.2512,67.5661,70.1043,69.515,69.4798,70.1269,68.8398,67.4361,68.0554,68.1278,71.0573,70.4582,70.1269,70.4354,67.8946,66.1769,67.5595,67.7731,68.8372,68.842,69.3858,69.4233,68.7906,67.3336,67.9436,68.3012,69.7142,69.1399,69.1061,69.1494,67.7501,66.663,67.2008,67.3165,68.8871,68.3166,68.2937,68.2657,67.9198,66.6697,67.0043,67.3953,68.8389,68.9572,69.5373,69.5472,
Second Transpose (Finished Receive),68.5186,67.0407,67.2516,67.5665,70.1047,69.5154,69.48,70.1272,68.8405,67.4364,68.0558,68.1282,71.0577,70.4586,70.1274,70.4359,67.895,66.1772,67.5598,67.7734,68.8375,68.8422,69.3862,69.4236,68.791,67.334,67.944,68.3015,69.7146,69.1402,69.1065,69.1498,67.7504,66.6633,67.2011,67.3169,68.8875,68.3169,68.2941,68.266,67.9201,66.6701,67.0047,67.3957,68.8392,68.9576,69.5377,69.5475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.7819,33.3759,33.0246,33.4855,37.8665,39.4634,37.2465,37.4151,34.8001,33.3408,33.3443,33.5229,37.876,39.4948,37.2686,37.479,34.6786,33.041,32.9593,33.1042,37.8801,39.4094,37.2912,37.4696,34.7287,33.2764,32.9747,33.531,37.9016,39.3659,37.0847,37.4686,34.4658,33.3391,32.9755,33.353,37.8818,39.4951,37.1161,37.4673,34.6297,33.274,32.9862,33.5573,37.8259,39.5391,37.1591,37.5097,
Second Transpose (Unpacking),68.5212,67.0435,67.2543,67.5699,70.1074,69.518,69.4825,70.1298,68.8439,67.4422,68.059,68.132,71.0611,70.4635,70.1309,70.44,67.8978,66.1801,67.5624,67.7759,68.84,68.8447,69.3888,69.4265,68.7936,67.3372,67.9467,68.304,69.7174,69.1427,69.1092,69.1522,67.7532,66.6658,67.2037,67.3197,68.8902,68.3195,68.2968,68.2686,67.9228,66.673,67.0076,67.3985,68.8422,68.9605,69.5406,69.5503,
1D FFT X-Direction,0.292272,0.254993,0.253509,0.25258,0.251428,0.251277,0.250036,0.25276,0.284662,0.254186,0.253247,0.254832,0.261337,0.254179,0.258566,0.256182,0.291264,0.254796,0.250924,0.251345,0.252851,0.251175,0.251194,0.249189,0.285485,0.249616,0.256741,0.252753,0.252656,0.252104,0.252022,0.253472,0.290339,0.271158,0.271655,0.271655,0.273335,0.268831,0.268978,0.268224,0.297167,0.268895,0.269162,0.270902,0.274404,0.270544,0.270464,0.269297,
Run complete,69.0416,67.5554,67.7693,68.0891,70.617,70.1298,69.9935,70.6395,69.3628,67.964,68.5772,68.6472,71.5781,71.058,70.6493,70.962,68.4202,66.7005,68.0861,68.2969,69.3627,69.4258,69.9083,69.9505,69.3245,67.8589,68.4683,68.8249,70.2405,69.7158,69.6349,69.6752,68.2769,67.1854,67.7256,67.8417,69.4084,68.8852,68.8169,68.7881,68.4448,67.1924,67.5282,67.9213,69.3627,69.5497,70.0608,70.0714,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,68.3753,67.1267,67.6223,67.2716,69.7688,69.7414,69.3254,69.5145,68.5779,68.1077,68.9219,68.7422,70.4659,70.4447,69.9273,70.1072,67.9305,67.3502,67.9975,67.7763,68.7283,68.7068,68.6865,68.6925,68.2947,67.8042,68.2885,68.1595,69.1076,69.1513,69.1533,69.108,67.629,66.7485,67.6347,67.1113,69.4793,69.4748,69.2079,69.1706,68.3717,68.172,67.5311,67.3349,69.3461,69.3587,69.1849,69.2835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.553504,0.506971,0.509831,0.51203,0.510318,0.504809,0.508478,0.505739,0.557145,0.509797,0.517843,0.511089,0.510659,0.514773,0.512146,0.52258,0.552595,0.509772,0.51017,0.509961,0.508355,0.510354,0.508812,0.508711,0.543622,0.515797,0.508858,0.508467,0.504598,0.507224,0.51224,0.509839,0.544625,0.527589,0.525469,0.528502,0.526352,0.528681,0.524268,0.529265,0.550253,0.52835,0.522176,0.525677,0.525682,0.528747,0.52646,0.528464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1801,32.9971,33.3859,32.8808,38.5768,38.2334,37.2248,37.4092,34.1748,33.6583,33.833,33.4208,38.6174,38.6243,37.2448,37.3956,33.6092,33.2516,33.8515,32.8229,38.4802,38.4285,37.1029,37.2653,34.1974,33.6721,33.8471,32.9145,38.349,38.6451,37.2407,37.3924,34.1892,33.2904,33.7907,33.0203,38.6529,38.6542,37.271,37.3037,33.6794,33.6899,33.6368,32.8689,38.6058,38.5892,37.0496,37.4343,
First Transpose (Send Complete),34.5483,33.3265,33.7132,33.2156,38.9052,38.561,37.559,37.7417,34.551,33.9982,34.1569,33.7488,38.9398,39.0385,37.5745,37.7352,33.9694,33.5778,34.1798,33.1509,38.8048,38.7604,37.4362,37.5942,34.5545,33.9945,34.1761,33.2443,38.6802,38.9772,37.5814,37.7356,34.5458,33.615,34.1195,33.348,38.9798,38.9853,37.6001,37.6289,34.0506,34.0166,33.9514,33.1971,38.9237,38.9224,37.384,37.7644,
1D FFT Y-Direction,34.5479,33.3262,33.7128,33.2152,38.9048,38.5605,37.5586,37.7412,34.5506,33.9977,34.1565,33.7484,38.9392,39.038,37.5742,37.7347,33.9691,33.5775,34.1792,33.1506,38.8044,38.7601,37.4358,37.5937,34.5541,33.9942,34.1757,33.2439,38.6798,38.9767,37.5809,37.7353,34.5455,33.6146,34.1193,33.3473,38.9795,38.985,37.5999,37.6286,34.0503,34.0163,33.9512,33.1968,38.9235,38.9221,37.3836,37.7638,
Second Transpose (First Send),34.5947,33.371,33.7576,33.2592,38.9493,38.606,37.6045,37.7905,34.5996,34.0442,34.2014,33.7933,38.9857,39.0862,37.621,37.7866,34.0138,33.6241,34.2243,33.1943,38.8485,38.8065,37.4819,37.6403,34.5999,34.0394,34.2222,33.2882,38.7273,39.0232,37.6338,37.788,34.5909,33.66,34.1658,33.3966,39.0242,39.0304,37.6445,37.6732,34.0949,34.0611,33.9959,33.2423,38.9682,38.9706,37.4303,37.8101,
Second Transpose (Packing),34.8537,33.6279,34.0154,33.5121,39.2102,38.8609,37.8619,38.0534,34.8651,34.3114,34.4615,34.0528,39.2523,39.3432,37.8859,38.0584,34.2844,33.877,34.6605,33.4508,39.1079,39.0637,37.7388,37.903,34.8643,34.2917,34.4749,33.5423,38.9915,39.2814,37.9152,38.0547,34.8473,33.9132,34.4199,33.6511,39.2788,39.2815,37.8984,37.9237,34.3536,34.3136,34.2443,33.4963,39.222,39.229,37.6833,38.0628,
Second Transpose (Start Local Transpose),34.8541,33.6288,34.0159,33.5125,39.2106,38.8613,37.8624,38.0538,34.8655,34.3119,34.4619,34.0532,39.2527,39.3437,37.8863,38.0589,34.2848,33.8774,34.661,33.4512,39.1084,39.064,37.7393,37.9034,34.8647,34.2921,34.4752,33.5427,38.9919,39.2819,37.9158,38.0552,34.8478,33.9137,34.4203,33.6517,39.2791,39.2818,37.899,37.9242,34.354,34.3141,34.2446,33.4968,39.2224,39.2294,37.6838,38.0631,
Second Transpose (Start Receive),34.8582,33.633,34.0201,33.5161,39.2147,38.8654,37.8669,38.0577,34.8698,34.3156,34.4658,34.0572,39.2575,39.3479,37.8908,38.0641,34.2887,33.8814,34.6654,33.4553,39.1123,39.0686,37.7443,37.9078,34.8689,34.2961,34.4788,33.5469,38.9962,39.2857,37.9223,38.0593,34.8515,33.9177,34.4242,33.656,39.2827,39.286,37.9039,37.9285,34.3583,34.3176,34.2481,33.5007,39.2266,39.2339,37.6876,38.0675,
Second Transpose (First Receive),67.8607,66.6081,67.0936,66.758,69.257,69.2282,68.8108,68.9993,68.0596,67.5893,68.4055,68.2246,69.9512,69.9249,69.4087,69.5876,67.4033,66.8176,67.4666,67.2111,68.2052,68.1845,68.1626,68.1704,67.7692,67.2769,67.7611,67.6364,68.5837,68.6275,68.6204,68.5817,67.0979,66.2265,67.1109,66.5859,68.9594,68.9515,68.6847,68.6482,67.8404,67.6473,67.0101,66.8073,68.8249,68.8344,68.6601,68.7608,
Second Transpose (Finished Receive),67.8611,66.6084,67.094,66.7584,69.2573,69.2286,68.8111,68.9996,68.0604,67.5897,68.4058,68.2251,69.9516,69.9253,69.4091,69.588,67.4037,66.8181,67.4669,67.2124,68.2055,68.1848,68.163,68.1706,67.7695,67.2773,67.7615,67.6367,68.584,68.6278,68.6207,68.5821,67.1008,66.2268,67.1113,66.5863,68.9598,68.9518,68.685,68.6487,67.8408,67.6475,67.0105,66.8076,68.8253,68.8348,68.6604,68.7611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.1796,32.9963,33.3852,32.8804,38.5764,38.2326,37.2243,37.4083,34.1743,33.6579,33.8323,33.4204,38.6166,38.6236,37.2437,37.3946,33.6086,33.2504,33.8511,32.8221,38.4795,38.4274,37.1023,37.2647,34.1968,33.6717,33.8466,32.9139,38.3485,38.6444,37.2388,37.3911,34.1886,33.2895,33.7901,33.0196,38.6519,38.6534,37.2701,37.303,33.6789,33.6893,33.6358,32.8684,38.6054,38.5885,37.0488,37.4336,
Second Transpose (Unpacking),67.8639,66.6111,67.0967,66.7612,69.26,69.2313,68.8137,69.0022,68.0637,67.5931,68.4088,68.229,69.9547,69.9279,69.4123,69.5912,67.4063,66.8207,67.4697,67.2222,68.2081,68.1874,68.1655,68.1732,67.772,67.2801,67.7646,67.6394,68.5868,68.6302,68.6236,68.5847,67.1044,66.2296,67.1138,66.5893,68.9629,68.9544,68.6877,68.6514,67.844,67.6502,67.0131,66.8109,68.8278,68.8379,68.6638,68.764,
1D FFT X-Direction,0.289703,0.252833,0.252543,0.250897,0.252373,0.251162,0.251538,0.250469,0.294329,0.252544,0.257056,0.252719,0.253906,0.2537,0.253714,0.25987,0.289757,0.254128,0.253538,0.255165,0.253303,0.253442,0.252762,0.252785,0.284299,0.257297,0.250868,0.25345,0.248608,0.25003,0.254888,0.253495,0.285801,0.269015,0.269423,0.269889,0.272333,0.273838,0.270848,0.275394,0.291043,0.271176,0.267764,0.271389,0.272014,0.270798,0.270458,0.271502,
Run complete,68.3843,67.1278,67.6231,67.2724,69.7722,69.7447,69.3261,69.5153,68.5843,68.1087,68.9228,68.7435,70.469,70.4476,69.9282,70.1082,67.9314,67.351,67.9982,67.7793,68.7316,68.7094,68.6874,68.6933,68.2955,67.8059,68.2893,68.1604,69.1104,69.1552,69.1543,69.1088,67.6297,66.7493,67.6358,67.1122,69.4813,69.477,69.2086,69.1715,68.3726,68.1727,67.5319,67.3356,69.3484,69.3612,69.1856,69.2843,

