,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),7.96377,7.4053,7.5656,7.70863,8.83838,6.75781,7.93634,7.5805,7.90329,7.18919,8.21841,7.58056,8.29711,7.08121,6.94496,7.98461,7.7015,8.04603,7.48457,7.57199,8.03223,7.03794,7.73045,7.63942,8.61354,7.21428,8.25834,7.87446,8.37539,7.47145,7.87963,7.69814,7.95347,7.26101,7.82372,7.91705,7.50516,6.51573,7.70598,7.34531,7.84975,7.82829,8.03615,8.06615,7.37291,7.44673,8.42842,7.63076,7.40036,7.26789,8.34247,8.00674,8.08865,7.19085,7.84723,7.54469,7.98954,7.69548,8.18803,7.5589,8.35792,6.43529,7.5893,7.79761,
First Transpose (Finished Receive),406.068,405.9,404.319,401.117,411.09,408.541,400.186,405.098,411.339,408.487,404.328,400.916,405.713,408.166,400.725,401.376,411.275,408.211,404.315,404.881,405.523,408.153,400.619,401.389,410.757,408.374,404.459,401.216,405.922,408.159,400.717,405.11,411.219,408.277,400.793,404.873,411.123,408.156,404.378,400.851,411.301,408.624,400.56,404.928,411.211,408.047,404.438,405.088,405.605,404.5,400.801,401.106,405.777,404.366,400.775,401.017,411.242,408.222,404.442,400.657,411.255,403.682,400.616,400.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.298,406.095,404.512,401.309,411.319,408.739,400.509,405.364,411.566,408.682,404.521,401.117,406.112,408.367,401.142,401.571,411.507,408.404,404.508,405.074,405.744,408.349,400.819,401.583,410.987,408.568,404.653,401.409,406.171,408.356,400.97,405.308,411.452,408.471,401.154,405.066,411.358,408.355,404.574,401.046,411.528,408.818,401.025,405.12,411.44,408.239,404.638,405.282,405.831,404.696,401.036,401.3,406.003,404.765,400.982,401.613,411.471,408.414,404.639,401.569,411.477,403.874,400.81,401.104,
First Transpose (Send Complete),410.994,409.312,407.747,404.503,416.019,411.974,403.726,408.571,416.325,411.897,407.741,404.326,410.827,411.632,404.319,404.758,416.222,411.593,407.708,408.275,410.718,411.574,404.016,404.812,415.743,411.784,407.879,404.648,411.296,411.593,404.18,408.5,416.215,411.7,404.352,408.291,416.185,411.565,407.81,404.251,416.267,412.03,404.231,408.312,416.271,411.454,407.804,408.471,410.624,407.905,404.225,404.494,410.822,408.535,404.422,405.004,416.241,411.647,407.857,405.015,416.287,407.102,404.034,404.309,
1D FFT Y-Direction,410.99,409.309,407.744,404.499,416.016,411.971,403.723,408.569,416.323,411.895,407.739,404.323,410.824,411.628,404.317,404.755,416.219,411.59,407.705,408.272,410.612,411.572,404.013,404.809,415.741,411.782,407.876,404.644,410.914,411.591,404.176,408.497,416.212,411.697,404.349,408.288,416.183,411.562,407.806,404.248,416.264,412.027,404.227,408.309,416.269,411.451,407.801,408.468,410.621,407.902,404.221,404.491,410.819,407.966,404.21,404.83,416.238,411.644,407.853,404.755,416.282,407.1,404.013,404.306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.543,411.398,409.831,406.589,418.557,414.06,405.813,410.654,418.872,413.982,409.825,406.414,413.367,413.717,406.403,406.842,418.745,413.671,409.793,410.351,413.241,413.658,406.102,406.888,418.285,413.87,409.964,406.735,413.836,413.676,406.271,410.586,418.757,413.784,406.436,410.378,418.729,413.65,409.895,406.335,418.804,414.106,406.315,410.398,418.817,413.538,409.892,410.556,413.164,409.99,406.31,406.578,413.356,410.617,406.509,407.088,418.78,413.732,409.943,407.098,418.827,409.187,406.121,406.394,
Second Transpose (Start Local Transpose),411.018,409.331,407.762,404.519,416.033,411.992,403.744,408.586,416.339,411.913,407.754,404.348,410.842,411.651,404.336,404.774,416.236,411.61,407.723,408.29,410.736,411.589,404.032,404.829,415.759,411.8,407.893,404.668,411.31,411.607,404.201,408.517,416.229,411.716,404.368,408.308,416.204,411.581,407.825,404.268,416.283,412.044,404.245,408.329,416.286,411.468,407.823,408.487,410.638,407.92,404.243,404.509,410.838,408.548,404.441,405.019,416.256,411.663,407.875,405.03,416.307,407.119,404.054,404.327,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.544,411.399,409.831,406.589,418.558,414.06,405.813,410.655,418.872,413.983,409.825,406.414,413.368,413.718,406.403,406.842,418.745,413.671,409.793,410.351,413.241,413.659,406.103,406.888,418.285,413.87,409.964,406.736,413.837,413.676,406.271,410.587,418.757,413.784,406.436,410.378,418.729,413.651,409.895,406.336,418.804,414.107,406.316,410.399,418.817,413.538,409.892,410.556,413.164,409.99,406.31,406.578,413.357,410.618,406.509,407.088,418.781,413.732,409.944,407.098,418.828,409.187,406.121,406.395,
Second Transpose (Finished All2All),442.337,442.329,432.913,432.863,447.295,447.279,433.899,435.819,447.598,447.586,432.887,436.156,442.787,442.776,430.708,431.045,447.441,447.426,433.629,436.004,442.682,442.662,430.637,430.927,447.04,447.028,432.978,435.574,442.715,442.7,433.55,433.755,447.46,447.45,433.654,436.019,447.449,447.432,432.946,436.01,447.526,447.513,433.711,436.062,447.507,447.496,433.807,436.083,441.988,441.97,429.757,430.438,442.212,442.192,430.253,430.634,447.501,447.487,433.005,436.067,446.764,437.785,441.212,446.751,
Second Transpose (Unpacking),444.633,444.698,435.292,435.235,449.588,449.645,436.277,438.188,449.892,449.95,435.263,438.53,445.072,445.151,433.085,433.438,449.726,449.775,436.008,438.355,444.96,445.036,433.013,433.282,449.334,449.393,435.356,437.939,445.002,445.073,435.926,436.124,449.754,449.818,436.029,438.388,449.742,449.803,435.325,438.373,449.821,449.865,436.085,438.423,449.802,449.867,436.186,438.453,444.281,444.335,432.133,432.806,444.507,444.558,432.632,433,449.796,449.855,435.383,438.431,449.059,440.163,443.584,449.117,
1D FFT X-Direction,5.24743,3.89989,3.81408,3.85473,5.25501,3.86588,3.86983,3.84405,5.3089,3.86276,3.84044,3.82307,5.16904,3.8569,3.87257,3.84019,5.16269,3.79434,3.87228,3.82924,5.19385,3.85545,3.83104,3.82215,5.12485,3.89995,3.82213,3.86265,5.18387,3.84832,3.85387,3.84329,5.17036,3.80887,3.86923,3.85606,5.26868,3.8644,3.83892,3.79161,5.07185,3.80614,3.86248,3.81369,5.17348,3.85265,3.9003,3.88823,5.21959,3.83202,3.80736,3.88725,5.22349,3.85763,3.83425,3.88164,5.19212,3.86976,3.89021,3.87759,5.23403,3.82355,3.85818,3.86303,
Run complete,447.314,447.372,437.96,437.911,452.258,452.333,438.948,440.859,452.564,452.625,437.937,441.204,447.742,447.831,435.759,436.126,452.39,452.437,438.684,441.017,447.632,447.71,435.692,435.942,452.004,452.065,438.022,440.612,447.677,447.747,438.595,438.803,452.426,452.487,438.697,441.061,452.42,452.475,437.999,441.042,452.495,452.527,438.761,441.095,452.481,452.537,438.857,441.124,446.961,447.007,434.803,435.482,447.177,447.231,435.307,435.674,452.466,452.531,438.053,441.105,451.738,442.832,446.263,451.797,

init,2501.31,2523.56,2524.02,2523.86,2428.86,2476.55,2462.52,2377.88,2536.69,2535.42,2539.77,2553.84,2453.3,2476.16,2497.8,2437.75,2492.31,2492.1,2481.88,2498.94,2455.76,2443.85,2442.77,2322.14,2443.93,2512.7,2418.25,2512.52,2484.89,2473.53,2512.51,2517.32,2468.27,2506.72,2489.68,2493.28,2369.64,2483.37,2475.26,2380.01,2542.6,2534.73,2525.29,2550.4,2451.35,2494.94,2470.5,2409.35,2456.37,2473.82,2428.5,2522.15,2509.89,2494.08,2500.99,2523.37,2493.42,2471.6,2516.3,2417.12,2512.8,2518.73,2493.34,2518.06,
1D FFT Z-Direction,448.704,448.805,438.691,438.459,446.898,443.979,441.429,446.965,451.138,451.216,439.912,438.369,451.245,451.315,439.97,438.44,448.26,448.336,436.047,436.644,448.631,448.74,436,437.032,451.548,451.529,437.98,439.95,451.598,451.674,440.152,439.017,451.481,451.565,439.83,440.042,451.56,451.643,437.987,440.098,448.55,448.607,438.52,438.299,448.285,448.362,439.754,439.803,448.722,448.812,437.17,437.695,448.692,448.775,438.707,438.455,451.57,451.644,439.891,440.079,446.476,444.843,438.516,446.538,
First Transpose (First Send),5.20946,3.8916,3.83741,3.84654,5.25254,3.87471,3.87479,3.82594,5.1977,3.85098,3.8766,3.85157,5.18769,3.83722,3.88219,3.87303,5.24683,3.8198,3.86407,3.78936,5.09356,3.86325,3.85998,3.83063,5.12211,3.90543,3.87799,3.84867,5.16278,3.85467,3.84396,3.84785,5.20764,3.84276,3.85223,3.86572,5.27091,3.87966,3.81631,3.8114,5.16716,3.83841,3.87249,3.78571,5.2406,3.83936,3.86535,3.86599,5.2067,3.83349,3.82946,3.90579,5.19323,3.88677,3.8483,3.89689,5.25016,3.87116,3.8654,3.84795,5.26442,3.83188,3.84586,3.86062,
First Transpose (Packing),5.20688,3.89029,3.83516,3.84517,5.2509,3.87287,3.87346,3.82486,5.19631,3.84937,3.87495,3.85037,5.18598,3.83607,3.88036,3.86987,5.24501,3.81837,3.86274,3.78792,5.09103,3.86185,3.85836,3.82878,5.12035,3.90423,3.87627,3.84743,5.16073,3.85315,3.84272,3.84653,5.20614,3.84147,3.85013,3.86406,5.26929,3.8779,3.81458,3.81037,5.16549,3.83717,3.87037,3.78406,5.23933,3.83804,3.8634,3.86454,5.20518,3.83192,3.82807,3.90408,5.19153,3.88557,3.84651,3.89532,5.24852,3.86944,3.86405,3.84659,5.26134,3.83043,3.84437,3.85893,
First Transpose (Start Local Transpose),5.28966,3.94607,3.88731,3.89946,5.28673,3.92303,3.92377,3.87341,5.23385,3.88331,3.90845,3.88343,5.2394,3.90157,3.93291,3.95652,5.28326,3.87329,3.89588,3.81899,5.18005,3.91162,3.90769,3.85905,5.17877,3.95779,3.92884,3.89865,5.21753,3.90494,3.89136,3.89817,5.24271,3.89434,3.88318,3.91925,5.32699,3.9315,3.86311,3.85859,5.20704,3.86839,3.90708,3.83588,5.27722,3.88648,3.91293,3.91336,5.24004,3.86292,3.86067,3.94056,5.23337,3.93766,3.89405,3.9441,5.30798,3.91875,3.91411,3.89847,5.35055,3.86492,3.90949,3.90909,
First Transpose (Start Receive),5.30153,3.95075,3.89388,3.90422,5.29212,3.92894,3.92841,3.87777,5.23857,3.88857,3.91336,3.8895,5.24469,3.90633,3.93795,3.96351,5.28995,3.87839,3.90098,3.82444,5.18725,3.91693,3.91375,3.86466,5.18488,3.96296,3.934,3.90395,5.22381,3.91063,3.89628,3.9038,5.24837,3.8998,3.88898,3.92457,5.33284,3.93767,3.86893,3.86364,5.21455,3.87364,3.91304,3.842,5.28295,3.89417,3.91975,3.91863,5.24554,3.86778,3.86647,3.94621,5.23955,3.94329,3.90133,3.94942,5.31354,3.92386,3.9203,3.90371,5.35713,3.87093,3.91477,3.91474,
First Transpose (First Receive),8.44229,6.87427,7.57844,7.55438,8.78142,6.16115,7.71697,7.71544,7.5564,7.89542,8.17522,7.53641,8.63505,6.16123,8.79829,8.4669,8.69082,8.06625,7.98538,8.33463,9.04937,7.06452,7.4414,9.6151,7.14124,6.72672,7.04315,7.67801,7.8596,6.77604,7.64847,7.29428,8.58009,7.92395,8.54228,7.5358,8.32326,6.7569,7.33559,7.59693,8.22799,8.57662,7.8145,7.80794,8.55773,8.41499,8.47965,7.51503,9.39458,7.91791,8.48815,7.34323,7.40373,7.1662,8.90068,7.31691,7.31256,6.93565,7.11917,6.94939,7.03549,6.74983,6.91044,7.19962,
First Transpose (Finished Receive),406.103,409.46,404.872,401.352,406.175,404.483,404.882,406.258,410.072,405.198,404.868,402.598,410.177,405.25,404.919,402.471,404.945,408.931,399.802,402.272,405.652,409.314,401.768,402.206,410.108,409.583,404.469,402.27,410.449,408.909,404.848,402.259,410.107,409.112,404.618,406.164,410.21,409.006,404.461,402.457,405.971,409.315,404.722,401.652,405.484,408.999,404.077,406.172,405.963,409.328,403.666,402.147,406.065,409.451,404.856,402.457,410.257,409.506,404.883,406.186,405.726,405.093,404.61,406.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.332,409.654,405.075,401.573,406.399,404.815,405.078,406.451,410.306,405.395,405.063,402.804,410.404,405.604,405.117,402.665,405.173,409.125,400.167,402.464,405.882,409.508,401.967,402.399,410.333,409.779,404.662,402.466,410.682,409.103,405.044,402.454,410.342,409.308,404.813,406.36,410.435,409.204,404.662,402.65,406.197,409.508,404.916,401.845,405.734,409.197,404.274,406.37,406.191,409.525,403.861,402.341,406.284,409.646,405.056,402.65,410.487,409.704,405.077,406.381,405.952,405.366,404.806,406.326,
First Transpose (Send Complete),411.112,412.873,408.299,404.793,411.202,408.024,408.287,409.65,415.112,408.616,408.294,406.183,415.186,409.511,408.317,405.9,410.346,412.31,404.886,405.656,410.632,412.722,405.19,405.598,415.07,412.952,407.864,405.675,415.379,412.324,408.291,405.658,415.139,412.529,408.007,409.568,415.223,412.386,407.869,405.886,410.905,412.714,408.134,405.038,410.473,412.446,407.49,409.58,411.026,412.73,407.095,405.552,411.018,412.861,408.295,405.888,415.208,412.891,408.26,409.617,410.71,408.577,408.028,409.573,
1D FFT Y-Direction,411.11,412.869,408.296,404.79,411.199,408.018,408.284,409.647,415.11,408.613,408.291,406.024,415.184,408.816,408.315,405.898,409.981,412.308,403.385,405.653,410.629,412.72,405.187,405.595,415.067,412.949,407.861,405.673,415.377,412.321,408.288,405.656,415.136,412.527,408.005,409.565,415.22,412.383,407.866,405.883,410.902,412.711,408.131,405.034,410.47,412.444,407.487,409.578,411.023,412.727,407.093,405.549,411.015,412.858,408.292,405.875,415.205,412.889,408.257,409.614,410.707,408.574,408.025,409.571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.655,414.956,410.386,406.878,413.742,410.108,410.371,411.733,417.664,410.7,410.377,408.266,417.731,411.594,410.402,407.987,412.879,414.386,406.971,407.733,413.16,414.805,407.275,407.674,417.606,415.036,409.948,407.761,417.922,414.405,410.375,407.741,417.683,414.614,410.091,411.653,417.768,414.472,409.953,407.972,413.445,414.789,410.219,407.122,413.016,414.531,409.578,411.664,413.561,414.814,409.178,407.637,413.551,414.944,410.382,407.974,417.75,414.975,410.344,411.702,413.246,410.661,410.112,411.658,
Second Transpose (Start Local Transpose),411.128,412.887,408.315,404.811,411.215,408.041,408.302,409.665,415.128,408.631,408.309,406.198,415.202,409.526,408.331,405.922,410.365,412.324,404.907,405.673,410.647,412.735,405.207,405.613,415.086,412.965,407.88,405.691,415.395,412.337,408.305,405.674,415.156,412.545,408.023,409.584,415.237,412.403,407.883,405.903,410.92,412.727,408.148,405.055,410.487,412.461,407.512,409.595,411.041,412.743,407.109,405.568,411.033,412.875,408.312,405.906,415.224,412.906,408.278,409.633,410.725,408.593,408.042,409.589,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.655,414.956,410.386,406.879,413.742,410.108,410.372,411.734,417.665,410.7,410.377,408.267,417.732,411.594,410.403,407.987,412.879,414.387,406.972,407.734,413.16,414.805,407.276,407.675,417.606,415.037,409.949,407.762,417.923,414.405,410.375,407.742,417.684,414.614,410.092,411.654,417.768,414.472,409.954,407.972,413.446,414.789,410.219,407.123,413.016,414.532,409.578,411.664,413.561,414.814,409.178,407.637,413.551,414.944,410.382,407.974,417.75,414.976,410.345,411.702,413.247,410.661,410.112,411.658,
Second Transpose (Finished All2All),443.746,443.758,433.641,433.418,441.932,438.928,436.39,441.929,446.172,446.176,434.873,433.324,446.285,446.281,434.933,433.402,443.308,443.311,430.988,431.631,443.691,443.69,430.957,432.017,446.487,446.491,432.929,434.915,446.632,446.628,435.109,433.557,446.515,446.519,434.778,434.995,446.594,446.592,432.94,435.063,443.588,443.589,433.47,433.252,443.326,443.319,434.706,434.665,443.763,443.765,432.127,432.649,443.738,443.735,433.648,433.405,446.603,446.604,434.84,435.039,441.508,439.803,433.47,441.5,
Second Transpose (Unpacking),446.034,446.131,436.016,435.789,444.229,441.301,438.76,444.295,448.465,448.541,437.241,435.695,448.576,448.647,437.299,435.773,445.588,445.675,433.364,433.982,445.968,446.06,433.332,434.369,448.864,448.86,435.307,437.282,448.928,448.997,437.477,435.931,448.808,448.887,437.157,437.364,448.89,448.957,435.317,437.429,445.877,445.946,435.846,435.621,445.612,445.691,437.081,437.12,446.051,446.142,434.501,435.021,446.023,446.105,436.026,435.778,448.899,448.972,437.218,437.409,443.804,442.176,435.846,443.867,
1D FFT X-Direction,5.2058,3.88973,3.83458,3.84463,5.25039,3.87227,3.87295,3.82434,5.19582,3.84882,3.87431,3.8496,5.18506,3.83551,3.87983,3.86928,5.24414,3.81777,3.86226,3.78743,5.09035,3.86128,3.85793,3.82836,5.11975,3.90365,3.87567,3.84681,5.16003,3.85256,3.84215,3.84594,5.20551,3.84092,3.84963,3.86345,5.26839,3.87719,3.81406,3.80993,5.16487,3.83657,3.86962,3.78355,5.23868,3.83741,3.86285,3.86395,5.20451,3.83138,3.82723,3.90342,5.19071,3.885,3.84581,3.89478,5.24774,3.86877,3.8634,3.84602,5.26071,3.82985,3.84382,3.85839,
Run complete,448.704,448.805,438.692,438.46,446.899,443.98,441.429,446.965,451.138,451.216,439.912,438.37,451.245,451.315,439.971,438.441,448.26,448.336,436.048,436.644,448.631,448.74,436,437.032,451.549,451.529,437.981,439.951,451.599,451.674,440.153,439.017,451.482,451.565,439.831,440.043,451.56,451.644,437.987,440.099,448.551,448.608,438.521,438.299,448.285,448.362,439.755,439.803,448.722,448.812,437.17,437.695,448.692,448.776,438.707,438.455,451.57,451.644,439.892,440.079,446.476,444.843,438.517,446.538,

init,2501.31,2523.56,2524.02,2523.86,2428.86,2476.55,2462.52,2377.88,2536.69,2535.42,2539.77,2553.84,2453.3,2476.16,2497.8,2437.75,2492.31,2492.1,2481.88,2498.94,2455.76,2443.85,2442.77,2322.14,2443.93,2512.7,2418.25,2512.52,2484.89,2473.53,2512.51,2517.32,2468.27,2506.72,2489.68,2493.28,2369.64,2483.37,2475.26,2380.01,2542.6,2534.73,2525.29,2550.4,2451.35,2494.94,2470.5,2409.35,2456.37,2473.82,2428.5,2522.15,2509.89,2494.08,2500.99,2523.37,2493.42,2471.6,2516.3,2417.12,2512.8,2518.73,2493.34,2518.06,
1D FFT Z-Direction,452.931,453.013,439.663,441.694,453.194,453.259,440.18,441.849,447.643,443.99,442.176,447.717,452.772,442.396,447.301,452.837,453.51,453.574,439.109,442.208,452.45,445.121,446.989,452.517,453.276,453.347,436.613,442.06,452.631,445.181,447.146,452.687,452.513,445.034,447.048,452.572,453.237,453.305,440.183,441.903,448.677,448.72,438.491,438.651,452.437,445.071,446.96,452.496,452.87,445.456,447.416,452.95,452.667,445.464,447.203,452.733,453.166,453.244,440.007,441.829,452.535,445.598,447.067,452.597,
First Transpose (First Send),5.16563,3.89086,3.83434,3.8679,5.19606,3.85091,3.85844,3.84687,5.28134,3.85528,3.83071,3.84728,5.22165,3.85814,3.88879,3.84718,5.169,3.84437,3.84134,3.83689,5.17086,3.83928,3.82226,3.89701,5.15917,3.85982,3.88034,3.87748,5.18198,3.85382,3.8308,3.8649,5.19856,3.83513,3.85347,3.8225,5.15194,3.87464,3.86514,3.83089,5.11871,3.82511,3.83724,3.81269,5.15169,3.85447,3.85101,3.90485,5.21385,3.81917,3.9402,3.8896,5.24671,3.87776,3.85617,3.85083,5.23314,3.87335,3.84907,3.89624,5.16145,3.91358,3.87261,3.83525,
First Transpose (Packing),5.16243,3.8896,3.83307,3.86628,5.19411,3.84938,3.85722,3.84566,5.2799,3.85357,3.82911,3.84597,5.21967,3.85693,3.88731,3.84537,5.16706,3.84303,3.83828,3.83543,5.16894,3.83732,3.82064,3.89546,5.15716,3.85857,3.87904,3.87605,5.17994,3.85242,3.82932,3.86356,5.19702,3.83379,3.85205,3.82081,5.14969,3.87273,3.86382,3.82897,5.11677,3.82383,3.83572,3.81135,5.1498,3.85324,3.84883,3.90372,5.21236,3.81777,3.92859,3.88836,5.24437,3.87659,3.85426,3.84942,5.23179,3.87169,3.84782,3.8948,5.15967,3.91165,3.87137,3.8335,
First Transpose (Start Local Transpose),5.22708,3.94196,3.88487,3.92075,5.2347,3.90222,3.90959,3.88664,5.3191,3.88463,3.86096,3.87812,5.28021,3.90438,3.94228,3.89829,5.24072,3.8993,3.89812,3.87113,5.2335,3.89369,3.87599,3.92844,5.22114,3.9091,3.93412,3.9305,5.23959,3.90393,3.88125,3.918,5.23235,3.88336,3.88668,3.87449,5.20883,3.92005,3.9146,3.88116,5.1563,3.85661,3.86926,3.86168,5.18788,3.91037,3.90425,3.95355,5.24771,3.84987,4.0487,3.92234,5.28691,3.9218,3.90998,3.90629,5.28854,3.92122,3.90501,3.94893,5.22183,3.9463,3.92445,3.88508,
First Transpose (Start Receive),5.23714,3.94685,3.89046,3.92532,5.23961,3.90807,3.91401,3.89167,5.32617,3.88925,3.86704,3.88349,5.28499,3.90896,3.94714,3.90343,5.24786,3.90439,3.90426,3.87637,5.24038,3.89825,3.88138,3.9338,5.22761,3.91408,3.93965,3.93612,5.24594,3.90867,3.88805,3.92438,5.23898,3.88964,3.89273,3.87985,5.21519,3.92616,3.9204,3.88624,5.16222,3.86272,3.87466,3.86783,5.19361,3.91526,3.91084,3.95885,5.25344,3.85497,4.06871,3.92751,5.29334,3.9265,3.91662,3.91197,5.29472,3.92649,3.91099,3.95454,5.22831,3.95246,3.93017,3.89102,
First Transpose (First Receive),7.69781,6.78514,7.48081,8.49586,7.45583,6.85857,7.77178,7.87786,7.32363,7.3988,6.99286,7.38766,7.29366,6.97533,7.64275,7.92942,8.33499,8.17803,8.15118,7.50837,8.36423,6.64645,7.99233,7.77596,7.45132,7.83461,7.89229,7.58415,7.68134,6.76408,8.06184,7.46831,8.00401,6.7346,7.96131,8.06264,8.33896,6.211,7.47453,7.79007,7.73877,6.92437,7.49239,7.4134,7.64625,6.64743,7.54583,7.41611,8.30227,6.6504,9.8394,8.03651,6.80011,6.66265,7.27627,8.04888,7.89411,7.75608,8.2906,8.16057,8.07919,6.06648,7.53245,7.78854,
First Transpose (Finished Receive),411.912,406.798,401.523,406.047,411.894,408.483,406.469,406.535,406.504,404.931,400.634,400.846,412.323,403.351,401.584,401.304,412.373,408.542,405.502,404.873,412.052,403.735,405.98,406.429,412.195,406.877,400.722,401.278,412.084,404.896,406.436,406.041,411.97,404.619,405.868,406.258,412.021,408.482,406.042,406.513,406.687,408.638,404.621,404.888,411.876,404.833,405.903,406.295,412.34,404.792,406.323,406.474,412.226,404.605,406.355,406.554,411.927,408.517,404.645,406.293,412.042,404.873,406.48,406.75,
