,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,8.63604,7.86336,8.03815,8.21698,8.30762,8.60065,8.76442,8.35367,8.78741,8.25258,8.7594,8.39176,8.52639,8.71639,8.91641,8.07716,8.71451,7.7633,8.33668,8.21395,8.56749,8.67154,8.84103,8.31469,8.59332,7.75776,8.10516,8.23178,8.55911,8.4182,8.72267,8.11648,8.50971,7.75805,7.83261,8.19289,8.25473,8.4517,8.63076,8.04927,8.57638,7.72291,8.53639,8.21877,8.17321,8.44004,8.69783,7.92663,8.62231,7.95042,8.62332,8.44814,8.57384,8.48424,8.75071,8.15655,8.5882,8.03655,8.40497,8.12706,8.3194,8.55589,8.7093,8.01926,
First Transpose (First Send),0.048263,0.040019,0.040254,0.039919,0.038675,0.036894,0.03943,0.039024,0.043202,0.038265,0.039121,0.037607,0.040679,0.044158,0.041548,0.040273,0.042491,0.041037,0.038996,0.042238,0.040731,0.040983,0.038443,0.039626,0.040989,0.037945,0.039045,0.039447,0.039705,0.040929,0.039851,0.038318,0.041397,0.038375,0.038391,0.039576,0.03806,0.038957,0.039731,0.039993,0.039978,0.039436,0.038811,0.037018,0.040511,0.041819,0.040381,0.038301,0.042095,0.041054,0.040808,0.042403,0.04012,0.041374,0.041735,0.039211,0.039071,0.039259,0.038999,0.039209,0.03974,0.038039,0.038288,0.039631,
First Transpose (Packing),0.046841,0.038967,0.039407,0.038956,0.037827,0.03584,0.038405,0.03819,0.042179,0.037267,0.038082,0.036765,0.039659,0.042899,0.040569,0.039198,0.041128,0.040083,0.03795,0.041256,0.038182,0.039828,0.037112,0.03762,0.039922,0.036765,0.038151,0.038064,0.038792,0.039899,0.038431,0.037301,0.040429,0.037492,0.037576,0.038572,0.036993,0.037915,0.038737,0.039017,0.038811,0.038671,0.038018,0.036029,0.03948,0.04068,0.039534,0.037368,0.040798,0.040053,0.03969,0.039589,0.038999,0.040031,0.040541,0.038279,0.038133,0.0381,0.038165,0.038148,0.038584,0.036975,0.037097,0.038816,
First Transpose (Start Local Transpose),0.061125,0.050108,0.048494,0.049529,0.047319,0.045888,0.049531,0.048273,0.053106,0.045853,0.046811,0.046393,0.053217,0.053907,0.050398,0.051711,0.055486,0.050198,0.049746,0.054194,0.049216,0.051455,0.049016,0.050062,0.051529,0.048372,0.046969,0.048552,0.049115,0.051228,0.049266,0.046744,0.053681,0.047848,0.048257,0.050193,0.046164,0.050087,0.047494,0.048378,0.0516,0.048316,0.04761,0.045262,0.04875,0.050398,0.048743,0.047969,0.057779,0.052227,0.05319,0.05141,0.050723,0.054644,0.052863,0.047564,0.050618,0.04749,0.048316,0.0487,0.049376,0.048264,0.047056,0.048769,
First Transpose (Start Receive),0.069411,0.054006,0.052323,0.053698,0.051873,0.050484,0.053994,0.052268,0.058318,0.051842,0.052912,0.052118,0.058337,0.059837,0.055574,0.056405,0.059542,0.055748,0.054347,0.058799,0.05445,0.055762,0.053828,0.055394,0.055732,0.052698,0.050954,0.052825,0.052994,0.05516,0.05337,0.05141,0.058209,0.052198,0.052724,0.055137,0.050378,0.053912,0.051577,0.053057,0.055904,0.05242,0.051478,0.049662,0.052785,0.055643,0.052673,0.051835,0.063989,0.056095,0.059117,0.057319,0.055342,0.059363,0.057089,0.052656,0.054592,0.05147,0.052674,0.052786,0.053859,0.052683,0.050812,0.052794,
First Transpose (First Receive),3.52284,2.43629,2.99649,2.82766,2.56469,2.64941,2.97719,3.23513,2.97184,2.45453,3.10651,3.15736,3.60631,3.45775,3.29668,3.1901,3.1759,2.94747,3.43234,3.38534,3.73113,2.84865,5.01335,3.35127,2.72163,2.62394,2.77918,3.31437,3.53725,3.11843,3.05107,3.19004,3.19514,3.16299,2.9785,3.31944,2.72151,3.40222,3.02348,2.83053,3.11998,2.64081,3.59729,2.96739,2.63182,2.81172,3.0255,2.99415,5.39656,3.13226,3.08816,3.3821,3.08841,3.14267,2.91773,3.30014,3.12056,2.84835,2.75503,3.29996,3.02141,2.72202,3.02115,3.1933,
First Transpose (Finished Receive),5.78955,3.57776,3.61286,3.74339,3.77698,4.06283,5.42096,3.56354,5.73517,3.5756,3.83985,3.76191,3.80264,3.8563,5.45172,3.77654,5.78018,3.74689,3.81962,3.77364,3.87185,4.06337,5.06014,3.7807,5.76443,3.64558,3.69216,3.74051,3.99215,4.06504,5.44458,3.65572,5.72362,3.62186,3.59335,3.74421,3.73697,3.86425,5.42027,3.7753,5.76494,3.57573,3.78794,3.67188,3.77565,3.84982,5.44734,3.75161,5.44067,3.57605,3.80304,3.80271,3.87662,3.85264,5.46397,3.76961,5.75819,3.56344,3.79336,3.73339,3.77311,3.8578,5.4515,3.76435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80633,3.5918,3.62799,3.75831,3.79224,4.07758,5.43593,3.57968,5.75459,3.59009,3.85675,3.77806,3.81722,3.87231,5.46691,3.79121,5.79521,3.76174,3.83437,3.79221,3.88687,4.07915,5.07838,3.79797,5.7806,3.66306,3.70624,3.75475,4.00715,4.08031,5.45985,3.67007,5.73877,3.63619,3.60726,3.75868,3.75183,3.87816,5.43659,3.78941,5.78117,3.58995,3.80256,3.68605,3.79023,3.86586,5.46232,3.76673,5.45769,3.5931,3.8179,3.819,3.89169,3.86664,5.48078,3.78473,5.77468,3.5774,3.80757,3.74773,3.78812,3.87203,5.46661,3.77886,
First Transpose (Send Complete),5.96675,3.73338,3.76541,3.88615,3.92092,4.21618,5.56689,3.77356,5.90108,3.72903,4.0009,3.91406,3.98337,4.05876,5.62782,3.92915,5.94717,3.90592,3.97082,3.94372,4.03757,4.23566,5.44862,3.93618,5.91655,3.78902,3.83055,3.87666,4.14577,4.22133,5.59508,3.79437,5.88902,3.76122,3.73043,3.88774,3.87381,4.01172,5.5641,3.92211,5.92146,3.71444,3.93805,3.81391,3.91957,4.00503,5.59412,3.89514,5.75984,3.74414,3.96818,3.97213,4.03038,4.01013,5.62994,3.92304,5.91061,3.70878,3.93356,3.87406,3.92247,3.99965,5.60232,3.9068,
1D FFT Y-Direction,5.96547,3.73258,3.76095,3.88542,3.92015,4.21532,5.56607,3.71209,5.89872,3.72819,3.99741,3.91337,3.9616,4.02413,5.62689,3.92828,5.9461,3.90512,3.97011,3.93709,4.03331,4.23453,5.24752,3.93432,5.91561,3.78817,3.82981,3.87592,4.14502,4.22027,5.59424,3.79357,5.88801,3.76028,3.72962,3.88706,3.87302,4.01085,5.5634,3.92136,5.92054,3.71346,3.93303,3.81324,3.91875,4.004,5.59345,3.89442,5.63553,3.74337,3.96574,3.97127,4.02965,4.00932,5.62793,3.92218,5.90971,3.70499,3.93275,3.87331,3.91718,3.99861,5.60094,3.90599,
Second Transpose (First Send),5.98756,3.74931,3.78142,3.90215,3.93594,4.23223,5.58388,3.78946,5.92243,3.74438,4.01814,3.93117,3.99994,4.07735,5.64556,3.94462,5.9707,3.92378,3.98688,3.95966,4.05363,4.25331,5.46856,3.95195,5.93818,3.80512,3.84639,3.89231,4.16156,4.23664,5.61319,3.81002,5.90735,3.77654,3.74539,3.90485,3.89016,4.02773,5.58143,3.93743,5.94042,3.73043,3.95524,3.82935,3.93503,4.02209,5.61115,3.91023,5.78722,3.76383,3.98494,3.98899,4.04681,4.02608,5.64757,3.93852,5.92888,3.72386,3.94918,3.88944,3.93826,4.01564,5.61952,3.9221,
Second Transpose (Packing),6.08473,3.83741,3.86802,3.99117,4.02568,4.32121,5.67348,3.87632,6.03116,3.83502,4.11102,4.02021,4.09353,4.18479,5.74939,4.03443,6.08401,4.01366,4.07639,4.05435,4.14249,4.34756,5.56571,4.03903,6.03482,3.8927,3.93163,3.98076,4.25118,4.32646,5.70478,3.89563,5.99955,3.8611,3.83165,3.99415,3.97785,4.12083,5.67126,4.02595,6.03413,3.81817,4.04665,3.9129,4.02029,4.11883,5.70406,3.99626,5.88917,3.85131,4.07429,4.08328,4.13779,4.12163,5.75434,4.02608,6.02026,3.80861,4.04359,3.97597,4.02577,4.10459,5.71118,4.00855,
Second Transpose (Start Local Transpose),6.08522,3.83771,3.86845,3.99167,4.02613,4.32155,5.67381,3.87665,6.03159,3.83535,4.11125,4.0206,4.09466,4.18542,5.75122,4.03476,6.0844,4.01402,4.07676,4.05472,4.14292,4.34787,5.56618,4.03939,6.03531,3.89309,3.93205,3.98143,4.25142,4.32675,5.70507,3.89596,5.99993,3.86136,3.83207,3.99442,3.97813,4.12115,5.67177,4.02648,6.0344,3.81851,4.04704,3.91321,4.02056,4.11919,5.70434,3.99657,5.88961,3.85179,4.07479,4.08365,4.13816,4.12204,5.7549,4.02643,6.02061,3.80904,4.04402,3.9763,4.02604,4.10491,5.7118,4.00887,
Second Transpose (Start Receive),6.08872,3.84104,3.87239,3.99513,4.0301,4.32522,5.67723,3.88002,6.03518,3.83879,4.11615,4.0241,4.09824,4.18996,5.75455,4.03866,6.08843,4.01889,4.08022,4.05844,4.14754,4.35199,5.56982,4.04292,6.03914,3.89652,3.93543,3.98483,4.25474,4.33042,5.70856,3.89924,6.0037,3.86525,3.83567,3.99783,3.98135,4.12443,5.67517,4.03034,6.03801,3.82238,4.05052,3.91734,4.02391,4.12341,5.70801,4.00007,5.89376,3.85545,4.07986,4.08772,4.14183,4.12554,5.75855,4.03031,6.02376,3.81279,4.0478,3.97959,4.02957,4.10829,5.71509,4.01228,
Second Transpose (First Receive),7.65404,5.19406,5.1592,5.68489,5.65335,5.72954,6.81378,5.08768,7.68923,5.39519,5.88768,5.70359,5.75538,6.03309,7.03095,5.46567,7.35071,5.62403,5.85255,5.76147,5.86052,6.07588,6.998,5.54928,7.4315,5.0714,5.60565,5.71875,5.78763,5.87571,6.74328,4.93218,7.58064,5.041,5.04265,5.76083,5.61997,5.81868,6.57067,5.55586,7.52138,5.1572,5.86121,5.36009,5.57399,5.69276,6.92826,5.43023,7.37094,5.46466,5.89334,6.04281,5.9116,5.83361,7.01456,5.29587,7.51834,5.48181,5.87467,5.56333,5.68723,5.87793,6.92516,5.42743,
Second Transpose (Finished Receive),8.58876,7.81644,7.99207,8.16833,8.26167,8.55403,8.71787,8.30531,8.74118,8.20315,8.71104,8.342,8.47893,8.66375,8.86678,8.0263,8.66564,7.71194,8.28531,8.16515,8.51624,8.62421,8.79061,8.26554,8.54365,7.70983,8.05722,8.1846,8.51244,8.37064,8.66791,8.06818,8.46304,7.71027,7.78522,8.14649,8.20818,8.40294,8.58505,8.00229,8.52878,7.67469,8.48928,8.17206,8.12536,8.39049,8.65048,7.8769,8.56965,7.89876,8.57319,8.4001,8.5252,8.43561,8.69998,8.10439,8.53914,7.98897,8.35754,8.08114,8.27175,8.50967,8.66146,7.97079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.60317,7.83061,8.00585,8.18293,8.27558,8.56755,8.73165,8.31975,8.7549,8.21798,8.7249,8.35634,8.49312,8.67918,8.88187,8.04264,8.68118,7.72659,8.30396,8.17957,8.53239,8.63866,8.80642,8.27959,8.55854,7.72414,8.071,8.1992,8.5266,8.38475,8.69001,8.08206,8.47699,7.72509,7.79907,8.16018,8.22163,8.41665,8.59855,8.01635,8.54338,7.68995,8.50358,8.18565,8.1395,8.40521,8.66503,7.89194,8.584,7.91371,8.58756,8.41413,8.53987,8.44936,8.71538,8.12068,8.55381,8.00283,8.37186,8.09512,8.28534,8.52342,8.67645,7.98523,
1D FFT X-Direction,0.046008,0.038469,0.038888,0.038559,0.037328,0.035326,0.037864,0.03773,0.040052,0.03683,0.037544,0.036266,0.039275,0.042407,0.040003,0.038704,0.040581,0.03959,0.037414,0.040902,0.037759,0.039227,0.036652,0.037201,0.039315,0.036318,0.03773,0.037562,0.03833,0.039433,0.038012,0.036838,0.040081,0.036882,0.037185,0.038077,0.036531,0.037562,0.038258,0.03843,0.038396,0.03812,0.037256,0.035677,0.03887,0.040052,0.039045,0.036977,0.040164,0.039489,0.039096,0.039054,0.03853,0.039533,0.03999,0.037712,0.037604,0.037668,0.037627,0.037613,0.038033,0.036554,0.036671,0.03836,
Run complete,8.7143,7.86406,8.0389,8.21769,8.30824,8.60129,8.76498,8.35435,8.87056,8.25331,8.76007,8.39233,8.52715,8.71721,8.91714,8.07866,8.79371,7.76394,8.33735,8.21487,8.56834,8.6723,8.84186,8.31534,8.67182,7.75844,8.10574,8.2324,8.55977,8.41886,8.7233,8.11714,8.58757,7.75867,7.83323,8.19345,8.25533,8.45225,8.63136,8.0499,8.65401,7.72363,8.53707,8.21929,8.17382,8.44084,8.69842,7.92729,8.70202,7.9511,8.62414,8.44887,8.57456,8.48493,8.75137,8.15723,8.66522,8.03725,8.40559,8.12772,8.32007,8.55653,8.70989,8.0198,

init,1802.09,1800.58,1787.6,1791.41,1805.23,1704.62,1687.35,1804.37,1780.2,1781.67,1772.48,1774.3,1767.48,1600.49,1767.4,1757.1,1775.22,1782.41,1780.03,1779.69,1739.79,1623.7,1746.54,1751.79,1769.05,1774.91,1703.89,1773.09,1751.17,1753.78,1727.82,1724.16,1702.14,1819.41,1761.54,1819.43,1758.49,1763.09,1767.32,1759.9,1799.57,1799.53,1799.35,1797.78,1764.2,1711.66,1759.08,1740.48,1798.91,1792.96,1729.85,1792.78,1765.17,1824.57,1715.81,1830.29,1784.6,1743.02,1783.4,1774.36,1764.89,1695.91,1728.09,1765.53,
1D FFT Z-Direction,8.54849,8.23528,8.43032,8.13485,8.39841,8.05564,8.30321,8.19374,8.62225,8.41732,8.62093,8.01308,8.52494,8.30221,8.21029,8.53196,8.55461,8.89066,8.75665,8.30742,8.8254,8.53972,8.26378,8.7296,8.72351,8.27026,8.59758,8.33073,8.52804,8.48996,8.17778,8.6074,8.56604,8.69191,8.56247,8.28337,8.32362,8.4904,8.15843,8.1688,8.62588,8.46271,8.46089,8.07116,8.37265,8.58108,8.32236,8.07846,8.89994,8.68466,8.77492,8.53269,8.5058,8.73618,8.32713,8.66539,8.66104,8.18664,8.5398,8.08722,8.43224,8.50937,8.39073,8.26636,
First Transpose (First Send),0.050512,0.037279,0.037781,0.038743,0.038935,0.03862,0.041138,0.038275,0.043013,0.039053,0.039171,0.03738,0.038322,0.042483,0.040407,0.038689,0.041574,0.041143,0.040644,0.041062,0.041837,0.039016,0.037192,0.037509,0.040532,0.039095,0.038554,0.03957,0.03993,0.039245,0.038017,0.040348,0.040709,0.038166,0.037508,0.039821,0.037473,0.038579,0.039355,0.03717,0.039531,0.038363,0.03842,0.038396,0.039184,0.040355,0.038985,0.038209,0.043106,0.040962,0.043306,0.042506,0.040648,0.041431,0.038095,0.038565,0.040528,0.036942,0.038343,0.038978,0.04056,0.037594,0.038968,0.037027,
First Transpose (Packing),0.049065,0.036518,0.036967,0.037732,0.038179,0.037573,0.040001,0.037443,0.042079,0.038215,0.038329,0.036653,0.037005,0.040219,0.039352,0.037617,0.040622,0.040087,0.039681,0.039921,0.040782,0.038036,0.035892,0.036532,0.039182,0.038173,0.037624,0.038683,0.038826,0.038352,0.036962,0.039227,0.039539,0.037396,0.036283,0.03891,0.036607,0.037712,0.038388,0.036365,0.038387,0.037075,0.037641,0.037453,0.03776,0.03927,0.038148,0.037368,0.041684,0.040036,0.042032,0.041343,0.038569,0.039779,0.037088,0.037283,0.039628,0.035965,0.037419,0.038039,0.03965,0.036746,0.037747,0.035917,
First Transpose (Start Local Transpose),0.062716,0.046544,0.045827,0.047446,0.047895,0.047803,0.050193,0.046439,0.051556,0.048484,0.046659,0.045016,0.052193,0.052267,0.051542,0.04885,0.053736,0.0531,0.054763,0.051263,0.051827,0.049908,0.047707,0.050952,0.050677,0.046868,0.046171,0.048177,0.048779,0.049018,0.047414,0.048347,0.053033,0.04698,0.046474,0.048634,0.046617,0.048267,0.048155,0.046457,0.050315,0.046474,0.046686,0.046189,0.047569,0.049966,0.048231,0.04734,0.058558,0.053027,0.055496,0.054253,0.049663,0.051154,0.048969,0.049162,0.051752,0.044433,0.046756,0.047414,0.049154,0.046996,0.047413,0.046361,
First Transpose (Start Receive),0.07146,0.050522,0.049859,0.051571,0.051843,0.051656,0.054043,0.050634,0.056766,0.052793,0.05237,0.050655,0.057082,0.058486,0.055644,0.052722,0.057558,0.057699,0.060791,0.055367,0.057056,0.053916,0.052111,0.056063,0.054765,0.051234,0.050412,0.052358,0.053019,0.052729,0.051188,0.052673,0.057241,0.051026,0.050696,0.052734,0.05067,0.05226,0.052224,0.05013,0.054223,0.050741,0.050575,0.050723,0.051834,0.054764,0.051978,0.051323,0.063279,0.05701,0.059649,0.058397,0.053666,0.056759,0.05303,0.053297,0.055507,0.048746,0.051515,0.051419,0.053714,0.050748,0.051546,0.05121,
First Transpose (First Receive),3.77632,2.67341,3.0737,3.07955,2.96385,3.05495,2.93503,3.24304,3.31504,3.17097,5.1778,3.10446,3.63472,3.33127,2.89036,2.87214,3.21178,3.4545,3.69637,3.66523,3.72159,3.59569,2.74428,3.3457,3.389,2.54729,2.71695,3.42451,3.38759,3.62112,3.07598,3.08542,2.58937,2.6104,2.99602,3.17012,2.78781,3.00705,3.3007,2.95079,2.78908,3.50548,3.19376,2.78344,3.45162,2.95095,3.03698,2.97079,2.97924,3.29555,3.41072,3.04436,3.61767,3.0091,2.96903,3.3773,3.35933,3.12013,3.11825,3.20286,3.05158,3.38386,2.92081,3.07644,
First Transpose (Finished Receive),3.94015,3.47266,5.56139,3.84208,3.77099,3.6199,3.64921,3.65173,3.70432,3.75658,5.21363,3.67755,3.85801,3.92393,3.72839,3.89016,3.71263,3.75476,5.62157,3.84811,4.03982,3.9137,3.75068,3.85082,3.72581,3.615,5.60858,4.04368,3.78373,3.9206,3.69166,3.72215,3.96061,3.72155,5.54368,4.04679,3.78215,3.9248,3.60258,3.64659,3.71392,3.68623,5.55771,3.80669,3.76945,3.8496,3.71615,3.65578,3.95547,3.75,5.6299,4.04338,3.79509,3.9175,3.75959,3.88783,3.95111,3.59723,5.61701,3.83053,3.779,3.87334,3.72605,3.69816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95739,3.48822,5.57637,3.85688,3.78534,3.63409,3.66409,3.66619,3.72248,3.77106,5.23419,3.69225,3.87784,3.94007,3.74329,3.90479,3.72749,3.76925,5.6365,3.86508,4.05714,3.92858,3.76769,3.86891,3.74131,3.62907,5.62383,4.0582,3.79885,3.93488,3.70596,3.7374,3.97529,3.73668,5.55907,4.06102,3.79639,3.93881,3.61795,3.66086,3.72891,3.7006,5.57469,3.82077,3.78466,3.86492,3.73112,3.67074,3.97019,3.7686,5.64736,4.05863,3.81251,3.93276,3.77534,3.90284,3.96688,3.61156,5.63174,3.84541,3.79347,3.88726,3.74051,3.71255,
First Transpose (Send Complete),4.11994,3.62387,5.71987,3.99247,3.91913,3.76216,3.80053,3.80954,3.89108,3.91466,5.61422,3.84519,4.03386,4.11485,3.88218,4.0506,3.87291,3.91664,5.79175,4.04128,4.21708,4.07592,3.91302,4.01372,3.87508,3.75571,5.76987,4.1893,3.92587,4.06627,3.83341,3.88138,4.11465,3.86395,5.69035,4.19294,3.92079,4.0677,3.73799,3.78622,3.86116,3.82744,5.70989,3.94342,3.91343,4.01216,3.86053,3.80046,4.12899,3.91813,5.81241,4.21324,3.95531,4.07691,3.9219,4.04135,4.10145,3.74381,5.76052,3.97328,3.95027,4.01546,3.89133,3.84555,
1D FFT Y-Direction,4.11361,3.62021,5.71875,3.9917,3.91827,3.76127,3.79469,3.79637,3.87003,3.91364,5.38794,3.84405,4.01718,4.11384,3.88138,4.0498,3.87195,3.91301,5.79058,4.01494,4.21601,4.0693,3.91213,4.00697,3.87426,3.75487,5.7691,4.18854,3.92515,4.06549,3.83269,3.86324,4.11392,3.863,5.68951,4.1921,3.92007,4.06696,3.7372,3.78535,3.86027,3.82657,5.70912,3.94269,3.91273,4.01112,3.85983,3.7997,4.1262,3.91722,5.81144,4.21242,3.95163,4.07592,3.91709,4.04041,4.10042,3.73324,5.75976,3.97262,3.94951,4.01461,3.88557,3.84475,
Second Transpose (First Send),4.1398,3.63984,5.73737,4.0087,3.936,3.77775,3.81614,3.8253,3.90785,3.93022,5.63441,3.86204,4.04964,4.13207,3.8985,4.06676,3.89044,3.93468,5.81161,4.05947,4.23485,4.09438,3.92893,4.03135,3.8909,3.77111,5.78806,4.2058,3.94111,4.082,3.84806,3.89671,4.13149,3.87893,5.70915,4.21033,3.93576,4.0848,3.75348,3.80163,3.87728,3.84304,5.72659,3.95879,3.92855,4.0293,3.87665,3.81586,4.14602,3.93424,5.83489,4.22992,3.97108,4.09347,3.93811,4.05908,4.11981,3.75915,5.77805,3.98882,3.96597,4.03151,3.90693,3.87774,
Second Transpose (Packing),4.236,3.72996,5.83061,4.10282,4.02703,3.86384,3.90567,3.91755,4.00226,4.03581,5.74603,3.95439,4.14913,4.23207,3.98755,4.16929,3.98957,4.02577,5.92971,4.16105,4.34016,4.18805,4.0214,4.1318,3.98229,3.85818,5.88652,4.29487,4.02727,4.16939,3.93351,3.98772,4.22524,3.96731,5.80133,4.2985,4.02156,4.17296,3.83806,3.88751,3.96507,3.92864,5.82171,4.04676,4.01739,4.12707,3.96448,3.90293,4.24837,4.02151,5.94966,4.33172,4.06086,4.18802,4.03068,4.15326,4.21552,3.84511,5.86932,4.07524,4.05344,4.12475,3.99652,3.96441,
Second Transpose (Start Local Transpose),4.23646,3.73026,5.83125,4.10337,4.02732,3.86428,3.90602,3.91798,4.00273,4.03627,5.74636,3.95475,4.14947,4.23255,3.98796,4.16974,3.99,4.02611,5.93012,4.16143,4.34147,4.18843,4.02179,4.1322,3.98274,3.85859,5.88693,4.29519,4.02755,4.16971,3.93389,3.98808,4.2256,3.96757,5.80189,4.29891,4.02184,4.17331,3.83839,3.88792,3.96539,3.9291,5.82212,4.04706,4.01777,4.12747,3.96477,3.90328,4.2488,4.02208,5.95008,4.33214,4.06125,4.18931,4.03107,4.15365,4.21591,3.84578,5.86972,4.07557,4.0537,4.1251,3.99682,3.96479,
Second Transpose (Start Receive),4.24004,3.73363,5.83467,4.10732,4.03069,3.86761,3.90937,3.92143,4.00676,4.04049,5.75027,3.95858,4.15325,4.23886,3.99173,4.17412,3.99343,4.03112,5.93572,4.16485,4.34539,4.19256,4.02562,4.13562,3.98655,3.86195,5.89029,4.29861,4.03118,4.173,3.93734,3.99173,4.22897,3.97103,5.8057,4.30225,4.02517,4.17665,3.84223,3.8912,3.96869,3.93307,5.82544,4.05039,4.02143,4.13164,3.96796,3.90667,4.25291,4.02766,5.95395,4.33568,4.06463,4.19323,4.03443,4.15708,4.21931,3.84965,5.87374,4.08184,4.05728,4.12884,4.0005,3.96864,
Second Transpose (First Receive),6.1186,5.63732,7.79896,5.76676,5.97019,5.908,5.55699,5.39125,6.26726,6.39324,7.88413,5.76464,6.31785,6.5772,5.89276,6.50353,5.90341,5.78524,8.10176,6.03199,6.46987,6.3547,5.86032,6.2809,6.12332,5.70734,7.9543,5.93847,6.25171,5.94384,5.74696,5.51531,6.29201,6.04708,7.93809,5.99715,6.0764,6.32375,5.5072,5.67581,6.07153,5.82687,7.89064,5.92529,6.05542,6.12111,6.06139,5.83264,6.3218,5.98041,8.10588,6.30152,6.05809,6.50252,5.74251,6.50036,6.2558,5.78308,7.91631,5.85063,6.28948,6.30148,5.88745,6.01397,
Second Transpose (Finished Receive),8.49949,8.187,8.38353,8.0883,8.35184,8.00654,8.25505,8.14562,8.57347,8.36983,8.57221,7.96397,8.47745,8.25029,8.16366,8.48376,8.5075,8.83809,8.70762,8.25711,8.77606,8.48756,8.21205,8.67904,8.67253,8.22455,8.55001,8.2842,8.48205,8.44233,8.1303,8.56025,8.51772,8.64446,8.51498,8.23445,8.27478,8.44296,8.11222,8.12224,8.57776,8.41599,8.4148,8.0231,8.32499,8.53202,8.27474,8.02933,8.84849,8.63395,8.72289,8.48416,8.45434,8.68829,8.27739,8.61715,8.61286,8.14082,8.49277,8.03762,8.38352,8.46133,8.34166,8.21838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.51412,8.20145,8.39791,8.10227,8.36579,8.02067,8.26913,8.1601,8.59041,8.38367,8.58724,7.97868,8.49171,8.26619,8.1776,8.49969,8.52177,8.85605,8.72354,8.27156,8.79199,8.50346,8.22634,8.69323,8.68671,8.23809,8.56389,8.29813,8.49591,8.4557,8.1447,8.57484,8.53183,8.65834,8.52954,8.24852,8.28955,8.45717,8.12576,8.13619,8.59201,8.42961,8.42876,8.03848,8.33866,8.54697,8.28886,8.0432,8.86341,8.65119,8.74081,8.4982,8.46965,8.70225,8.29327,8.6316,8.62665,8.15452,8.50708,8.05167,8.39815,8.47555,8.35592,8.23228,
1D FFT X-Direction,0.048485,0.03603,0.036509,0.037328,0.037718,0.037109,0.039575,0.037023,0.041657,0.037781,0.037881,0.036168,0.03655,0.039734,0.038834,0.037123,0.040207,0.03961,0.039211,0.039483,0.040293,0.037568,0.035253,0.036151,0.038725,0.037691,0.037176,0.038182,0.038439,0.037994,0.036588,0.038684,0.039203,0.036927,0.035904,0.038298,0.03619,0.037267,0.038028,0.035917,0.038045,0.036522,0.037167,0.037032,0.037206,0.038783,0.037691,0.036912,0.041086,0.039195,0.041336,0.040809,0.038132,0.039376,0.03665,0.036844,0.039131,0.035662,0.036991,0.037487,0.039324,0.036424,0.037268,0.035546,
