,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.91007,1.72435,1.74919,1.73909,1.76009,1.71469,1.7539,1.75288,1.92726,1.73876,1.73481,1.74552,1.75265,1.73095,1.74352,1.75177,1.92892,1.7282,1.73887,1.74491,1.73372,1.7442,1.73558,1.76707,1.89003,1.74943,1.74787,1.74325,1.72308,1.75045,1.75031,1.76698,1.94073,1.75414,1.7697,1.73447,1.72226,1.75124,1.7441,1.74613,1.92472,1.74587,1.77295,1.76987,1.73524,1.76602,1.72986,1.75175,1.88663,1.74465,1.74463,1.74696,1.76403,1.7369,1.75717,1.74951,1.89708,1.73363,1.7649,1.73607,1.73368,1.75161,1.77599,1.74824,
First Transpose (Packing),3.03481,2.83763,2.85975,2.84832,2.90077,2.82538,2.86414,2.87365,3.04442,2.84576,2.84552,2.85132,2.86014,2.83948,2.86321,2.85961,3.04869,2.8383,2.85254,2.8543,2.84617,2.85862,2.84704,2.87334,3.01298,2.86128,2.85951,2.85426,2.83183,2.8616,2.85866,2.877,3.06338,2.86063,2.87909,2.85015,2.83321,2.86942,2.85436,2.8551,3.04648,2.85736,2.89166,2.88764,2.84471,2.87511,2.84048,2.87883,3.00885,2.85562,2.85436,2.85664,2.87738,2.85499,2.87638,2.86144,3.01821,2.84328,2.87446,2.84862,2.84473,2.8605,2.8861,2.86892,
First Transpose (Start Local Transpose),3.03513,2.83791,2.86006,2.8486,2.90107,2.82568,2.86443,2.87394,3.04483,2.84606,2.84582,2.85161,2.86041,2.83975,2.86349,2.85989,3.04903,2.83858,2.85291,2.85459,2.84643,2.85891,2.84737,2.87361,3.01339,2.86165,2.85978,2.85456,2.83214,2.86189,2.85893,2.8773,3.06372,2.86096,2.8794,2.85059,2.8335,2.8697,2.85465,2.85539,3.04688,2.8577,2.89193,2.88796,2.84506,2.87542,2.84073,2.87914,3.00916,2.85592,2.85461,2.85694,2.87771,2.85529,2.87665,2.86173,3.01848,2.84358,2.87479,2.84899,2.84501,2.86081,2.88639,2.86918,
First Transpose (Start Receive),3.04081,2.84209,2.86493,2.85299,2.90655,2.83019,2.86855,2.87885,3.04927,2.84989,2.85087,2.85572,2.86449,2.84349,2.86919,2.86402,3.0539,2.84332,2.85667,2.85943,2.85081,2.86276,2.85116,2.87775,3.01725,2.86624,2.86364,2.85864,2.83681,2.86577,2.86249,2.88143,3.06801,2.86478,2.8833,2.85505,2.83686,2.87484,2.85854,2.85977,3.0524,2.86167,2.89661,2.89234,2.84933,2.88,2.84463,2.88387,3.01321,2.8595,2.85829,2.8611,2.88171,2.85984,2.88099,2.86593,3.02309,2.84741,2.87924,2.85284,2.84881,2.86466,2.89019,2.87451,
First Transpose (First Receive),206.203,205.184,201.757,203.393,203.34,204.72,200.959,200.814,204.001,203.206,201.787,203.375,203.133,204.786,200.964,202.847,206.15,203.219,200.932,203.39,203.353,202.809,200.907,202.756,206.11,205.349,201.069,203.274,205.213,204.833,202.75,202.852,206.385,205.176,202.775,201.427,205.277,204.72,202.772,202.839,206.511,205.379,201.782,203.309,203.354,204.785,201.114,202.949,206.374,205.273,201.749,201.533,205.332,204.797,200.922,202.799,206.393,205.141,201.94,203.297,205.363,204.836,202.736,202.776,
First Transpose (Finished Receive),206.204,205.185,201.758,203.394,203.34,204.72,200.96,200.815,204.002,203.207,201.788,203.375,203.134,204.787,200.965,202.848,206.151,203.219,200.933,203.39,203.354,202.809,200.908,202.756,206.111,205.35,201.07,203.275,205.214,204.833,202.751,202.853,206.386,205.176,202.776,201.428,205.278,204.72,202.772,202.84,206.512,205.38,201.782,203.309,203.354,204.785,201.115,202.95,206.375,205.273,201.749,201.533,205.333,204.797,200.923,202.8,206.394,205.141,201.94,203.298,205.363,204.837,202.736,202.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.211,205.193,201.765,203.402,203.35,204.728,200.966,200.902,204.065,203.312,201.796,203.382,203.142,204.794,200.974,202.855,206.158,203.227,200.941,203.397,203.361,202.968,200.916,202.763,206.118,205.356,201.077,203.281,205.22,204.842,202.759,202.859,206.393,205.185,202.783,201.488,205.284,204.729,202.78,202.847,206.52,205.389,201.79,203.317,203.362,204.792,201.122,202.958,206.382,205.28,201.756,201.54,205.339,204.804,200.931,202.806,206.401,205.149,201.947,203.308,205.37,204.843,202.743,202.785,
First Transpose (Send Complete),208.222,206.956,203.472,205.146,205.31,206.448,202.696,202.879,206.434,205.321,203.544,205.109,204.854,206.568,202.693,204.621,208.141,204.981,202.747,205.161,205.143,204.791,202.735,204.458,208.074,207.063,202.814,205.026,206.994,206.571,204.54,204.583,208.356,206.9,204.551,203.336,207.017,206.492,204.555,204.551,208.51,207.121,203.521,205.063,205.132,206.564,202.876,204.698,208.353,207.017,203.499,203.296,207.131,206.584,202.645,204.545,208.351,206.921,203.695,205.065,207.145,206.587,204.448,204.528,
1D FFT Y-Direction,208.221,206.954,203.47,205.144,205.085,206.447,202.694,202.683,206.042,205.079,203.542,205.106,204.852,206.566,202.691,204.619,208.14,204.98,202.712,205.159,205.142,204.675,202.685,204.456,208.072,207.062,202.813,205.024,206.992,206.569,204.538,204.581,208.355,206.898,204.549,203.223,207.015,206.49,204.553,204.55,208.508,207.12,203.52,205.061,205.13,206.562,202.874,204.696,208.351,207.016,203.497,203.295,207.129,206.583,202.643,204.543,208.349,206.919,203.693,205.063,207.144,206.585,204.446,204.526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.223,206.956,203.473,205.147,205.311,206.449,202.697,202.88,206.434,205.321,203.545,205.11,204.855,206.568,202.694,204.621,208.142,204.982,202.748,205.161,205.144,204.792,202.737,204.458,208.074,207.064,202.815,205.027,206.994,206.572,204.541,204.583,208.357,206.901,204.552,203.337,207.018,206.493,204.556,204.552,208.511,207.122,203.522,205.064,205.133,206.565,202.877,204.699,208.354,207.018,203.5,203.297,207.131,206.585,202.646,204.545,208.352,206.922,203.696,205.066,207.146,206.588,204.448,204.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.223,206.957,203.473,205.147,205.311,206.449,202.697,202.88,206.435,205.322,203.546,205.11,204.855,206.569,202.694,204.622,208.143,204.982,202.748,205.162,205.144,204.792,202.737,204.459,208.074,207.064,202.816,205.027,206.995,206.572,204.541,204.584,208.358,206.902,204.552,203.337,207.018,206.493,204.556,204.553,208.511,207.123,203.522,205.064,205.133,206.565,202.877,204.7,208.354,207.018,203.501,203.298,207.132,206.585,202.647,204.546,208.352,206.922,203.696,205.066,207.146,206.588,204.449,204.53,
Second Transpose (Finished All2All),1336.63,1330.36,1319.68,1320.55,1336.63,1335.3,1335.24,1333.72,1341.36,1335.59,1341.35,1335.65,1340.9,1336.46,1339.04,1338.25,1339.42,1324.49,1326.62,1330.03,1338.98,1337.14,1339.41,1334.56,1337.52,1325.19,1325.97,1331.24,1337,1337.09,1337.51,1336.97,1342.08,1335.61,1329.51,1337.64,1341.53,1342.09,1339.21,1340.51,1337.29,1331.12,1322.33,1324.7,1336.98,1331.64,1337.29,1335.39,1340.75,1326.19,1337.27,1337.81,1340.7,1340.74,1334.18,1338.37,1339.32,1326.31,1327.43,1325.77,1339.34,1336.16,1339.22,1339.34,
Second Transpose (Unpacking),1336.63,1330.36,1319.68,1320.55,1336.63,1335.3,1335.24,1333.72,1341.36,1335.6,1341.35,1335.65,1340.9,1336.46,1339.04,1338.25,1339.42,1324.49,1326.62,1330.03,1338.98,1337.14,1339.41,1334.57,1337.52,1325.19,1325.97,1331.24,1337,1337.09,1337.51,1336.97,1342.08,1335.62,1329.52,1337.64,1341.54,1342.09,1339.21,1340.51,1337.29,1331.12,1322.33,1324.7,1336.98,1331.64,1337.29,1335.39,1340.75,1326.19,1337.27,1337.81,1340.7,1340.74,1334.18,1338.37,1339.33,1326.31,1327.44,1325.77,1339.34,1336.16,1339.22,1339.34,
1D FFT X-Direction,1.7176,1.536,1.56195,1.5518,1.56517,1.52847,1.56647,1.56265,1.73975,1.55069,1.54658,1.55802,1.56578,1.54208,1.55453,1.56484,1.74069,1.54001,1.55169,1.55599,1.54579,1.55758,1.54824,1.57936,1.70137,1.56145,1.55931,1.5554,1.53539,1.56231,1.56228,1.57858,1.75139,1.56747,1.5824,1.54705,1.53428,1.56129,1.55793,1.55926,1.73572,1.55723,1.58477,1.58257,1.54823,1.57848,1.54108,1.56151,1.69794,1.55637,1.55656,1.55928,1.57709,1.55036,1.5693,1.56165,1.7093,1.54479,1.57644,1.54563,1.54616,1.56495,1.58919,1.55888,
Run complete,1340.76,1334.48,1323.81,1324.68,1340.74,1339.42,1339.36,1337.85,1345.5,1339.71,1345.5,1339.77,1345.07,1340.58,1343.17,1342.4,1343.54,1328.62,1330.75,1334.15,1343.1,1341.28,1343.53,1338.69,1341.64,1329.33,1330.1,1335.37,1341.12,1341.22,1341.65,1341.1,1346.22,1339.73,1333.65,1341.76,1345.67,1346.21,1343.33,1344.63,1341.42,1335.25,1326.45,1328.83,1341.12,1335.77,1341.43,1339.51,1344.88,1330.32,1341.39,1341.94,1344.82,1344.87,1338.29,1342.49,1343.45,1330.43,1331.57,1329.9,1343.46,1340.28,1343.34,1343.47,

init,1560.29,1560.36,1559.79,1551.27,1531.51,1528.79,1517.13,1538.64,1563.36,1558.61,1573.89,1559.08,1510.24,1531.36,1529.31,1531.88,1559.6,1566.09,1566.09,1555.47,1536.75,1536.49,1520.72,1511.11,1546.16,1548.23,1558.72,1556.46,1491.84,1525.97,1522.65,1509.71,1563.29,1570.08,1560.63,1572.48,1510.01,1522.99,1538.53,1535.01,1531.74,1549.96,1551.91,1553.33,1529.72,1523.53,1525.35,1537.7,1555.49,1563.96,1555.76,1556.2,1541.34,1542.42,1506.43,1517.14,1559.72,1556.54,1553.24,1555.62,1533.77,1527.12,1530.49,1539.89,
1D FFT Z-Direction,1339.55,1331.16,1326.79,1325.93,1339.85,1339.85,1337.42,1337.58,1339.94,1331.38,1339.17,1335.94,1339.18,1337.04,1339.95,1337.06,1343.51,1325.38,1329.34,1336.54,1343.51,1342.74,1341.96,1341.38,1343.15,1333.64,1330.16,1340.25,1341.72,1343.14,1341.45,1341.4,1349,1342.85,1341.1,1346.8,1348.97,1348.4,1346.74,1347.11,1341.17,1332.59,1330.56,1328.98,1340.86,1337.74,1341.13,1338.7,1346.19,1334.52,1340.71,1341.53,1343.88,1346.17,1340.11,1343.05,1343.99,1329.66,1332.21,1330.01,1343.94,1341.92,1344.05,1344.05,
First Transpose (First Send),1.91668,1.72827,1.72423,1.73148,1.73911,1.75589,1.73789,1.72954,1.88848,1.75163,1.7438,1.74082,1.78656,1.7391,1.74647,1.76021,1.92062,1.73026,1.73231,1.74374,1.72632,1.75247,1.73907,1.72357,1.91062,1.73987,1.74706,1.77182,1.75017,1.73052,1.74394,1.74308,1.92497,1.77186,1.73982,1.7803,1.75486,1.74748,1.73883,1.75177,1.91918,1.73757,1.76667,1.76235,1.73541,1.73868,1.74421,1.74458,1.90232,1.71975,1.75608,1.72332,1.73482,1.75001,1.76084,1.72153,1.91996,1.73335,1.78417,1.77002,1.76052,1.75214,1.77571,1.73377,
First Transpose (Packing),3.04091,2.84001,2.83547,2.83996,2.85697,2.86461,2.84633,2.84733,3.00469,2.86037,2.85393,2.84554,2.92516,2.84848,2.86284,2.90918,3.04127,2.84235,2.84253,2.85456,2.83734,2.8585,2.84676,2.83315,3.0288,2.84874,2.85693,2.88626,2.85878,2.83932,2.85405,2.85337,3.04376,2.88034,2.84846,2.8889,2.86388,2.86797,2.85257,2.86088,3.03736,2.8476,2.8832,2.88099,2.84459,2.8473,2.85529,2.87515,3.02087,2.8354,2.86539,2.83539,2.85257,2.8602,2.87882,2.84259,3.03683,2.84465,2.89389,2.88199,2.8663,2.86583,2.88696,2.85689,
First Transpose (Start Local Transpose),3.04118,2.84039,2.83576,2.84023,2.85726,2.86489,2.84666,2.84762,3.00513,2.8607,2.85426,2.84582,2.92546,2.84872,2.86313,2.90946,3.04155,2.84264,2.84288,2.85485,2.83761,2.8588,2.84705,2.83339,3.02909,2.84906,2.85719,2.88656,2.85908,2.83961,2.85434,2.85368,3.04414,2.88064,2.84875,2.88928,2.86414,2.86827,2.85287,2.86118,3.03772,2.84794,2.88348,2.88128,2.84497,2.84764,2.85557,2.87545,3.02116,2.83567,2.86563,2.83568,2.85285,2.86049,2.87908,2.84285,3.03718,2.84499,2.89418,2.88234,2.86656,2.86612,2.88723,2.85716,
First Transpose (Start Receive),3.04591,2.84479,2.8396,2.84483,2.86186,2.86912,2.85059,2.85217,3.00964,2.86467,2.85847,2.85014,2.92974,2.85262,2.86814,2.91389,3.04557,2.84699,2.84673,2.85953,2.84158,2.86314,2.85098,2.8371,3.03302,2.85304,2.86115,2.89062,2.86293,2.84392,2.85832,2.85834,3.04806,2.8849,2.85311,2.89337,2.86773,2.87256,2.85715,2.86547,3.04226,2.8526,2.88844,2.88506,2.84893,2.85128,2.86012,2.88067,3.02523,2.83952,2.87026,2.84007,2.85652,2.86437,2.883,2.84762,3.04149,2.8491,2.89785,2.88667,2.87048,2.87037,2.89096,2.86275,
First Transpose (First Receive),206.177,202.879,203.52,203.751,203.769,205.776,202.86,202.443,203.754,203.35,201.154,203.748,205.842,205.63,202.764,202.459,206.117,203.041,201.416,201.715,205.67,203.484,200.69,202.42,206.087,205.135,203.499,201.695,205.852,205.624,202.702,202.41,206.002,203.193,201.48,201.912,205.668,203.486,200.652,202.557,206.249,203.05,203.615,201.114,205.852,205.406,201.383,202.325,206.113,202.858,201.469,201.363,203.766,205.448,202.576,200.186,206.165,203.357,203.532,203.744,205.662,205.635,202.82,202.457,
First Transpose (Finished Receive),206.177,202.879,203.521,203.752,203.77,205.777,202.861,202.444,203.755,203.35,201.155,203.749,205.843,205.631,202.764,202.46,206.117,203.041,201.416,201.716,205.671,203.485,200.691,202.42,206.088,205.135,203.499,201.696,205.853,205.625,202.703,202.411,206.003,203.194,201.481,201.913,205.668,203.487,200.653,202.558,206.25,203.051,203.616,201.115,205.853,205.406,201.384,202.326,206.114,202.859,201.47,201.364,203.767,205.449,202.577,200.187,206.166,203.358,203.533,203.744,205.662,205.636,202.821,202.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.185,202.887,203.528,203.759,203.825,205.784,202.868,202.452,203.906,203.358,201.165,203.756,205.85,205.638,202.773,202.468,206.124,203.049,201.424,201.723,205.678,203.492,200.699,202.427,206.095,205.142,203.506,201.703,205.86,205.633,202.71,202.419,206.011,203.202,201.605,201.921,205.677,203.587,200.66,202.566,206.258,203.059,203.624,201.124,205.86,205.414,201.392,202.335,206.123,202.866,201.478,201.371,203.773,205.456,202.583,200.325,206.173,203.367,203.539,203.753,205.669,205.644,202.827,202.466,
First Transpose (Send Complete),208.186,204.627,205.26,205.515,205.825,207.509,204.645,204.187,206.175,205.118,202.886,205.486,207.598,207.367,204.537,204.235,208.136,204.782,203.16,203.49,207.424,205.26,202.418,204.196,208.101,206.917,205.265,203.439,207.635,207.417,204.469,204.189,208.04,204.953,203.535,203.737,207.45,205.669,202.837,204.295,208.221,204.799,205.382,202.884,207.658,207.147,203.167,204.077,208.104,204.62,203.244,203.107,205.53,207.202,204.364,202.465,208.162,205.119,205.314,205.469,207.386,207.397,204.536,204.249,
1D FFT Y-Direction,208.184,204.625,205.258,205.513,205.545,207.507,204.643,204.185,205.903,205.097,202.884,205.484,207.596,207.365,204.535,204.234,208.134,204.78,203.158,203.489,207.423,205.258,202.416,204.195,208.1,206.915,205.263,203.433,207.634,207.415,204.468,204.187,208.038,204.951,203.367,203.695,207.448,205.348,202.411,204.293,208.219,204.797,205.381,202.883,207.656,207.146,203.165,204.075,208.103,204.619,203.242,203.106,205.528,207.201,204.363,202.107,208.16,205.118,205.312,205.467,207.384,207.395,204.535,204.247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.187,204.627,205.261,205.516,205.826,207.51,204.645,204.188,206.176,205.118,202.887,205.486,207.599,207.368,204.537,204.236,208.137,204.783,203.16,203.491,207.425,205.261,202.419,204.197,208.102,206.918,205.265,203.44,207.636,207.417,204.47,204.19,208.041,204.954,203.535,203.738,207.451,205.67,202.838,204.296,208.221,204.799,205.383,202.885,207.659,207.148,203.167,204.077,208.105,204.62,203.244,203.108,205.531,207.203,204.365,202.466,208.162,205.12,205.315,205.47,207.387,207.397,204.537,204.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.188,204.628,205.262,205.516,205.826,207.51,204.646,204.188,206.177,205.119,202.887,205.487,207.599,207.368,204.538,204.236,208.137,204.783,203.161,203.491,207.425,205.261,202.419,204.197,208.102,206.918,205.266,203.44,207.636,207.418,204.47,204.19,208.041,204.954,203.536,203.738,207.451,205.67,202.838,204.296,208.222,204.8,205.383,202.886,207.659,207.148,203.168,204.078,208.106,204.621,203.245,203.108,205.531,207.203,204.365,202.466,208.163,205.121,205.315,205.47,207.387,207.398,204.537,204.25,
Second Transpose (Finished All2All),1335.4,1327.02,1322.66,1321.8,1335.73,1335.73,1333.31,1333.45,1335.81,1327.27,1335.04,1331.82,1335.05,1332.92,1335.81,1332.95,1339.39,1321.25,1325.21,1332.38,1339.38,1338.6,1337.85,1337.23,1339.02,1329.47,1326.04,1336.09,1337.6,1339.01,1337.32,1337.27,1344.83,1338.73,1336.97,1342.68,1344.83,1344.27,1342.6,1342.97,1337,1328.45,1326.43,1324.84,1336.72,1333.6,1336.99,1334.58,1342.03,1330.34,1336.58,1337.4,1339.75,1342.03,1335.99,1338.92,1339.87,1325.53,1328.07,1325.88,1339.82,1337.8,1339.92,1339.91,
Second Transpose (Unpacking),1335.4,1327.02,1322.66,1321.8,1335.73,1335.73,1333.31,1333.45,1335.81,1327.27,1335.04,1331.82,1335.05,1332.92,1335.81,1332.95,1339.39,1321.26,1325.21,1332.38,1339.38,1338.6,1337.85,1337.23,1339.02,1329.47,1326.04,1336.09,1337.6,1339.01,1337.32,1337.27,1344.83,1338.73,1336.97,1342.68,1344.83,1344.27,1342.6,1342.97,1337.01,1328.45,1326.43,1324.85,1336.72,1333.6,1336.99,1334.58,1342.03,1330.34,1336.58,1337.4,1339.75,1342.03,1335.99,1338.92,1339.87,1325.53,1328.07,1325.88,1339.82,1337.8,1339.92,1339.91,
1D FFT X-Direction,1.72361,1.54012,1.53621,1.54498,1.55054,1.56965,1.55016,1.53957,1.69929,1.56443,1.55499,1.55351,1.58795,1.55051,1.55798,1.56364,1.73178,1.54143,1.54404,1.55639,1.53766,1.56532,1.55121,1.53588,1.72099,1.55151,1.5591,1.58423,1.56304,1.54237,1.55628,1.55504,1.73401,1.58312,1.55166,1.59263,1.56831,1.55796,1.55197,1.56401,1.73042,1.54882,1.57843,1.57448,1.54823,1.55214,1.55621,1.55429,1.71393,1.53221,1.56775,1.53614,1.54637,1.56248,1.57258,1.53366,1.73125,1.54613,1.59556,1.5806,1.57201,1.5636,1.58782,1.54349,
Run complete,1339.55,1331.16,1326.79,1325.93,1339.85,1339.85,1337.42,1337.58,1339.95,1331.38,1339.17,1335.94,1339.18,1337.04,1339.95,1337.06,1343.51,1325.38,1329.34,1336.54,1343.51,1342.75,1341.96,1341.38,1343.15,1333.64,1330.16,1340.25,1341.72,1343.14,1341.45,1341.4,1349,1342.85,1341.1,1346.8,1348.97,1348.4,1346.74,1347.11,1341.17,1332.59,1330.56,1328.98,1340.86,1337.74,1341.13,1338.7,1346.19,1334.52,1340.71,1341.53,1343.88,1346.17,1340.11,1343.05,1343.99,1329.66,1332.21,1330.01,1343.94,1341.92,1344.05,1344.05,

init,1560.29,1560.36,1559.79,1551.27,1531.51,1528.79,1517.13,1538.64,1563.36,1558.61,1573.89,1559.08,1510.24,1531.36,1529.31,1531.88,1559.6,1566.09,1566.09,1555.47,1536.75,1536.49,1520.72,1511.11,1546.16,1548.23,1558.72,1556.46,1491.84,1525.97,1522.65,1509.71,1563.29,1570.08,1560.63,1572.48,1510.01,1522.99,1538.53,1535.01,1531.74,1549.96,1551.91,1553.33,1529.72,1523.53,1525.35,1537.7,1555.49,1563.96,1555.76,1556.2,1541.34,1542.42,1506.43,1517.14,1559.72,1556.54,1553.24,1555.62,1533.77,1527.12,1530.49,1539.89,
1D FFT Z-Direction,1337.67,1331.26,1324.38,1324.09,1337.66,1336.54,1336.28,1336.32,1340.63,1335.49,1340.63,1333.88,1340.11,1335.43,1339.31,1336.7,1342.88,1328.69,1329.46,1334.56,1342.87,1341.57,1341.62,1338.74,1343.97,1328.19,1329.65,1337.78,1341.5,1344.02,1342.95,1343.29,1345.09,1336.28,1335.68,1344.03,1345.06,1345.08,1340.9,1342.75,1340.28,1338.64,1325.66,1329.07,1339.87,1338.65,1340.28,1339.17,1345.05,1329.06,1339.86,1339.82,1344.52,1345.05,1340.63,1343.28,1341.66,1331.45,1331.78,1330.35,1341.02,1339.77,1340.87,1341.67,
First Transpose (First Send),1.93858,1.73744,1.73168,1.72093,1.73089,1.74438,1.75949,1.75606,1.91771,1.75338,1.73974,1.74531,1.77225,1.7545,1.73924,1.75122,1.9009,1.74249,1.74409,1.75012,1.74784,1.73534,1.73581,1.74165,1.91449,1.77103,1.73352,1.75237,1.7526,1.74872,1.76497,1.74651,1.9309,1.76153,1.74871,1.72416,1.75775,1.73947,1.73673,1.75223,1.91208,1.74918,1.75417,1.77778,1.75576,1.75356,1.74542,1.78166,1.93417,1.76626,1.73628,1.7405,1.74673,1.7745,1.77376,1.74227,1.91252,1.7392,1.7485,1.76871,1.74019,1.73523,1.77696,1.74836,
First Transpose (Packing),3.06177,2.84769,2.84278,2.83218,2.85071,2.85534,2.8673,2.87478,3.03418,2.85873,2.85305,2.85198,2.88751,2.86109,2.85865,2.8695,3.02218,2.85256,2.85493,2.8961,2.85832,2.84642,2.84512,2.88644,3.03412,2.92171,2.84352,2.90218,2.86371,2.86153,2.87536,2.85591,3.09201,2.86733,2.85868,2.8366,2.86859,2.85592,2.84749,2.86192,3.07086,2.86002,2.86619,2.88984,2.86817,2.86409,2.85775,2.9008,3.09811,2.92099,2.84512,2.85135,2.85677,2.88648,2.88166,2.8512,3.03135,2.85228,2.85932,2.88067,2.86453,2.86225,2.88851,2.87056,
First Transpose (Start Local Transpose),3.06205,2.84802,2.84307,2.83254,2.85109,2.85566,2.8676,2.87507,3.03461,2.85903,2.85342,2.85225,2.88784,2.86144,2.85899,2.86979,3.02248,2.85285,2.85525,2.89642,2.85857,2.84671,2.84545,2.88676,3.03459,2.92211,2.8438,2.90246,2.86399,2.86182,2.87561,2.85621,3.0924,2.86768,2.85897,2.83706,2.86885,2.85621,2.8478,2.86217,3.07116,2.86033,2.86647,2.89019,2.86845,2.86439,2.858,2.90113,3.09846,2.92129,2.8454,2.85168,2.85709,2.88683,2.88197,2.8515,3.03161,2.85258,2.85962,2.88097,2.86484,2.86252,2.88879,2.87089,
First Transpose (Start Receive),3.06678,2.85196,2.84692,2.83708,2.85533,2.861,2.87159,2.87998,3.03956,2.86303,2.85771,2.85644,2.89209,2.86558,2.86418,2.87422,3.02661,2.85737,2.85894,2.90214,2.86269,2.85101,2.84904,2.89173,3.03867,2.927,2.8476,2.90659,2.8679,2.86604,2.87997,2.85972,3.09709,2.87145,2.86314,2.84092,2.87265,2.8609,2.85205,2.86629,3.07634,2.86532,2.87038,2.89425,2.87249,2.86829,2.86239,2.90618,3.10346,2.92658,2.849,2.8559,2.86114,2.89123,2.88591,2.85534,3.03596,2.85727,2.86377,2.8852,2.86921,2.86665,2.89385,2.87614,
