,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),27.2589,26.1276,26.3141,26.5435,26.6696,26.619,26.2764,26.5781,26.705,26.843,26.255,26.9238,27.0164,26.8663,26.9698,26.9583,26.8697,26.3469,27.089,26.3294,26.9906,26.4673,26.7118,26.9799,26.3826,26.6174,26.4231,26.5539,26.9761,26.4947,26.5663,26.4861,27.2395,26.625,26.6483,26.6469,27.0455,26.6592,31.9997,26.9799,26.6977,26.86,25.9982,26.5847,26.6022,26.7797,27.0142,26.9026,
Second Transpose (First Receive),60.4223,60.194,60.0811,59.6567,59.9812,59.8924,61.021,60.4038,61.316,61.3304,60.5956,61.1833,60.7469,60.4165,61.1021,60.2375,60.8116,60.2698,60.2578,60.0456,59.9149,60.2106,60.0523,59.8215,59.5673,59.9989,60.0238,60.5866,60.0367,59.4607,59.5775,59.7774,62.1724,62.2389,62.4379,62.4677,63.175,62.0012,63.1625,61.5418,63.2446,63.5816,65.2956,62.8422,62.7305,64.6675,63.6134,63.5638,
Second Transpose (Finished Receive),60.4228,60.1944,60.0817,59.6573,59.9817,59.8933,61.0219,60.4043,61.3165,61.331,60.5963,61.1839,60.7474,60.4172,61.1041,60.238,60.8121,60.2704,60.2586,60.0461,59.9154,60.2111,60.0528,59.8219,59.5684,59.9994,60.0243,60.5873,60.0371,59.4612,59.578,59.778,62.1727,62.2394,62.4385,62.4684,63.1764,62.0018,63.1629,61.5424,63.245,63.5821,65.2963,62.8429,62.7311,64.6682,63.6138,63.5643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.431,60.2032,60.0898,59.6651,59.9897,59.9002,61.0302,60.411,61.324,61.3385,60.6053,61.1916,60.756,60.4274,61.116,60.2462,60.8201,60.2775,60.2656,60.055,59.9232,60.2201,60.0605,59.8296,59.5775,60.0065,60.0315,60.5956,60.0457,59.469,59.5846,59.7866,62.1801,62.2469,62.4469,62.4761,63.212,62.0105,63.1783,61.5498,63.2535,63.5904,65.3279,62.8507,62.7391,64.6997,63.6216,63.5721,
1D FFT X-Direction,0.293447,0.251847,0.25597,0.25592,0.253035,0.255918,0.255544,0.25944,0.255054,0.251817,0.254499,0.25947,0.258977,0.252622,0.253409,0.251549,0.295184,0.256442,0.257172,0.258766,0.256344,0.257002,0.263486,0.258574,0.257307,0.258715,0.258796,0.25776,0.260094,0.261992,0.256794,0.253784,0.28897,0.256483,0.257277,0.254193,0.272424,0.258849,0.25816,0.257973,0.258421,0.263029,0.259859,0.258581,0.319806,0.267612,0.257722,0.266847,
Run complete,61.0164,60.7103,60.5946,60.1755,60.4961,60.4134,61.5375,60.9182,61.8314,61.8428,61.1136,61.7081,61.3142,61.269,61.6378,60.762,61.3255,60.7827,60.8088,60.5623,60.4671,60.7305,60.5674,60.3684,60.0844,60.5157,60.5385,61.119,60.5884,60.0236,60.1255,60.2937,62.7086,62.774,62.9761,63.0034,63.7715,62.541,63.7242,62.0789,64.0443,64.2471,65.8844,63.7853,63.2846,65.2827,64.2976,64.2256,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,62.3732,62.0105,62.6051,60.3661,62.2514,62.3274,60.7144,60.7222,61.4041,61.6178,61.0656,61.1508,61.0585,60.9528,60.6111,60.6708,62.5304,60.9329,63.5428,59.2228,63.1342,63.7977,64.1461,62.9831,60.5767,60.4617,60.2202,60.2786,60.2593,60.1204,60.5326,60.4488,63.0505,62.9533,63.1873,62.6163,62.9797,62.8465,62.1638,61.3037,60.4865,60.3374,60.6245,59.9558,60.6351,60.6427,60.3869,60.0518,
First Transpose (First Send),0.407442,0.355422,0.359957,0.355946,0.359256,0.361776,0.359186,0.367819,0.358991,0.360588,0.356899,0.360426,0.362637,0.356642,0.359074,0.358265,0.394432,0.357456,0.358624,0.359704,0.355022,0.358237,0.357519,0.355825,0.356019,0.362568,0.357544,0.355171,0.351169,0.355812,0.356881,0.349471,0.393072,0.358819,0.36156,0.360794,0.378692,0.362712,0.372717,0.458703,0.356868,0.365442,0.382689,0.358491,0.354613,0.378566,0.357149,0.360387,
First Transpose (Packing),0.509727,0.452541,0.457372,0.454062,0.457018,0.462825,0.460565,0.466448,0.456183,0.458264,0.454744,0.458616,0.459059,0.454341,0.456883,0.456809,0.497756,0.456148,0.459547,0.460657,0.455152,0.460872,0.458404,0.455796,0.457401,0.462492,0.457801,0.455311,0.451486,0.456474,0.456423,0.449542,0.500508,0.463718,0.468021,0.466311,0.503509,0.466585,0.488827,0.593352,0.462156,0.470151,0.505596,0.463364,0.460797,0.495675,0.461642,0.466627,
First Transpose (Start Local Transpose),0.510031,0.452784,0.45772,0.454318,0.457282,0.463089,0.460798,0.466752,0.456458,0.458528,0.455032,0.458904,0.459306,0.454615,0.457144,0.457076,0.498033,0.456546,0.459803,0.460975,0.455441,0.461187,0.458669,0.456136,0.457657,0.462735,0.458071,0.455557,0.451749,0.456747,0.456667,0.449794,0.500901,0.464011,0.468382,0.466657,0.503777,0.466842,0.489116,0.593706,0.462389,0.470463,0.505875,0.463618,0.461053,0.495982,0.461907,0.466916,
First Transpose (Start Receive),0.515421,0.457189,0.462247,0.459032,0.461907,0.469181,0.465132,0.471572,0.46071,0.463201,0.459388,0.463246,0.463529,0.45901,0.461483,0.461275,0.502919,0.461439,0.464187,0.465895,0.460052,0.466554,0.463253,0.460196,0.462707,0.469196,0.462516,0.460171,0.45622,0.461176,0.461034,0.453947,0.505769,0.468765,0.473317,0.471081,0.511742,0.471227,0.493713,0.602672,0.466634,0.475059,0.515327,0.468227,0.465946,0.505465,0.466028,0.472297,
First Transpose (First Receive),25.2133,24.2901,30.6445,24.4716,26.0056,25.841,22.9996,27.5301,25.5943,26.3336,25.9905,25.3831,26.2134,26.4423,25.8782,26.2863,26.7343,26.0684,31.156,25.1631,29.5732,24.4649,25.3433,30.0233,26.4457,26.314,26.0804,25.9118,24.6619,26.4146,25.98,24.7508,27.0303,25.9008,23.6143,25.2306,24.1832,25.5467,25.3552,23.2484,26.4341,25.4543,23.2164,25.9102,25.8159,24.2614,24.3856,26.252,
First Transpose (Finished Receive),25.2138,24.2906,30.6452,24.472,26.006,25.8418,23,27.5305,25.5946,26.3343,25.9909,25.3834,26.2138,26.4427,25.8786,26.2868,26.7345,26.0698,31.1566,25.1636,29.5737,24.4655,25.3439,30.0238,26.4464,26.3144,26.0808,25.9122,24.6623,26.4151,25.9806,24.7513,27.0306,25.9014,23.6149,25.2311,24.1836,25.5471,25.356,23.2487,26.4346,25.4547,23.217,25.9108,25.8164,24.262,24.386,26.2524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3319,24.2957,30.6538,24.4768,26.0131,25.8478,23.0204,27.5371,25.6318,26.3414,25.9965,25.4158,26.2194,26.4502,25.8857,26.2928,26.7405,26.0762,31.1655,25.1699,29.6088,24.4715,25.3503,30.0303,26.4546,26.3197,26.0868,25.917,24.6688,26.4221,25.9879,24.757,27.0361,25.9079,23.6869,25.2373,24.19,25.5523,25.3624,23.2656,26.4405,25.4604,23.2242,25.9173,25.8227,24.3668,24.3932,26.261,
First Transpose (Send Complete),26.9593,25.9814,30.9913,25.0459,26.3359,26.1767,25.2461,27.8713,26.3852,26.6698,26.318,25.8776,26.5427,26.7838,26.209,26.6249,27.1049,26.3952,31.4983,25.497,29.9632,25.7022,25.6706,30.3541,26.7821,26.6486,26.4132,26.2506,26.1934,26.7648,26.3107,26.2654,27.4018,26.2382,31.0607,25.5689,25.9022,25.882,25.7023,27.5168,26.7619,26.274,25.9857,26.2501,26.155,26.3839,25.8785,26.5979,
1D FFT Y-Direction,25.6955,24.6074,30.9897,24.7958,26.3347,26.1757,23.3444,27.8701,25.9553,26.6685,26.3171,25.7374,26.5414,26.7819,26.2076,26.6239,27.104,26.3943,31.4965,25.4956,29.9601,24.7959,25.6692,30.353,26.7807,26.6478,26.4123,26.2496,24.9807,26.7627,26.3099,25.0814,27.4009,26.237,24.0331,25.5679,24.5196,25.8808,25.7014,23.5965,26.7608,25.787,23.5648,26.2488,26.1539,24.7047,24.7209,26.596,
Second Transpose (First Send),27.0578,26.1188,31.1614,25.1611,26.4896,26.3334,25.5164,28.0414,26.4891,26.8111,26.4205,26.0259,26.7791,26.8773,26.3294,26.7592,27.3086,26.5805,31.6081,25.7005,30.1664,25.8337,25.9568,30.4689,26.8733,26.7957,26.5272,26.572,26.3785,26.8684,26.4797,26.48,27.5501,26.4,31.2334,25.8118,26.2117,25.9753,25.9378,27.6501,26.8685,26.3625,26.2366,26.346,26.2666,26.6433,26.0606,26.7168,
Second Transpose (Packing),27.2954,26.2946,31.3973,25.3808,26.6462,26.5132,25.6382,28.228,26.7274,26.9827,26.6261,26.1962,26.902,27.1506,26.5763,27.1005,27.4598,26.7328,31.8829,25.8117,30.3355,26.0794,26.0794,30.7299,27.077,26.9584,26.7529,26.6071,26.5813,27.1262,26.6248,26.6418,27.7066,26.5446,31.4568,25.9365,26.3361,26.1799,26.0947,27.9143,27.0932,26.5796,26.4342,26.5927,26.4749,26.8066,26.178,27.0276,
Second Transpose (Start Local Transpose),27.2221,26.1823,31.2141,25.2431,26.5283,26.3955,25.4579,28.1134,26.6601,26.8565,26.5001,26.0714,26.7773,26.9691,26.4182,26.8941,27.3444,26.6239,31.7334,25.7058,30.2735,26.033,25.9318,30.5919,27.0143,26.9146,26.6133,26.4789,26.4112,26.9917,26.5387,26.4843,27.62,26.4416,31.4032,25.7465,26.133,26.0748,25.8769,27.8246,26.9794,26.5015,26.2127,26.485,26.3367,26.6672,26.0865,26.8482,
Second Transpose (Start Receive),27.2282,26.1871,31.2185,25.2475,26.5333,26.4016,25.4627,28.1188,26.6653,26.8618,26.5046,26.0766,26.7819,26.9741,26.4223,26.9014,27.3501,26.6287,31.738,25.7108,30.2783,26.0418,25.9357,30.5964,27.0194,26.9205,26.6182,26.4834,26.4157,26.9966,26.5449,26.4994,27.6247,26.446,31.4093,25.7511,26.1373,26.079,25.8812,27.8299,26.9918,26.507,26.2173,26.4914,26.3416,26.6721,26.0919,26.8537,
Second Transpose (First Receive),61.8585,61.501,62.0952,59.851,61.74,61.8138,60.2029,60.2115,60.8891,61.1042,60.5548,60.636,60.5419,60.442,60.098,60.1573,62.0192,60.4228,63.0339,58.7089,62.6077,63.2298,63.5865,62.4731,60.0619,59.9498,59.7072,59.7628,59.7466,59.6072,60.021,59.9361,62.5164,62.4203,62.637,62.0832,62.4463,62.3112,61.626,60.7559,59.9529,59.8013,60.0873,59.4168,60.102,60.1121,59.8535,59.5162,
Second Transpose (Finished Receive),61.859,61.5016,62.0956,59.8515,61.7403,61.8145,60.2038,60.212,60.8895,61.1047,60.5555,60.6367,60.5428,60.4426,60.0986,60.1577,62.0197,60.4233,63.0343,58.7094,62.6082,63.2305,63.5871,62.4738,60.0626,59.9504,59.7078,59.7633,59.7471,59.6078,60.0215,59.9367,62.5169,62.4209,62.6375,62.0841,62.4468,62.312,61.6267,60.7565,59.9535,59.8018,60.0881,59.4173,60.1026,60.1128,59.8539,59.5167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8673,61.509,62.1025,59.8597,61.7481,61.8225,60.2119,60.2195,60.8974,61.1126,60.5637,60.6477,60.5531,60.4509,60.1075,60.1658,62.0266,60.4312,63.0418,58.7172,62.6157,63.267,63.6189,62.4812,60.0708,59.958,59.7163,59.772,59.7557,59.6168,60.0294,59.9457,62.5253,62.4288,62.6459,62.0923,62.4545,62.3205,61.6355,60.7648,59.9621,59.8095,60.0971,59.4264,60.1106,60.1208,59.8623,59.5247,
1D FFT X-Direction,0.298013,0.252078,0.254484,0.250787,0.255677,0.256803,0.253971,0.256173,0.253194,0.255298,0.252669,0.253303,0.256937,0.252188,0.253401,0.253283,0.294099,0.260079,0.259757,0.261099,0.258111,0.259568,0.260566,0.258076,0.258096,0.264328,0.260119,0.257314,0.254194,0.257753,0.260421,0.251875,0.291397,0.258203,0.262022,0.260767,0.267705,0.263363,0.266716,0.325187,0.257393,0.265545,0.270952,0.258371,0.254824,0.267963,0.258234,0.259961,
Run complete,62.3755,62.0131,62.6449,60.369,62.2539,62.3301,60.717,60.7245,61.4068,61.6202,61.0712,61.1533,61.0975,60.9954,60.6161,60.6755,62.9236,61.5352,63.5821,59.2263,63.1375,63.8052,64.1517,63.1806,60.5821,60.4669,60.2249,60.2843,60.2649,60.1253,60.5375,60.4538,63.0529,62.9559,63.2218,62.6187,62.9821,62.8489,62.1663,61.3063,60.491,60.3411,60.6272,59.9593,60.638,60.6453,60.3895,60.1133,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,62.2184,61.1805,61.655,61.6014,60.993,61.5923,62.2396,62.2042,60.9676,61.018,61.135,61.1184,60.8594,60.5951,59.9297,60.2422,61.1066,60.4408,60.9415,60.7259,61.0961,61.7119,60.9088,60.9844,60.6291,60.5212,60.4109,60.5106,60.3682,60.9584,59.984,59.9714,61.4783,60.9101,60.9369,60.918,60.881,60.9708,60.8652,61.0289,60.0314,60.5544,60.6037,60.5156,61.1236,60.7571,60.068,60.5462,
First Transpose (First Send),0.400487,0.356086,0.359225,0.359035,0.357476,0.362312,0.358703,0.359401,0.354405,0.357352,0.358345,0.358059,0.356042,0.359419,0.35746,0.36135,0.393519,0.359655,0.358177,0.357436,0.358633,0.386306,0.37572,0.358387,0.360442,0.360971,0.353387,0.358125,0.35729,0.352823,0.356037,0.354533,0.391633,0.359251,0.369473,0.355868,0.355375,0.363275,0.363967,0.357806,0.359062,0.358497,0.360837,0.360896,0.354164,0.355501,0.357559,0.365602,
First Transpose (Packing),0.502211,0.453457,0.457321,0.457349,0.45631,0.462166,0.456297,0.456636,0.452332,0.454931,0.455646,0.455727,0.453364,0.45752,0.454891,0.459192,0.500622,0.458724,0.458439,0.457925,0.464071,0.504993,0.487816,0.45748,0.462174,0.461881,0.453838,0.460351,0.459158,0.452666,0.456121,0.45392,0.500505,0.46503,0.477088,0.460522,0.462127,0.471141,0.470447,0.461693,0.462609,0.461896,0.467207,0.466096,0.460267,0.462481,0.462295,0.471307,
First Transpose (Start Local Transpose),0.502574,0.453694,0.4576,0.457588,0.456646,0.462441,0.456546,0.456908,0.452622,0.455217,0.455984,0.456003,0.453616,0.457756,0.455139,0.459463,0.500875,0.459055,0.458685,0.458254,0.464361,0.505316,0.488121,0.457783,0.462454,0.462137,0.454116,0.460598,0.459444,0.452911,0.456376,0.454176,0.5009,0.465517,0.47774,0.460863,0.462418,0.471423,0.470707,0.461981,0.462881,0.462207,0.467509,0.466349,0.460511,0.462737,0.462577,0.471594,
First Transpose (Start Receive),0.507483,0.458032,0.46177,0.461951,0.461182,0.468241,0.461182,0.461015,0.457037,0.459659,0.460395,0.460794,0.457876,0.461991,0.459814,0.463919,0.505407,0.463896,0.463398,0.463484,0.468453,0.512507,0.495065,0.46299,0.467648,0.466504,0.458081,0.465161,0.463957,0.456998,0.460825,0.459459,0.506262,0.469822,0.482582,0.465506,0.467799,0.476312,0.475694,0.466602,0.467429,0.466677,0.472425,0.47172,0.465494,0.467141,0.467163,0.476731,
First Transpose (First Receive),26.0219,26.0329,26.4323,26.6762,25.2129,26.1576,26.0554,25.0256,25.6732,25.9331,24.9487,25.9837,26.0694,25.8134,23.8699,25.9708,26.7663,25.5518,24.8466,24.9881,26.1247,25.5399,25.2633,26.2233,26.2825,26.0069,26.3478,24.5955,25.2627,26.2222,26.0335,24.7353,26.587,25.5564,26.3997,26.5989,25.7486,26.2122,26.0095,26.1452,25.6741,24.7158,26.5478,26.1002,25.9007,26.2292,26.0973,26.0402,
First Transpose (Finished Receive),26.0225,26.0332,26.4332,26.6765,25.2133,26.1581,26.0558,25.0259,25.6735,25.9335,24.9492,25.984,26.0698,25.8139,23.8703,25.9712,26.7667,25.5523,24.8469,24.9886,26.1253,25.5405,25.2638,26.2237,26.2831,26.0072,26.3482,24.596,25.2632,26.2228,26.0339,24.7361,26.5874,25.557,26.4004,26.5996,25.7491,26.2125,26.0099,26.1455,25.6745,24.7162,26.5487,26.1009,25.9011,26.2297,26.0982,26.0407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0457,26.0385,26.4403,26.6828,25.2384,26.1636,26.061,25.0736,25.6786,25.9393,24.9553,25.9895,26.091,25.8201,23.8755,25.9774,26.7735,25.5784,24.8523,25.0054,26.1328,25.5626,25.3026,26.2288,26.2935,26.0122,26.353,24.6309,25.3318,26.2284,26.0547,24.7624,26.5932,25.562,26.4075,26.6072,25.7542,26.2178,26.0148,26.1517,25.68,24.7318,26.5587,26.1086,25.907,26.2351,26.103,26.0458,
First Transpose (Send Complete),26.6455,26.3638,26.904,27.0038,25.9086,26.4914,26.3845,26.1022,26.1449,26.2629,26.2771,26.3165,26.4162,26.199,26.0211,26.3018,27.1406,26.0036,26.4086,26.6381,26.4617,26.1697,26.0154,26.5605,26.6196,26.336,26.6791,26.009,25.9807,26.5577,26.38,25.9855,26.9635,25.8909,26.741,26.9431,26.0652,26.5482,26.3423,26.4725,26.0101,25.9384,26.8894,26.4402,26.24,26.5596,26.4298,26.3802,
1D FFT Y-Direction,26.4129,26.3631,26.9025,27.0028,25.5569,26.4904,26.3833,25.3981,25.9939,26.2619,25.2771,26.3149,26.4149,26.1469,24.1969,26.3008,27.1395,25.9033,25.1763,25.3259,26.4602,25.8899,25.6363,26.5595,26.618,26.335,26.6782,24.9473,25.6506,26.5563,26.3792,25.0816,26.9623,25.8899,26.7396,26.9418,26.0642,26.5472,26.3408,26.4713,26.0086,25.061,26.8879,26.439,26.2391,26.5585,26.4282,26.379,
Second Transpose (First Send),26.76,26.5111,27.139,27.1528,26.1271,26.6061,26.484,26.2607,26.341,26.4651,26.4746,26.4474,26.7366,26.3729,26.2147,26.4045,27.3244,26.2259,26.5724,26.7374,26.5811,26.2972,26.545,26.6675,26.7714,26.4348,26.9885,26.1754,26.1779,26.6969,26.4966,26.1769,27.074,26.088,26.8509,27.1198,26.2701,26.6473,26.5787,26.656,26.2508,26.1504,26.981,26.5603,26.41,26.703,26.6396,26.5847,
Second Transpose (Packing),26.972,26.6547,27.4301,27.3216,26.2303,26.8337,26.7238,26.4041,26.7444,26.6797,26.5933,26.6599,26.8024,26.561,26.3917,26.7124,27.5162,26.3652,26.7573,27.1089,26.7965,26.5726,26.619,26.8774,26.9388,26.6332,27.1128,26.3304,26.2875,26.8757,26.8039,26.3042,27.3145,26.2171,27.0557,27.407,26.4297,26.8831,26.8672,26.8425,26.3686,26.3161,27.2304,26.7642,26.5986,26.894,26.7999,26.819,
Second Transpose (Start Local Transpose),26.8568,26.567,27.2443,27.232,26.111,26.7219,26.5668,26.2922,26.3396,26.4627,26.5134,26.533,26.6924,26.4651,26.2322,26.5486,27.3559,26.1923,26.6049,26.9006,26.6981,26.4848,26.2182,26.7555,26.8657,26.5657,26.8561,26.2173,26.1844,26.7742,26.5814,26.2124,27.2159,26.1089,26.9706,27.1947,26.2629,26.8306,26.5688,26.6791,26.1927,26.1233,27.0998,26.6625,26.4407,26.7325,26.6225,26.6184,
Second Transpose (Start Receive),26.861,26.5764,27.255,27.2362,26.1154,26.7289,26.5723,26.2969,26.3443,26.4697,26.5215,26.5374,26.6971,26.4693,26.2368,26.556,27.3605,26.1966,26.61,26.9073,26.7023,26.4938,26.2227,26.7598,26.8712,26.5725,26.8608,26.2214,26.1895,26.7799,26.5861,26.2188,27.2218,26.1142,26.976,27.1992,26.2737,26.8373,26.5744,26.6839,26.1986,26.1435,27.1049,26.6673,26.4466,26.7365,26.6269,26.6234,
Second Transpose (First Receive),61.705,60.667,61.1434,61.0873,60.4814,61.0767,61.7287,61.6916,60.4518,60.5054,60.6221,60.6074,60.3451,60.0751,59.4143,59.7281,60.5961,59.9269,60.4276,60.2146,60.5832,61.1937,60.3963,60.4713,60.1039,60.0093,59.9015,59.9909,59.8549,60.4481,59.4726,59.4584,60.9468,60.3669,60.3976,60.3822,60.3466,60.4359,60.33,60.495,59.4948,60.0153,60.0723,59.9802,60.5847,60.2242,59.534,60.0064,
Second Transpose (Finished Receive),61.7056,60.6677,61.144,61.0879,60.4819,61.0772,61.7297,61.6921,60.4523,60.5059,60.6226,60.6077,60.3457,60.0756,59.4148,59.7285,60.5968,59.9275,60.428,60.2151,60.5837,61.1945,60.3968,60.4718,60.1045,60.0099,59.9022,59.9916,59.8554,60.4486,59.473,59.459,60.9472,60.3675,60.3984,60.3829,60.3471,60.4364,60.3304,60.4956,59.4954,60.0159,60.0728,59.9809,60.5853,60.2248,59.5345,60.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7136,60.6759,61.1523,61.0957,60.4893,61.0845,61.7382,61.7002,60.4602,60.5138,60.6314,60.6147,60.357,60.0858,59.4254,59.737,60.6037,59.936,60.4361,60.2228,60.5908,61.2036,60.4052,60.4794,60.1241,60.0185,59.9099,59.9995,59.8648,60.4562,59.4799,59.4672,60.9555,60.3762,60.4083,60.3938,60.3564,60.4441,60.3374,60.5034,59.5041,60.0252,60.0801,59.9898,60.5944,60.2321,59.5421,60.0161,
1D FFT X-Direction,0.290085,0.251749,0.255554,0.254832,0.252521,0.256059,0.253427,0.255836,0.250434,0.252127,0.254742,0.253121,0.253156,0.253555,0.253727,0.25687,0.293384,0.26161,0.261647,0.257848,0.260466,0.273193,0.267909,0.261391,0.26262,0.262725,0.255351,0.259423,0.258431,0.255404,0.259068,0.256618,0.288417,0.258239,0.266498,0.25713,0.255144,0.263186,0.263734,0.258169,0.259758,0.25962,0.260254,0.260586,0.254246,0.256735,0.258167,0.264226,
Run complete,62.2207,61.1834,61.7272,61.6068,60.9961,61.5949,62.2425,62.2066,60.9715,61.0238,61.1408,61.1231,60.8649,60.6008,59.9347,60.2474,61.1949,60.4431,60.9461,60.7305,61.101,61.7149,60.9116,60.987,60.6343,60.5252,60.4495,60.513,60.3733,60.9608,60.1598,59.9761,61.4806,60.9128,60.941,60.9515,60.8837,60.9747,60.8682,61.0329,60.0353,60.5566,60.6078,60.5206,61.1266,60.7606,60.2619,60.5797,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,61.8034,61.2268,61.5988,61.6777,61.7629,61.8049,62.4261,62.4338,61.4848,61.4511,61.3712,61.3841,60.7274,61.061,60.4962,60.3887,60.9809,60.7173,61.5674,61.5745,60.8794,60.4915,61.6326,61.658,60.5378,60.7755,60.8613,60.7197,60.9443,60.9399,60.5521,60.2885,60.8781,61.0218,60.7573,60.825,60.9687,60.9536,60.6221,60.735,60.63,60.4322,60.4219,60.4037,60.7698,60.7749,60.5416,61.1124,
First Transpose (First Send),0.397535,0.357698,0.359633,0.356612,0.361388,0.361686,0.359455,0.357931,0.356006,0.356082,0.358029,0.355401,0.356715,0.360633,0.360778,0.364212,0.393075,0.357961,0.364781,0.359901,0.359045,0.361959,0.356148,0.359579,0.351296,0.355843,0.355234,0.35588,0.35476,0.360689,0.357262,0.358036,0.393511,0.361255,0.358596,0.361796,0.35897,0.354594,0.360178,0.362456,0.457638,0.359169,0.362818,0.364729,0.360317,0.36311,0.354512,0.361365,
First Transpose (Packing),0.499257,0.456724,0.457869,0.453889,0.461269,0.463156,0.457048,0.454971,0.452827,0.452598,0.456278,0.453103,0.455723,0.458932,0.458616,0.461482,0.496632,0.457167,0.466291,0.461309,0.461849,0.467057,0.459339,0.459541,0.452101,0.456518,0.454907,0.457482,0.455448,0.460235,0.461917,0.4591,0.500691,0.467779,0.46662,0.466553,0.465753,0.459237,0.466558,0.46905,0.561619,0.463235,0.470649,0.470151,0.465309,0.470214,0.459703,0.469832,
First Transpose (Start Local Transpose),0.499562,0.456958,0.458204,0.454146,0.461563,0.463424,0.457331,0.455246,0.453107,0.452862,0.45655,0.45341,0.455987,0.459204,0.458865,0.461752,0.496902,0.45754,0.466542,0.461561,0.462117,0.46737,0.459664,0.460176,0.452366,0.456811,0.455181,0.457764,0.455737,0.46049,0.462153,0.459355,0.501053,0.46812,0.466976,0.466801,0.466018,0.459516,0.466809,0.469333,0.561848,0.463512,0.470908,0.470424,0.465606,0.470458,0.460002,0.470129,
