,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1539.86,1545.74,1544.22,1540.08,1513.11,1517.81,1513.3,1505.6,1537.98,1537.7,1538.46,1520.97,1472.2,1513.59,1531.77,1513.37,1550.51,1551.96,1551,1545.97,1513.91,1512.08,1524.96,1493.18,1523.42,1531.31,1535.97,1519.65,1511.99,1523.46,1502.52,1504.64,1530.82,1539.62,1542.35,1542.8,1518.92,1526.25,1476.44,1518.79,1535.92,1546.88,1547.26,1547.47,1505.66,1525.15,1519.02,1514.17,1548.36,1540.23,1542.75,1551.38,1507.3,1526.25,1522.11,1504.76,1537.39,1547.35,1543.95,1549.99,1506.72,1522.33,1505.11,1499.79,
1D FFT Z-Direction,1022.02,1015.39,1019.5,1018.56,1020.54,1021.6,1026.28,1026.17,1024.05,1016.29,1020.74,1020.91,1022.76,1022.97,1028.28,1023.63,1018.84,1009.96,1014.16,1013.59,1018.23,1018.13,1023.06,1017.9,1026.07,1021.56,1030.42,1023.57,1025.19,1025.53,1025.91,1025.47,1027.69,1026.99,1027.09,1026.15,1027.71,1031.84,1031.92,1027.55,1022.76,1014.26,1016.71,1016.18,1020.93,1026.99,1022.75,1021.5,1022.57,1015,1019.36,1018.57,1021.5,1026.79,1022.99,1021.7,1026.7,1016.14,1024.58,1031.06,1024.36,1025.78,1025.81,1024.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71138,1.53442,1.54877,1.54223,1.56054,1.57132,1.5415,1.58064,1.73601,1.57027,1.56118,1.55009,1.56355,1.53431,1.56491,1.54514,1.70049,1.53142,1.57113,1.56774,1.54653,1.5415,1.57902,1.57102,1.71384,1.55674,1.54769,1.55802,1.55217,1.56162,1.55408,1.56074,1.7369,1.55694,1.57208,1.57389,1.5606,1.57327,1.56078,1.5534,1.70876,1.55533,1.55369,1.57411,1.53742,1.5613,1.52622,1.53286,1.7096,1.54931,1.54028,1.55351,1.5289,1.56762,1.54611,1.55228,1.71599,1.59875,1.55504,1.54337,1.55837,1.53363,1.56171,1.56338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71171,1.53474,1.549,1.54254,1.5608,1.57161,1.54182,1.58086,1.73628,1.57051,1.56141,1.55033,1.56378,1.53464,1.56515,1.54541,1.70072,1.53165,1.57142,1.56798,1.54694,1.54172,1.57932,1.57128,1.71406,1.55709,1.54794,1.55841,1.55244,1.56187,1.55432,1.56101,1.73714,1.55731,1.57247,1.57414,1.56084,1.57352,1.56102,1.55365,1.70901,1.55557,1.55409,1.57434,1.53766,1.56155,1.5265,1.53324,1.70983,1.54969,1.54057,1.55375,1.52911,1.56784,1.5464,1.55254,1.7163,1.59903,1.55547,1.54364,1.55862,1.5339,1.56195,1.56384,
First Transpose (Finished All2All),839.09,826.869,827.563,826.562,835.339,837.381,837.518,836.74,839.283,826.803,827.157,826.716,835.345,837.369,837.886,836.599,839.297,826.811,827.737,826.729,835.359,836.508,837.78,836.789,839.295,826.831,827.711,826.71,835.363,836.16,838.149,836.74,839.099,826.856,827.708,826.412,835.352,837.513,838.203,835.945,839.291,826.863,827.678,826.698,835.337,837.543,837.77,836.608,839.27,826.859,827.551,825.015,835.185,837.498,838.037,836.734,839.309,826.711,827.713,826.554,835.325,837.356,837.79,835.8,
First Transpose (Unpacking),839.09,826.87,827.564,826.563,835.34,837.381,837.518,836.741,839.285,826.804,827.157,826.717,835.347,837.369,837.887,836.599,839.298,826.812,827.737,826.731,835.359,836.509,837.781,836.791,839.296,826.832,827.712,826.711,835.364,836.161,838.15,836.741,839.099,826.858,827.709,826.413,835.353,837.514,838.204,835.946,839.293,826.864,827.678,826.699,835.338,837.544,837.771,836.609,839.271,826.86,827.551,825.016,835.186,837.499,838.038,836.734,839.31,826.712,827.714,826.555,835.326,837.357,837.791,835.8,
First Transpose (Send Complete),841.05,828.606,829.282,828.31,837.121,839.137,839.225,838.48,841.3,828.56,828.904,828.491,837.127,839.178,839.611,838.363,841.267,828.571,829.462,828.482,837.143,838.287,839.55,838.57,841.273,828.592,829.456,828.401,837.133,837.952,839.909,838.507,841.12,828.639,829.462,828.158,837.086,839.284,839.896,837.682,841.26,828.627,829.415,828.445,837.067,839.3,839.541,838.368,841.242,828.625,829.253,826.729,836.923,839.287,839.78,838.479,841.285,828.469,829.464,828.282,837.104,839.135,839.549,837.539,
1D FFT Y-Direction,841.049,828.606,829.282,828.31,837.12,839.136,839.225,838.48,841.3,828.559,828.903,828.491,837.126,839.178,839.611,838.363,841.267,828.57,829.461,828.482,837.142,838.286,839.549,838.57,841.273,828.591,829.455,828.401,837.132,837.951,839.908,838.507,841.12,828.639,829.462,828.158,837.085,839.283,839.895,837.682,841.26,828.626,829.415,828.445,837.066,839.3,839.541,838.368,841.242,828.625,829.252,826.728,836.923,839.286,839.78,838.478,841.284,828.468,829.463,828.282,837.104,839.134,839.548,837.539,
Second Transpose (First Send),841.249,828.799,829.474,828.502,837.312,839.332,839.417,838.672,841.507,828.751,829.094,828.682,837.327,839.371,839.803,838.557,841.463,828.763,829.655,828.675,837.334,838.479,839.744,838.766,841.47,828.783,829.648,828.594,837.327,838.145,840.107,838.704,841.315,828.83,829.653,828.352,837.281,839.475,840.087,837.873,841.456,828.819,829.607,828.637,837.258,839.499,839.733,838.559,841.439,828.817,829.445,826.921,837.116,839.485,839.974,838.671,841.481,828.66,829.656,828.475,837.297,839.329,839.741,837.731,
Second Transpose (Packing),842.387,829.923,830.595,829.631,838.437,840.471,840.546,839.815,842.671,829.869,830.217,829.801,838.471,840.498,840.937,839.687,842.596,829.885,830.779,829.802,838.458,839.608,840.882,839.893,842.609,829.907,830.774,829.717,838.458,839.269,841.24,839.833,842.451,829.957,830.783,829.476,838.414,840.609,841.218,839,842.591,829.943,830.731,829.761,838.386,840.632,840.863,839.684,842.578,829.94,830.573,828.045,838.245,840.628,841.106,839.799,842.613,829.782,830.781,829.597,838.425,840.463,840.873,838.864,
Second Transpose (Start Local Transpose),842.388,829.923,830.595,829.631,838.438,840.472,840.546,839.815,842.672,829.87,830.218,829.801,838.473,840.499,840.937,839.687,842.596,829.885,830.779,829.803,838.458,839.608,840.882,839.893,842.609,829.908,830.775,829.718,838.458,839.27,841.24,839.833,842.451,829.957,830.783,829.476,838.415,840.61,841.218,839,842.592,829.943,830.731,829.762,838.386,840.633,840.863,839.685,842.578,829.94,830.573,828.046,838.245,840.628,841.106,839.8,842.614,829.783,830.782,829.597,838.426,840.464,840.874,838.865,
Second Transpose (Start Receive),842.392,829.927,830.599,829.635,838.442,840.479,840.551,839.82,842.677,829.874,830.222,829.806,838.477,840.503,840.942,839.693,842.601,829.89,830.783,829.807,838.463,839.613,840.887,839.898,842.613,829.912,830.779,829.722,838.463,839.274,841.247,839.838,842.456,829.962,830.787,829.48,838.423,840.614,841.223,839.005,842.596,829.948,830.736,829.766,838.391,840.638,840.868,839.689,842.583,829.945,830.577,828.05,838.25,840.634,841.111,839.804,842.618,829.787,830.786,829.602,838.43,840.471,840.878,838.87,
Second Transpose (First Receive),1017.88,1011.26,1015.38,1014.43,1016.42,1017.48,1022.16,1022.05,1019.9,1012.15,1016.6,1016.8,1018.62,1018.85,1024.15,1019.5,1014.7,1005.83,1010.04,1009.47,1014.09,1013.98,1018.94,1013.77,1021.95,1017.43,1026.24,1019.44,1021.06,1021.4,1021.77,1021.34,1023.56,1022.85,1022.95,1022.03,1023.57,1027.72,1027.8,1023.42,1018.63,1010.13,1012.58,1012.04,1016.81,1022.86,1018.62,1017.37,1018.44,1010.87,1015.24,1014.44,1017.37,1022.67,1018.87,1017.58,1022.57,1012.01,1020.44,1026.88,1020.23,1021.65,1021.69,1020.52,
Second Transpose (Finished Receive),1017.88,1011.26,1015.38,1014.43,1016.42,1017.48,1022.16,1022.05,1019.9,1012.15,1016.6,1016.8,1018.62,1018.85,1024.15,1019.5,1014.7,1005.83,1010.04,1009.47,1014.09,1013.98,1018.94,1013.77,1021.95,1017.43,1026.24,1019.44,1021.06,1021.4,1021.77,1021.34,1023.56,1022.85,1022.96,1022.03,1023.57,1027.72,1027.8,1023.42,1018.63,1010.13,1012.58,1012.04,1016.81,1022.86,1018.63,1017.37,1018.44,1010.87,1015.24,1014.44,1017.37,1022.67,1018.87,1017.58,1022.58,1012.01,1020.44,1026.88,1020.23,1021.65,1021.69,1020.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.89,1011.27,1015.39,1014.44,1016.42,1017.48,1022.16,1022.06,1019.91,1012.16,1016.6,1016.8,1018.63,1018.85,1024.15,1019.51,1014.7,1005.84,1010.04,1009.47,1014.1,1013.99,1018.94,1013.77,1021.95,1017.44,1026.27,1019.44,1021.07,1021.4,1021.78,1021.34,1023.57,1022.86,1022.96,1022.03,1023.58,1027.72,1027.81,1023.42,1018.64,1010.14,1012.59,1012.04,1016.82,1022.86,1018.63,1017.38,1018.45,1010.87,1015.24,1014.45,1017.37,1022.67,1018.87,1017.58,1022.58,1012.01,1020.45,1026.91,1020.24,1021.66,1021.7,1020.53,
1D FFT X-Direction,1.71067,1.534,1.54835,1.54171,1.56002,1.57074,1.54102,1.58018,1.73552,1.56966,1.56069,1.54969,1.5631,1.53385,1.56453,1.54463,1.70006,1.53102,1.5707,1.56724,1.5461,1.54097,1.57855,1.57055,1.71339,1.55625,1.54726,1.55751,1.55175,1.56127,1.55357,1.5603,1.73632,1.55642,1.5716,1.57338,1.56005,1.57287,1.56031,1.55254,1.70831,1.55482,1.55324,1.57366,1.53695,1.56079,1.52574,1.53242,1.70909,1.54876,1.53992,1.55311,1.52833,1.56714,1.54571,1.55179,1.71545,1.59839,1.55461,1.54292,1.55789,1.53305,1.56135,1.56288,
Run complete,1022.15,1015.39,1019.5,1018.56,1020.54,1021.6,1026.29,1026.17,1024.15,1016.29,1020.75,1020.92,1022.76,1022.98,1028.29,1023.63,1018.94,1009.96,1014.16,1013.59,1018.23,1018.13,1023.06,1017.9,1026.23,1021.56,1030.42,1023.57,1025.19,1025.53,1025.91,1025.47,1027.81,1026.99,1027.09,1026.15,1027.71,1031.84,1031.92,1027.55,1022.86,1014.27,1016.71,1016.18,1020.94,1026.99,1022.75,1021.5,1022.67,1015.01,1019.37,1018.57,1021.5,1026.79,1023,1021.7,1026.87,1016.14,1024.58,1031.06,1024.36,1025.79,1025.81,1024.66,

init,1539.86,1545.74,1544.22,1540.08,1513.11,1517.81,1513.3,1505.6,1537.98,1537.7,1538.46,1520.97,1472.2,1513.59,1531.77,1513.37,1550.51,1551.96,1551,1545.97,1513.91,1512.08,1524.96,1493.18,1523.42,1531.31,1535.97,1519.65,1511.99,1523.46,1502.52,1504.64,1530.82,1539.62,1542.35,1542.8,1518.92,1526.25,1476.44,1518.79,1535.92,1546.88,1547.26,1547.47,1505.66,1525.15,1519.02,1514.17,1548.36,1540.23,1542.75,1551.38,1507.3,1526.25,1522.11,1504.76,1537.39,1547.35,1543.95,1549.99,1506.72,1522.33,1505.11,1499.79,
1D FFT Z-Direction,1024.58,1015.41,1021.7,1020.04,1024.37,1028.91,1024.03,1024.28,1026.13,1019.07,1025.18,1025.91,1024.61,1025.7,1030.49,1030.42,1019.79,1009.4,1014.95,1014.81,1017.01,1018.78,1024.08,1023.96,1028.95,1023.03,1027.66,1028.27,1027.04,1029.37,1033.25,1028.9,1029.41,1026.47,1029.64,1029.07,1033.66,1033.67,1033.58,1033.58,1022.29,1014.56,1020.91,1020.93,1021.05,1027.09,1026.63,1021.99,1024.85,1018.14,1024.65,1024.24,1023.67,1029.08,1029.04,1025.1,1027.09,1018.06,1031.38,1031.49,1024.26,1025.22,1031.47,1031.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71238,1.55613,1.55855,1.54749,1.58414,1.57489,1.55491,1.54158,1.74766,1.57019,1.56151,1.55181,1.53773,1.56006,1.55916,1.53854,1.75019,1.56874,1.55012,1.57391,1.54356,1.5568,1.56233,1.54991,1.70202,1.54511,1.55268,1.5418,1.56536,1.53914,1.55378,1.56513,1.75627,1.53775,1.5557,1.5716,1.54676,1.53515,1.54865,1.57077,1.73229,1.5751,1.54673,1.55175,1.55192,1.55624,1.55723,1.58824,1.72235,1.54969,1.5578,1.56305,1.54141,1.57376,1.59311,1.54443,1.70296,1.56863,1.55748,1.54828,1.54575,1.571,1.55278,1.55641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71271,1.55638,1.55877,1.54771,1.58444,1.57519,1.55516,1.54183,1.74792,1.57041,1.56187,1.55217,1.53798,1.56047,1.55939,1.53881,1.75046,1.569,1.5506,1.57415,1.54391,1.55704,1.56291,1.55016,1.70225,1.54552,1.55378,1.54245,1.5656,1.53938,1.55403,1.56537,1.75652,1.53799,1.55609,1.57187,1.547,1.53541,1.5489,1.57101,1.73254,1.57536,1.5471,1.55201,1.55215,1.55644,1.5575,1.58859,1.72257,1.55006,1.5583,1.56324,1.54161,1.57396,1.59336,1.54472,1.7032,1.56891,1.55795,1.54853,1.54608,1.57129,1.55306,1.55698,
First Transpose (Finished All2All),841.106,826.256,827.544,826.791,835.935,837.6,837.26,837.156,841.322,826.229,828.058,826.828,836.047,839.017,837.528,837.156,839.797,826.277,827.946,826.845,835.92,839.026,837.541,836.984,841.274,826.281,828.044,826.804,835.442,839.451,837.524,836.752,841.1,826.076,828.065,826.822,835.493,839.295,837.541,837.162,841.111,826.239,828.15,826.776,836.097,839.484,837.26,837.158,841.106,826.261,827.755,826.829,835.928,839.454,837.531,836.99,840.606,826.268,827.738,826.789,835.918,838.29,837.528,837.147,
First Transpose (Unpacking),841.107,826.256,827.547,826.792,835.937,837.602,837.261,837.156,841.323,826.229,828.058,826.829,836.048,839.018,837.529,837.158,839.798,826.278,827.947,826.846,835.921,839.026,837.542,836.985,841.275,826.282,828.044,826.805,835.443,839.452,837.525,836.753,841.101,826.077,828.066,826.824,835.496,839.297,837.544,837.162,841.112,826.239,828.15,826.777,836.099,839.485,837.26,837.16,841.106,826.262,827.756,826.829,835.929,839.455,837.531,836.991,840.607,826.269,827.738,826.789,835.919,838.291,837.529,837.148,
First Transpose (Send Complete),843.107,828.016,829.331,828.531,837.707,839.303,838.988,838.902,843.314,827.941,829.819,828.565,837.766,840.772,839.282,838.89,841.795,828.01,829.658,828.606,837.657,840.865,839.302,838.746,843.261,828.053,829.831,828.576,837.172,841.227,839.31,838.494,843.084,827.85,829.822,828.633,837.276,841.084,839.266,838.923,843.059,828.014,829.895,828.517,837.845,841.238,839.049,838.918,843.068,827.991,829.547,828.537,837.739,841.216,839.301,838.718,842.608,828.003,829.479,828.523,837.673,840.043,839.272,838.927,
1D FFT Y-Direction,843.106,828.015,829.33,828.531,837.706,839.303,838.987,838.901,843.313,827.94,829.819,828.564,837.765,840.772,839.281,838.89,841.795,828.009,829.658,828.606,837.657,840.864,839.301,838.745,843.261,828.053,829.831,828.576,837.172,841.226,839.309,838.493,843.084,827.85,829.822,828.633,837.276,841.084,839.266,838.922,843.059,828.013,829.894,828.516,837.845,841.238,839.048,838.917,843.068,827.991,829.547,828.536,837.738,841.215,839.301,838.717,842.607,828.003,829.479,828.522,837.672,840.043,839.272,838.927,
Second Transpose (First Send),843.306,828.208,829.527,828.722,837.902,839.501,839.179,839.092,843.508,828.132,830.01,828.76,837.957,840.965,839.476,839.087,841.991,828.201,829.849,828.798,837.848,841.058,839.496,838.936,843.472,828.245,830.031,828.768,837.364,841.423,839.508,838.685,843.28,828.041,830.015,828.84,837.484,841.286,839.461,839.115,843.256,828.223,830.087,828.71,838.042,841.436,839.251,839.119,843.265,828.184,829.739,828.728,837.931,841.425,839.504,838.909,842.802,828.195,829.672,828.722,837.865,840.239,839.463,839.13,
Second Transpose (Packing),844.444,829.329,830.692,829.851,839.028,840.638,840.314,840.219,844.639,829.252,831.131,829.881,839.076,842.091,840.604,840.212,843.126,829.324,830.973,829.923,838.975,842.192,840.631,840.062,844.638,829.372,831.174,829.891,838.496,842.549,840.636,839.81,844.414,829.162,831.146,830.004,838.647,842.419,840.587,840.244,844.391,829.377,831.218,829.836,839.171,842.582,840.408,840.271,844.403,829.32,830.866,829.863,839.06,842.602,840.672,840.035,843.938,829.321,830.799,829.862,838.99,841.373,840.595,840.296,
Second Transpose (Start Local Transpose),844.444,829.33,830.692,829.851,839.028,840.638,840.314,840.22,844.64,829.252,831.131,829.881,839.077,842.092,840.605,840.212,843.127,829.324,830.974,829.924,838.975,842.193,840.632,840.062,844.64,829.373,831.176,829.892,838.497,842.55,840.637,839.81,844.414,829.163,831.146,830.007,838.649,842.419,840.588,840.244,844.391,829.381,831.218,829.837,839.171,842.582,840.409,840.276,844.403,829.32,830.866,829.863,839.061,842.603,840.673,840.036,843.939,829.322,830.8,829.863,838.991,841.374,840.596,840.296,
Second Transpose (Start Receive),844.448,829.334,830.697,829.856,839.033,840.644,840.318,840.224,844.644,829.256,831.136,829.887,839.081,842.097,840.61,840.218,843.131,829.328,830.978,829.928,838.98,842.198,840.638,840.066,844.645,829.377,831.181,829.896,838.501,842.554,840.641,839.814,844.418,829.168,831.15,830.011,838.655,842.423,840.592,840.248,844.395,829.386,831.222,829.841,839.178,842.588,840.415,840.281,844.408,829.324,830.871,829.867,839.065,842.609,840.678,840.04,843.943,829.326,830.804,829.868,838.994,841.38,840.6,840.301,
Second Transpose (First Receive),1020.43,1011.28,1017.57,1015.91,1020.24,1024.78,1019.9,1020.17,1021.99,1014.94,1021.04,1021.79,1020.48,1021.57,1026.35,1026.29,1015.66,1005.27,1010.82,1010.7,1012.89,1014.65,1019.96,1019.84,1024.81,1018.91,1023.53,1024.11,1022.91,1025.23,1029.11,1024.78,1025.28,1022.35,1025.51,1024.93,1029.51,1029.54,1029.45,1029.45,1018.17,1010.41,1016.79,1016.79,1016.92,1022.95,1022.49,1017.85,1020.72,1014,1020.52,1020.11,1019.54,1024.95,1024.91,1020.98,1022.96,1013.93,1027.25,1027.36,1020.13,1021.08,1027.35,1027.17,
Second Transpose (Finished Receive),1020.43,1011.28,1017.57,1015.91,1020.25,1024.78,1019.9,1020.17,1021.99,1014.94,1021.04,1021.79,1020.48,1021.57,1026.35,1026.29,1015.66,1005.27,1010.82,1010.7,1012.89,1014.65,1019.96,1019.84,1024.81,1018.91,1023.53,1024.12,1022.91,1025.23,1029.11,1024.78,1025.28,1022.35,1025.51,1024.93,1029.51,1029.54,1029.45,1029.45,1018.17,1010.41,1016.79,1016.79,1016.92,1022.95,1022.49,1017.85,1020.72,1014,1020.52,1020.11,1019.54,1024.95,1024.91,1020.98,1022.96,1013.93,1027.25,1027.36,1020.13,1021.09,1027.35,1027.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.44,1011.29,1017.58,1015.92,1020.25,1024.78,1019.9,1020.17,1022,1014.95,1021.04,1021.79,1020.49,1021.58,1026.35,1026.29,1015.67,1005.28,1010.83,1010.7,1012.89,1014.66,1019.96,1019.84,1024.82,1018.92,1023.53,1024.13,1022.91,1025.23,1029.12,1024.78,1025.28,1022.35,1025.52,1024.93,1029.52,1029.55,1029.45,1029.46,1018.17,1010.42,1016.79,1016.8,1016.92,1022.96,1022.49,1017.86,1020.73,1014.01,1020.53,1020.11,1019.55,1024.95,1024.92,1020.98,1022.96,1013.94,1027.25,1027.37,1020.13,1021.09,1027.35,1027.17,
1D FFT X-Direction,1.71171,1.55555,1.55807,1.54686,1.58364,1.57439,1.55445,1.54117,1.74718,1.56972,1.56102,1.55139,1.53728,1.55958,1.55871,1.53798,1.7497,1.56816,1.54972,1.5734,1.54303,1.5563,1.56181,1.54945,1.7015,1.54451,1.55225,1.54124,1.56491,1.53875,1.55331,1.56469,1.75579,1.53727,1.55504,1.57119,1.54622,1.53458,1.54825,1.56996,1.73146,1.57465,1.54627,1.55121,1.55141,1.5557,1.5568,1.58782,1.72188,1.54907,1.55731,1.56255,1.54093,1.57322,1.59272,1.54398,1.70241,1.56818,1.55709,1.54783,1.54525,1.57055,1.55231,1.55601,
Run complete,1024.78,1015.41,1021.7,1020.04,1024.37,1028.91,1024.03,1024.28,1026.35,1019.07,1025.18,1025.91,1024.61,1025.7,1030.49,1030.42,1019.96,1009.4,1014.95,1014.81,1017.01,1018.79,1024.08,1023.96,1029.11,1023.03,1027.66,1028.27,1027.04,1029.37,1033.25,1028.9,1029.54,1026.47,1029.64,1029.07,1033.67,1033.68,1033.58,1033.58,1022.95,1014.56,1020.91,1020.93,1021.05,1027.09,1026.63,1021.99,1024.95,1018.14,1024.65,1024.25,1023.67,1029.08,1029.04,1025.1,1027.37,1018.06,1031.38,1031.49,1024.26,1025.22,1031.47,1031.32,

init,1539.86,1545.74,1544.22,1540.08,1513.11,1517.81,1513.3,1505.6,1537.98,1537.7,1538.46,1520.97,1472.2,1513.59,1531.77,1513.37,1550.51,1551.96,1551,1545.97,1513.91,1512.08,1524.96,1493.18,1523.42,1531.31,1535.97,1519.65,1511.99,1523.46,1502.52,1504.64,1530.82,1539.62,1542.35,1542.8,1518.92,1526.25,1476.44,1518.79,1535.92,1546.88,1547.26,1547.47,1505.66,1525.15,1519.02,1514.17,1548.36,1540.23,1542.75,1551.38,1507.3,1526.25,1522.11,1504.76,1537.39,1547.35,1543.95,1549.99,1506.72,1522.33,1505.11,1499.79,
1D FFT Z-Direction,1022.51,1014.44,1022.43,1017.76,1020.99,1021.21,1026.78,1022.42,1023.81,1017.15,1023.7,1021.51,1023.6,1028,1028.07,1028.05,1019.63,1009.52,1014.76,1013.71,1018.27,1019.72,1023.85,1020.09,1024.77,1016.54,1023.23,1020.46,1021.47,1023.58,1024.69,1029.01,1026.53,1020.74,1024.72,1022.81,1030.71,1030.77,1025.89,1025.9,1023.74,1019.54,1020.73,1018.39,1021.62,1023.56,1027.97,1023.67,1021.41,1014.85,1021.35,1019.15,1020.07,1025.63,1021.29,1020.66,1025.13,1015.69,1023.12,1021.67,1024.2,1029.32,1029.41,1029.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74375,1.55694,1.56787,1.53372,1.5811,1.56109,1.54438,1.56566,1.74679,1.54322,1.55462,1.57776,1.57031,1.55184,1.57619,1.54161,1.72357,1.56026,1.55726,1.57028,1.56086,1.54831,1.56377,1.56928,1.73963,1.56532,1.54701,1.53031,1.54956,1.59287,1.54278,1.53317,1.71134,1.5505,1.58084,1.56497,1.55882,1.57036,1.5381,1.5383,1.72208,1.54525,1.54653,1.55627,1.55003,1.56172,1.56566,1.56974,1.68429,1.57224,1.53688,1.54803,1.56229,1.59917,1.57411,1.54092,1.69174,1.5773,1.53952,1.55398,1.56919,1.5475,1.55546,1.54351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
