,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1266.63,1253.82,1255.67,1254.03,1277.64,1275.89,1275.6,1278.24,1248.51,1236.38,1242.36,1241.3,1256.05,1256.18,1252.87,1255.46,1247.68,1233.02,1242.1,1242.12,1251.13,1251.12,1248.15,1250.23,1250.43,1239.84,1244.75,1242.81,1254.39,1253.97,1254.15,1254.4,1251.11,1242.48,1245.62,1248.32,1250.14,1247.99,1249.25,1256.19,1249.92,1240.54,1245.59,1246.87,1248.96,1248.36,1248.83,1255.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49976,2.27445,2.23496,2.26641,2.2469,2.2244,2.23364,2.23284,2.50259,2.25038,2.24887,2.23348,2.27233,2.25282,2.25601,2.18024,2.45349,2.21074,2.18341,2.21067,2.20476,2.19775,2.22159,2.23783,2.50051,2.22802,2.21747,2.24091,2.19995,2.24072,2.19353,2.21972,2.49098,2.21912,2.25484,2.22147,2.23831,2.23806,2.22426,2.2226,2.52794,2.24047,2.21187,2.20583,2.24293,2.25009,2.25327,2.227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50003,2.27474,2.23523,2.26667,2.24713,2.22463,2.23407,2.23306,2.50299,2.25064,2.24908,2.23372,2.27258,2.25302,2.25627,2.18054,2.4539,2.21097,2.18363,2.21097,2.20502,2.19795,2.2219,2.23805,2.50078,2.22833,2.21777,2.2412,2.20016,2.24128,2.19376,2.22007,2.4912,2.21957,2.25514,2.22171,2.23858,2.23838,2.22453,2.22296,2.5282,2.24071,2.21213,2.20609,2.24316,2.25039,2.25356,2.2272,
First Transpose (Finished All2All),1001.8,988.083,989.558,989.023,1008.07,1007.69,1006.07,1009.56,1001.79,988.106,989.794,988.24,1008.05,1007.83,1006.21,1009.59,1001.56,987.929,989.73,988.736,1007.51,1007.75,1005.92,1009.52,1001.7,988.13,989.662,988.962,1008.02,1007.86,1006.23,1009.61,999.099,987.288,987.986,989,1007.41,1006.71,1005.07,1008.88,1000.83,988.006,989.775,987.577,1007.49,1007.17,1005.13,1008.99,
First Transpose (Unpacking),1001.8,988.084,989.559,989.024,1008.07,1007.69,1006.07,1009.56,1001.79,988.107,989.794,988.241,1008.05,1007.83,1006.21,1009.59,1001.56,987.93,989.732,988.737,1007.51,1007.75,1005.93,1009.52,1001.71,988.131,989.663,988.963,1008.02,1007.86,1006.23,1009.61,999.099,987.289,987.987,989.001,1007.41,1006.71,1005.07,1008.88,1000.83,988.007,989.775,987.578,1007.49,1007.17,1005.13,1009,
First Transpose (Send Complete),1004.76,990.527,992.035,991.481,1010.48,1010.14,1008.5,1012,1004.75,990.533,992.258,990.706,1010.55,1010.31,1008.68,1011.99,1004.56,990.373,992.228,991.154,1009.97,1010.21,1008.38,1011.96,1004.67,990.566,992.084,991.429,1010.48,1010.33,1008.75,1012.04,1001.92,989.806,990.551,991.488,1009.9,1009.2,1007.58,1011.37,1003.71,990.487,992.263,990.075,1009.96,1009.66,1007.63,1011.49,
1D FFT Y-Direction,1004.76,990.526,992.035,991.481,1010.48,1010.14,1008.5,1011.99,1004.75,990.532,992.257,990.706,1010.55,1010.31,1008.68,1011.99,1004.56,990.372,992.227,991.153,1009.97,1010.21,1008.38,1011.96,1004.67,990.565,992.084,991.429,1010.48,1010.33,1008.75,1012.04,1001.92,989.806,990.551,991.487,1009.9,1009.2,1007.58,1011.37,1003.71,990.487,992.263,990.074,1009.96,1009.66,1007.63,1011.49,
Second Transpose (First Send),1005.02,990.777,992.284,991.733,1010.74,1010.39,1008.75,1012.25,1005,990.784,992.51,990.957,1010.8,1010.57,1008.93,1012.24,1004.82,990.623,992.491,991.404,1010.22,1010.46,1008.63,1012.21,1004.92,990.816,992.333,991.679,1010.73,1010.58,1009,1012.29,1002.17,990.056,990.799,991.743,1010.16,1009.45,1007.83,1011.62,1003.96,990.736,992.512,990.322,1010.22,1009.91,1007.9,1011.75,
Second Transpose (Packing),1006.52,992.255,993.76,993.207,1012.21,1011.86,1010.22,1013.72,1006.49,992.264,993.987,992.429,1012.29,1012.05,1010.41,1013.72,1006.34,992.095,993.991,992.874,1011.7,1011.94,1010.1,1013.69,1006.41,992.289,993.813,993.148,1012.2,1012.06,1010.48,1013.76,1003.66,991.525,992.261,993.209,1011.64,1010.94,1009.3,1013.1,1005.43,992.201,993.982,991.787,1011.69,1011.38,1009.42,1013.22,
Second Transpose (Start Local Transpose),1006.52,992.255,993.761,993.208,1012.21,1011.86,1010.22,1013.72,1006.49,992.265,993.987,992.43,1012.29,1012.05,1010.41,1013.72,1006.34,992.095,993.993,992.875,1011.7,1011.94,1010.1,1013.69,1006.41,992.29,993.813,993.149,1012.21,1012.06,1010.48,1013.77,1003.66,991.525,992.262,993.21,1011.64,1010.94,1009.3,1013.1,1005.44,992.202,993.982,991.787,1011.69,1011.38,1009.42,1013.22,
Second Transpose (Start Receive),1006.53,992.259,993.765,993.211,1012.22,1011.87,1010.23,1013.73,1006.5,992.269,993.992,992.434,1012.29,1012.06,1010.41,1013.73,1006.35,992.099,993.998,992.879,1011.7,1011.95,1010.11,1013.7,1006.42,992.294,993.818,993.153,1012.21,1012.06,1010.49,1013.77,1003.66,991.53,992.266,993.214,1011.65,1010.95,1009.31,1013.11,1005.44,992.206,993.987,991.791,1011.69,1011.39,1009.43,1013.23,
Second Transpose (First Receive),1261.77,1248.95,1250.81,1249.17,1272.77,1271.01,1270.74,1273.38,1243.65,1231.52,1237.5,1236.44,1251.19,1251.31,1248,1250.6,1242.79,1228.16,1237.21,1237.25,1246.26,1246.26,1243.28,1245.37,1245.57,1234.98,1239.88,1237.95,1249.54,1249.1,1249.27,1249.53,1246.1,1237.44,1240.59,1243.3,1245.12,1242.98,1244.23,1251.19,1244.89,1235.52,1240.57,1241.85,1243.94,1243.34,1243.8,1249.99,
Second Transpose (Finished Receive),1261.77,1248.95,1250.81,1249.17,1272.77,1271.02,1270.74,1273.38,1243.65,1231.52,1237.5,1236.44,1251.19,1251.31,1248,1250.6,1242.79,1228.16,1237.21,1237.25,1246.26,1246.26,1243.28,1245.37,1245.57,1234.98,1239.88,1237.95,1249.54,1249.1,1249.27,1249.53,1246.1,1237.45,1240.59,1243.3,1245.12,1242.98,1244.23,1251.19,1244.89,1235.52,1240.57,1241.86,1243.94,1243.34,1243.8,1249.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1261.78,1248.95,1250.81,1249.18,1272.78,1271.02,1270.74,1273.39,1243.66,1231.52,1237.51,1236.44,1251.2,1251.32,1248.01,1250.61,1242.79,1228.16,1237.21,1237.26,1246.27,1246.26,1243.29,1245.37,1245.57,1234.98,1239.89,1237.96,1249.54,1249.11,1249.28,1249.53,1246.11,1237.45,1240.6,1243.3,1245.12,1242.98,1244.24,1251.19,1244.9,1235.52,1240.57,1241.86,1243.95,1243.34,1243.8,1249.99,
1D FFT X-Direction,2.49902,2.27381,2.23456,2.26596,2.24647,2.22394,2.2331,2.23244,2.50202,2.24996,2.24837,2.23301,2.27186,2.25234,2.25546,2.17981,2.45297,2.21031,2.18274,2.21016,2.20427,2.19726,2.22111,2.23729,2.49992,2.2275,2.21694,2.24041,2.19949,2.24018,2.1931,2.21928,2.49057,2.21858,2.25439,2.22104,2.23782,2.23759,2.22379,2.22217,2.52711,2.23991,2.21144,2.20537,2.24241,2.24961,2.25267,2.22641,
Run complete,1266.63,1253.82,1255.67,1254.03,1277.64,1275.89,1275.6,1278.24,1248.52,1236.39,1242.37,1241.3,1256.05,1256.18,1252.88,1255.46,1247.68,1233.02,1242.1,1242.13,1251.14,1251.12,1248.16,1250.24,1250.44,1239.84,1244.75,1242.82,1254.4,1253.98,1254.15,1254.4,1251.17,1242.48,1245.62,1248.32,1250.14,1247.99,1249.25,1256.19,1249.98,1240.54,1245.59,1246.87,1248.96,1248.36,1248.83,1255.01,

init,1631.03,1633.62,1631.42,1637.48,1589.53,1614.34,1601.53,1607.84,1618.81,1639.42,1620.6,1637.8,1627.43,1629.17,1622.13,1600.28,1644.8,1637.38,1640.08,1610.77,1622.09,1632.75,1592.85,1631.71,1647.27,1655.04,1640.1,1645.15,1620.21,1630.45,1588.41,1609.99,1647.46,1642.27,1627.95,1647.44,1637.61,1619.19,1626.09,1615.74,1650.42,1654.66,1652.81,1642.15,1629.48,1589.9,1606.58,1614.64,
1D FFT Z-Direction,1265.01,1253.64,1254.12,1251.77,1276.43,1278.66,1272.71,1277.93,1254.52,1243.12,1242.43,1242.02,1259.94,1260.72,1256.15,1259.07,1247.11,1234.82,1239.94,1238.95,1251.89,1251.22,1249.32,1251.87,1248.85,1238.68,1243.69,1242.93,1253.67,1253.98,1251.34,1253.98,1253.82,1242.4,1248.96,1248.98,1252.98,1252.84,1252.26,1258.89,1247.76,1236.98,1241.92,1243.39,1247.92,1252.84,1247.11,1248.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.50171,2.25045,2.21929,2.22819,2.27329,2.21232,2.25311,2.22484,2.52488,2.21692,2.22337,2.24453,2.21924,2.25233,2.22208,2.22433,2.52227,2.2182,2.22926,2.19431,2.23302,2.3083,2.183,2.21168,2.49211,2.21904,2.21043,2.21104,2.21139,2.22776,2.24367,2.231,2.49771,2.24352,2.21225,2.19021,2.25409,2.23066,2.31509,2.24244,2.52293,2.24955,2.2194,2.22724,2.21477,2.20279,2.23016,2.22816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50198,2.25078,2.2195,2.22845,2.27354,2.21265,2.25337,2.22511,2.52526,2.21717,2.22363,2.24479,2.21949,2.25256,2.22233,2.22456,2.52287,2.21845,2.2295,2.19461,2.23338,2.30853,2.18335,2.21195,2.4928,2.21933,2.21066,2.21135,2.21164,2.22806,2.24392,2.23136,2.49793,2.24384,2.21258,2.19045,2.25433,2.23099,2.31531,2.24277,2.52318,2.24979,2.21962,2.22748,2.215,2.20309,2.23045,2.22839,
First Transpose (Finished All2All),1001.52,988.998,989.577,988.917,1009.21,1010.65,1006.35,1010.7,1001.55,988.934,989.266,988.844,1009.19,1010.68,1006.38,1010.73,1001.57,988.429,989.274,988.621,1008.96,1010.7,1005.95,1010.61,1001.47,988.849,989.559,988.709,1009.16,1010.61,1006.4,1010.75,1000.88,988.119,988.48,988.896,1008.16,1009.19,1005.14,1009.78,1000.97,988.978,989.33,988.458,1007.74,1008.89,1005.05,1009.79,
First Transpose (Unpacking),1001.52,988.999,989.578,988.918,1009.21,1010.65,1006.35,1010.7,1001.55,988.936,989.267,988.844,1009.19,1010.68,1006.38,1010.73,1001.57,988.43,989.275,988.622,1008.96,1010.7,1005.95,1010.61,1001.47,988.85,989.56,988.709,1009.16,1010.61,1006.4,1010.75,1000.88,988.119,988.48,988.896,1008.17,1009.19,1005.14,1009.78,1000.97,988.979,989.331,988.459,1007.75,1008.89,1005.05,1009.79,
First Transpose (Send Complete),1004.46,991.44,992.047,991.366,1011.66,1013.12,1008.82,1013.18,1004.47,991.404,991.685,991.275,1011.62,1013.18,1008.82,1013.13,1004.5,990.859,991.737,991.091,1011.4,1013.15,1008.39,1013.05,1004.43,991.314,991.989,991.132,1011.57,1013.08,1008.86,1013.19,1003.78,990.643,990.996,991.322,1010.69,1011.75,1007.6,1012.25,1003.79,991.503,991.859,990.947,1010.24,1011.41,1007.55,1012.34,
1D FFT Y-Direction,1004.46,991.44,992.046,991.366,1011.66,1013.12,1008.82,1013.18,1004.47,991.404,991.685,991.275,1011.62,1013.18,1008.82,1013.13,1004.5,990.859,991.737,991.091,1011.4,1013.15,1008.39,1013.05,1004.43,991.314,991.988,991.131,1011.57,1013.08,1008.86,1013.18,1003.78,990.643,990.996,991.321,1010.69,1011.75,1007.6,1012.25,1003.79,991.503,991.858,990.946,1010.23,1011.41,1007.55,1012.34,
Second Transpose (First Send),1004.71,991.692,992.301,991.618,1011.91,1013.37,1009.07,1013.44,1004.73,991.654,991.939,991.527,1011.87,1013.45,1009.07,1013.38,1004.76,991.111,991.987,991.342,1011.65,1013.4,1008.64,1013.3,1004.71,991.565,992.239,991.381,1011.82,1013.33,1009.11,1013.44,1004.03,990.892,991.245,991.571,1010.95,1011.99,1007.85,1012.5,1004.05,991.752,992.107,991.195,1010.48,1011.66,1007.8,1012.59,
Second Transpose (Packing),1006.19,993.169,993.776,993.098,1013.38,1014.85,1010.54,1014.91,1006.21,993.134,993.414,993.002,1013.35,1014.96,1010.55,1014.86,1006.24,992.578,993.462,992.817,1013.14,1014.88,1010.12,1014.78,1006.23,993.037,993.716,992.856,1013.31,1014.81,1010.59,1014.92,1005.51,992.353,992.708,993.036,1012.42,1013.47,1009.32,1013.98,1005.53,993.216,993.571,992.658,1011.95,1013.13,1009.28,1014.07,
Second Transpose (Start Local Transpose),1006.2,993.169,993.776,993.098,1013.38,1014.85,1010.54,1014.91,1006.21,993.135,993.414,993.003,1013.35,1014.97,1010.55,1014.86,1006.24,992.578,993.463,992.817,1013.14,1014.88,1010.12,1014.78,1006.23,993.04,993.716,992.857,1013.31,1014.81,1010.59,1014.92,1005.51,992.354,992.709,993.037,1012.42,1013.47,1009.32,1013.98,1005.53,993.217,993.571,992.659,1011.95,1013.13,1009.28,1014.07,
Second Transpose (Start Receive),1006.2,993.173,993.782,993.102,1013.38,1014.85,1010.55,1014.92,1006.22,993.139,993.419,993.007,1013.35,1014.97,1010.55,1014.87,1006.25,992.583,993.467,992.821,1013.14,1014.88,1010.12,1014.79,1006.23,993.044,993.72,992.861,1013.31,1014.82,1010.6,1014.92,1005.52,992.358,992.712,993.041,1012.43,1013.47,1009.32,1013.98,1005.53,993.222,993.576,992.664,1011.96,1013.14,1009.28,1014.07,
Second Transpose (First Receive),1260.14,1248.77,1249.26,1246.91,1271.57,1273.79,1267.86,1273.08,1249.65,1238.26,1237.57,1237.16,1255.09,1255.84,1251.28,1254.21,1242.24,1229.96,1235.07,1234.09,1247.02,1246.35,1244.45,1247.01,1243.97,1233.82,1238.83,1238.07,1248.82,1249.12,1246.47,1249.12,1248.82,1237.37,1243.94,1243.97,1247.97,1247.83,1247.24,1253.89,1242.74,1231.96,1236.9,1238.38,1242.91,1247.82,1242.09,1243.47,
Second Transpose (Finished Receive),1260.14,1248.77,1249.26,1246.91,1271.57,1273.79,1267.86,1273.08,1249.65,1238.26,1237.57,1237.16,1255.09,1255.84,1251.28,1254.21,1242.24,1229.96,1235.07,1234.09,1247.02,1246.35,1244.45,1247.01,1243.97,1233.83,1238.83,1238.07,1248.82,1249.12,1246.47,1249.12,1248.82,1237.37,1243.94,1243.97,1247.97,1247.83,1247.24,1253.89,1242.74,1231.96,1236.9,1238.38,1242.91,1247.82,1242.09,1243.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1260.15,1248.77,1249.26,1246.92,1271.58,1273.79,1267.86,1273.08,1249.66,1238.27,1237.58,1237.17,1255.09,1255.85,1251.28,1254.21,1242.25,1229.97,1235.08,1234.1,1247.03,1246.36,1244.45,1247.02,1243.98,1233.83,1238.83,1238.07,1248.82,1249.12,1246.48,1249.12,1248.82,1237.38,1243.94,1243.98,1247.98,1247.83,1247.25,1253.89,1242.75,1231.96,1236.9,1238.38,1242.91,1247.83,1242.1,1243.48,
1D FFT X-Direction,2.50093,2.24998,2.2189,2.22775,2.27282,2.21183,2.25268,2.22435,2.52421,2.21647,2.22286,2.24404,2.21877,2.25182,2.22167,2.22363,2.5217,2.21775,2.22883,2.19376,2.23254,2.30785,2.18259,2.21122,2.49165,2.21852,2.20981,2.21058,2.21094,2.22729,2.2432,2.23065,2.49731,2.24302,2.21185,2.18956,2.25355,2.23018,2.3147,2.24205,2.52235,2.24906,2.21894,2.2267,2.21425,2.20227,2.22952,2.22763,
Run complete,1265.01,1253.64,1254.12,1251.77,1276.43,1278.67,1272.72,1277.94,1254.52,1243.12,1242.43,1242.02,1259.95,1260.73,1256.15,1259.07,1247.12,1234.82,1239.95,1238.95,1251.89,1251.22,1249.32,1251.88,1248.85,1238.68,1243.7,1242.93,1253.68,1253.99,1251.35,1253.99,1253.88,1242.4,1248.96,1248.98,1252.98,1252.85,1252.26,1258.9,1247.82,1236.98,1241.92,1243.39,1247.92,1252.84,1247.11,1248.5,

init,1631.03,1633.62,1631.42,1637.48,1589.53,1614.34,1601.53,1607.84,1618.81,1639.42,1620.6,1637.8,1627.43,1629.17,1622.13,1600.28,1644.8,1637.38,1640.08,1610.77,1622.09,1632.75,1592.85,1631.71,1647.27,1655.04,1640.1,1645.15,1620.21,1630.45,1588.41,1609.99,1647.46,1642.27,1627.95,1647.44,1637.61,1619.19,1626.09,1615.74,1650.42,1654.66,1652.81,1642.15,1629.48,1589.9,1606.58,1614.64,
1D FFT Z-Direction,1265.28,1253.11,1255.46,1255.46,1276.21,1275.98,1272.99,1276.21,1252.6,1241.54,1246.12,1245.13,1259.05,1259.05,1254.01,1257.27,1245.75,1235.08,1240.66,1241.41,1251.55,1250.49,1248.98,1251.53,1252.56,1244.15,1247.12,1245.54,1258.12,1258.13,1253.76,1256.58,1253.99,1241.29,1246.44,1249.23,1252.89,1251.77,1253.56,1259.06,1248.87,1239.46,1244.69,1243.66,1253.97,1249.14,1247.26,1253.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49982,2.26341,2.23227,2.25504,2.24566,2.24136,2.22697,2.23527,2.53308,2.2465,2.27066,2.24168,2.19319,2.25672,2.2223,2.24649,2.45708,2.22375,2.21804,2.20521,2.22513,2.21276,2.23568,2.21472,2.52061,2.21447,2.23561,2.20836,2.1969,2.1972,2.23794,2.23161,2.52086,2.23313,2.25195,2.21182,2.2334,2.20806,2.24514,2.20378,2.50953,2.22474,2.22638,2.26069,2.19778,2.19915,2.21482,2.24137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50006,2.26364,2.23252,2.25528,2.2459,2.24163,2.22734,2.23561,2.53348,2.24674,2.27095,2.24191,2.19341,2.25698,2.22261,2.24682,2.45776,2.22399,2.21827,2.20551,2.22545,2.21298,2.23596,2.21497,2.52093,2.21481,2.23591,2.20862,2.19714,2.19749,2.23826,2.23193,2.52107,2.23349,2.25223,2.21206,2.23364,2.20834,2.24536,2.20434,2.50977,2.22495,2.22662,2.26091,2.19803,2.19944,2.2151,2.24159,
First Transpose (Finished All2All),1000.97,989.351,989.017,990.287,1009.71,1008.89,1006.08,1011.19,1001.94,989.332,990.402,990.233,1009.7,1009.02,1006.2,1011.23,1001.86,989.263,989.285,989.322,1009.41,1009.05,1006.01,1011.25,1001.96,989.309,990.411,990.087,1009.56,1009.01,1006.23,1011.09,1000.87,988.544,988.416,990.267,1009.02,1008.17,1003.66,1010.26,1000.97,989.135,990.362,987.892,1008.04,1008.05,1005.18,1010.45,
First Transpose (Unpacking),1000.97,989.351,989.018,990.288,1009.71,1008.89,1006.08,1011.19,1001.94,989.333,990.402,990.234,1009.7,1009.02,1006.21,1011.23,1001.86,989.264,989.286,989.323,1009.41,1009.05,1006.01,1011.25,1001.96,989.311,990.412,990.088,1009.56,1009.01,1006.23,1011.09,1000.87,988.544,988.417,990.268,1009.02,1008.17,1003.66,1010.26,1000.97,989.136,990.363,987.893,1008.04,1008.05,1005.18,1010.45,
First Transpose (Send Complete),1003.85,991.829,991.49,992.761,1012.15,1011.31,1008.55,1013.66,1004.88,991.763,992.838,992.712,1012.14,1011.47,1008.62,1013.66,1004.78,991.687,991.716,991.813,1011.9,1011.53,1008.47,1013.67,1004.91,991.783,992.845,992.552,1012.01,1011.5,1008.67,1013.53,1003.69,991.072,990.915,992.726,1011.5,1010.71,1006.15,1012.74,1003.8,991.624,992.876,990.385,1010.55,1010.57,1007.66,1012.99,
1D FFT Y-Direction,1003.85,991.829,991.49,992.761,1012.15,1011.31,1008.55,1013.65,1004.88,991.762,992.838,992.712,1012.14,1011.47,1008.62,1013.66,1004.78,991.687,991.715,991.813,1011.9,1011.53,1008.47,1013.67,1004.91,991.782,992.844,992.552,1012.01,1011.5,1008.67,1013.53,1003.69,991.072,990.915,992.726,1011.5,1010.71,1006.15,1012.74,1003.8,991.623,992.876,990.385,1010.55,1010.57,1007.66,1012.99,
Second Transpose (First Send),1004.1,992.079,991.74,993.012,1012.4,1011.56,1008.8,1013.91,1005.14,992.013,993.1,992.962,1012.39,1011.72,1008.87,1013.92,1005.03,991.936,991.965,992.063,1012.15,1011.78,1008.72,1013.92,1005.17,992.049,993.097,992.803,1012.26,1011.75,1008.92,1013.78,1003.94,991.321,991.163,992.974,1011.76,1010.96,1006.4,1013,1004.05,991.872,993.123,990.632,1010.8,1010.82,1007.92,1013.25,
Second Transpose (Packing),1005.59,993.551,993.214,994.49,1013.88,1013.04,1010.28,1015.39,1006.62,993.488,994.614,994.435,1013.87,1013.2,1010.35,1015.39,1006.52,993.405,993.436,993.532,1013.63,1013.26,1010.19,1015.4,1006.65,993.563,994.577,994.276,1013.73,1013.23,1010.4,1015.27,1005.42,992.78,992.628,994.441,1013.24,1012.43,1007.87,1014.47,1005.52,993.338,994.59,992.096,1012.27,1012.3,1009.41,1014.72,
Second Transpose (Start Local Transpose),1005.59,993.551,993.215,994.49,1013.88,1013.04,1010.28,1015.39,1006.62,993.489,994.616,994.435,1013.87,1013.2,1010.35,1015.39,1006.52,993.406,993.437,993.533,1013.63,1013.26,1010.19,1015.4,1006.65,993.565,994.577,994.277,1013.73,1013.23,1010.4,1015.27,1005.42,992.781,992.629,994.441,1013.24,1012.44,1007.87,1014.47,1005.52,993.338,994.59,992.097,1012.27,1012.3,1009.41,1014.72,
Second Transpose (Start Receive),1005.59,993.556,993.219,994.494,1013.88,1013.04,1010.28,1015.39,1006.63,993.493,994.621,994.44,1013.87,1013.21,1010.35,1015.4,1006.52,993.411,993.441,993.537,1013.63,1013.26,1010.2,1015.41,1006.66,993.569,994.582,994.281,1013.75,1013.23,1010.4,1015.28,1005.42,992.785,992.632,994.445,1013.25,1012.44,1007.88,1014.48,1005.53,993.343,994.595,992.101,1012.28,1012.3,1009.41,1014.73,
Second Transpose (First Receive),1260.41,1248.24,1250.59,1250.59,1271.36,1271.1,1268.14,1271.36,1247.74,1236.68,1241.24,1240.27,1254.19,1254.19,1249.13,1252.42,1240.88,1230.22,1235.79,1236.55,1246.68,1245.63,1244.13,1246.67,1247.7,1239.28,1242.26,1240.68,1253.27,1253.26,1248.88,1251.72,1248.99,1236.26,1241.42,1244.23,1247.88,1246.76,1248.54,1254.05,1243.85,1234.44,1239.66,1238.65,1248.96,1244.13,1242.25,1248.94,
Second Transpose (Finished Receive),1260.42,1248.24,1250.59,1250.6,1271.36,1271.1,1268.14,1271.36,1247.74,1236.68,1241.24,1240.27,1254.19,1254.19,1249.13,1252.42,1240.88,1230.22,1235.79,1236.55,1246.68,1245.63,1244.13,1246.67,1247.7,1239.28,1242.26,1240.68,1253.27,1253.26,1248.88,1251.72,1248.99,1236.26,1241.42,1244.23,1247.88,1246.76,1248.54,1254.05,1243.85,1234.44,1239.66,1238.65,1248.96,1244.13,1242.25,1248.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
