,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),46.1668,46.3307,45.114,45.2796,45.2242,45.617,45.5046,45.4483,44.4126,44.3594,44.4043,44.3593,44.3467,44.3894,44.3479,44.3989,45.4208,45.4007,44.9157,45.1356,45.0381,45.5868,47.7912,45.2792,44.079,44.0961,44.0891,44.0869,44.1028,44.1195,44.1273,44.1207,45.8407,45.3544,45.4589,45.5352,45.6475,45.9949,45.7526,45.811,44.4101,44.4282,44.4242,44.4309,44.5103,44.5186,44.5423,44.5397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1701,46.3396,45.117,45.2841,45.2273,45.6202,45.5079,45.4515,44.4159,44.3626,44.4077,44.3621,44.3499,44.3933,44.3514,44.403,45.4237,45.4095,44.9188,45.1395,45.0424,45.5897,47.7996,45.2824,44.0826,44.0992,44.0922,44.0898,44.1057,44.1227,44.1303,44.1243,45.8451,45.3578,45.4619,45.5387,45.6508,45.9985,45.7556,45.8138,44.4136,44.4312,44.4272,44.4336,44.5137,44.5222,44.5453,44.5429,
1D FFT X-Direction,0.05607,0.046476,0.046671,0.045245,0.04912,0.046428,0.047483,0.046502,0.04462,0.046504,0.046097,0.046872,0.044672,0.046154,0.046451,0.047112,0.04987,0.046453,0.046677,0.045952,0.047056,0.046478,0.047011,0.045731,0.047526,0.047052,0.047873,0.046604,0.049961,0.04907,0.051274,0.046602,0.046939,0.048195,0.045148,0.047015,0.04496,0.045276,0.045818,0.044442,0.045314,0.045387,0.047618,0.046292,0.047633,0.044797,0.047005,0.04469,
Run complete,46.3163,46.4101,45.1822,45.3476,45.2898,46.0801,45.5692,45.513,44.4781,44.4243,44.4706,44.423,44.4133,44.4537,44.4151,44.4698,47.7799,45.4769,44.98,45.2007,45.1047,45.6519,47.8654,45.3428,44.1428,44.1696,44.153,44.1587,44.1666,44.1844,44.1889,44.1851,45.9888,45.4209,45.5234,45.6017,45.7123,46.0586,45.8169,45.8753,44.4772,44.4911,44.4875,44.4942,44.5778,44.5844,44.61,44.6051,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,44.6226,44.0577,44.8264,44.6908,44.5004,44.6608,44.234,44.3301,43.1794,43.541,43.3878,43.201,43.2096,43.2213,43.2249,43.3976,44.3603,44.014,44.6309,44.6116,44.2978,44.5339,43.7864,44.1074,44.8243,45.0309,44.5607,44.6389,44.7238,44.3649,44.4155,44.8667,44.5195,43.9382,44.6115,44.7122,44.3522,44.5101,44.1858,44.2035,43.2663,43.5315,43.0721,43.0815,43.3659,43.1269,43.159,43.3904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058156,0.047134,0.045889,0.047697,0.048122,0.046756,0.046097,0.047229,0.047247,0.045526,0.047223,0.04533,0.045799,0.04776,0.046296,0.048471,0.049157,0.048546,0.046593,0.047688,0.046292,0.046315,0.047364,0.046125,0.047381,0.046127,0.04648,0.045709,0.046916,0.046229,0.047591,0.047752,0.049821,0.04611,0.046151,0.046803,0.047058,0.04597,0.044924,0.044227,0.04625,0.046113,0.046472,0.046817,0.049189,0.047285,0.046216,0.046754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058388,0.047334,0.046058,0.04795,0.048345,0.046975,0.046316,0.047542,0.047462,0.045709,0.047442,0.045516,0.046003,0.048002,0.046594,0.048755,0.049383,0.048801,0.046918,0.047873,0.046528,0.046523,0.047585,0.04631,0.047591,0.04635,0.04666,0.045943,0.047188,0.046448,0.047799,0.047961,0.050182,0.046309,0.046369,0.047064,0.047265,0.046201,0.045118,0.044442,0.046442,0.046327,0.046671,0.047011,0.049419,0.047506,0.046423,0.046957,
First Transpose (Finished All2All),39.2922,36.9444,40.2458,40.314,39.2864,40.393,37.2534,37.3584,37.2075,37.4335,37.0684,37.104,37.166,37.0674,37.2962,39.4614,39.2273,36.9272,40.1857,40.2958,39.2357,40.3933,37.0125,37.3603,37.2065,37.4152,37.0795,37.1035,37.1255,37.0004,37.2957,39.4593,39.3092,36.9054,40.2755,40.2778,39.2786,40.4033,37.2705,37.3754,37.2196,37.4216,37.0531,37.1159,37.1822,37.0821,37.311,39.3673,
First Transpose (Unpacking),39.2927,36.9449,40.2464,40.3145,39.287,40.3934,37.2537,37.359,37.2078,37.4339,37.0707,37.1045,37.1663,37.0678,37.2966,39.4618,39.2278,36.9279,40.1862,40.2963,39.2361,40.3941,37.013,37.3608,37.2068,37.4156,37.0799,37.1041,37.1259,37.0008,37.2964,39.4617,39.3095,36.9057,40.277,40.2787,39.2801,40.4037,37.2708,37.3757,37.2203,37.424,37.0533,37.1163,37.183,37.0825,37.3114,39.3679,
First Transpose (Send Complete),39.3524,37.0018,40.3065,40.3741,39.3482,40.451,37.3082,37.4154,37.2652,37.4923,37.1386,37.1602,37.2225,37.1239,37.3533,39.5234,39.2885,36.9853,40.2449,40.3552,39.2922,40.4548,37.0699,37.4161,37.2609,37.4723,37.1357,37.1582,37.1812,37.0553,37.3534,39.533,39.3664,36.9597,40.3455,40.335,39.3462,40.4619,37.3244,37.4294,37.2757,37.4907,37.1107,37.1705,37.2438,37.1392,37.3653,39.4252,
1D FFT Y-Direction,39.3521,37.0015,40.3061,40.3739,39.3479,40.4507,37.308,37.4148,37.2649,37.492,37.1382,37.1599,37.2223,37.1234,37.353,39.5231,39.2881,36.985,40.2445,40.3548,39.2919,40.4544,37.0696,37.4158,37.2606,37.4718,37.1354,37.1579,37.1809,37.0551,37.3531,39.5327,39.366,36.9594,40.3451,40.3347,39.3457,40.4616,37.3242,37.4292,37.2754,37.4904,37.1104,37.1703,37.2435,37.1389,37.3651,39.4249,
Second Transpose (First Send),39.3728,37.0206,40.325,40.3935,39.3671,40.4691,37.3254,37.4323,37.282,37.5104,37.16,37.1771,37.2403,37.1399,37.3703,39.5434,39.3083,37.0037,40.2628,40.3763,39.3086,40.4742,37.0871,37.4326,37.2806,37.4923,37.153,37.1754,37.1976,37.0718,37.3704,39.5558,39.3847,36.976,40.3655,40.3544,39.3661,40.4795,37.3405,37.4456,37.2927,37.5128,37.1268,37.1866,37.2627,37.1564,37.3815,39.443,
Second Transpose (Packing),39.5976,37.2436,40.5728,40.6386,39.6142,40.714,37.5316,37.6481,37.4869,37.7398,37.3649,37.3766,37.4433,37.3413,37.5832,39.7821,39.5355,37.2171,40.5076,40.6364,39.5323,40.7209,37.3042,37.6525,37.4991,37.7205,37.371,37.3992,37.4098,37.2693,37.5884,39.7935,39.6072,37.1818,40.6129,40.5862,39.5964,40.7208,37.5391,37.6535,37.4931,37.7357,37.3246,37.3832,37.4838,37.3602,37.5845,39.6777,
Second Transpose (Start Local Transpose),39.5983,37.244,40.5733,40.6396,39.6148,40.7148,37.5318,37.6484,37.4872,37.7401,37.3653,37.3768,37.4436,37.3415,37.5836,39.7825,39.5359,37.2175,40.5085,40.637,39.5327,40.7213,37.3046,37.6532,37.4994,37.7209,37.3713,37.3998,37.4102,37.2698,37.5887,39.794,39.6075,37.1822,40.6133,40.5866,39.5968,40.7212,37.5394,37.6539,37.4935,37.7362,37.325,37.3835,37.4842,37.3606,37.585,39.6781,
Second Transpose (Start Receive),39.6022,37.2478,40.5798,40.6462,39.6191,40.7182,37.5358,37.6521,37.4908,37.7443,37.3695,37.3807,37.4478,37.3448,37.5869,39.7869,39.5397,37.2214,40.5141,40.6418,39.5368,40.7257,37.3088,37.6574,37.5035,37.7254,37.3755,37.4036,37.4141,37.2731,37.5925,39.7986,39.6121,37.1859,40.6188,40.5925,39.6014,40.7257,37.5428,37.658,37.4972,37.7404,37.3287,37.3876,37.4896,37.3648,37.5892,39.6823,
Second Transpose (First Receive),44.5518,43.9901,44.7615,44.6273,44.4354,44.5952,44.1683,44.2621,43.1127,43.4772,43.3181,43.1339,43.1463,43.1563,43.1609,43.3338,44.2957,43.9502,44.564,44.5467,44.2351,44.4683,43.7222,44.0394,44.7619,44.95,44.4978,44.5771,44.6575,44.3007,44.3507,44.7886,44.4562,43.8677,44.5469,44.645,44.2845,44.4448,44.124,44.137,43.2014,43.4687,43.0076,43.0167,43.2991,43.0644,43.096,43.3269,
Second Transpose (Finished Receive),44.5526,43.9904,44.762,44.6277,44.4359,44.5956,44.1685,44.2625,43.113,43.4776,43.3184,43.1343,43.1465,43.1567,43.1613,43.3341,44.296,43.9506,44.5643,44.5471,44.2356,44.4685,43.7225,44.0399,44.7622,44.9513,44.4982,44.5776,44.6578,44.3011,44.351,44.7894,44.4566,43.8681,44.5473,44.6454,44.2848,44.4453,44.1244,44.1374,43.2018,43.4691,43.0081,43.017,43.2998,43.0648,43.0963,43.3272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5569,43.9937,44.7651,44.6309,44.4392,44.5989,44.1716,44.2668,43.1161,43.4804,43.3228,43.1368,43.1497,43.1608,43.1643,43.337,44.2991,43.9551,44.5676,44.5503,44.2388,44.4717,43.7259,44.0451,44.7655,44.96,44.5016,44.5808,44.661,44.3044,44.354,44.7967,44.4596,43.8728,44.5503,44.6498,44.2882,44.4486,44.1269,44.141,43.2049,43.4724,43.011,43.0201,43.3033,43.0681,43.0996,43.3303,
1D FFT X-Direction,0.057453,0.046665,0.04543,0.047186,0.047656,0.046318,0.045662,0.046716,0.046901,0.044832,0.046867,0.044951,0.045285,0.047294,0.045869,0.048007,0.048769,0.048088,0.04621,0.047243,0.045883,0.045977,0.046889,0.045735,0.046876,0.045662,0.046032,0.045299,0.046496,0.04584,0.04717,0.047191,0.049164,0.04571,0.045832,0.046372,0.046735,0.045567,0.044619,0.043801,0.045862,0.045749,0.046054,0.04628,0.048764,0.046758,0.045795,0.046427,
Run complete,44.6239,44.0589,44.8274,44.7051,44.5013,44.7591,44.2351,44.3312,43.1804,43.5421,43.3892,43.202,43.2106,43.2225,43.226,43.4747,44.3612,44.0154,44.6319,44.6156,44.2987,44.5623,43.7875,44.1089,44.8253,45.0345,44.5618,44.6402,44.7249,44.3661,44.4167,44.9445,44.5206,43.9395,44.6145,44.7134,44.3533,44.6428,44.1867,44.2046,43.2674,43.5327,43.0731,43.0825,43.3673,43.1278,43.16,43.4669,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,44.0041,44.1607,43.7842,43.6495,44.1318,43.5462,43.8649,43.8789,42.973,42.5392,42.705,43.1281,42.9824,42.5521,42.8546,42.8028,43.8997,44.0221,43.7218,43.6155,43.9418,43.4242,43.7171,43.8501,42.9037,42.6043,42.5271,43.0784,42.9313,42.4534,42.7513,42.7944,43.6743,43.737,43.5038,43.2921,43.823,43.3556,43.1567,43.5507,42.8959,42.7453,42.5819,43.1159,42.9727,42.3969,42.939,42.7072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057975,0.045563,0.046541,0.04612,0.047882,0.045776,0.046594,0.046719,0.046916,0.046237,0.046645,0.046127,0.04527,0.045529,0.047026,0.046919,0.049127,0.048004,0.047608,0.045641,0.046608,0.045688,0.046811,0.046826,0.046389,0.046362,0.046822,0.046699,0.047804,0.046013,0.04699,0.047235,0.050089,0.047138,0.04798,0.047692,0.04577,0.047501,0.046754,0.074084,0.047473,0.047223,0.04619,0.046725,0.049647,0.045043,0.045701,0.048018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058233,0.045769,0.046778,0.046368,0.048077,0.045974,0.046809,0.047039,0.047135,0.046516,0.046881,0.046313,0.045482,0.045742,0.047256,0.04711,0.049327,0.048298,0.047883,0.045897,0.046878,0.045911,0.047072,0.047114,0.046621,0.046658,0.04703,0.046958,0.048104,0.046244,0.047203,0.047482,0.050403,0.047462,0.048264,0.047915,0.045989,0.047732,0.046957,0.074309,0.047654,0.047443,0.046376,0.046969,0.049876,0.04524,0.0459,0.048225,
First Transpose (Finished All2All),39.1063,39.7512,36.9476,36.8595,39.5039,37.0039,37.1242,39.4246,37.2251,37.0016,37.0645,38.1909,38.6342,37.0383,37.2893,37.1582,39.1344,39.7077,37.0027,36.8999,39.495,37.0213,37.1416,39.5205,37.2444,37.0001,37.0821,38.2236,38.6537,37.0558,37.3138,37.1772,38.82,39.6047,36.9752,36.9083,39.4231,37.0018,37.1192,39.3194,37.2282,37.0109,37.0485,38.1467,38.626,37.0473,37.2412,37.128,
First Transpose (Unpacking),39.1068,39.7516,36.948,36.86,39.5045,37.0044,37.1244,39.425,37.2255,37.0022,37.0649,38.1931,38.6358,37.0389,37.2897,37.1586,39.135,39.7092,37.0032,36.9005,39.4971,37.0218,37.142,39.5218,37.2452,37.0005,37.0826,38.2239,38.6547,37.0562,37.3143,37.1775,38.8204,39.6057,36.9757,36.9088,39.4235,37.0023,37.1196,39.3197,37.2287,37.0115,37.0488,38.1473,38.6268,37.0476,37.2416,37.1284,
First Transpose (Send Complete),39.1669,39.8194,37.0052,36.9174,39.5647,37.0609,37.1792,39.4839,37.2822,37.0577,37.1238,38.2708,38.7042,37.0971,37.3465,37.2186,39.1961,39.7754,37.0604,36.9607,39.5691,37.0766,37.1976,39.5861,37.3001,37.0575,37.1389,38.2803,38.7153,37.1113,37.3717,37.2342,38.8771,39.6674,37.0316,36.9655,39.4819,37.0585,37.1744,39.3801,37.2869,37.0667,37.1026,38.2044,38.6939,37.1036,37.2979,37.1846,
1D FFT Y-Direction,39.1666,39.8191,37.0048,36.9171,39.5641,37.0606,37.1789,39.4834,37.2819,37.0574,37.1234,38.2704,38.7039,37.0968,37.3461,37.2182,39.1958,39.7747,37.0601,36.9604,39.5687,37.0763,37.1973,39.5858,37.2998,37.0571,37.1386,38.28,38.715,37.1111,37.3715,37.2339,38.8768,39.6671,37.0313,36.9652,39.4816,37.0583,37.1742,39.3798,37.2865,37.0665,37.1023,38.2039,38.6933,37.1033,37.2975,37.1843,
Second Transpose (First Send),39.1889,39.8475,37.0224,36.9347,39.5867,37.0763,37.1952,39.5061,37.2991,37.0745,37.1427,38.291,38.7275,37.1146,37.3655,37.2506,39.2147,39.8056,37.0777,36.9772,39.5916,37.094,37.2146,39.6113,37.3181,37.0738,37.1564,38.2988,38.7354,37.1276,37.3888,37.2522,38.8942,39.6884,37.0486,36.9828,39.5032,37.0746,37.1908,39.4009,37.303,37.0841,37.1189,38.2253,38.7162,37.1202,37.314,37.2001,
Second Transpose (Packing),39.4063,40.1031,37.2272,37.1406,39.8429,37.2755,37.4001,39.7516,37.5151,37.2805,37.3717,38.5228,38.9568,37.3353,37.5857,37.4612,39.4373,40.0714,37.2808,37.1793,39.8503,37.2995,37.4245,39.8602,37.5429,37.2828,37.3609,38.5259,38.9721,37.3316,37.6345,37.4792,39.1221,39.9685,37.2495,37.1845,39.7376,37.2786,37.3918,39.6549,37.5178,37.2868,37.3246,38.4492,38.9679,37.3262,37.5338,37.4026,
Second Transpose (Start Local Transpose),39.4068,40.1034,37.2275,37.1411,39.8435,37.2759,37.4007,39.752,37.5155,37.281,37.3723,38.5236,38.9571,37.3357,37.5861,37.4617,39.4379,40.0718,37.2812,37.1797,39.8507,37.2999,37.425,39.8607,37.5433,37.2831,37.3612,38.5263,38.9728,37.332,37.6348,37.4795,39.1225,39.9689,37.2498,37.185,39.7379,37.279,37.3922,39.6557,37.5183,37.2872,37.3249,38.4495,38.9685,37.3266,37.5342,37.4029,
Second Transpose (Start Receive),39.4108,40.1074,37.2315,37.1452,39.8481,37.2804,37.4046,39.7561,37.5197,37.2847,37.3762,38.5283,38.9613,37.3397,37.5902,37.466,39.4419,40.0763,37.2858,37.1833,39.8549,37.3041,37.4287,39.8644,37.5473,37.2875,37.365,38.5308,38.9781,37.3358,37.6388,37.4834,39.1262,39.9731,37.2538,37.1888,39.7433,37.2836,37.3955,39.6606,37.5229,37.291,37.3288,38.4533,38.9739,37.331,37.5382,37.4067,
Second Transpose (First Receive),43.937,44.0945,43.7099,43.5845,44.0618,43.476,43.793,43.8144,42.9048,42.4671,42.6318,43.0603,42.9132,42.4868,42.7872,42.7306,43.8342,43.9615,43.6597,43.5509,43.8712,43.3572,43.649,43.7822,42.839,42.5361,42.4547,43.013,42.8674,42.3883,42.685,42.7304,43.611,43.6715,43.4303,43.2277,43.7508,43.2833,43.0861,43.4796,42.8281,42.6726,42.5138,43.0486,42.9023,42.3251,42.8714,42.6385,
Second Transpose (Finished Receive),43.9373,44.0947,43.7105,43.5848,44.0625,43.4765,43.7935,43.8148,42.9052,42.4676,42.6325,43.0606,42.9139,42.4871,42.7877,42.7312,43.8347,43.9618,43.66,43.5514,43.872,43.3577,43.6499,43.7826,42.8393,42.5366,42.4554,43.0135,42.8681,42.3888,42.6856,42.7307,43.6113,43.6719,43.4309,43.2281,43.7514,43.284,43.0866,43.4802,42.8285,42.6733,42.5143,43.049,42.9029,42.3257,42.8721,42.6388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9405,44.098,43.7167,43.5888,44.0672,43.4814,43.7999,43.8186,42.9092,42.4727,42.6384,43.0645,42.9174,42.4904,42.7925,42.7358,43.838,43.965,43.6631,43.5542,43.8769,43.3626,43.6562,43.7883,42.8425,42.5424,42.4616,43.0182,42.8714,42.3926,42.6898,42.734,43.6145,43.6755,43.4368,43.2323,43.7569,43.2906,43.0918,43.4854,42.8317,42.6789,42.5191,43.0524,42.9066,42.3316,42.8766,42.6421,
1D FFT X-Direction,0.057353,0.045146,0.046135,0.045679,0.047473,0.045379,0.04616,0.046282,0.04654,0.045804,0.046265,0.045765,0.044779,0.0451,0.046691,0.046597,0.048722,0.047548,0.047195,0.045209,0.046187,0.045335,0.046352,0.046283,0.04587,0.045752,0.046412,0.046248,0.047435,0.045495,0.046236,0.046778,0.049564,0.046701,0.047557,0.047205,0.04543,0.047047,0.04634,0.073362,0.047097,0.046801,0.045862,0.046009,0.049158,0.044628,0.04529,0.047592,
Run complete,44.0052,44.1659,43.7858,43.6505,44.1352,43.548,43.8666,43.8818,42.974,42.5407,42.7066,43.1295,43.0591,42.5531,42.8564,42.8047,43.9007,44.0291,43.723,43.6166,43.9455,43.4257,43.7186,43.9575,42.9049,42.6061,42.5291,43.0796,43.0115,42.4543,42.753,42.7956,43.6754,43.7519,43.5055,43.2934,43.8259,43.3574,43.1582,43.5715,42.897,42.7469,42.5831,43.1169,43.048,42.3983,42.9402,42.7084,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,43.6216,43.0497,43.7706,43.288,43.2219,43.5319,43.6085,43.4238,42.5497,42.6708,42.4238,42.2142,42.2373,42.3293,42.5108,42.3526,43.4592,42.805,42.9376,43.6218,43.1149,43.4442,43.283,43.3247,42.2348,42.4736,42.4674,42.4498,42.1701,42.2834,42.2588,42.283,43.4501,42.9724,43.1298,43.3442,43.4171,43.6064,43.3022,43.2035,42.2271,42.5704,42.4179,42.2793,42.1467,42.1961,42.4113,42.226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059383,0.048483,0.048747,0.047783,0.050932,0.046884,0.046926,0.048213,0.047521,0.049416,0.046681,0.045693,0.048019,0.048013,0.046988,0.045812,0.048897,0.046244,0.046576,0.046609,0.04798,0.047006,0.04812,0.045699,0.047696,0.045653,0.047031,0.046171,0.047576,0.046244,0.046337,0.046077,0.049842,0.046709,0.045695,0.047233,0.047883,0.046475,0.046263,0.048547,0.046081,0.048367,0.046807,0.046529,0.051452,0.047547,0.047641,0.047388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059653,0.048718,0.04898,0.048002,0.051184,0.047268,0.047273,0.048534,0.04775,0.049627,0.046898,0.045928,0.048259,0.048259,0.047248,0.046164,0.049109,0.046527,0.046794,0.04693,0.048249,0.0472,0.048339,0.045922,0.047895,0.045923,0.047249,0.046383,0.047845,0.04645,0.046531,0.046312,0.050166,0.046952,0.04594,0.047475,0.048072,0.046696,0.046475,0.048816,0.046305,0.048631,0.047001,0.046796,0.051694,0.0478,0.047861,0.047611,
First Transpose (Finished All2All),39.5715,36.9291,37.0025,36.9544,37.4139,37.4636,37.5145,37.5629,37.2743,37.1569,37.0653,37.1813,37.3809,37.3186,37.5938,37.467,39.476,36.9271,36.9786,36.9505,37.4333,37.4844,37.533,37.5907,37.296,37.1399,37.0852,37.2579,37.3999,37.3535,37.6156,37.4691,39.59,36.9395,36.9868,36.9633,37.4108,37.4605,37.4816,37.5474,37.2192,37.1195,37.0342,37.1799,37.3685,37.3499,37.5857,37.483,
First Transpose (Unpacking),39.572,36.9295,37.0029,36.9547,37.4145,37.4638,37.5148,37.5633,37.275,37.1573,37.0658,37.1817,37.3817,37.3192,37.5942,37.4675,39.4765,36.9276,36.979,36.951,37.4337,37.4848,37.5334,37.5911,37.2963,37.1406,37.0856,37.2585,37.4003,37.354,37.6162,37.4696,39.5904,36.9401,36.9875,36.9638,37.4114,37.4613,37.4823,37.5479,37.2198,37.1199,37.0346,37.1804,37.3694,37.3505,37.5861,37.4837,
First Transpose (Send Complete),39.6354,36.9861,37.0597,37.0121,37.4754,37.5223,37.5712,37.6215,37.3382,37.2137,37.1242,37.2379,37.4419,37.3752,37.6539,37.5259,39.5331,36.9853,37.0342,37.0063,37.4903,37.5401,37.5883,37.6495,37.3517,37.2021,37.1408,37.3212,37.4586,37.4109,37.6723,37.5271,39.6534,36.9974,37.0465,37.0233,37.4681,37.5209,37.5425,37.6039,37.2783,37.1788,37.0913,37.2394,37.4326,37.4087,37.6473,37.5418,
1D FFT Y-Direction,39.635,36.9858,37.0593,37.0118,37.4751,37.522,37.5709,37.6211,37.3378,37.2134,37.1237,37.2376,37.4416,37.3749,37.6535,37.5254,39.5328,36.9851,37.0339,37.006,37.49,37.5399,37.588,37.6491,37.3515,37.2013,37.1405,37.3208,37.4582,37.4106,37.6721,37.5269,39.6531,36.997,37.0462,37.023,37.4678,37.5206,37.5422,37.6036,37.278,37.1785,37.091,37.239,37.4323,37.4084,37.6469,37.5414,
