,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7225,13.7153,13.7006,13.895,13.7625,13.6952,13.7042,13.7316,13.7341,13.7071,13.8516,13.7197,13.7553,13.487,13.5373,13.8721,13.5887,13.6132,13.7695,13.8843,13.6677,13.5362,13.6704,13.7003,13.5907,13.5478,13.7313,13.6654,13.77,13.6866,13.7221,13.7135,13.7551,13.7032,13.8689,13.5291,13.7613,13.6991,13.8453,13.8764,13.7544,13.4747,13.5797,13.6677,13.7418,13.692,13.6995,13.8756,13.5984,13.6919,13.6653,13.8759,13.7477,13.6843,13.6684,13.5302,13.7464,13.7065,13.727,13.6935,13.7384,13.6948,13.666,13.8778,
First Transpose (Send Complete),13.8477,13.8417,13.8167,14.015,13.8879,13.8199,13.8256,13.8518,13.8543,13.8235,13.9715,13.8443,13.8755,13.606,13.6605,13.986,13.7129,13.7362,13.8849,14.0027,13.7892,13.6552,13.798,13.8236,13.7152,13.6681,13.8572,13.7832,13.898,13.8088,13.8423,13.8339,13.8751,13.8197,13.9907,13.6515,13.8806,13.819,13.9639,13.9944,13.8774,13.5932,13.6967,13.7944,13.8608,13.8121,13.8172,13.9989,13.7188,13.8136,13.7859,13.9946,13.8672,13.8095,13.7896,13.6493,13.8674,13.825,13.8426,13.8161,13.8548,13.8107,13.7853,13.9988,
1D FFT Y-Direction,13.8473,13.8413,13.8164,14.0146,13.8875,13.8196,13.8252,13.8515,13.8538,13.8232,13.9712,13.844,13.875,13.6054,13.6602,13.9855,13.7126,13.7358,13.8846,14.0023,13.789,13.6549,13.7977,13.8232,13.7148,13.6678,13.8569,13.7827,13.8973,13.8086,13.8419,13.8336,13.8749,13.8193,13.9904,13.6512,13.8802,13.8186,13.9635,13.9939,13.8771,13.5925,13.6964,13.7941,13.8605,13.8117,13.8168,13.9985,13.7185,13.8134,13.7856,13.9943,13.8668,13.8091,13.7893,13.649,13.867,13.8248,13.8423,13.8158,13.8545,13.8104,13.7849,13.9985,
Second Transpose (First Send),13.8855,13.8766,13.8517,14.0525,13.9279,13.8562,13.8618,13.8895,13.8901,13.8594,14.0088,13.881,14.2433,13.642,13.6973,14.0218,13.7502,13.7715,13.921,14.1953,13.8256,13.6903,13.8362,13.86,13.7524,13.704,13.8943,13.8195,13.9351,13.8453,13.8796,13.8693,13.9132,13.8562,14.1833,13.687,13.917,13.8554,13.9993,14.0314,14.2423,13.6287,13.7315,13.8303,13.8971,13.8483,13.852,14.0358,13.755,13.8491,13.822,14.1871,13.9065,13.8448,13.8248,13.6855,13.9036,13.8624,13.8784,13.8528,13.8908,13.8467,13.8215,14.0362,
Second Transpose (Packing),13.9622,13.9508,13.927,14.2835,14.0093,13.9315,13.9351,13.9665,13.9665,13.9335,14.0834,13.9554,14.3236,13.7168,13.7718,14.5741,13.8277,13.8446,13.9947,14.5993,13.9023,13.7643,13.9287,13.9333,13.8295,13.779,14.1239,13.8921,14.0118,13.9201,13.9534,13.9426,14.1429,13.9299,14.2606,13.7602,13.9938,13.93,14.0744,14.1049,14.3193,13.7026,13.8043,13.9089,13.972,13.9213,13.9245,14.2654,13.8308,13.9231,13.8979,14.4166,14.1414,13.9196,13.9002,13.7595,13.979,13.9383,13.9518,13.9257,13.9659,13.9224,13.8973,14.2665,
Second Transpose (Start Local Transpose),13.9626,13.9512,13.9273,14.284,14.0097,13.9319,13.9356,13.9669,13.9667,13.9338,14.0837,13.9559,14.324,13.7172,13.7722,14.5745,13.828,13.845,13.9952,14.5996,13.9026,13.7646,13.9291,13.9336,13.8299,13.7795,14.1244,13.8924,14.0121,13.9205,13.9538,13.943,14.1433,13.9302,14.2611,13.7606,13.9942,13.9303,14.0748,14.1052,14.3197,13.703,13.8051,13.9094,13.9724,13.9216,13.9248,14.2658,13.8312,13.9234,13.8982,14.4169,14.1418,13.9199,13.9006,13.7598,13.9794,13.9387,13.9521,13.9261,13.9662,13.9228,13.8977,14.267,
Second Transpose (Start Receive),13.967,13.9551,13.9317,14.2879,14.016,13.936,13.9406,13.971,13.9715,13.9376,14.0879,13.9598,14.3286,13.7211,13.7767,14.5791,13.8327,13.849,13.9996,14.6038,13.9072,13.7686,13.9336,13.937,13.8341,13.7833,14.1286,13.8964,14.0168,13.9243,13.9578,13.9468,14.1479,13.9341,14.2657,13.7644,13.9991,13.9339,14.0786,14.1092,14.3243,13.7072,13.8088,13.9139,13.9769,13.9255,13.9292,14.2698,13.8362,13.9273,13.9022,14.4212,14.1476,13.9239,13.9047,13.7636,13.9843,13.9424,13.9578,13.9303,13.9705,13.9267,13.9016,14.2709,
Second Transpose (First Receive),14.8925,14.872,14.6755,14.8568,14.9411,14.8956,14.6908,14.7155,14.8833,14.8517,14.8567,14.6898,14.915,15.0236,14.8753,14.7762,14.7941,14.9473,14.8059,14.8069,14.8599,14.763,14.6684,14.6661,14.7706,14.712,14.6955,14.6442,14.9409,14.8748,14.7052,14.6873,14.9032,14.8633,14.8293,14.6364,14.9303,14.8643,14.8215,14.8581,14.9231,14.7339,14.6702,14.6552,14.8965,14.8401,14.676,14.8334,14.7979,14.8655,14.664,14.805,14.904,14.8623,14.6583,14.5783,14.9014,14.9038,14.6976,14.6753,14.8875,14.8428,14.6489,14.8392,
Second Transpose (Finished Receive),14.8928,14.8724,14.6757,14.857,14.9414,14.896,14.6911,14.7158,14.8837,14.852,14.8571,14.69,14.9152,15.0238,14.8755,14.7764,14.7944,14.9475,14.8062,14.8071,14.8602,14.7633,14.6688,14.6664,14.7709,14.7122,14.6958,14.6445,14.9411,14.8751,14.7054,14.6876,14.9034,14.8636,14.8295,14.6367,14.9305,14.8646,14.8217,14.8584,14.9233,14.7341,14.6704,14.6554,14.8968,14.8404,14.6762,14.8336,14.7981,14.8657,14.6642,14.8052,14.9044,14.8626,14.6586,14.5785,14.9017,14.9041,14.6979,14.6757,14.8879,14.8432,14.6491,14.8394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.7219,13.7148,13.7002,13.8942,13.7618,13.6947,13.7037,13.7311,13.7331,13.7066,13.8512,13.7191,13.7548,13.4864,13.5367,13.8717,13.5879,13.6125,13.7689,13.8835,13.6672,13.5356,13.6697,13.6999,13.5901,13.5472,13.7307,13.6648,13.7694,13.6859,13.7216,13.713,13.7547,13.7027,13.8686,13.5287,13.7606,13.6986,13.8449,13.8757,13.7538,13.4742,13.5792,13.6673,13.7412,13.6914,13.6987,13.8752,13.5979,13.6913,13.6647,13.8754,13.747,13.6838,13.6678,13.5296,13.746,13.7058,13.7264,13.693,13.7379,13.6943,13.6656,13.8773,
Second Transpose (Unpacking),14.8953,14.8748,14.678,14.8595,14.9443,14.8985,14.6935,14.7183,14.8862,14.8545,14.8603,14.6924,14.9176,15.0268,14.878,14.7787,14.7967,14.9499,14.8086,14.8095,14.8625,14.7657,14.6715,14.6687,14.7734,14.7144,14.6984,14.6469,14.9435,14.8775,14.708,14.6901,14.9058,14.8659,14.8318,14.6389,14.9329,14.8672,14.8242,14.8609,14.9257,14.7363,14.6728,14.6576,14.8993,14.8428,14.6785,14.836,14.8007,14.8681,14.6666,14.8075,14.9072,14.865,14.6609,14.5809,14.9042,14.907,14.7004,14.6782,14.8902,14.8457,14.6517,14.8417,
1D FFT X-Direction,0.118005,0.109572,0.115523,0.11648,0.112768,0.116799,0.113727,0.111489,0.110934,0.110705,0.113156,0.111884,0.11621,0.10814,0.110145,0.111138,0.113393,0.108022,0.111516,0.111548,0.110754,0.111528,0.116347,0.106018,0.114781,0.110879,0.114009,0.112788,0.116944,0.117988,0.110468,0.107736,0.110006,0.110856,0.117641,0.112673,0.112633,0.109527,0.110625,0.116515,0.110603,0.110498,0.106991,0.112209,0.110452,0.108087,0.111319,0.112566,0.117013,0.11205,0.105958,0.115629,0.111502,0.108046,0.109777,0.110297,0.11091,0.106119,0.111167,0.108185,0.115412,0.113077,0.116028,0.113036,
Run complete,15.1038,15.0838,14.8888,15.074,15.1522,15.1098,14.9064,14.927,15.0938,15.0613,15.0672,14.9044,15.1252,15.2434,15.0895,15.0206,15.003,15.1604,15.0159,15.0174,15.0695,14.9752,14.8867,14.8726,14.9806,14.9205,14.9077,14.854,15.1512,15.0881,14.9206,14.8979,15.1135,15.0715,15.0431,14.8463,15.144,15.0756,15.0354,15.0692,15.1334,14.9409,14.8799,14.9197,15.108,15.0507,14.8864,15.0457,15.0087,15.0726,14.8726,15.012,15.116,15.072,14.8722,14.7877,15.1139,15.1133,14.9144,14.8853,15.0959,15.0531,14.8605,15.0524,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,15.1437,14.9571,14.8896,14.8246,15.2001,15.1081,14.8642,14.8193,15.1402,14.9936,14.9394,14.847,15.1201,14.8539,14.8939,14.8888,15.1033,14.9521,14.9516,14.7312,15.1369,15.0803,14.9631,14.8419,15.1587,15.0685,14.9235,14.8376,15.1397,15.0852,14.9818,14.8531,15.1964,15.076,15.0059,14.8533,15.2168,14.9972,14.9376,14.853,15.1545,15.1108,14.9482,14.8426,15.0631,15.0895,14.9699,14.8519,15.1933,14.9867,14.9415,14.8512,15.1954,14.9934,14.9502,14.859,15.1269,15.0212,14.8879,14.9114,15.0834,15.1502,14.9702,14.9007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.257936,0.228731,0.237214,0.251348,0.238978,0.256229,0.232678,0.252823,0.238527,0.234622,0.240249,0.250455,0.24142,0.231995,0.235172,0.229311,0.244771,0.237127,0.236937,0.238377,0.241006,0.236678,0.231523,0.240454,0.245652,0.246787,0.254324,0.242542,0.253533,0.239175,0.238373,0.233243,0.241597,0.245817,0.252495,0.229461,0.240806,0.238528,0.238506,0.240175,0.243459,0.227252,0.231089,0.24914,0.232805,0.233061,0.232889,0.251485,0.244174,0.245547,0.237974,0.236599,0.243071,0.239095,0.230174,0.228878,0.232629,0.234145,0.240601,0.241809,0.23281,0.235586,0.24448,0.24053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7614,13.4447,13.6954,13.6276,13.7915,13.717,13.6682,13.6221,13.7274,13.5477,13.7813,13.6521,13.7741,13.4478,13.694,13.4994,13.7271,13.5671,13.7874,13.5044,13.7602,13.6923,13.7867,13.5138,13.8089,13.6988,13.7232,13.61,13.7229,13.6856,13.7858,13.6234,13.783,13.6835,13.7894,13.6557,13.8002,13.5376,13.7744,13.6515,13.7633,13.6953,13.7874,13.5006,13.6857,13.6944,13.7861,13.6257,13.7802,13.5441,13.7784,13.6537,13.7647,13.5526,13.7843,13.6534,13.7653,13.6763,13.6827,13.4388,13.7047,13.7455,13.7864,13.6252,
First Transpose (Send Complete),13.8858,13.561,13.8157,13.7522,13.9155,13.846,13.7865,13.7401,13.8485,13.672,13.8976,13.7683,13.8945,13.5721,13.8157,13.6186,13.8433,13.6886,13.9037,13.6249,13.8807,13.8119,13.9072,13.6353,13.9309,13.8139,13.8425,13.7317,13.8555,13.8164,13.9078,13.7386,13.9029,13.8045,13.9111,13.7793,13.9231,13.6648,13.8909,13.7734,13.8873,13.8162,13.9063,13.6225,13.802,13.8177,13.9032,13.7419,13.9012,13.6647,13.902,13.7715,13.8901,13.6715,13.9007,13.7753,13.8866,13.7971,13.8051,13.5618,13.8253,13.8653,13.9044,13.7477,
1D FFT Y-Direction,13.8855,13.5607,13.8155,13.752,13.9151,13.8456,13.7862,13.7398,13.848,13.6717,13.8972,13.768,13.894,13.5714,13.8154,13.6183,13.843,13.6883,13.9034,13.6245,13.8804,13.8116,13.9069,13.635,13.9305,13.8136,13.8422,13.7313,13.8551,13.8161,13.9073,13.7382,13.9027,13.8041,13.9109,13.7791,13.9224,13.6644,13.8906,13.773,13.887,13.8158,13.9059,13.6222,13.8014,13.8174,13.9029,13.7416,13.901,13.6642,13.9017,13.7711,13.8898,13.6711,13.9005,13.7749,13.8862,13.7968,13.8047,13.5615,13.8249,13.865,13.9041,13.7471,
Second Transpose (First Send),14.2506,13.5978,13.8509,13.7879,13.956,13.8845,13.8231,13.7772,13.8851,13.708,13.9335,13.8046,14.2597,13.6095,13.8524,13.6559,13.8811,13.7253,13.9406,13.662,13.9172,13.8478,14.1021,13.6711,13.9671,13.8499,13.8776,13.7676,13.8935,13.8555,13.9442,13.7754,13.9392,13.8413,13.9471,13.8148,13.9602,13.7022,13.9286,13.8098,13.9239,13.8538,14.0985,13.659,13.8389,13.8547,13.9392,13.7785,13.9383,13.7018,13.9381,13.8084,13.9292,13.7085,13.9375,13.8106,13.9254,13.8345,13.842,13.5982,13.8622,13.9014,13.9403,13.7837,
Second Transpose (Packing),14.3299,13.6733,14.0818,13.8611,14.0389,13.9599,13.8977,13.8532,13.9597,13.7844,14.1633,13.8809,14.4918,13.6883,14.0847,13.7313,14.1122,13.8015,14.1724,13.7371,14.1475,13.9222,14.1813,13.7453,14.1963,13.9232,13.9552,13.8425,13.9691,13.9312,14.0203,13.8553,14.0151,13.9149,14.0381,13.8881,14.0413,13.7775,14.1589,13.8851,14.1537,13.9306,14.1744,13.7369,13.9166,13.9324,14.0119,13.8528,14.015,13.7781,14.1684,13.8838,14.0097,13.7843,14.1697,13.8862,14.1572,14.2376,13.9184,13.6745,13.9382,13.9771,14.0146,13.8579,
Second Transpose (Start Local Transpose),14.3303,13.6737,14.0822,13.8615,14.0393,13.9602,13.8981,13.8535,13.96,13.785,14.1636,13.8817,14.4921,13.6887,14.0852,13.7317,14.1125,13.8019,14.1728,13.7375,14.1478,13.9226,14.1817,13.7456,14.197,13.9239,13.9557,13.8428,13.9696,13.9317,14.0209,13.8556,14.0155,13.9153,14.0385,13.8884,14.0419,13.7778,14.1595,13.8854,14.1544,13.931,14.1747,13.7374,13.917,13.9328,14.0122,13.8531,14.0155,13.7785,14.1691,13.8842,14.0101,13.7847,14.1701,13.8866,14.1576,14.2379,13.9189,13.6748,13.9386,13.9775,14.015,13.8582,
Second Transpose (Start Receive),14.3349,13.6777,14.0865,13.8655,14.0453,13.9649,13.9018,13.858,13.9641,13.7888,14.1677,13.8857,14.4962,13.6934,14.0899,13.736,14.1169,13.8062,14.1767,13.7416,14.1517,13.9272,14.1867,13.7499,14.2009,13.9281,13.9602,13.8473,13.9743,13.9356,14.0246,13.8596,14.0197,13.9192,14.0434,13.8927,14.0467,13.7823,14.1635,13.8894,14.1587,13.9352,14.1788,13.7415,13.9211,13.9372,14.0162,13.8574,14.0197,13.7837,14.1735,13.8885,14.015,13.7887,14.1772,13.8904,14.1623,14.2423,13.9228,13.6789,13.9426,13.9819,14.0187,13.8623,
Second Transpose (First Receive),14.9329,14.7482,14.6788,14.6166,14.9902,14.9001,14.6569,14.6109,14.9297,14.7829,14.7297,14.6378,14.9074,14.6456,14.6808,14.6803,14.8961,14.7449,14.744,14.5235,14.9305,14.872,14.7493,14.6317,14.9528,14.8599,14.7146,14.6292,14.929,14.8756,14.7701,14.645,14.9868,14.8666,14.7934,14.6465,15.0078,14.7899,14.7273,14.6456,14.9465,14.9011,14.735,14.6337,14.8551,14.8773,14.7613,14.6411,14.9789,14.7799,14.7335,14.6439,14.9842,14.7846,14.7388,14.6527,14.9178,14.8122,14.6794,14.6982,14.8775,14.9418,14.7551,14.6897,
Second Transpose (Finished Receive),14.9332,14.7484,14.6791,14.6169,14.9904,14.9004,14.6571,14.6111,14.9301,14.7831,14.7299,14.6382,14.9075,14.6458,14.681,14.6805,14.8964,14.7451,14.7443,14.5237,14.9307,14.8724,14.7495,14.6319,14.953,14.8603,14.715,14.6294,14.9294,14.8759,14.7704,14.6453,14.9871,14.867,14.7937,14.6467,15.0082,14.7901,14.7275,14.6458,14.9467,14.9015,14.7352,14.6339,14.8554,14.8778,14.7616,14.6415,14.9792,14.7801,14.7337,14.6441,14.9844,14.7848,14.739,14.653,14.9182,14.8124,14.6798,14.6984,14.8778,14.9422,14.7555,14.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.7607,13.4442,13.695,13.6271,13.7906,13.7165,13.6679,13.6216,13.7267,13.5471,13.7809,13.6516,13.7737,13.4473,13.6936,13.4989,13.7266,13.5665,13.787,13.5039,13.7598,13.6914,13.786,13.5129,13.8083,13.6982,13.7225,13.6094,13.7222,13.6848,13.7852,13.6228,13.7824,13.683,13.789,13.6552,13.7995,13.5369,13.774,13.651,13.7628,13.6946,13.7869,13.5001,13.6853,13.6939,13.7854,13.6251,13.7796,13.5434,13.778,13.6532,13.764,13.5519,13.7836,13.6529,13.765,13.6755,13.6821,13.4382,13.7043,13.745,13.7859,13.6246,
Second Transpose (Unpacking),14.9357,14.7508,14.6815,14.6193,14.9932,14.9029,14.6594,14.6135,14.9326,14.7855,14.7323,14.6407,14.9099,14.6482,14.6834,14.683,14.8989,14.7474,14.7468,14.526,14.9331,14.8747,14.7522,14.6341,14.9553,14.8628,14.7177,14.6319,14.932,14.8785,14.773,14.6477,14.9897,14.8693,14.7961,14.6491,15.0107,14.7926,14.7297,14.6482,14.9492,14.9045,14.7375,14.6362,14.8579,14.8808,14.764,14.6438,14.9817,14.7826,14.7361,14.6465,14.987,14.7872,14.7412,14.6552,14.9207,14.815,14.6825,14.7009,14.8801,14.9446,14.758,14.6924,
1D FFT X-Direction,0.125734,0.108239,0.109133,0.111143,0.117468,0.116507,0.112797,0.11532,0.116662,0.115801,0.114861,0.112115,0.114893,0.11186,0.112986,0.109192,0.116834,0.111467,0.111318,0.111012,0.114982,0.10843,0.111565,0.112106,0.115577,0.113233,0.118224,0.1142,0.113222,0.112849,0.110412,0.11056,0.113283,0.118379,0.116234,0.106965,0.112773,0.111391,0.112352,0.11385,0.11671,0.107771,0.109069,0.112893,0.11144,0.110276,0.108829,0.112683,0.117744,0.113859,0.111345,0.109983,0.114318,0.111796,0.111584,0.108014,0.112508,0.11273,0.119113,0.114139,0.112504,0.109914,0.114872,0.114749,
Run complete,15.1445,14.9577,14.9393,14.8252,15.2009,15.1138,14.8648,14.8199,15.1409,14.9942,14.9438,14.8477,15.1207,14.8545,14.9058,14.8894,15.104,14.9526,14.9561,14.7319,15.1375,15.0809,14.9686,14.8425,15.1592,15.073,14.9242,14.8382,15.1404,15.0858,14.9868,14.8537,15.197,15.0767,15.0102,14.8538,15.2174,14.998,15.0073,14.8536,15.1552,15.1116,14.9526,14.8433,15.0638,15.0903,14.9751,14.8525,15.1939,14.9873,14.9757,14.8518,15.196,14.994,14.981,14.8597,15.1275,15.0256,14.8886,14.912,15.084,15.1509,14.9749,14.9013,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,15.4183,15.261,15.1414,15.1345,15.2542,15.2622,15.0735,14.8881,15.2659,15.2744,15.0945,14.9815,15.3058,15.0826,15.4807,15.4913,15.3528,15.2769,15.1278,15.1128,15.3684,15.3004,15.142,15.132,15.0311,14.923,14.7718,14.7835,15.3447,15.2439,15.1231,15.1199,15.3393,15.2612,15.1281,15.1091,15.2625,15.2776,15.0852,14.7701,15.2891,15.0671,15.4687,15.4736,15.2503,15.2619,15.0711,14.8165,15.2598,15.2624,15.075,14.7598,15.3676,15.2636,15.1414,15.1359,15.351,15.2711,15.1175,15.107,14.9887,15.0807,14.7692,14.7558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.258059,0.230722,0.241454,0.22862,0.236244,0.226873,0.232091,0.251536,0.230214,0.232689,0.239741,0.23295,0.237919,0.228169,0.232725,0.229711,0.244441,0.240825,0.234804,0.240089,0.241422,0.238554,0.230771,0.240918,0.240356,0.225381,0.23392,0.241058,0.233694,0.239583,0.240853,0.232643,0.236829,0.242813,0.252006,0.233794,0.242627,0.239582,0.242685,0.249473,0.235057,0.229367,0.229225,0.231625,0.233737,0.232123,0.239781,0.243439,0.240573,0.230812,0.235764,0.246361,0.23984,0.240323,0.231033,0.23138,0.229665,0.22931,0.232472,0.237757,0.234833,0.24047,0.240138,0.239025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0069,13.5092,13.956,13.4776,13.6115,13.6843,13.9605,13.6962,13.6607,13.6877,13.9649,13.4199,14.0247,13.6884,13.5684,13.5561,14.0021,13.5468,13.9531,13.6582,14.0114,13.5047,13.9673,13.6476,13.6548,13.4064,13.5822,13.5939,14.0076,13.6808,13.9421,13.535,13.9793,13.6876,13.9719,13.6437,13.5913,13.6912,13.9645,13.567,14.0084,13.6974,13.578,13.567,13.6132,13.6489,13.9586,13.6445,13.5699,13.6517,13.9521,13.5665,14.0054,13.6873,13.9583,13.6063,13.9962,13.4415,13.9591,13.5698,13.6151,13.6846,13.5607,13.5615,
