,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,15.0324,15.106,14.8872,14.8549,15.0951,15.136,14.8634,14.9126,15.0446,15.0071,14.7846,14.7685,15.0889,15.118,14.8613,14.8633,15.0926,15.0197,14.8265,14.8479,15.0442,15.1552,14.8221,14.8059,15.0712,15.0204,14.7972,14.8396,15.1131,14.9422,14.6918,14.8112,15.0244,14.9271,14.7871,14.9422,15.1039,14.9869,14.7892,14.8665,15.1067,15.0686,14.8428,14.9459,15.0112,15.1289,14.8769,14.7855,15.0672,15.1243,14.8407,14.963,15.0376,14.9685,14.8341,14.9434,15.0804,15.1108,14.8518,14.9223,15.0036,15.0891,14.8342,14.9456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122886,0.111581,0.113425,0.114434,0.114265,0.109066,0.105942,0.115591,0.11252,0.109027,0.109118,0.110871,0.109884,0.111417,0.110054,0.108545,0.111036,0.109466,0.11097,0.108831,0.11045,0.113911,0.107402,0.107874,0.112431,0.110668,0.10936,0.110912,0.113348,0.110225,0.109078,0.111457,0.11236,0.110612,0.111396,0.111257,0.109497,0.109731,0.10932,0.110704,0.110966,0.109183,0.110639,0.10934,0.11132,0.10678,0.112209,0.109916,0.110804,0.111362,0.106339,0.109691,0.109001,0.109839,0.108361,0.112,0.109484,0.108209,0.108737,0.109539,0.113021,0.10903,0.108985,0.110845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123116,0.111797,0.113624,0.11465,0.114492,0.1093,0.106248,0.115806,0.112852,0.109215,0.109324,0.111071,0.110058,0.111608,0.110214,0.108781,0.111238,0.109662,0.111245,0.109017,0.110625,0.114108,0.107597,0.108114,0.112621,0.110905,0.109572,0.111095,0.113606,0.110424,0.109283,0.111634,0.112589,0.110875,0.111632,0.111471,0.109659,0.109981,0.109597,0.110907,0.111183,0.109454,0.110866,0.109547,0.111533,0.106996,0.112475,0.110152,0.110993,0.11157,0.106568,0.109943,0.109198,0.110074,0.108564,0.112174,0.109687,0.108402,0.108958,0.109763,0.11322,0.109201,0.109199,0.111031,
First Transpose (Finished All2All),13.5879,13.6389,13.6118,13.6059,13.6416,13.6682,13.5492,13.6536,13.5945,13.5645,13.5416,13.5141,13.6452,13.6712,13.5391,13.6077,13.6324,13.5193,13.5871,13.6039,13.5962,13.6692,13.5333,13.5666,13.6332,13.5686,13.5347,13.6104,13.635,13.4964,13.438,13.5258,13.575,13.5246,13.5531,13.6871,13.6457,13.5299,13.5404,13.611,13.6418,13.6275,13.6012,13.7079,13.5648,13.6639,13.5987,13.5003,13.6311,13.683,13.3309,13.7174,13.5881,13.5605,13.5926,13.6898,13.6474,13.6662,13.5525,13.6969,13.5273,13.6331,13.5927,13.7065,
First Transpose (Unpacking),13.7091,13.7523,13.7244,13.72,13.7643,13.7795,13.6611,13.7657,13.7151,13.6759,13.6516,13.6271,13.7654,13.7841,13.6517,13.7205,13.7477,13.6323,13.6946,13.712,13.7166,13.7852,13.6459,13.6739,13.7507,13.6811,13.646,13.7222,13.7565,13.6086,13.5487,13.6405,13.693,13.6347,13.6614,13.7982,13.7659,13.643,13.6525,13.7251,13.7645,13.7416,13.7114,13.8219,13.6832,13.775,13.7137,13.6136,13.7481,13.7956,13.4434,13.8273,13.7083,13.6737,13.7065,13.8029,13.7664,13.78,13.663,13.8072,13.6509,13.7456,13.7043,13.8195,
First Transpose (Send Complete),13.8491,13.895,13.8663,13.8615,13.9163,13.9262,13.8148,13.9142,13.8439,13.8134,13.7783,13.7592,13.8965,13.9188,13.779,13.8501,13.8812,13.7622,13.8257,13.841,13.8504,13.9355,13.7762,13.8034,13.8826,13.8136,13.7751,13.8592,13.8911,13.7388,13.6751,13.7873,13.8261,13.7635,13.7918,13.9316,13.897,13.7761,13.7836,13.8572,13.898,13.8766,13.8496,13.9514,13.818,13.9198,13.8547,13.749,13.8804,13.9263,13.5736,13.9609,13.8436,13.8104,13.8438,13.9355,13.8997,13.9125,13.7928,13.9412,13.798,13.8773,13.8343,13.9556,
1D FFT Y-Direction,13.8488,13.8945,13.866,13.8612,13.916,13.9259,13.8144,13.914,13.8436,13.8132,13.7779,13.7589,13.8962,13.9185,13.7787,13.8498,13.8809,13.7619,13.8253,13.8407,13.8501,13.9353,13.7759,13.803,13.8824,13.8133,13.7749,13.8588,13.8908,13.7386,13.6748,13.787,13.8258,13.7631,13.7915,13.9313,13.8967,13.7757,13.7834,13.857,13.8977,13.8762,13.8494,13.9512,13.8177,13.9194,13.8544,13.7488,13.8801,13.926,13.5734,13.9606,13.8433,13.8101,13.8435,13.9353,13.8994,13.9122,13.7925,13.941,13.7977,13.877,13.834,13.9553,
Second Transpose (First Send),13.8865,13.9312,13.9014,13.8958,13.9543,13.962,13.8512,13.9505,13.8816,13.848,13.8132,13.7946,13.9336,13.9554,13.8133,13.8855,13.918,13.7971,13.8602,13.8749,13.8876,13.9722,13.8103,13.8369,13.9199,13.8484,13.8093,13.8931,13.9283,13.7739,13.7097,13.8234,13.8645,13.7987,13.8257,13.9656,13.9345,13.8101,13.8179,13.892,13.9346,13.9111,13.8842,13.9869,13.857,13.9542,13.8913,13.784,13.9187,13.9604,13.6075,13.995,13.8812,13.8455,13.8787,13.9695,13.9372,13.9466,13.8271,13.9753,13.8364,13.9115,13.8689,13.9896,
Second Transpose (Packing),13.9647,14.0032,13.9741,13.97,14.0329,14.0391,13.9274,14.0252,13.9569,13.9207,13.8829,13.8656,14.0087,14.029,13.8843,13.9566,13.9921,13.8689,13.9318,13.946,13.962,14.0466,13.8825,13.9081,13.9944,13.9201,13.8807,13.9641,14.0057,13.8464,13.7805,13.898,13.9417,13.8689,13.8962,14.0357,14.011,13.8822,13.8884,13.9636,14.0104,13.9821,13.9554,14.0574,13.9328,14.0248,13.9667,13.8553,13.9954,14.0302,13.6798,14.2563,13.9576,13.9155,13.9502,14.0405,14.0124,14.0192,13.8993,14.0468,13.9156,13.9829,13.9393,14.0607,
Second Transpose (Start Local Transpose),13.9652,14.0039,13.9746,13.9704,14.0333,14.0395,13.9278,14.0256,13.9573,13.9212,13.8832,13.8661,14.009,14.0294,13.8848,13.9568,13.9924,13.8693,13.9323,13.9465,13.9623,14.047,13.8829,13.9085,13.9949,13.9205,13.8812,13.9644,14.0064,13.8467,13.7809,13.8986,13.942,13.8693,13.8966,14.0362,14.0114,13.8826,13.8888,13.9639,14.0109,13.9825,13.9558,14.058,13.9331,14.0255,13.9671,13.8557,13.9957,14.0306,13.6802,14.2567,13.9581,13.9158,13.9506,14.0409,14.0127,14.0196,13.8997,14.0472,13.9161,13.9832,13.94,14.0611,
Second Transpose (Start Receive),13.9686,14.0081,13.9782,13.974,14.0386,14.0434,13.9315,14.0291,13.9609,13.9245,13.8863,13.8694,14.0124,14.0335,13.8882,13.9602,13.9958,13.8728,13.9357,13.95,13.9657,14.0511,13.8865,13.9118,13.9986,13.9244,13.8846,13.968,14.0099,13.8504,13.7845,13.9063,13.9455,13.8731,13.9,14.0396,14.0148,13.8859,13.892,13.9672,14.0143,13.9861,13.9591,14.0613,13.9367,14.0288,13.9714,13.859,13.9993,14.0339,13.6837,14.26,13.9616,13.9192,13.954,14.0442,14.0164,14.0232,13.9031,14.0507,13.9205,13.9868,13.9434,14.0646,
Second Transpose (First Receive),14.164,14.3844,14.1794,14.173,14.4242,14.2507,14.1733,14.2317,14.1599,14.3134,14.0911,14.0699,14.3906,14.234,14.1647,14.1691,14.3711,14.3034,14.1286,14.3386,14.1668,14.4342,14.1177,14.1202,14.387,14.1334,14.0929,14.1686,14.3927,14.0546,13.9898,14.1125,14.3319,14.2493,14.0942,14.2387,14.3961,14.0957,14.0987,14.1735,14.3973,14.3585,14.1564,14.261,14.1335,14.4105,14.1824,14.0987,14.3874,14.2259,14.3422,14.2719,14.3434,14.2902,14.1489,14.2434,14.4034,14.2306,14.1585,14.2534,14.3121,14.3629,14.3318,14.2597,
Second Transpose (Finished Receive),14.8926,14.9691,14.7439,14.7202,14.9547,14.9997,14.7238,14.7748,14.9105,14.8753,14.6476,14.6296,14.9535,14.9821,14.7247,14.7279,14.9561,14.8843,14.686,14.7132,14.9111,15.0193,14.6863,14.6717,14.9341,14.887,14.663,14.7036,14.9786,14.8023,14.5562,14.6733,14.8888,14.7916,14.6516,14.8054,14.9702,14.8516,14.6525,14.7265,14.9714,14.9331,14.7072,14.8084,14.8775,14.993,14.7371,14.6505,14.9323,14.9903,14.7062,14.8282,14.9041,14.8327,14.6982,14.8074,14.9444,14.9764,14.7161,14.787,14.8647,14.9546,14.6991,14.8126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9321,15.0053,14.7849,14.7554,14.995,15.0376,14.7636,14.8133,14.9467,14.9102,14.6864,14.6683,14.9885,15.0192,14.7636,14.765,14.9935,14.9216,14.7228,14.7504,14.9456,15.0566,14.7236,14.7087,14.9729,14.9218,14.7005,14.7405,15.0156,14.8416,14.5949,14.7114,14.9266,14.8294,14.6888,14.8414,15.0071,14.8878,14.6904,14.7639,15.0094,14.9714,14.7445,14.8435,14.9137,15.0306,14.776,14.6869,14.9696,15.0263,14.7441,14.8638,14.941,14.8702,14.7356,14.8435,14.9831,15.0123,14.7541,14.8231,14.9034,14.9907,14.7367,14.8468,
1D FFT X-Direction,0.121968,0.111116,0.113013,0.113987,0.112203,0.108713,0.105562,0.115158,0.112151,0.108654,0.108751,0.110532,0.109461,0.110952,0.109583,0.108178,0.110715,0.109063,0.110461,0.108418,0.110106,0.113552,0.107076,0.107569,0.112056,0.110273,0.108947,0.110551,0.113024,0.109844,0.108689,0.111041,0.112039,0.110229,0.111006,0.110879,0.109048,0.109276,0.108986,0.110275,0.110625,0.108786,0.110246,0.108962,0.110947,0.106365,0.111734,0.109547,0.110474,0.110888,0.106006,0.109295,0.108658,0.109499,0.107962,0.111644,0.109094,0.107799,0.108478,0.109122,0.112571,0.108677,0.108592,0.110432,
Run complete,15.0333,15.1067,14.9687,14.8602,15.0959,15.1368,14.8641,14.9947,15.0453,15.0118,14.7858,14.7693,15.092,15.1189,14.8621,14.864,15.0933,15.0206,14.9529,14.8487,15.0474,15.1559,14.8229,14.8065,15.0719,15.0234,14.798,14.8858,15.1138,14.9756,14.6926,14.812,15.0251,14.9277,14.7878,14.945,15.1045,14.9877,14.79,14.966,15.1074,15.0694,14.8436,14.9647,15.0119,15.1298,14.9948,14.7862,15.0679,15.1251,14.8416,14.9877,15.0384,14.9692,14.8348,14.9498,15.0811,15.1115,14.8525,14.9746,15.0045,15.0898,14.835,14.9536,

init,1747.52,1750.36,1751.14,1746.84,1623.29,1630.84,1739.29,1741.45,1757.01,1751.79,1749.92,1747.45,1706.61,1735.92,1701.03,1732.08,1719.94,1747.7,1735.58,1735.66,1667.17,1693.2,1779.84,1779.3,1772.82,1767.96,1773.45,1762.74,1757.74,1678.26,1713.97,1743.95,1762.26,1718.25,1761.16,1763.8,1724.21,1697.38,1716.76,1735.77,1759.25,1729.51,1760.55,1748.37,1755.42,1744.06,1754.34,1753.72,1751.86,1745.01,1749.19,1748.91,1718.78,1673.23,1712.02,1676.29,1729.67,1720.06,1694.95,1716.89,1749.84,1748.74,1748.27,1749.37,
1D FFT Z-Direction,15.2278,15.1039,14.8517,14.8641,15.2935,15.1596,14.8331,14.7744,15.2229,15.1209,14.9546,14.8784,15.2029,15.1127,14.9191,14.8528,15.2526,15.1371,14.8401,14.8362,15.211,15.1526,14.9771,14.8358,15.2367,14.9698,14.9384,14.8436,15.2742,15.1192,14.759,14.765,15.2628,15.0655,14.7233,14.7299,15.1975,15.0923,14.9389,14.8418,15.1052,15.03,14.7854,14.825,15.218,15.0947,14.9544,14.8249,15.2522,15.0971,14.9871,14.8393,15.2385,15.0712,14.7513,14.6871,15.2491,15.1306,14.8354,14.8269,14.9985,15.015,14.9462,14.7857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118064,0.109127,0.10933,0.112548,0.110976,0.110677,0.115624,0.11032,0.109741,0.111178,0.110881,0.108458,0.110782,0.110567,0.111582,0.108777,0.110694,0.109537,0.10673,0.108149,0.113198,0.109874,0.11231,0.108018,0.110692,0.112995,0.109279,0.108537,0.112207,0.108637,0.109835,0.108565,0.112852,0.109846,0.110444,0.110307,0.110401,0.109618,0.107419,0.109049,0.111382,0.109685,0.111359,0.110284,0.111193,0.110586,0.108791,0.111287,0.109091,0.110563,0.11077,0.111366,0.110451,0.107717,0.112119,0.109903,0.111744,0.111383,0.109456,0.108708,0.111376,0.111128,0.107956,0.109909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118349,0.109408,0.109553,0.112804,0.111192,0.1109,0.115914,0.110607,0.10997,0.111375,0.111111,0.10866,0.110955,0.110768,0.111772,0.10898,0.110942,0.109767,0.106958,0.108337,0.113407,0.110069,0.112497,0.108196,0.110897,0.113232,0.109468,0.108736,0.112446,0.108891,0.110072,0.108806,0.113071,0.110031,0.110668,0.110584,0.110611,0.109805,0.107607,0.109273,0.111579,0.109898,0.111581,0.110482,0.111445,0.110796,0.109025,0.111599,0.10931,0.110761,0.110976,0.11155,0.110654,0.107926,0.112361,0.110081,0.111993,0.111554,0.109629,0.108905,0.111598,0.111298,0.108168,0.110114,
First Transpose (Finished All2All),13.7308,13.6394,13.5157,13.5796,13.8046,13.6945,13.5364,13.4732,13.767,13.6864,13.7014,13.574,13.7387,13.6239,13.6844,13.5781,13.7816,13.6922,13.5089,13.5767,13.7637,13.6909,13.4238,13.4675,13.7771,13.4956,13.6925,13.5767,13.7865,13.6883,13.4909,13.4789,13.78,13.6335,13.468,13.4717,13.7368,13.6182,13.6917,13.5731,13.6505,13.5825,13.5194,13.5686,13.7374,13.6143,13.6873,13.4501,13.7816,13.6289,13.7483,13.4661,13.7595,13.6216,13.502,13.3114,13.7818,13.6902,13.53,13.5658,13.5234,13.5761,13.683,13.5516,
First Transpose (Unpacking),13.8533,13.7552,13.628,13.6916,13.9252,13.8088,13.6511,13.587,13.8875,13.7993,13.8138,13.6891,13.8597,13.7385,13.7967,13.6895,13.8992,13.8058,13.6204,13.6867,13.8818,13.8042,13.5354,13.5815,13.8951,13.6082,13.8007,13.6881,13.9055,13.8004,13.601,13.595,13.8963,13.7476,13.5812,13.5841,13.8548,13.7283,13.801,13.6886,13.7687,13.693,13.6317,13.6787,13.8563,13.7244,13.8024,13.5609,13.9006,13.7411,13.8598,13.5811,13.8783,13.7353,13.6135,13.421,13.9014,13.8032,13.641,13.6778,13.6481,13.6908,13.7955,13.6651,
First Transpose (Send Complete),13.995,13.9051,13.7709,13.8366,14.075,13.9558,13.8007,13.7436,14.0198,13.9355,13.9455,13.8248,13.9917,13.8761,13.9254,13.8186,14.0364,13.9373,13.7514,13.8183,14.0172,13.9513,13.6638,13.7172,14.0286,13.7421,13.9317,13.8238,14.0405,13.929,13.732,13.7467,14.0289,13.8797,13.7121,13.7198,13.9872,13.8605,13.9352,13.8229,13.9038,13.8224,13.7688,13.8127,13.9992,13.8599,13.9474,13.6985,14.0357,13.8735,13.9908,13.7198,14.0143,13.873,13.7453,13.5583,14.0405,13.9404,13.777,13.8095,13.8039,13.8292,13.9274,13.8034,
1D FFT Y-Direction,13.9946,13.9048,13.7706,13.8364,14.0747,13.9555,13.8004,13.7433,14.0195,13.9353,13.9453,13.8245,13.9914,13.8758,13.9251,13.8183,14.0362,13.937,13.7511,13.818,14.0169,13.951,13.6634,13.7169,14.0283,13.7418,13.9314,13.8234,14.0402,13.9287,13.7317,13.7464,14.0286,13.8794,13.7118,13.7195,13.987,13.8601,13.9348,13.8226,13.9036,13.8221,13.7685,13.8124,13.9989,13.8596,13.9471,13.6983,14.0354,13.8732,13.9905,13.7196,14.0141,13.8727,13.745,13.5581,14.0403,13.9401,13.7768,13.8092,13.8036,13.8288,13.927,13.8031,
Second Transpose (First Send),14.033,13.9406,13.8052,13.8717,14.114,13.9922,13.8378,13.7783,14.0576,13.97,13.9799,13.8609,14.0284,13.9133,13.9606,13.8528,14.0743,13.9768,13.7864,13.8533,14.0549,13.9874,13.6978,13.7531,14.0653,13.7769,13.9661,13.8583,14.078,13.9639,13.7667,13.7836,14.0667,13.9146,13.7467,13.7545,14.0241,13.8954,13.9689,13.8583,13.9401,13.8567,13.8031,13.8478,14.0363,13.8947,13.9835,13.7332,14.0716,13.9072,14.0253,13.7557,14.052,13.9079,13.7795,13.5926,14.0771,13.9752,13.8124,13.8436,13.8444,13.8645,13.9621,13.838,
Second Transpose (Packing),14.1099,14.0136,13.8783,13.9462,14.1991,14.0651,13.9196,13.8658,14.1316,14.041,14.0533,13.9336,14.1049,13.9885,14.0328,13.9229,14.1496,14.0495,13.8594,13.9252,14.5003,14.0631,13.7695,13.8233,14.1401,13.8483,14.0381,13.9302,14.1551,14.0346,13.8384,13.8594,14.1418,13.9853,13.8188,13.8269,14.1008,13.9661,14.0404,13.9301,14.0136,13.9311,13.8746,13.9197,14.1103,13.9661,14.0586,13.8056,14.333,13.9807,14.0969,13.8273,14.3107,13.9775,13.8536,13.6638,14.153,14.0479,13.8837,13.9149,13.9287,13.9364,14.0339,13.9087,
Second Transpose (Start Local Transpose),14.1104,14.014,13.8796,13.9466,14.1999,14.0658,13.92,13.8662,14.132,14.0416,14.0537,13.9341,14.1054,13.9889,14.0331,13.9232,14.1501,14.0499,13.8599,13.9256,14.5006,14.0635,13.7699,13.8237,14.1405,13.8488,14.0384,13.9305,14.1555,14.0349,13.8388,13.8599,14.1421,13.9858,13.8191,13.8273,14.1012,13.9665,14.0408,13.9304,14.0141,13.9315,13.875,13.9204,14.1109,13.9665,14.0589,13.8059,14.3335,13.9811,14.0973,13.8276,14.3111,13.9779,13.854,13.6643,14.1533,14.0484,13.8841,13.9152,13.9292,13.9371,14.0343,13.9092,
Second Transpose (Start Receive),14.1139,14.0175,13.8832,13.9502,14.2036,14.0695,13.9254,13.8698,14.1354,14.0449,14.057,13.9375,14.1089,13.9936,14.0365,13.9266,14.1535,14.0539,13.8635,13.9295,14.5041,14.0679,13.7738,13.8272,14.144,13.8522,14.0419,13.9343,14.159,14.0384,13.8426,13.8641,14.1461,13.9894,13.823,13.8309,14.1048,13.9702,14.044,13.9339,14.0176,13.9352,13.8786,13.9239,14.1145,13.9701,14.0632,13.8095,14.3369,13.9862,14.1011,13.8309,14.3145,13.9815,13.8575,13.6678,14.1568,14.0522,13.8875,13.9217,13.9337,13.9407,14.0377,13.9126,
Second Transpose (First Receive),14.5014,14.2198,14.1547,14.1603,14.397,14.4677,14.1353,14.0802,14.3345,14.4335,14.2646,14.1872,14.3004,14.3842,14.2314,14.3458,14.5358,14.2561,14.1369,14.1355,14.5169,14.2741,14.0298,14.0348,14.5201,14.2799,14.2381,14.3212,14.3517,14.4321,14.0656,14.0723,14.3389,14.3803,14.04,14.0354,14.2964,14.3628,14.24,14.3259,14.4048,14.1403,14.0858,14.1274,14.3061,14.3611,14.2622,14.326,14.3501,14.379,14.2955,14.3482,14.3273,14.3734,14.0623,13.9886,14.5374,14.2566,14.131,14.1316,14.1288,14.3254,14.2319,14.2874,
Second Transpose (Finished Receive),15.0893,14.9664,14.7134,14.7295,15.1557,15.0228,14.6959,14.6361,15.0866,14.9871,14.8194,14.7394,15.0661,14.9756,14.78,14.7178,15.1179,15.0013,14.7044,14.7055,15.0775,15.0161,14.8408,14.7021,15.0993,14.8352,14.8009,14.7104,15.1382,14.9815,14.6261,14.6265,15.128,14.9275,14.589,14.5922,15.0629,14.9551,14.8013,14.7035,14.9675,14.8952,14.651,14.6889,15.0812,14.96,14.8146,14.6894,15.1152,14.9623,14.8494,14.7031,15.1037,14.9339,14.6168,14.5516,15.1136,14.9957,14.6984,14.6941,14.86,14.8748,14.8107,14.6481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1279,15.0036,14.7515,14.7664,15.195,15.0584,14.7309,14.6758,15.1234,15.0224,14.8573,14.7779,15.1042,15.0145,14.8164,14.7554,15.156,15.0372,14.7412,14.7396,15.1135,15.0533,14.8783,14.7371,15.1375,14.8732,14.8386,14.7459,15.1758,15.0177,14.6597,14.6651,15.1658,14.9639,14.6221,14.6304,15.1003,14.9932,14.837,14.7419,15.0051,14.9308,14.6882,14.7265,15.1195,14.9971,14.8503,14.7267,15.154,15,14.8844,14.7403,15.1408,14.9709,14.6519,14.5899,15.151,15.0314,14.7358,14.7296,14.8986,14.9148,14.8463,14.6828,
1D FFT X-Direction,0.117456,0.108718,0.108178,0.112099,0.110515,0.110322,0.11372,0.109954,0.109445,0.110856,0.110435,0.108121,0.110419,0.110128,0.111199,0.108423,0.1103,0.109129,0.106216,0.107793,0.112828,0.109484,0.111972,0.107711,0.110355,0.112311,0.108857,0.108225,0.111827,0.108265,0.109385,0.108125,0.11245,0.109505,0.10976,0.109917,0.110086,0.10929,0.107038,0.108617,0.111032,0.10933,0.110962,0.110051,0.110519,0.110199,0.108336,0.110931,0.108758,0.110035,0.110458,0.111045,0.11016,0.107348,0.111743,0.109544,0.11133,0.111042,0.109171,0.108286,0.110912,0.110776,0.107468,0.109529,
Run complete,15.2286,15.1095,14.8525,14.8648,15.2942,15.1643,14.836,14.7752,15.2236,15.1239,14.9555,14.8791,15.2039,15.1136,15.0581,14.8535,15.2533,15.1417,14.8408,14.839,15.2116,15.1559,14.9778,14.8364,15.2376,14.9706,15.0993,14.8443,15.2748,15.1267,14.7616,14.7658,15.2634,15.1167,14.7345,14.7306,15.1982,15.0932,15.0603,14.8425,15.1061,15.0329,14.786,14.8259,15.2188,15.0954,15.0786,14.8256,15.2529,15.0978,15.1144,14.8401,15.2396,15.091,14.754,14.6878,15.2499,15.1337,14.8363,14.8296,14.9994,15.0157,14.9513,14.8146,

init,1747.52,1750.36,1751.14,1746.84,1623.29,1630.84,1739.29,1741.45,1757.01,1751.79,1749.92,1747.45,1706.61,1735.92,1701.03,1732.08,1719.94,1747.7,1735.58,1735.66,1667.17,1693.2,1779.84,1779.3,1772.82,1767.96,1773.45,1762.74,1757.74,1678.26,1713.97,1743.95,1762.26,1718.25,1761.16,1763.8,1724.21,1697.38,1716.76,1735.77,1759.25,1729.51,1760.55,1748.37,1755.42,1744.06,1754.34,1753.72,1751.86,1745.01,1749.19,1748.91,1718.78,1673.23,1712.02,1676.29,1729.67,1720.06,1694.95,1716.89,1749.84,1748.74,1748.27,1749.37,
1D FFT Z-Direction,15.3693,15.348,14.9383,14.9217,19.694,19.3512,18.6715,19.2427,15.3891,15.2989,15.1029,15.2264,20.1976,19.8656,19.1888,19.7478,15.3558,15.3408,15.0656,15.061,20.1589,19.8316,19.1626,19.7228,19.0096,18.6811,18.0046,18.5655,20.144,19.8136,19.1425,19.7064,15.3668,15.287,15.0197,15.0667,19.6588,19.3281,18.6549,19.219,15.3145,15.3099,15.2479,15.2146,20.3239,19.9988,19.3059,19.8729,19.6524,19.3259,18.6493,19.2069,20.1355,19.7991,19.137,19.6858,19.6557,19.3273,18.6591,19.2136,15.2906,15.2691,14.9289,14.9377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
