,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.122039,0.098167,0.096277,0.09347,0.09417,0.095799,0.094907,0.100654,0.112799,0.096859,0.095553,0.096603,0.102912,0.095213,0.095696,0.096126,0.146796,0.094766,0.095835,0.096708,0.094708,0.095536,0.096742,0.095598,0.147344,0.095836,0.096322,0.095047,0.095201,0.09869,0.094818,0.093341,0.149193,0.092804,0.097085,0.093801,0.095225,0.092425,0.094708,0.097626,0.147569,0.093552,0.092941,0.094879,0.094531,0.091926,0.092554,0.093762,
First Transpose (First Receive),7.0722,7.4629,7.62277,7.7341,9.92774,9.25932,7.92518,8.1376,6.95972,7.3278,8.13078,7.45613,8.11235,7.56447,8.67857,8.4119,6.83693,7.23138,7.46488,7.73331,7.05293,7.20618,7.74452,7.10218,8.41503,6.92333,7.47526,7.28133,7.31797,6.91454,7.75535,7.28397,7.3377,6.61884,7.5717,7.24089,7.43349,6.70848,7.69598,7.6343,7.08904,6.84599,7.55516,7.48867,7.46438,6.31447,7.75925,7.2907,
First Transpose (Finished Receive),10.3822,8.20899,8.40561,8.7595,10.0148,9.95683,9.25957,9.47154,9.77524,8.6906,8.47696,8.77755,10.4859,10.4966,8.70258,8.4929,9.80888,8.69273,8.4251,8.71857,10.5448,10.5036,9.22826,9.42035,10.3804,8.69243,8.45477,8.31249,10.0475,10.4396,9.32366,9.42907,10.3842,8.66346,8.4212,8.73393,10.501,10.5244,9.2547,9.41563,9.8261,8.69351,8.42349,8.23709,10.0455,10.4327,9.3279,9.45283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.406,8.23331,8.42838,8.78163,10.0438,10.0001,9.2824,9.49552,9.80132,8.71659,8.49985,8.79871,10.5085,10.5196,8.75088,8.5509,9.83392,8.71547,8.44698,8.74209,10.5659,10.5249,9.24998,9.44315,10.4039,8.71497,8.47718,8.3346,10.0696,10.4632,9.34523,9.45101,10.4066,8.68574,8.44303,8.756,10.5236,10.5457,9.27753,9.4369,9.84977,8.71622,8.44526,8.25961,10.0678,10.4543,9.35012,9.4746,
First Transpose (Send Complete),10.8921,8.66392,8.79853,9.13806,10.4683,10.457,9.63617,9.84764,10.2709,9.08126,8.86289,9.15857,10.8637,10.8884,9.2851,9.42323,10.356,9.06236,8.79187,9.10371,10.9135,10.8677,9.60398,9.79348,10.8684,9.0733,8.82984,8.68011,10.4079,10.807,9.69603,9.80659,10.8739,9.03938,8.79519,9.10679,10.8881,10.9138,9.6366,9.79208,10.3241,9.06868,8.79694,8.72293,10.4284,10.8027,9.7128,9.82117,
1D FFT Y-Direction,10.8905,8.59701,8.79235,9.13702,10.3942,10.359,9.6352,9.84642,10.2702,9.08022,8.86164,9.1575,10.8624,10.887,9.11482,8.90907,10.3171,9.06144,8.79091,9.1028,10.9123,10.8667,9.60295,9.7925,10.8672,9.07223,8.82901,8.67906,10.4068,10.8057,9.69472,9.80566,10.8728,9.03819,8.79392,9.10584,10.887,10.9123,9.63575,9.79103,10.3226,9.06747,8.79599,8.62572,10.4271,10.8018,9.71191,9.82016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9693,8.74179,8.87685,9.2121,10.5409,10.5308,9.70807,9.92398,10.3492,9.15551,8.93577,9.2328,10.9378,10.9626,9.35771,9.49723,10.4326,9.13366,8.87343,9.18066,10.9844,10.9406,9.67676,9.87109,10.9459,9.14827,8.90587,8.7518,10.4805,10.8812,9.76863,9.8762,10.9517,9.11037,8.86735,9.17866,10.9636,10.9882,9.70975,9.86249,10.4008,9.14243,8.86746,8.79771,10.5037,10.8776,9.78745,9.89103,
Second Transpose (Start Local Transpose),10.9186,8.68703,8.82249,9.16032,10.4925,10.4812,9.65841,9.87083,10.2927,9.10442,8.88646,9.18196,10.89,10.9186,9.31536,9.44871,10.3799,9.08379,8.82529,9.12578,10.9351,10.8893,9.62659,9.8151,10.8907,9.09575,8.8512,8.70348,10.4323,10.832,9.71773,9.82837,10.8958,9.06045,8.81736,9.12779,10.9114,10.936,9.65858,9.81423,10.3474,9.09225,8.81711,8.74607,10.4484,10.8234,9.7338,9.84142,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9696,8.74212,8.87709,9.21241,10.5417,10.5311,9.70833,9.92433,10.3495,9.15582,8.93626,9.23307,10.9382,10.9628,9.35795,9.49754,10.4329,9.13395,8.87369,9.18091,10.9848,10.9408,9.67707,9.87141,10.9462,9.14851,8.90613,8.75205,10.4809,10.8815,9.76892,9.87651,10.952,9.11059,8.86775,9.17888,10.9638,10.9886,9.71,9.86275,10.4011,9.14281,8.86775,8.79802,10.5041,10.8778,9.78771,9.89126,
Second Transpose (Finished All2All),18.456,17.302,17.4614,17.6398,18.4635,18.445,18.2439,18.3459,19.6034,19.3089,19.1922,19.3745,19.6216,19.6459,19.6214,19.6438,18.5171,18.3323,18.3187,18.2344,18.5097,18.5241,18.4976,18.4883,18.1141,17.9338,18.1763,18.0849,18.3803,18.3825,18.3585,18.3127,18.2269,17.4327,17.9954,18.0525,18.2682,18.2667,18.2365,18.2658,18.7767,18.2913,18.1222,18.0286,18.7496,18.7752,18.728,18.7028,
Second Transpose (Unpacking),18.5348,17.383,17.5416,17.7178,18.5412,18.5249,18.322,18.4287,19.6828,19.387,19.2717,19.45,19.6983,19.7222,19.7,19.7223,18.5922,18.4095,18.3966,18.3126,18.5859,18.5999,18.5743,18.5656,18.1889,18.0131,18.2557,18.1612,18.4564,18.4578,18.447,18.3905,18.3019,17.5097,18.0725,18.1296,18.344,18.3403,18.3139,18.342,18.8543,18.3695,18.1997,18.1053,18.8257,18.8528,18.8055,18.7802,
1D FFT X-Direction,0.100587,0.080904,0.081252,0.078599,0.079339,0.07993,0.078924,0.082202,0.099232,0.081979,0.081038,0.082107,0.087643,0.079666,0.080474,0.07972,0.13156,0.078587,0.078881,0.080449,0.079711,0.079611,0.079109,0.079546,0.129415,0.077262,0.081783,0.079667,0.079547,0.081371,0.077602,0.077826,0.13405,0.078145,0.080729,0.079179,0.079724,0.07741,0.079431,0.08287,0.131301,0.078713,0.078562,0.079741,0.080322,0.077248,0.079635,0.080317,
Run complete,18.6067,17.4572,17.6134,17.7882,18.6126,18.596,18.3935,18.4998,19.7512,19.4574,19.3434,19.5196,19.7687,19.7939,19.7703,19.7926,18.6632,18.4777,18.4654,18.3857,18.6554,18.6686,18.6457,18.6337,18.26,18.0828,18.3243,18.2307,18.5246,18.5281,18.5156,18.4591,18.3711,17.5796,18.1419,18.1994,18.414,18.4088,18.3825,18.4098,18.9245,18.4387,18.268,18.1846,18.8944,18.9232,18.8735,18.8474,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,19.2975,19.4537,19.6735,18.9522,19.6436,19.6963,19.6984,19.6556,20.1631,19.7876,20.3037,19.7338,20.2745,20.333,20.3301,20.2869,18.9152,18.1934,19.1126,18.6359,18.9104,19.1072,19.0458,18.9623,18.8398,18.0467,18.9601,18.2077,18.9755,14.3385,18.9637,18.8666,19.0793,18.7342,19.1273,18.3613,19.0403,19.1213,19.0982,18.9744,19.5195,19.5652,19.552,19.0158,19.5403,19.6075,19.611,19.599,
First Transpose (First Send),0.103687,0.083442,0.081281,0.079987,0.082465,0.079811,0.079869,0.082094,0.095986,0.082552,0.081363,0.081291,0.080004,0.080335,0.080829,0.08065,0.131412,0.081478,0.081242,0.08164,0.080928,0.080431,0.078985,0.082309,0.147878,0.082317,0.080776,0.07952,0.087007,0.224689,0.083244,0.082202,0.135944,0.081497,0.080035,0.085372,0.084699,0.083117,0.083402,0.084949,0.127205,0.079956,0.081589,0.082296,0.078662,0.079365,0.0787,0.079895,
First Transpose (Packing),0.101661,0.081549,0.080224,0.078623,0.081104,0.078695,0.077991,0.080603,0.094375,0.081037,0.079677,0.080218,0.078682,0.078967,0.079522,0.07938,0.129628,0.080449,0.079952,0.080434,0.079552,0.079106,0.07755,0.081014,0.146299,0.080872,0.079198,0.078339,0.085716,0.18264,0.081422,0.081057,0.134217,0.080183,0.078494,0.083857,0.083405,0.081803,0.081963,0.083411,0.125455,0.078673,0.080315,0.081084,0.077513,0.078196,0.077677,0.078744,
First Transpose (Start Local Transpose),0.11453,0.093143,0.089646,0.090007,0.092642,0.089897,0.088421,0.091614,0.103363,0.091951,0.09228,0.090578,0.088662,0.08888,0.089571,0.089454,0.14096,0.093905,0.095112,0.093917,0.093389,0.093241,0.092318,0.095001,0.1595,0.09516,0.091371,0.089031,0.096391,0.279286,0.092259,0.091128,0.146599,0.090263,0.088741,0.094207,0.095554,0.09291,0.091833,0.093187,0.137577,0.090371,0.090403,0.091009,0.086194,0.087901,0.085965,0.087451,
First Transpose (Start Receive),0.123086,0.097917,0.09426,0.094179,0.096619,0.094089,0.092374,0.095849,0.107222,0.096037,0.096232,0.094659,0.092521,0.093343,0.093454,0.093352,0.145381,0.098236,0.099094,0.099093,0.09726,0.0974,0.096402,0.099186,0.164015,0.100011,0.095584,0.093428,0.100482,0.301441,0.09615,0.094947,0.150627,0.094475,0.092688,0.098181,0.099893,0.097124,0.096024,0.097479,0.142626,0.094208,0.094038,0.094848,0.09036,0.092725,0.089998,0.091325,
First Transpose (First Receive),7.81135,7.45979,8.8436,7.30711,4.5569,5.95713,7.23609,7.0687,7.13043,7.22197,6.27774,6.82735,5.22826,6.93143,7.77652,8.25819,7.88814,6.96073,6.00221,6.86353,4.55061,5.29384,7.39026,7.26838,7.59396,7.72611,7.42262,6.49055,7.566,5.15917,6.55583,6.90857,7.56297,6.98728,6.08025,7.27357,4.35721,6.37647,7.76085,7.21551,7.76272,7.18805,5.62405,6.85476,3.91569,5.089,7.27399,7.08304,
First Transpose (Finished Receive),8.38727,8.57864,8.99105,8.55443,9.51548,11.6717,9.44963,9.18546,8.9464,8.59017,9.94125,8.55657,8.32534,11.5926,8.27901,8.38601,8.91396,8.12051,9.90633,8.53916,9.4108,11.5202,9.34533,8.99941,8.92936,8.57361,9.81802,8.08531,9.54489,5.48888,9.43869,9.16789,8.90609,8.14696,9.89155,8.54404,9.51828,11.4815,9.40118,9.06821,8.35703,8.57837,9.83378,8.08485,9.52196,11.5722,9.45246,9.1634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40982,8.60227,9.09812,8.57715,9.53827,11.6946,9.47152,9.20837,8.96849,8.61268,9.96543,8.57891,8.35616,11.6161,8.32573,8.45637,8.93562,8.14398,9.92958,8.56123,9.43266,11.5432,9.36722,9.02251,8.95197,8.59614,9.8411,8.10711,9.56649,5.54597,9.46183,9.18962,8.92751,8.17495,9.91367,8.56566,9.5414,11.5037,9.42364,9.09028,8.38144,8.60012,9.85718,8.10791,9.54347,11.5956,9.47437,9.18586,
First Transpose (Send Complete),8.87898,8.97065,9.89007,8.92712,9.89937,12.0467,9.83036,9.57037,9.44806,8.95407,10.3145,8.95711,9.49759,11.9728,9.43794,9.16003,9.40255,8.49984,10.2921,8.9138,9.79665,11.9013,9.71281,9.38484,9.41706,8.94312,10.1903,8.44703,9.91903,6.94344,9.81682,9.54271,9.39811,8.56701,10.2589,8.91488,9.89145,11.8615,9.77057,9.43498,8.91018,8.9545,10.211,8.52238,9.89134,11.9668,9.83463,9.53878,
1D FFT Y-Direction,8.87786,8.96952,9.45734,8.92606,9.89835,12.0457,9.8294,9.56933,9.44725,8.95274,10.3134,8.95602,8.70831,11.9716,8.68493,8.81852,9.40163,8.49704,10.2911,8.91281,9.79556,11.9001,9.71193,9.38401,9.41608,8.94207,10.1893,8.44606,9.91796,5.89867,9.8155,9.54166,9.39698,8.52747,10.2578,8.91396,9.89039,11.8603,9.76963,9.43387,8.83706,8.95347,10.2098,8.45949,9.89019,11.9658,9.83377,9.53767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.95611,9.04688,9.96379,9.0009,9.97295,12.122,9.90503,9.64343,9.5241,9.03062,10.3874,9.02883,9.57126,12.0476,9.51338,9.23323,9.47802,8.57303,10.3683,8.9902,9.8694,11.9767,9.78593,9.45981,9.49278,9.01484,10.2671,8.51714,9.99248,7.02038,9.8908,9.61374,9.4733,8.63879,10.3314,8.9861,9.96437,11.9358,9.84645,9.50747,8.98506,9.02849,10.2829,8.59774,9.96281,12.0389,9.90535,9.60995,
Second Transpose (Start Local Transpose),8.90062,8.99595,9.91462,8.94895,9.92298,12.0693,9.85508,9.59177,9.47065,8.97565,10.3374,8.97932,9.523,11.9978,9.46585,9.1873,9.42409,8.52265,10.3178,8.93539,9.81949,11.9252,9.73444,9.40618,9.43817,8.96469,10.2138,8.46858,9.94172,6.97348,9.84043,9.56347,9.42102,8.58853,10.2813,8.9363,9.915,11.8841,9.79154,9.45639,8.93341,8.97467,10.2323,8.54412,9.91244,11.9881,9.85645,9.55969,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.95641,9.04729,9.96414,9.00123,9.97329,12.1222,9.90538,9.64414,9.52435,9.03092,10.3877,9.02914,9.57173,12.048,9.51369,9.23356,9.47834,8.57338,10.3686,8.99047,9.86982,11.9771,9.78631,9.46006,9.49313,9.01514,10.2674,8.5174,9.9929,7.02066,9.89121,9.61425,9.47353,8.63905,10.3318,8.98662,9.96467,11.9365,9.8467,9.50773,8.98538,9.02891,10.2832,8.59806,9.96325,12.0392,9.90559,9.6102,
Second Transpose (Finished All2All),19.1481,19.3043,19.5236,18.8027,19.4954,19.5499,19.5498,19.5065,20.016,19.6396,20.1559,19.5874,20.1292,20.1831,20.1833,20.1394,18.7706,18.0475,18.9647,18.4899,18.7654,18.9629,18.9007,18.8178,18.6948,17.9013,18.8094,18.0629,18.8307,14.1849,18.8187,18.7198,18.934,18.5888,18.9806,18.2164,18.8955,18.9782,18.9518,18.8308,19.3701,19.4202,19.4078,18.8673,19.3963,19.4641,19.4646,19.4533,
Second Transpose (Unpacking),19.2277,19.383,19.6011,18.8817,19.5742,19.6258,19.6277,19.5854,20.0952,19.7178,20.2336,19.6645,20.2043,20.2611,20.2607,20.2166,18.8471,18.1235,19.0422,18.566,18.8416,19.038,18.9773,18.8941,18.7725,17.9779,18.8895,18.1382,18.9057,14.2609,18.8955,18.7958,19.0099,18.6652,19.056,18.292,18.9709,19.0531,19.0287,18.9069,19.4488,19.4965,19.4833,18.9458,19.472,19.5386,19.5426,19.5302,
1D FFT X-Direction,0.100749,0.080971,0.079727,0.078121,0.080554,0.077892,0.077439,0.080066,0.094016,0.080437,0.079004,0.079823,0.077834,0.078431,0.079129,0.078896,0.129,0.080027,0.079537,0.079956,0.079164,0.078714,0.077121,0.080441,0.145376,0.080283,0.078778,0.077854,0.085256,0.17988,0.080897,0.080503,0.133777,0.079651,0.078075,0.083398,0.083043,0.081258,0.081634,0.082789,0.124964,0.078159,0.079747,0.080734,0.076858,0.077718,0.077285,0.078323,
Run complete,19.2977,19.4539,19.6738,18.9524,19.6438,19.6966,19.6986,19.6559,20.1633,19.7878,20.3039,19.734,20.2747,20.3333,20.3303,20.2871,18.9154,18.1937,19.1129,18.6361,18.9107,19.1074,19.0461,18.9625,18.84,18.047,18.9603,18.2079,18.9757,14.3388,18.9639,18.8668,19.0795,18.7345,19.1275,18.3615,19.0405,19.1215,19.0985,18.9747,19.5197,19.5654,19.5523,19.016,19.5405,19.6077,19.6112,19.5993,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,19.0348,18.944,18.8588,18.8178,19.4611,19.4715,19.0023,19.4704,19.7414,19.4224,19.7058,19.6685,20.1265,20.1333,19.5492,20.1304,18.6495,18.9268,19.061,18.8629,19.1204,19.1407,18.9126,19.1403,18.9677,18.7135,18.4135,18.5317,19.1034,19.0857,18.7211,19.0999,18.3498,18.4037,18.3268,18.1072,18.7505,18.7351,18.518,18.7555,19.0948,19.2081,19.0358,18.9133,19.5775,19.6004,19.3069,19.6014,
First Transpose (First Send),0.102212,0.07907,0.082937,0.080617,0.081905,0.079565,0.080348,0.080878,0.09621,0.082399,0.079257,0.085089,0.081774,0.089725,0.082758,0.081575,0.126645,0.092491,0.092069,0.090202,0.087878,0.0877,0.086185,0.085832,0.148272,0.080793,0.080666,0.079728,0.084805,0.085061,0.080765,0.082712,0.134292,0.083066,0.082167,0.081092,0.080433,0.08134,0.081257,0.080577,0.142117,0.080375,0.079754,0.081803,0.08034,0.079518,0.080815,0.086712,
First Transpose (Packing),0.099902,0.077775,0.081712,0.078964,0.080363,0.078312,0.079244,0.079377,0.094948,0.081352,0.078135,0.083938,0.080708,0.088452,0.080881,0.079636,0.125673,0.09094,0.090613,0.088949,0.086861,0.086271,0.08493,0.084398,0.14716,0.079213,0.079261,0.078516,0.083289,0.083182,0.079336,0.080994,0.133171,0.081579,0.080813,0.079644,0.078987,0.080114,0.079709,0.079191,0.140534,0.078922,0.078458,0.080713,0.078857,0.078396,0.079609,0.085502,
First Transpose (Start Local Transpose),0.112903,0.088435,0.091905,0.090887,0.091027,0.088702,0.089429,0.089903,0.104339,0.090443,0.08689,0.093884,0.090203,0.099238,0.091086,0.089972,0.135801,0.101493,0.101442,0.09845,0.097013,0.097913,0.095853,0.095212,0.156504,0.089684,0.090355,0.090392,0.094923,0.101661,0.090944,0.093199,0.142037,0.091823,0.091849,0.09054,0.090017,0.091727,0.09052,0.089569,0.152323,0.089657,0.088699,0.091111,0.088986,0.087904,0.089255,0.096176,
First Transpose (Start Receive),0.121573,0.092424,0.096796,0.09492,0.094914,0.092821,0.093459,0.09434,0.108266,0.094446,0.090993,0.09804,0.09422,0.103374,0.094988,0.093972,0.140452,0.105714,0.105993,0.102798,0.101321,0.10186,0.100171,0.099429,0.161273,0.093656,0.094123,0.094394,0.099106,0.106924,0.094922,0.097069,0.14629,0.095492,0.095609,0.094655,0.093931,0.095983,0.094487,0.093557,0.156492,0.093406,0.092641,0.094826,0.092982,0.092138,0.092788,0.100033,
First Transpose (First Receive),7.74086,7.36786,6.96551,7.73854,7.66086,6.84599,6.70048,6.95403,7.76557,7.37027,8.31757,7.5561,8.40425,8.38,7.14909,7.60481,7.7664,7.80204,6.78348,7.35031,7.6153,6.83507,6.7315,6.72276,8.00136,7.51299,7.29066,7.56314,7.5755,7.49832,6.09359,6.72965,8.09572,7.63348,6.79241,7.51593,7.39458,6.55049,7.14199,9.88349,7.71577,7.77348,6.87971,7.65465,7.31904,7.36286,5.8217,6.95982,
First Transpose (Finished Receive),8.45774,8.73331,8.43525,8.46109,9.83931,10.0318,9.22883,11.481,9.00491,8.78237,8.44759,8.45253,8.51231,8.59366,8.34124,11.5502,8.38239,8.72553,8.85654,8.39849,9.81621,10.1017,9.24576,11.4269,9.02082,8.74031,8.15333,8.44382,9.89009,10.1308,9.27692,11.4616,8.49959,7.86277,8.44815,8.47752,9.74881,10.0324,9.21723,10.0555,8.36594,8.65878,8.1486,8.44399,9.89444,10.1594,9.27955,11.4581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.48905,8.75852,8.46335,8.48419,9.86145,10.0546,9.25098,11.5054,9.02644,8.80487,8.47045,8.47447,8.66799,8.68705,8.43873,11.5811,8.40474,8.74722,8.87904,8.42655,9.83796,10.1242,9.26923,11.4507,9.04387,8.7624,8.17615,8.46612,9.91231,10.156,9.30027,11.4843,8.5222,7.89163,8.47082,8.49916,9.77103,10.0543,9.24051,10.17,8.39109,8.68017,8.16976,8.46572,9.91703,10.181,9.30062,11.4811,
First Transpose (Send Complete),8.99106,9.10788,8.8375,8.8356,10.234,10.4003,9.61646,11.8591,9.52018,9.17486,8.83549,8.84231,9.8553,10.0914,9.23451,11.9421,8.86539,9.10098,9.22753,8.78749,10.196,10.4857,9.61861,11.803,9.50092,9.1257,8.53127,8.82082,10.2698,10.5113,9.64552,11.8399,8.99426,8.72141,8.81411,8.83695,10.1378,10.4104,9.59971,11.4471,8.85144,9.02794,8.53578,8.81503,10.268,10.5355,9.64204,11.8312,
1D FFT Y-Direction,8.96346,9.10667,8.8181,8.83469,10.2331,10.3992,9.61552,11.8581,9.5193,9.17356,8.83453,8.83954,9.02885,9.04716,8.79317,11.941,8.86444,9.09969,9.22661,8.78656,10.1951,10.4841,9.61754,11.8018,9.49976,9.12466,8.53038,8.8199,10.2687,10.5101,9.64432,11.8388,8.99333,8.26217,8.81307,8.83602,10.1367,10.4094,9.59846,10.5607,8.85004,9.02696,8.53466,8.81397,10.267,10.5345,9.64109,11.8301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.06777,9.18113,8.9115,8.90927,10.3063,10.4737,9.68945,11.9316,9.59472,9.24719,8.90814,8.91469,9.94138,10.1657,9.31089,12.0177,8.94205,9.17456,9.30443,8.85773,10.2676,10.5625,9.6907,11.8732,9.57719,9.1968,8.60902,8.89,10.3415,10.5872,9.717,11.9128,9.07045,8.79537,8.88668,8.90921,10.2104,10.4853,9.67545,11.5206,8.92801,9.10138,8.60737,8.88983,10.3394,10.6102,9.71455,11.9029,
Second Transpose (Start Local Transpose),9.0127,9.1288,8.86306,8.85842,10.2564,10.4236,9.63993,11.8814,9.54389,9.19745,8.85737,8.86717,9.89111,10.1258,9.26365,11.9761,8.88699,9.12212,9.24963,8.80908,10.2173,10.5088,9.64174,11.8259,9.5229,9.14813,8.55445,8.84237,10.2953,10.5433,9.66923,11.862,9.01546,8.74451,8.83639,8.85918,10.1631,10.4321,9.62132,11.4744,8.87445,9.04947,8.55747,8.83631,10.289,10.5568,9.66421,11.8527,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.06806,9.18146,8.9118,8.90974,10.3066,10.4739,9.69011,11.932,9.595,9.24747,8.90849,8.915,9.94161,10.1659,9.31115,12.018,8.94239,9.17478,9.30477,8.85816,10.268,10.5627,9.69099,11.8734,9.57752,9.19712,8.60934,8.89025,10.3418,10.5875,9.71731,11.9131,9.0707,8.79565,8.88694,8.90945,10.2107,10.4856,9.67572,11.5209,8.92828,9.1017,8.60761,8.89018,10.3398,10.6104,9.71479,11.9032,
Second Transpose (Finished All2All),18.8835,18.794,18.7041,18.6706,19.3138,19.3242,18.8526,19.3252,19.5917,19.2736,19.559,19.5221,19.9755,19.9861,19.3957,19.9855,18.5026,18.7824,18.9145,18.7149,18.9745,18.9975,18.7675,18.9956,18.8173,18.5673,18.2664,18.3857,18.9588,18.9344,18.5755,18.9566,18.2045,18.2559,18.1829,17.9642,18.6059,18.593,18.3716,18.6031,18.9446,19.0634,18.8845,18.7659,19.435,19.4568,19.1623,19.4564,
Second Transpose (Unpacking),18.9646,18.8724,18.7839,18.7483,19.3916,19.4007,18.93,19.4002,19.6707,19.3518,19.6365,19.599,20.0548,20.0631,19.4751,20.0603,18.5788,18.8586,18.993,18.7909,19.0521,19.072,18.8432,19.0716,18.8965,18.644,18.3435,18.4635,19.0346,19.0145,18.6507,19.0316,18.281,18.3344,18.2588,18.0391,18.682,18.6677,18.4482,18.6775,19.0234,19.1401,18.9626,18.8426,19.5099,19.5326,19.2385,19.5326,
