,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,533.547,533.368,533.531,533.298,533.518,533.549,533.555,533.501,593.987,587.215,594.547,594.519,606.138,606.136,597.327,602.768,538.75,538.717,538.58,538.769,538.582,538.523,538.759,538.245,557.661,560.739,558.61,558.334,567.75,567.735,563.678,562.434,524.689,524.531,524.549,524.723,524.627,524.267,524.715,524.698,556.323,557.772,556.217,556.368,567.906,567.871,563.277,564.46,

init,1624.59,1639.83,1632.38,1638.5,1607.15,1594.78,1606.41,1587.08,1633.26,1619.74,1619.76,1625.44,1594.21,1584.5,1601.21,1568.83,1631.01,1630.29,1631,1630.81,1601.07,1583.02,1605,1606.23,1630.55,1630.85,1634.77,1617.3,1597.04,1558.03,1584.37,1601.04,1606.99,1637.48,1620.56,1634.16,1623.35,1601.06,1588.88,1603.47,1622.09,1635.55,1626.34,1640.64,1600.67,1614.05,1579.04,1602.16,
1D FFT Z-Direction,478.301,483.301,476.476,478.14,478.005,483.298,477.961,478.317,584.936,584.789,578.229,584.426,599.61,604.512,596.366,597.189,484.688,489.768,483.888,484.522,481.11,481.015,481.618,479.867,538.42,531.65,532.809,533.224,547.282,552.306,544.18,542.446,474.547,474.517,474.339,474.195,473.262,472.657,479.806,479.8,537.627,537.23,527.76,528.772,543.835,542.679,535.482,548.87,
First Transpose (First Send),3.20587,2.92091,2.86226,2.87391,2.90305,2.88555,2.86544,2.8839,2.89436,2.88526,2.89726,2.86633,2.87471,2.86312,2.88622,2.90721,3.22367,2.87739,2.93085,2.91618,2.92033,2.881,2.90975,2.93107,2.90077,2.92927,2.90842,2.88748,2.91628,2.88225,2.92369,2.89571,3.20344,2.93798,2.92383,2.95296,2.90097,2.93082,3.00382,2.91262,2.93103,2.91694,2.91017,2.9096,2.89779,2.91371,2.91998,2.92498,
First Transpose (Packing),3.92672,3.62871,3.56858,3.58023,3.61236,3.59393,3.5741,3.59343,3.60185,3.59093,3.60319,3.57312,3.58152,3.56989,3.59595,3.61626,3.9313,3.56625,3.62657,3.61068,3.61742,3.57828,3.60627,3.62738,3.59557,3.62642,3.60688,3.58355,3.61207,3.57821,3.62129,3.58945,3.9073,3.63215,3.61649,3.64607,3.59224,3.62309,3.69786,3.60297,3.62145,3.60665,3.60123,3.60092,3.59098,3.60415,3.61149,3.619,
First Transpose (Start Local Transpose),3.92708,3.62897,3.56886,3.58056,3.61266,3.59425,3.57444,3.59373,3.60218,3.5912,3.60355,3.57342,3.58182,3.57031,3.59622,3.61659,3.93163,3.56659,3.62695,3.61099,3.61773,3.57861,3.60655,3.62799,3.59587,3.62676,3.60717,3.58381,3.61242,3.57854,3.6217,3.58986,3.90762,3.63244,3.61684,3.64639,3.59254,3.62335,3.69818,3.60329,3.62174,3.60695,3.6015,3.60125,3.59131,3.60445,3.61181,3.61937,
First Transpose (Start Receive),3.93264,3.63339,3.57385,3.58517,3.61866,3.59917,3.57951,3.59922,3.60679,3.59602,3.60766,3.57817,3.58669,3.57534,3.60056,3.62201,3.93659,3.57136,3.63225,3.61546,3.62234,3.58298,3.61148,3.63296,3.60016,3.63147,3.61176,3.58826,3.61713,3.58317,3.62756,3.59445,3.91456,3.63685,3.62194,3.65124,3.59778,3.62831,3.70504,3.60819,3.62633,3.61128,3.60596,3.6063,3.59628,3.60962,3.61631,3.62509,
First Transpose (First Receive),211.978,208.737,201.78,207.472,204.163,208.316,205.682,208.449,195.196,189.955,191.516,186.994,158.222,163.845,161.316,169.563,204.632,208.849,208.031,207.931,208.673,208.557,208.382,204.265,208.732,208.763,206.125,208.107,258.755,254.275,247.038,242.533,212.213,205.597,207.965,203.346,208.171,202.943,205.495,208.129,208.779,208.739,206.372,208.488,258.968,254.514,247.001,242.137,
First Transpose (Finished Receive),211.979,208.737,201.781,207.473,204.164,208.317,205.682,208.45,195.197,189.956,191.517,186.995,158.222,163.845,161.317,169.564,204.632,208.85,208.031,207.932,208.674,208.558,208.383,204.265,208.733,208.764,206.125,208.108,258.756,254.276,247.039,242.534,212.213,205.598,207.966,203.346,208.172,202.944,205.496,208.129,208.78,208.74,206.372,208.488,258.969,254.514,247.001,242.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.988,208.746,201.808,207.482,204.175,208.326,205.702,208.469,195.207,189.995,191.538,187.003,158.344,163.95,161.429,169.662,204.671,208.859,208.039,207.941,208.682,208.567,208.391,204.274,208.74,208.772,206.134,208.117,258.768,254.287,247.055,242.544,212.223,205.628,207.975,203.355,208.181,202.966,205.507,208.138,208.79,208.748,206.381,208.497,258.978,254.524,247.016,242.147,
First Transpose (Send Complete),214.673,211.214,207.942,209.925,208.423,210.791,208.328,210.921,208.749,208.736,206.343,208.399,258.948,254.513,247.03,242.549,211.934,211.27,210.469,210.342,211.061,210.978,210.837,208.362,211.197,211.149,208.507,210.538,261.2,256.729,249.474,244.973,215.061,208.742,210.374,207.688,210.588,208.364,207.926,210.531,211.182,211.18,208.858,210.902,261.381,256.978,249.436,244.573,
1D FFT Y-Direction,214.669,211.213,204.218,209.923,206.578,210.788,208.136,210.92,197.708,192.455,193.951,189.439,160.784,166.408,163.922,172.11,207.559,211.268,210.468,210.341,211.06,210.976,210.833,206.713,211.195,211.148,208.506,210.536,261.198,256.727,249.471,244.972,215.058,208.007,210.372,205.78,210.587,205.416,207.925,210.53,211.18,211.178,208.857,210.901,261.379,256.977,249.434,244.571,
Second Transpose (First Send),214.813,211.35,208.071,210.058,208.556,210.926,208.465,211.055,208.878,208.866,206.474,208.528,259.088,254.652,247.167,242.691,212.064,211.402,210.601,210.476,211.192,211.111,210.968,208.489,211.332,211.283,208.642,210.673,261.339,256.863,249.62,245.107,215.204,208.872,210.511,207.816,210.72,208.491,208.063,210.665,211.317,211.314,208.99,211.035,261.517,257.116,249.574,244.711,
Second Transpose (Packing),216.664,213.158,209.876,211.866,210.389,212.74,210.268,212.877,210.678,210.67,208.279,210.33,261.144,256.719,249.026,244.557,213.89,213.19,212.395,212.273,212.986,212.903,212.765,210.28,213.134,213.087,210.445,212.465,263.175,258.675,251.497,246.944,217.048,210.667,212.32,209.612,212.518,210.276,209.872,212.47,213.132,213.125,210.78,212.835,263.363,258.943,251.416,246.545,
Second Transpose (Start Local Transpose),216.665,213.158,209.876,211.867,210.39,212.74,210.269,212.877,210.679,210.67,208.279,210.331,261.145,256.719,249.026,244.558,213.891,213.19,212.396,212.273,212.987,212.903,212.766,210.281,213.135,213.087,210.445,212.465,263.175,258.676,251.498,246.945,217.049,210.667,212.32,209.612,212.518,210.277,209.873,212.471,213.133,213.125,210.78,212.835,263.363,258.943,251.417,246.546,
Second Transpose (Start Receive),216.669,213.18,209.881,211.871,210.395,212.745,210.273,212.882,210.683,210.675,208.283,210.335,261.15,256.726,249.053,244.563,213.895,213.194,212.4,212.278,212.991,212.908,212.77,210.285,213.139,213.092,210.45,212.469,263.179,258.68,251.505,246.95,217.054,210.673,212.324,209.634,212.522,210.281,209.877,212.475,213.138,213.133,210.785,212.839,263.367,258.948,251.447,246.551,
Second Transpose (First Receive),473.442,478.436,471.615,473.274,473.132,478.418,473.097,473.452,580.055,579.924,573.366,579.56,594.741,599.642,591.491,592.311,479.738,484.823,478.933,479.585,476.157,476.071,476.665,474.916,533.476,526.704,527.865,528.28,542.337,547.362,539.2,537.494,469.611,469.562,469.38,469.241,468.319,467.71,474.848,474.844,532.679,532.289,522.801,523.823,538.888,537.735,530.54,543.911,
Second Transpose (Finished Receive),473.443,478.436,471.616,473.275,473.133,478.418,473.098,473.453,580.056,579.925,573.367,579.561,594.742,599.642,591.492,592.311,479.739,484.824,478.934,479.585,476.157,476.072,476.666,474.917,533.477,526.705,527.865,528.28,542.338,547.362,539.2,537.495,469.612,469.562,469.381,469.242,468.32,467.711,474.849,474.845,532.68,532.29,522.802,523.824,538.889,537.736,530.54,543.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.451,478.444,471.624,473.283,473.143,478.427,473.106,473.462,580.064,579.932,573.375,579.57,594.75,599.652,591.5,592.321,479.746,484.833,478.942,479.593,476.166,476.081,476.673,474.926,533.484,526.713,527.874,528.287,542.346,547.371,539.209,537.503,469.62,469.571,469.391,469.25,468.328,467.72,474.858,474.852,532.688,532.299,522.812,523.832,538.899,537.744,530.549,543.922,
1D FFT X-Direction,2.49964,2.22902,2.16905,2.18132,2.20736,2.19048,2.17166,2.19151,2.20164,2.19399,2.20646,2.17491,2.18429,2.17283,2.19473,2.21436,2.50235,2.17513,2.22302,2.20783,2.21269,2.17462,2.20534,2.22489,2.19355,2.22198,2.1998,2.18074,2.20969,2.17543,2.21569,2.18833,2.49381,2.24285,2.22888,2.25559,2.20892,2.23927,2.3051,2.21725,2.23656,2.22371,2.21604,2.21538,2.20172,2.223,2.22994,2.22765,
Run complete,538.576,538.615,538.231,538.587,538.323,538.469,538.591,538.469,584.938,584.791,578.231,584.428,599.64,604.514,596.368,597.191,532.15,532.062,532.011,531.831,531.862,531.962,531.86,512.57,538.423,531.652,532.812,533.226,547.362,552.308,544.182,542.448,523.286,521.368,522.602,521.777,522.734,522.629,522.782,522.801,537.63,537.233,527.763,528.774,543.91,542.755,535.483,548.872,

init,1624.59,1639.83,1632.38,1638.5,1607.15,1594.78,1606.41,1587.08,1633.26,1619.74,1619.76,1625.44,1594.21,1584.5,1601.21,1568.83,1631.01,1630.29,1631,1630.81,1601.07,1583.02,1605,1606.23,1630.55,1630.85,1634.77,1617.3,1597.04,1558.03,1584.37,1601.04,1606.99,1637.48,1620.56,1634.16,1623.35,1601.06,1588.88,1603.47,1622.09,1635.55,1626.34,1640.64,1600.67,1614.05,1579.04,1602.16,
1D FFT Z-Direction,477.027,474.777,476.543,474.981,476.834,481.996,475.476,476.269,574.733,574.97,568.978,567.761,588.633,593.533,585.255,584.708,482.392,481.898,487.525,487.533,481.385,480.598,479.389,478.635,543.955,542.549,541.53,541.01,550.761,550.737,546.115,548.645,471.275,469.605,469.519,470.812,468.328,467.272,476.432,469.68,522.866,522.812,526.28,532.128,544.415,547.268,544.169,552.544,
First Transpose (First Send),3.19675,2.84867,2.88678,2.87591,2.90382,2.88945,2.8832,2.88864,2.85213,2.91473,3.32746,2.88132,2.90019,2.88777,2.86476,2.90766,3.22163,2.89167,2.91094,2.89497,2.91742,2.93884,2.90632,2.90907,2.91283,2.90275,2.88898,2.87912,2.90375,2.89753,2.91729,2.92125,3.22252,2.92933,2.95342,2.91158,2.91124,2.90048,2.91131,2.92972,2.91279,2.91094,2.92346,2.92552,2.95209,2.92031,2.94071,2.93671,
First Transpose (Packing),3.91684,3.55673,3.59481,3.58369,3.6145,3.5988,3.58972,3.5956,3.56074,3.6226,4.03526,3.58746,3.60718,3.59573,3.57388,3.618,3.9289,3.58322,3.60793,3.58962,3.61119,3.63592,3.60273,3.60546,3.60937,3.59656,3.5843,3.57495,3.60008,3.5951,3.6188,3.61695,3.92548,3.62261,3.64744,3.60431,3.60304,3.59226,3.60669,3.62156,3.60472,3.60355,3.61557,3.61999,3.6423,3.60894,3.63304,3.63112,
First Transpose (Start Local Transpose),3.91726,3.55704,3.5951,3.58406,3.6149,3.59914,3.59001,3.5959,3.561,3.62288,4.03578,3.58781,3.60749,3.59603,3.5742,3.6183,3.9292,3.58352,3.60826,3.58995,3.61168,3.63635,3.60302,3.60575,3.6096,3.59682,3.58462,3.57522,3.60047,3.59539,3.61906,3.61729,3.92589,3.62291,3.64782,3.60466,3.60336,3.59254,3.60705,3.62186,3.60501,3.60387,3.61586,3.62037,3.64256,3.60925,3.63336,3.63151,
First Transpose (Start Receive),3.92277,3.56161,3.60033,3.58902,3.62237,3.6048,3.595,3.60131,3.56585,3.6271,4.04148,3.59258,3.61194,3.60046,3.57852,3.62483,3.93477,3.58808,3.6131,3.59421,3.61644,3.6415,3.60785,3.61036,3.61458,3.6019,3.58964,3.5802,3.60507,3.59984,3.6242,3.62251,3.93179,3.62755,3.65361,3.60997,3.60788,3.59689,3.61296,3.62681,3.60984,3.60907,3.62162,3.62511,3.64701,3.61402,3.63802,3.63833,
First Transpose (First Receive),208.562,204.486,208.846,202.986,208.958,209.611,204.006,208.148,196.714,188.952,196.386,184.972,157.682,163.356,171.193,160.508,212.813,209.687,209.077,208.957,208.957,209.221,207.749,207.955,206.59,208.471,205.405,207.309,258.592,254.157,240.478,246.252,212.459,209.185,204.622,208.582,205.308,204.522,208.198,199.119,206.855,208.494,204.802,207.56,257.064,253.792,239.923,246.246,
First Transpose (Finished Receive),208.563,204.487,208.846,202.986,208.959,209.611,204.007,208.149,196.715,188.953,196.386,184.972,157.683,163.357,171.193,160.509,212.814,209.688,209.077,208.957,208.958,209.222,207.749,207.955,206.591,208.471,205.405,207.309,258.592,254.158,240.479,246.253,212.46,209.186,204.623,208.583,205.308,204.522,208.198,199.12,206.857,208.494,204.802,207.561,257.065,253.794,239.923,246.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.615,204.518,208.854,202.995,208.968,209.62,204.05,208.158,196.753,189.017,196.451,185.034,157.692,163.43,171.354,160.577,212.822,209.696,209.085,208.966,208.966,209.23,207.757,207.964,206.599,208.479,205.415,207.317,258.603,254.172,240.488,246.262,212.469,209.194,204.632,208.592,205.317,204.531,208.208,199.148,206.865,208.502,204.811,207.569,257.076,253.807,239.932,246.258,
First Transpose (Send Complete),212.644,209.531,211.27,208.804,211.441,212.038,208.004,210.599,206.799,208.447,205.366,207.468,258.603,254.149,240.483,246.249,215.745,212.112,211.539,211.396,211.411,211.651,210.193,210.376,209.021,210.857,207.866,209.752,261.077,256.627,242.992,248.692,215.384,211.614,208.906,211.027,208.926,209.402,210.661,208.084,209.27,210.903,207.276,209.974,259.483,256.301,242.364,248.729,
1D FFT Y-Direction,211.323,206.922,211.269,205.475,211.439,212.036,206.565,210.597,199.225,191.509,198.889,187.494,160.118,165.849,173.785,163.029,215.743,212.11,211.538,211.395,211.41,211.65,210.192,210.374,209.02,210.856,207.864,209.751,261.076,256.625,242.99,248.69,215.382,211.613,207.076,211.026,207.698,206.92,210.659,201.573,209.269,210.902,207.275,209.972,259.481,256.3,242.363,248.727,
Second Transpose (First Send),212.778,209.659,211.407,208.932,211.575,212.171,208.133,210.734,206.928,208.58,205.496,207.597,258.753,254.288,240.617,246.392,215.882,212.243,211.67,211.528,211.544,211.782,210.325,210.507,209.154,210.991,207.998,209.884,261.211,256.763,243.129,248.83,215.52,211.749,209.032,211.162,209.056,209.53,210.8,208.215,209.403,211.035,207.41,210.107,259.621,256.441,242.496,248.87,
Second Transpose (Packing),214.617,211.467,213.235,210.733,213.417,213.982,209.952,212.548,208.732,210.391,207.325,209.419,260.733,256.207,242.457,248.284,217.73,214.049,213.482,213.315,213.361,213.574,212.108,212.292,210.963,212.796,209.788,211.671,263.06,258.581,244.98,250.685,217.37,213.569,210.822,212.965,210.851,211.325,212.615,210.006,211.201,212.873,209.232,211.913,261.47,258.277,244.318,250.722,
Second Transpose (Start Local Transpose),214.618,211.467,213.235,210.733,213.417,213.983,209.953,212.548,208.732,210.391,207.325,209.419,260.733,256.207,242.458,248.285,217.731,214.05,213.482,213.316,213.362,213.575,212.108,212.293,210.963,212.797,209.788,211.671,263.061,258.582,244.98,250.686,217.37,213.569,210.823,212.966,210.851,211.325,212.615,210.006,211.202,212.874,209.233,211.914,261.471,258.278,244.319,250.723,
Second Transpose (Start Receive),214.622,211.471,213.257,210.738,213.422,214.009,209.957,212.57,208.737,210.395,207.329,209.423,260.739,256.212,242.462,248.292,217.751,214.054,213.486,213.32,213.366,213.579,212.112,212.297,210.967,212.817,209.809,211.676,263.065,258.585,244.986,250.69,217.374,213.574,210.826,212.97,210.855,211.329,212.621,210.01,211.206,212.879,209.237,211.92,261.5,258.283,244.323,250.729,
Second Transpose (First Receive),472.166,469.905,471.675,470.114,471.959,477.116,470.604,471.404,569.829,570.087,564.113,562.901,583.766,588.665,580.38,579.819,477.44,476.954,482.569,482.571,476.427,475.652,474.428,473.656,539.005,537.609,536.584,536.051,545.817,545.79,541.143,543.692,466.321,464.642,464.554,465.858,463.384,462.323,471.467,464.724,517.901,517.845,521.315,527.186,539.469,542.33,539.224,547.585,
Second Transpose (Finished Receive),472.167,469.906,471.676,470.115,471.96,477.116,470.605,471.405,569.83,570.088,564.114,562.902,583.767,588.665,580.381,579.82,477.441,476.954,482.57,482.572,476.428,475.653,474.429,473.657,539.006,537.61,536.585,536.051,545.818,545.791,541.144,543.693,466.321,464.642,464.556,465.859,463.385,462.323,471.467,464.725,517.902,517.846,521.316,527.186,539.47,542.33,539.225,547.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.175,469.915,471.686,470.125,471.97,477.125,470.617,471.414,569.839,570.096,564.121,562.91,583.775,588.673,580.389,579.828,477.449,476.963,482.579,482.581,476.437,475.662,474.44,473.667,539.014,537.618,536.593,536.059,545.826,545.799,541.153,543.701,466.33,464.654,464.565,465.867,463.394,462.332,471.476,464.735,517.91,517.857,521.326,527.195,539.479,542.338,539.233,547.595,
1D FFT X-Direction,2.49088,2.1577,2.19261,2.18391,2.20835,2.19474,2.19088,2.19438,2.1605,2.22366,2.63441,2.18849,2.20666,2.19529,2.17271,2.21268,2.50308,2.18635,2.20341,2.18759,2.2068,2.23282,2.20167,2.20126,2.20689,2.19365,2.18333,2.17101,2.19834,2.19048,2.20608,2.21192,2.51948,2.23661,2.25859,2.2179,2.21526,2.20447,2.21524,2.2368,2.21738,2.21485,2.22809,2.23278,2.25927,2.22806,2.24495,2.24003,
Run complete,526.303,525.915,526.27,526.132,526.378,526.345,526.336,525.762,574.736,574.973,568.98,567.764,588.66,593.535,585.257,584.711,532.483,532.121,530.494,530.497,530.462,531.69,530.347,530.194,543.957,542.551,541.532,541.012,550.765,550.741,546.117,548.647,524.249,524.175,523.695,524.238,524.418,524.364,524.452,524.388,522.868,522.814,526.282,532.13,544.42,547.586,544.171,552.547,

init,1624.59,1639.83,1632.38,1638.5,1607.15,1594.78,1606.41,1587.08,1633.26,1619.74,1619.76,1625.44,1594.21,1584.5,1601.21,1568.83,1631.01,1630.29,1631,1630.81,1601.07,1583.02,1605,1606.23,1630.55,1630.85,1634.77,1617.3,1597.04,1558.03,1584.37,1601.04,1606.99,1637.48,1620.56,1634.16,1623.35,1601.06,1588.88,1603.47,1622.09,1635.55,1626.34,1640.64,1600.67,1614.05,1579.04,1602.16,
1D FFT Z-Direction,477.211,472.052,474.374,475.287,477.24,482.243,475.128,476.853,583.523,586.889,587.027,586.363,601.962,606.86,598.938,597.43,487.591,492.686,487.468,486.247,484.821,484.822,487.301,482.869,531.515,530.304,530.758,533.879,540.655,558.093,539.108,540.192,476.588,476.277,476.446,476.118,474.431,473.346,481.725,476.559,541.846,540.99,539.372,539.963,562.971,558.761,567.99,564.051,
First Transpose (First Send),3.20504,2.86622,2.91076,2.86759,2.89588,2.913,2.89805,2.88773,2.89351,2.90148,2.89859,2.88435,2.89319,2.90246,2.90174,2.90305,3.20988,2.89685,2.88928,2.90075,2.90846,2.90353,2.92155,2.9042,2.92156,2.91492,2.89271,2.90075,2.93772,2.92043,2.93354,2.90151,3.20068,3.02795,2.91082,2.95602,2.9539,2.94774,2.92944,2.88,2.90094,2.9283,2.90616,2.91128,2.92057,2.91493,2.91696,2.91823,
First Transpose (Packing),3.92449,3.5731,3.61726,3.5745,3.60394,3.62205,3.60613,3.59364,3.602,3.61084,3.6059,3.59043,3.60264,3.61223,3.60909,3.6115,3.91863,3.5887,3.58421,3.59853,3.60584,3.59506,3.61587,3.59899,3.61863,3.60833,3.58715,3.59621,3.63323,3.6147,3.63219,3.5959,3.90694,3.72293,3.60279,3.64749,3.64558,3.64005,3.62571,3.57439,3.59273,3.61854,3.59896,3.60163,3.61261,3.6053,3.6094,3.61324,
First Transpose (Start Local Transpose),3.92487,3.5734,3.61753,3.57485,3.60428,3.62237,3.60642,3.59392,3.60241,3.61115,3.60626,3.59072,3.60294,3.61258,3.60944,3.61182,3.91902,3.58896,3.5846,3.59887,3.60618,3.59545,3.61618,3.59927,3.61898,3.60857,3.58744,3.59655,3.63359,3.61497,3.63252,3.59627,3.90725,3.72323,3.60318,3.64779,3.64589,3.64035,3.6261,3.5747,3.59305,3.61883,3.59922,3.60196,3.61296,3.60562,3.60972,3.6136,
First Transpose (Start Receive),3.931,3.57779,3.62322,3.57967,3.61015,3.62719,3.61156,3.59848,3.60839,3.61623,3.61089,3.59524,3.60775,3.61722,3.61389,3.61723,3.92445,3.59402,3.58894,3.60331,3.6117,3.60028,3.62066,3.60406,3.62822,3.61295,3.5919,3.60069,3.63861,3.62205,3.63761,3.60084,3.91379,3.72835,3.60826,3.6533,3.65115,3.64619,3.63267,3.58026,3.59743,3.62394,3.60423,3.60635,3.61836,3.61044,3.61384,3.6203,
First Transpose (First Receive),211.474,204.326,204.719,208.53,204.922,208.593,209.047,208.447,188.478,198.749,196.821,187.182,161.622,163.772,166.932,167.157,211.505,207.92,208.493,205.013,209.263,208.619,209.2,208.358,208.851,206.601,205.991,208.475,260.992,257.146,249.598,248.998,206.658,208.383,208.875,207.893,209.29,203.31,205.343,205.835,208.445,206.766,205.469,208.51,261.597,257.476,249.432,249.097,
First Transpose (Finished Receive),211.475,204.326,204.72,208.531,204.923,208.593,209.048,208.447,188.479,198.749,196.822,187.183,161.624,163.773,166.933,167.158,211.505,207.921,208.493,205.014,209.263,208.619,209.2,208.358,208.852,206.601,205.991,208.475,260.993,257.147,249.598,248.999,206.659,208.384,208.875,207.894,209.291,203.311,205.344,205.836,208.446,206.767,205.47,208.511,261.598,257.477,249.433,249.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.483,204.336,204.769,208.539,204.943,208.602,209.057,208.458,188.498,198.803,196.87,187.215,161.637,163.83,166.984,167.225,211.515,207.931,208.502,205.026,209.272,208.629,209.209,208.367,208.86,206.608,206,208.483,261.008,257.157,249.608,249.007,206.683,208.393,208.885,207.904,209.299,203.389,205.419,205.855,208.454,206.777,205.48,208.52,261.613,257.49,249.441,249.108,
First Transpose (Send Complete),214.238,208.254,208.731,210.967,209.257,210.999,211.55,210.912,208.717,206.732,205.959,208.469,261.569,257.51,249.536,249.019,214.432,210.33,210.893,208.29,211.657,211.066,211.618,210.767,211.293,209.04,208.413,210.909,263.414,259.58,252.015,251.457,211.407,210.827,211.324,210.311,211.689,208.558,209.11,208.37,210.884,209.181,207.878,210.992,264.035,259.942,251.892,251.561,
1D FFT Y-Direction,214.236,206.759,207.191,210.965,207.373,210.997,211.548,210.911,190.989,201.26,199.312,189.644,164.109,166.313,169.399,169.712,214.431,210.328,210.891,207.447,211.655,211.064,211.617,210.765,211.292,209.038,208.411,210.908,263.412,259.578,252.013,251.456,209.572,210.826,211.322,210.309,211.687,205.81,207.835,208.246,210.882,209.179,207.877,210.99,264.032,259.939,251.89,251.559,
Second Transpose (First Send),214.378,208.381,208.86,211.101,209.388,211.132,211.681,211.045,208.85,206.862,206.089,208.599,261.714,257.648,249.668,249.16,214.567,210.463,211.026,208.419,211.79,211.198,211.75,210.899,211.432,209.174,208.547,211.043,263.56,259.722,252.157,251.591,211.537,210.959,211.456,210.444,211.823,208.687,209.241,208.501,211.017,209.314,208.011,211.126,264.177,260.088,252.024,251.702,
Second Transpose (Packing),216.233,210.186,210.66,212.916,211.211,212.945,213.494,212.846,210.664,208.675,207.906,210.412,263.769,259.679,251.673,251.119,216.406,212.257,212.822,210.213,213.589,212.981,213.55,212.69,213.246,210.963,210.337,212.846,265.429,261.544,254.003,253.396,213.361,212.761,213.257,212.241,213.636,210.475,211.057,210.295,212.874,211.132,209.834,212.973,266.089,261.941,253.868,253.562,
Second Transpose (Start Local Transpose),216.234,210.187,210.661,212.916,211.212,212.945,213.494,212.846,210.665,208.675,207.906,210.413,263.77,259.68,251.674,251.12,216.406,212.257,212.822,210.214,213.589,212.982,213.55,212.691,213.247,210.963,210.338,212.846,265.43,261.545,254.004,253.397,213.361,212.761,213.258,212.241,213.638,210.476,211.058,210.296,212.875,211.132,209.835,212.974,266.089,261.941,253.869,253.563,
Second Transpose (Start Receive),216.238,210.192,210.665,212.921,211.217,212.949,213.499,212.851,210.668,208.679,207.91,210.417,263.776,259.685,251.68,251.126,216.41,212.261,212.826,210.218,213.594,212.987,213.556,212.695,213.254,210.967,210.342,212.85,265.435,261.55,254.01,253.401,213.365,212.766,213.262,212.245,213.642,210.48,211.063,210.3,212.882,211.136,209.838,212.978,266.094,261.946,253.873,253.57,
Second Transpose (First Receive),472.351,467.182,469.508,470.42,472.327,477.312,470.259,471.97,578.641,582.024,582.166,581.5,597.091,601.992,594.06,592.557,482.638,487.729,482.511,481.308,479.867,479.878,482.308,477.92,526.568,525.358,525.809,528.934,535.7,553.145,534.142,535.236,471.641,471.313,471.489,471.166,469.489,468.401,476.778,471.618,536.898,536.049,534.417,535.018,558.027,553.819,563.05,559.091,
Second Transpose (Finished Receive),472.352,467.183,469.508,470.421,472.328,477.313,470.26,471.97,578.641,582.025,582.167,581.501,597.092,601.993,594.06,592.557,482.639,487.73,482.512,481.308,479.868,479.879,482.309,477.921,526.569,525.359,525.81,528.935,535.701,553.146,534.143,535.236,471.641,471.313,471.49,471.167,469.49,468.401,476.779,471.619,536.899,536.05,534.417,535.019,558.027,553.82,563.05,559.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
