,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.585579,0.537195,0.600215,0.696275,0.577072,0.553806,0.57353,0.616331,0.946278,0.501792,0.500303,0.615258,0.521684,0.487165,0.602478,0.502895,0.462403,0.472148,0.466584,0.573925,0.502048,0.859464,0.492425,0.463979,0.519257,0.497769,0.542442,0.485299,0.487189,0.523162,0.455909,0.504631,0.621069,0.449122,0.475212,0.527668,0.450621,0.570215,0.588195,0.437917,0.492879,0.451808,0.475657,0.494046,0.504593,0.489195,0.508272,0.517679,
Second Transpose (Start Local Transpose),0.561099,0.505343,0.508688,0.664441,0.548659,0.482978,0.476336,0.588767,0.916693,0.473173,0.468174,0.487024,0.471177,0.460015,0.468422,0.47499,0.438413,0.443554,0.437831,0.546011,0.473524,0.833425,0.411213,0.434149,0.425655,0.433378,0.511339,0.456143,0.437751,0.497991,0.399915,0.437712,0.595659,0.417926,0.411516,0.464212,0.397374,0.469223,0.397981,0.412486,0.411563,0.402453,0.452241,0.424876,0.47738,0.452725,0.396822,0.491397,
Second Transpose (Start Receive),0.569141,0.510331,0.513096,0.669989,0.555354,0.488667,0.482475,0.597144,0.922414,0.477324,0.472543,0.494414,0.476687,0.465961,0.472592,0.480458,0.442309,0.449216,0.441829,0.550305,0.479123,0.839067,0.415465,0.438508,0.43121,0.438387,0.515831,0.462025,0.443884,0.504142,0.404416,0.441844,0.599834,0.422096,0.415839,0.46955,0.401476,0.475983,0.402126,0.417214,0.415741,0.406818,0.459347,0.429539,0.484708,0.459569,0.400967,0.499783,
Second Transpose (First Receive),0.925704,0.837196,0.834249,1.04822,0.920794,0.82344,0.832539,0.991037,1.32292,0.572757,0.583882,0.708816,0.588614,0.742539,0.586874,0.753085,0.780898,0.753046,0.728573,0.933679,0.698467,1.14441,0.650337,0.833217,0.69535,0.584797,0.658423,0.76319,0.8226,0.771512,0.638583,0.794381,0.704196,0.660937,0.528342,0.652117,0.563098,0.970991,0.626183,0.621557,0.524182,0.560695,0.721399,0.753984,0.766368,0.755516,0.705393,0.917273,
Second Transpose (Finished Receive),1.43818,1.39354,1.35722,1.411,1.35005,1.28519,1.4316,1.41054,1.62069,1.41501,1.50648,1.54635,1.4708,1.52633,1.51543,1.53484,1.4262,1.35593,1.32124,1.38729,1.36451,1.51725,1.37387,1.41635,1.27883,1.2678,1.29636,1.19489,1.33191,1.36247,1.2724,1.31626,1.34478,1.14711,1.18469,1.24648,1.27827,1.34438,1.25989,1.23319,1.18714,1.18119,1.19816,1.199,1.21386,1.20938,1.17608,1.22956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44816,1.40477,1.36734,1.42233,1.36185,1.29784,1.44139,1.42368,1.63114,1.42477,1.51666,1.55678,1.48169,1.53679,1.52559,1.54659,1.43657,1.36665,1.33241,1.39698,1.37496,1.5272,1.38385,1.4276,1.28874,1.27871,1.30649,1.20597,1.34194,1.37387,1.28326,1.33278,1.35524,1.15749,1.19488,1.25639,1.28877,1.35721,1.27101,1.24399,1.19721,1.19101,1.20746,1.2086,1.22402,1.22055,1.18615,1.24031,
1D FFT X-Direction,0.022072,0.014773,0.01417,0.015654,0.018439,0.015461,0.017761,0.017976,0.016063,0.017432,0.014281,0.016181,0.014555,0.014888,0.014345,0.015265,0.014435,0.015012,0.014925,0.016456,0.014136,0.013919,0.0138,0.013684,0.013666,0.015061,0.015504,0.015474,0.014051,0.015728,0.014542,0.01554,0.015576,0.015619,0.013421,0.013992,0.015071,0.01714,0.015027,0.01476,0.014676,0.015015,0.014005,0.015101,0.015125,0.014909,0.013602,0.017174,
Run complete,1.47651,1.42119,1.38492,1.44152,1.37962,1.31631,1.46159,1.44528,1.65177,1.44276,1.53256,1.61775,1.57281,1.5526,1.59556,1.56641,1.45609,1.43309,1.34939,1.51801,1.49456,1.54693,1.47244,1.44323,1.30338,1.29482,1.32115,1.22447,1.36103,1.39428,1.29835,1.35773,1.37431,1.17445,1.26905,1.29008,1.30397,1.37787,1.3152,1.25831,1.21305,1.20633,1.22414,1.23363,1.24129,1.23732,1.21025,1.2591,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.47443,1.33215,1.31344,1.4095,1.36743,1.32841,1.30576,1.45879,1.54458,1.38191,1.47513,1.49409,1.35701,1.40123,1.43922,1.48263,1.51988,1.4378,1.50728,1.5147,1.41161,1.61174,1.42143,1.48565,1.36217,1.38124,1.36147,1.2282,1.3414,1.27351,1.22132,1.22,1.47256,1.41455,1.26134,1.30025,1.32863,1.38439,1.26276,1.34736,1.23867,1.19674,1.19895,1.19137,1.22409,1.19807,1.18678,1.2297,
First Transpose (First Send),0.02536,0.015949,0.015711,0.016024,0.017374,0.017129,0.019887,0.019247,0.0167,0.016598,0.016994,0.016522,0.01698,0.01633,0.016499,0.017909,0.015851,0.016924,0.016984,0.015675,0.015706,0.015728,0.015437,0.0155,0.015181,0.015871,0.015656,0.017711,0.015585,0.016736,0.016783,0.016786,0.016775,0.016592,0.01459,0.016475,0.015558,0.018756,0.017757,0.015608,0.015888,0.015736,0.014852,0.015156,0.016237,0.015834,0.015394,0.017553,
First Transpose (Packing),0.023757,0.014902,0.014514,0.014953,0.016443,0.015958,0.018894,0.018028,0.015692,0.015581,0.015964,0.015408,0.015921,0.015174,0.015373,0.016627,0.014676,0.015859,0.015957,0.014441,0.014751,0.014772,0.014398,0.014397,0.014337,0.014704,0.014563,0.016373,0.014459,0.0154,0.015824,0.015699,0.015604,0.015292,0.01354,0.015204,0.014596,0.017306,0.016709,0.014736,0.014902,0.014757,0.013788,0.013784,0.015214,0.014789,0.014358,0.016332,
First Transpose (Start Local Transpose),0.028911,0.019205,0.018516,0.018989,0.019984,0.019965,0.022415,0.022607,0.01968,0.019323,0.019942,0.019582,0.019813,0.019484,0.019164,0.021239,0.018889,0.020386,0.020428,0.019005,0.018481,0.018974,0.018608,0.018594,0.018555,0.019283,0.018725,0.021079,0.018938,0.020008,0.019822,0.019464,0.020201,0.019699,0.017614,0.02029,0.018481,0.022392,0.021,0.018911,0.018889,0.018818,0.017605,0.018179,0.01906,0.019073,0.018301,0.02107,
First Transpose (Start Receive),0.038028,0.023748,0.023016,0.024484,0.026245,0.026302,0.026819,0.029677,0.024659,0.023533,0.024122,0.024304,0.023996,0.023612,0.023305,0.026861,0.02332,0.025111,0.024623,0.023402,0.022898,0.023342,0.022634,0.022951,0.02312,0.023681,0.023209,0.025874,0.023234,0.025758,0.023969,0.023844,0.024643,0.024929,0.022384,0.025216,0.022543,0.028474,0.026442,0.023168,0.02303,0.023265,0.021799,0.022694,0.023559,0.023442,0.022393,0.026515,
First Transpose (First Receive),0.23436,0.236006,0.231072,0.262168,0.209483,0.22483,0.209238,0.297451,0.200578,0.254027,0.244151,0.238423,0.204747,0.197379,0.259693,0.257154,0.223834,0.190822,0.20817,0.209939,0.172887,0.165301,0.193477,0.214303,0.21028,0.191042,0.205971,0.219942,0.203371,0.240315,0.215314,0.198249,0.200784,0.191866,0.196937,0.204897,0.171329,0.182314,0.221716,0.187535,0.194103,0.192116,0.202268,0.202816,0.205928,0.201146,0.195249,0.202176,
First Transpose (Finished Receive),0.299397,0.242663,0.279007,0.267706,0.257703,0.230226,0.304522,0.302866,0.248723,0.258485,0.24816,0.269018,0.209076,0.225255,0.263753,0.262258,0.228088,0.210774,0.226546,0.229891,0.197858,0.216565,0.242688,0.219019,0.2145,0.217329,0.210229,0.224407,0.208043,0.246198,0.219796,0.235455,0.240772,0.213636,0.200817,0.209326,0.190187,0.250186,0.226134,0.212861,0.231991,0.210309,0.206388,0.206637,0.210284,0.20499,0.199378,0.223309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.312453,0.255503,0.291722,0.280939,0.271284,0.243255,0.318709,0.316119,0.261288,0.270867,0.260601,0.282,0.222002,0.237708,0.276355,0.276144,0.239778,0.223753,0.239089,0.242179,0.210496,0.229251,0.254189,0.230952,0.226195,0.22885,0.222151,0.23786,0.220382,0.25845,0.232725,0.248101,0.254359,0.226952,0.212645,0.221317,0.203852,0.26458,0.240849,0.225825,0.244503,0.221448,0.21931,0.218286,0.223248,0.218182,0.210951,0.236137,
First Transpose (Send Complete),0.348585,0.287489,0.320299,0.310924,0.302383,0.275228,0.347848,0.352587,0.289966,0.297546,0.290595,0.310702,0.250098,0.267473,0.304293,0.306317,0.291985,0.254083,0.267232,0.357158,0.249082,0.257631,0.280266,0.258437,0.256328,0.256828,0.250798,0.26789,0.24843,0.286815,0.263206,0.277938,0.444084,0.257117,0.259618,0.252068,0.23431,0.301294,0.296054,0.254903,0.273206,0.248724,0.247465,0.258379,0.251833,0.248179,0.239655,0.265479,
1D FFT Y-Direction,0.347531,0.286783,0.319647,0.310108,0.301664,0.274525,0.347164,0.351732,0.289234,0.296923,0.290083,0.309815,0.249446,0.266799,0.303679,0.305556,0.269336,0.253488,0.266619,0.356416,0.238388,0.255324,0.279661,0.256012,0.252993,0.254537,0.248502,0.265198,0.247801,0.286063,0.260871,0.275635,0.443145,0.256485,0.238989,0.24847,0.233749,0.300208,0.271703,0.252645,0.272637,0.248109,0.244926,0.245706,0.251215,0.245327,0.236996,0.264678,
Second Transpose (First Send),0.529976,0.601928,0.495759,0.645964,0.476228,0.495296,0.502275,0.634262,0.828428,0.483386,0.431424,0.509581,0.427153,0.458694,0.437932,0.485531,0.595885,0.493642,0.484812,0.594262,0.489409,0.894045,0.484901,0.469709,0.45343,0.46087,0.422266,0.456785,0.424404,0.515874,0.470087,0.506893,0.619096,0.436232,0.483113,0.465619,0.412934,0.539106,0.499652,0.417979,0.431229,0.458054,0.445705,0.43438,0.444729,0.4504,0.466463,0.471637,
Second Transpose (Packing),0.554752,0.629226,0.530107,0.672765,0.506169,0.526501,0.52675,0.681986,0.85152,0.50977,0.457244,0.620697,0.454425,0.484084,0.614828,0.506871,0.616801,0.521937,0.51266,0.61701,0.519721,0.914859,0.50597,0.49107,0.47526,0.495762,0.451762,0.490209,0.447962,0.540697,0.495436,0.525779,0.733619,0.462415,0.503108,0.48934,0.439232,0.629594,0.526586,0.443156,0.459338,0.478304,0.466359,0.456142,0.466212,0.473849,0.485972,0.493941,
Second Transpose (Start Local Transpose),0.529007,0.497818,0.48899,0.640639,0.468551,0.46748,0.498082,0.626301,0.824424,0.479107,0.426468,0.48126,0.422401,0.453221,0.432039,0.48167,0.477697,0.482369,0.479235,0.590178,0.484564,0.891078,0.481637,0.465305,0.447843,0.448,0.414348,0.449327,0.421732,0.51004,0.400448,0.422607,0.61338,0.432231,0.409246,0.460971,0.389561,0.509153,0.4937,0.410228,0.425386,0.408664,0.442851,0.413042,0.441564,0.434154,0.408415,0.468347,
Second Transpose (Start Receive),0.535358,0.504208,0.493285,0.646116,0.474828,0.474244,0.502564,0.636762,0.829979,0.484476,0.430699,0.48829,0.427908,0.458924,0.436793,0.487125,0.481678,0.488645,0.483456,0.594368,0.491229,0.896955,0.485996,0.469704,0.454215,0.452695,0.42055,0.455674,0.427901,0.516936,0.404694,0.426827,0.619037,0.436737,0.413271,0.465235,0.393386,0.515897,0.498385,0.414789,0.429727,0.413017,0.44802,0.417578,0.447903,0.440248,0.413054,0.474981,
Second Transpose (First Receive),0.901424,0.747762,0.730551,0.988428,0.714438,0.756905,0.879902,0.975157,0.974403,0.649552,0.47966,0.65204,0.654468,0.699269,0.501827,0.700647,0.561562,0.81996,0.658445,0.896236,0.852411,1.02016,0.805477,0.848539,0.6927,0.587922,0.477069,0.621637,0.681962,0.693519,0.568361,0.486537,0.859014,0.800966,0.462509,0.80037,0.778198,0.620027,0.720712,0.661235,0.762734,0.532551,0.619476,0.619332,0.669927,0.651066,0.556847,0.704069,
Second Transpose (Finished Receive),1.42946,1.30693,1.27085,1.38486,1.34241,1.30069,1.28142,1.42829,1.51929,1.34661,1.45097,1.46961,1.33178,1.37689,1.41467,1.4563,1.49675,1.41334,1.48231,1.49041,1.3818,1.58812,1.39675,1.46308,1.33326,1.35755,1.33776,1.20313,1.31828,1.24813,1.19717,1.19591,1.44568,1.38866,1.23895,1.27682,1.30452,1.35525,1.23782,1.31227,1.21428,1.17223,1.176,1.16742,1.19953,1.17292,1.16357,1.20472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44073,1.318,1.28109,1.39512,1.35361,1.31366,1.29181,1.44134,1.52973,1.35797,1.46171,1.48052,1.3424,1.38763,1.42543,1.46819,1.50674,1.424,1.49316,1.5006,1.39727,1.59821,1.40742,1.47299,1.34315,1.36812,1.34822,1.21366,1.32832,1.25901,1.20783,1.2064,1.45738,1.39983,1.2487,1.28671,1.31516,1.36885,1.24824,1.32295,1.22442,1.18234,1.18591,1.17681,1.20983,1.18333,1.17414,1.21565,
1D FFT X-Direction,0.023167,0.01443,0.014032,0.014424,0.015947,0.015438,0.018368,0.017451,0.015191,0.01505,0.015116,0.014971,0.015397,0.014676,0.014923,0.016094,0.014137,0.015292,0.015506,0.013957,0.014258,0.014297,0.013956,0.013915,0.013881,0.014199,0.014008,0.015852,0.014004,0.01487,0.015338,0.015242,0.015104,0.014837,0.013122,0.014681,0.014213,0.016742,0.01625,0.014271,0.014403,0.014276,0.01331,0.013267,0.014686,0.014313,0.01387,0.01583,
Run complete,1.48859,1.43759,1.34021,1.41529,1.3692,1.33224,1.3275,1.46418,1.55057,1.38565,1.47686,1.5158,1.36073,1.41592,1.4942,1.48695,1.58384,1.5284,1.51059,1.57293,1.54868,1.61854,1.42558,1.48759,1.36406,1.38292,1.36352,1.23222,1.34346,1.2788,1.22536,1.24394,1.47659,1.41776,1.35941,1.32593,1.3305,1.45213,1.42674,1.34905,1.24024,1.2118,1.20089,1.19331,1.22596,1.19991,1.18859,1.23446,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.39723,1.52494,1.28296,1.3755,1.39771,1.34807,1.35906,1.45151,1.60689,1.54166,1.42111,1.54927,1.52653,1.43264,1.38178,1.43986,1.47696,1.51104,1.4974,1.5562,1.52719,1.64992,1.51607,1.48059,1.37311,1.38557,1.19614,1.22962,1.418,1.44117,1.2455,1.38772,1.48101,1.37022,1.35512,1.25253,1.31567,1.40883,1.39713,1.37368,1.22718,1.20004,1.2109,1.23023,1.23329,1.2336,1.19868,1.23162,
First Transpose (First Send),0.025916,0.016114,0.017161,0.017571,0.018329,0.017794,0.016724,0.020758,0.0172,0.016908,0.01595,0.01669,0.017166,0.016918,0.016084,0.016993,0.015056,0.017198,0.015754,0.014878,0.015373,0.015412,0.0146,0.01532,0.015435,0.016062,0.01463,0.016862,0.015308,0.017323,0.015471,0.01641,0.01833,0.016646,0.026072,0.020291,0.019837,0.022615,0.020692,0.015882,0.033109,0.01509,0.015509,0.015146,0.016194,0.015774,0.015731,0.017186,
First Transpose (Packing),0.024102,0.015134,0.015262,0.015706,0.017102,0.016694,0.015636,0.019436,0.016265,0.015732,0.01494,0.015533,0.016081,0.015846,0.015086,0.01583,0.014083,0.016199,0.014742,0.013913,0.014413,0.014306,0.013629,0.014331,0.014448,0.014798,0.013574,0.015809,0.014114,0.016082,0.014618,0.015462,0.017047,0.015393,0.024695,0.019078,0.018895,0.021177,0.019724,0.015026,0.03203,0.014065,0.014392,0.013968,0.015166,0.014754,0.014545,0.015973,
First Transpose (Start Local Transpose),0.029599,0.019798,0.020231,0.020791,0.021925,0.022634,0.019328,0.023894,0.019911,0.020078,0.01902,0.019515,0.02018,0.020474,0.018696,0.02022,0.018195,0.020301,0.018626,0.018369,0.018279,0.018499,0.017975,0.018353,0.018546,0.019242,0.017948,0.02,0.018608,0.020689,0.018375,0.019389,0.021937,0.020322,0.029105,0.023521,0.022871,0.026281,0.023934,0.018809,0.036449,0.018396,0.018906,0.018218,0.019139,0.019316,0.019066,0.021036,
First Transpose (Start Receive),0.038533,0.024207,0.025236,0.025258,0.029145,0.027577,0.025556,0.031686,0.024497,0.025048,0.023128,0.024314,0.024763,0.025128,0.022915,0.024745,0.02227,0.024899,0.022889,0.022642,0.026067,0.022667,0.022249,0.022446,0.023087,0.023466,0.022284,0.024395,0.022694,0.026261,0.022765,0.023479,0.027182,0.025179,0.033604,0.028407,0.027537,0.0316,0.028179,0.022958,0.041292,0.023071,0.023658,0.022824,0.023429,0.023578,0.023384,0.026547,
First Transpose (First Receive),0.263353,0.229776,0.221882,0.256277,0.279927,0.206188,0.277777,0.272685,0.181897,0.238823,0.263815,0.207436,0.261625,0.163795,0.204603,0.187115,0.225212,0.186682,0.220092,0.203904,0.16401,0.197406,0.195677,0.214014,0.193928,0.189639,0.193899,0.219553,0.18039,0.184932,0.206811,0.215184,0.215612,0.181757,0.187773,0.211809,0.20845,0.207525,0.200565,0.215601,0.210257,0.176487,0.183551,0.186485,0.179309,0.179066,0.201834,0.202485,
First Transpose (Finished Receive),0.283751,0.234627,0.296525,0.260558,0.284738,0.233022,0.282129,0.2781,0.215365,0.300659,0.282277,0.246769,0.265692,0.272878,0.224992,0.239945,0.252013,0.208411,0.224234,0.234516,0.202741,0.231069,0.227678,0.218617,0.21644,0.193652,0.21907,0.224543,0.215169,0.217573,0.21056,0.218866,0.238467,0.215027,0.242382,0.215928,0.212954,0.212858,0.204523,0.219684,0.280808,0.20979,0.212358,0.239123,0.207234,0.20863,0.205795,0.230731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295755,0.246962,0.308695,0.272153,0.30072,0.24623,0.294761,0.29487,0.229145,0.313377,0.295238,0.259389,0.278329,0.285886,0.23797,0.25301,0.263316,0.221438,0.238128,0.246339,0.214999,0.24332,0.23957,0.230974,0.229939,0.205802,0.2307,0.237055,0.227904,0.230928,0.223806,0.231782,0.252536,0.228848,0.254484,0.227408,0.226438,0.225964,0.217702,0.232474,0.294047,0.221335,0.224193,0.251032,0.220237,0.22123,0.217806,0.243988,
First Transpose (Send Complete),0.331248,0.275647,0.336608,0.30313,0.334508,0.278424,0.326405,0.330093,0.25769,0.347495,0.327435,0.292476,0.307245,0.318598,0.266732,0.28137,0.293846,0.250583,0.287626,0.50709,0.26097,0.269833,0.265391,0.258682,0.269946,0.272479,0.259044,0.268157,0.253622,0.260093,0.254147,0.26256,0.437309,0.259057,0.281232,0.257922,0.256003,0.259054,0.266873,0.260191,0.322994,0.247965,0.252181,0.278593,0.250761,0.260932,0.244126,0.272833,
1D FFT Y-Direction,0.330317,0.275023,0.335929,0.302266,0.333733,0.277738,0.325775,0.329187,0.256982,0.346757,0.32692,0.291645,0.306633,0.317673,0.266141,0.280673,0.293201,0.249947,0.266538,0.506298,0.241642,0.269216,0.264787,0.256254,0.257852,0.232664,0.256754,0.264887,0.252987,0.259362,0.251567,0.259793,0.436292,0.258408,0.280618,0.254899,0.253694,0.256176,0.245135,0.259612,0.322343,0.247426,0.251545,0.277881,0.248353,0.250084,0.243582,0.271993,
Second Transpose (First Send),0.515211,0.45594,0.533335,0.641734,0.578655,0.547171,0.516091,0.622882,0.871984,0.563905,0.48337,0.528246,0.511155,0.533765,0.409077,0.52569,0.452531,0.465875,0.464395,0.661276,0.502614,0.948221,0.483898,0.450713,0.4541,0.461007,0.446125,0.461118,0.451588,0.492162,0.400895,0.411961,0.643784,0.434172,0.462289,0.448355,0.44354,0.470841,0.448502,0.449725,0.486849,0.433857,0.497717,0.456433,0.466326,0.44516,0.444722,0.477814,
Second Transpose (Packing),0.540623,0.478936,0.559022,0.66619,0.601461,0.573294,0.5419,0.647345,0.896404,0.589255,0.506296,0.653034,0.540655,0.557607,0.638952,0.601135,0.472933,0.491594,0.487675,0.68375,0.529485,0.970337,0.512246,0.47354,0.473888,0.489782,0.492552,0.484306,0.475183,0.515475,0.42435,0.436193,0.66711,0.456532,0.485603,0.471449,0.466087,0.57722,0.475647,0.470447,0.509815,0.463539,0.522152,0.477365,0.502343,0.468539,0.472072,0.558544,
Second Transpose (Start Local Transpose),0.511071,0.452235,0.481372,0.637039,0.575199,0.506948,0.505758,0.618924,0.866372,0.55843,0.478732,0.473835,0.504892,0.51535,0.402961,0.521633,0.448746,0.460892,0.459413,0.657386,0.495535,0.945301,0.449765,0.445561,0.44424,0.454929,0.442049,0.456903,0.431988,0.488812,0.394129,0.407229,0.633227,0.40693,0.422901,0.444461,0.419058,0.467486,0.441499,0.417978,0.478451,0.391185,0.46629,0.440888,0.45179,0.441331,0.399599,0.471442,
Second Transpose (Start Receive),0.516518,0.45928,0.486022,0.642719,0.580302,0.512238,0.510379,0.628399,0.871899,0.563668,0.483119,0.479167,0.510024,0.519661,0.407059,0.526579,0.452963,0.46679,0.463326,0.661592,0.500836,0.950757,0.454117,0.450154,0.450202,0.459671,0.447878,0.462644,0.438419,0.495858,0.398433,0.411787,0.638556,0.411269,0.426969,0.44853,0.423836,0.475506,0.447219,0.422895,0.482568,0.395353,0.473232,0.445606,0.457733,0.448027,0.403856,0.477711,
Second Transpose (First Receive),0.715821,0.858547,0.607241,0.859479,0.725517,0.563159,0.805911,1.04673,1.1553,1.00625,0.627831,0.625797,0.790127,0.794593,0.524334,0.825422,0.823082,0.87902,0.856385,1.03147,0.94946,1.33717,0.499588,0.808112,0.607801,0.682143,0.630041,0.712099,0.545467,0.627355,0.512158,0.591919,1.06507,0.752129,0.587221,0.815194,0.742692,0.929098,0.898728,0.568731,0.675581,0.643144,0.602394,0.56958,0.713684,0.658999,0.58442,0.690361,
Second Transpose (Finished Receive),1.37084,1.49858,1.25774,1.34999,1.37344,1.3178,1.33441,1.41951,1.57683,1.51514,1.39511,1.52174,1.50258,1.40762,1.35612,1.41525,1.45298,1.48652,1.47258,1.5331,1.50248,1.62571,1.49269,1.45779,1.35041,1.36254,1.17395,1.20411,1.39386,1.41638,1.22096,1.36436,1.45381,1.34634,1.33188,1.22794,1.2914,1.38176,1.3707,1.34871,1.20273,1.17756,1.18729,1.20679,1.20856,1.20935,1.17599,1.20705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
