,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.30724,1.1569,1.15459,1.21952,1.21542,1.14895,1.15787,1.18668,1.16942,1.13047,1.17376,1.14134,1.19998,1.13578,1.1557,1.18951,1.18612,1.13318,1.12377,1.13818,1.1479,1.07218,1.11032,1.12398,1.15322,1.15074,1.12442,1.16943,1.36681,1.13513,1.10587,1.1431,1.13804,1.14077,1.31014,1.14368,1.13203,1.13447,1.22959,1.14633,1.16881,1.13478,1.13228,1.14901,1.11874,1.17859,1.08738,1.15002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30767,1.1571,1.1548,1.21981,1.21562,1.14921,1.15809,1.1869,1.16964,1.13076,1.1741,1.14165,1.2002,1.136,1.15597,1.18976,1.18635,1.13338,1.12403,1.13843,1.14813,1.07251,1.11063,1.12424,1.15343,1.15102,1.12474,1.16968,1.36714,1.13535,1.10615,1.14335,1.13829,1.14106,1.3104,1.14396,1.13223,1.1347,1.22993,1.14657,1.16908,1.13502,1.13263,1.14924,1.11894,1.17879,1.0876,1.15029,
Second Transpose (Finished All2All),1.44713,1.41646,1.42911,1.44355,1.28861,1.27087,1.27602,1.28621,1.24156,1.23228,1.24714,1.23252,1.27015,1.25609,1.26289,1.26812,1.25429,1.24652,1.2422,1.25742,1.21748,1.19741,1.2079,1.21465,1.24124,1.23423,1.22716,1.24439,1.44522,1.43662,1.43499,1.44297,1.36846,1.36516,1.38218,1.38546,1.28677,1.29594,1.3007,1.30334,1.23772,1.23405,1.22326,1.2424,1.24291,1.2548,1.22691,1.25416,
Second Transpose (Unpacking),1.44747,1.41664,1.42935,1.4438,1.28882,1.27112,1.27624,1.28646,1.24176,1.23249,1.24736,1.23278,1.27037,1.25635,1.26311,1.26841,1.25448,1.24677,1.24244,1.25766,1.21771,1.19762,1.20812,1.21489,1.24147,1.23445,1.22744,1.2446,1.44555,1.43691,1.43521,1.4432,1.36879,1.36542,1.38243,1.38575,1.287,1.29621,1.301,1.30365,1.23796,1.23429,1.22353,1.24264,1.24313,1.25508,1.22713,1.25438,
1D FFT X-Direction,0.022703,0.014795,0.014837,0.014769,0.015971,0.014571,0.014784,0.015311,0.014829,0.015314,0.015291,0.014597,0.014638,0.014439,0.015244,0.016017,0.015522,0.014674,0.015346,0.014828,0.014818,0.015125,0.014641,0.014552,0.014709,0.015021,0.014359,0.01501,0.018114,0.014567,0.014689,0.014102,0.01449,0.015259,0.016772,0.014394,0.014382,0.014756,0.020286,0.014913,0.015483,0.014525,0.01437,0.014993,0.014836,0.016171,0.014841,0.014729,
Run complete,1.46326,1.43419,1.44376,1.459,1.30332,1.28502,1.29045,1.30073,1.25617,1.24678,1.26147,1.24721,1.28491,1.27031,1.2778,1.28419,1.26847,1.26103,1.2569,1.27208,1.23189,1.21298,1.22208,1.22949,1.25629,1.24876,1.24215,1.2596,1.46207,1.45135,1.44957,1.4573,1.38388,1.37975,1.39614,1.39961,1.30196,1.31044,1.31697,1.31829,1.25164,1.24846,1.23804,1.2567,1.25743,1.27073,1.24156,1.26907,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,1.452,1.44016,1.42239,1.4509,1.2739,1.29659,1.26628,1.29533,1.26676,1.28749,1.25685,1.28644,1.30061,1.31716,1.29333,1.31688,1.25539,1.25988,1.24651,1.24856,1.2056,1.20371,1.21576,1.21524,1.33196,1.34673,1.33138,1.34269,1.35253,1.3564,1.34264,1.34358,1.25954,1.28562,1.26772,1.28425,1.28749,1.30118,1.30165,1.29036,1.25957,1.28012,1.25988,1.27791,1.27735,1.29111,1.26963,1.28889,
First Transpose (First Send),0.036273,0.026072,0.027328,0.025957,0.026601,0.02738,0.026829,0.026902,0.026232,0.026383,0.025689,0.02599,0.026461,0.026066,0.027112,0.029292,0.027047,0.028048,0.026513,0.026945,0.026137,0.027573,0.026648,0.026899,0.026969,0.026734,0.026997,0.026545,0.028989,0.026845,0.026442,0.026733,0.027166,0.027395,0.026365,0.025994,0.027288,0.026439,0.029262,0.026647,0.026821,0.026319,0.026191,0.026691,0.025947,0.028645,0.025573,0.025302,
First Transpose (Packing),0.153676,0.140969,0.143518,0.14187,0.146373,0.142058,0.144114,0.140973,0.142792,0.141045,0.139482,0.141532,0.138765,0.138781,0.141265,0.154457,0.142774,0.141482,0.142119,0.139023,0.137237,0.144203,0.139191,0.141041,0.143304,0.142229,0.142564,0.149308,0.168211,0.141992,0.139983,0.139975,0.144305,0.139108,0.150924,0.134904,0.140553,0.138567,0.168481,0.138574,0.144048,0.136392,0.138157,0.137524,0.141901,0.151512,0.137942,0.1344,
First Transpose (Start Local Transpose),0.153937,0.141191,0.143747,0.1421,0.146636,0.142275,0.144407,0.141185,0.143039,0.141272,0.139732,0.141748,0.138983,0.139021,0.141478,0.154751,0.143028,0.141713,0.142339,0.139221,0.137476,0.144447,0.139436,0.141326,0.143503,0.142681,0.142814,0.149527,0.168535,0.14225,0.140353,0.140158,0.144521,0.139334,0.151221,0.135136,0.140756,0.138782,0.168745,0.138782,0.144304,0.13662,0.138376,0.13775,0.142188,0.151748,0.138162,0.134629,
First Transpose (Start Receive),0.157629,0.144342,0.147021,0.14523,0.150085,0.145419,0.14762,0.144263,0.146034,0.144259,0.142824,0.144905,0.142066,0.141989,0.144583,0.158869,0.146209,0.14482,0.145555,0.142345,0.140976,0.147756,0.142534,0.144859,0.146693,0.146206,0.146224,0.152968,0.172436,0.145397,0.143855,0.143584,0.147853,0.14389,0.154372,0.138343,0.14443,0.142123,0.17302,0.142331,0.147795,0.139913,0.142064,0.140749,0.145653,0.156057,0.14194,0.137998,
First Transpose (First Receive),1.26138,1.16642,1.10407,1.18192,1.1298,1.16061,1.10098,1.14399,1.12377,1.15321,1.09854,1.14008,1.1156,1.15168,1.08298,1.17949,1.1165,1.08421,1.08857,1.07571,1.05079,1.03948,1.0862,1.07433,1.14185,1.16301,1.11884,1.21954,1.21043,1.15002,1.08858,1.13347,1.1207,1.1556,1.12701,1.13581,1.12253,1.15195,1.16959,1.13571,1.1284,1.15005,1.07415,1.14413,1.12335,1.16086,1.04242,1.13597,
First Transpose (Finished Receive),1.26182,1.16681,1.10432,1.18232,1.13016,1.16088,1.10129,1.14437,1.12416,1.15353,1.09887,1.14048,1.11601,1.15206,1.08332,1.17993,1.11681,1.08464,1.08891,1.076,1.05107,1.03984,1.08659,1.07478,1.14228,1.16346,1.11924,1.21993,1.21098,1.15037,1.08891,1.1338,1.12111,1.15598,1.12737,1.13629,1.12285,1.15232,1.17011,1.13609,1.12878,1.15042,1.07451,1.14444,1.12361,1.16126,1.04306,1.13633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26585,1.17067,1.10818,1.18661,1.13398,1.16438,1.10505,1.14906,1.12771,1.15719,1.10227,1.14396,1.11954,1.15606,1.087,1.18389,1.12059,1.088,1.09274,1.08017,1.05438,1.04366,1.09132,1.07815,1.14594,1.16691,1.12293,1.22381,1.21547,1.15426,1.0925,1.13758,1.12451,1.15996,1.13078,1.13988,1.12639,1.15582,1.17384,1.14005,1.13205,1.15373,1.07781,1.14794,1.12675,1.1653,1.04697,1.13966,
First Transpose (Send Complete),1.28724,1.19009,1.12838,1.20585,1.15308,1.18321,1.12497,1.16881,1.14804,1.17613,1.12184,1.1633,1.13892,1.17692,1.10718,1.20495,1.14437,1.15068,1.11187,1.14098,1.09289,1.06517,1.11106,1.09784,1.16622,1.18625,1.14297,1.24316,1.23739,1.17516,1.11241,1.15817,1.14352,1.17909,1.14973,1.15966,1.14567,1.17547,1.19506,1.15922,1.1522,1.17275,1.10145,1.16651,1.14636,1.18677,1.0662,1.15873,
1D FFT Y-Direction,1.28622,1.18923,1.12744,1.20468,1.15217,1.18224,1.12397,1.1678,1.14706,1.17526,1.12075,1.16197,1.13791,1.17588,1.10636,1.20389,1.13956,1.10817,1.11086,1.09853,1.07295,1.06366,1.10977,1.09674,1.16523,1.18531,1.14186,1.24218,1.23621,1.17366,1.11133,1.15722,1.14271,1.17819,1.14895,1.1589,1.14478,1.17448,1.19398,1.15803,1.15082,1.17187,1.09669,1.16568,1.14561,1.18548,1.06529,1.15785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30876,1.21196,1.1505,1.22746,1.17493,1.20592,1.14707,1.19165,1.16969,1.19741,1.14248,1.18424,1.15979,1.19834,1.12953,1.22859,1.16502,1.1716,1.13567,1.16228,1.11471,1.08703,1.13205,1.11929,1.18719,1.2075,1.16463,1.26486,1.25995,1.19634,1.13478,1.17991,1.16468,1.20097,1.1703,1.17994,1.16689,1.19727,1.21865,1.18041,1.17298,1.19472,1.12267,1.18626,1.16749,1.20988,1.08782,1.17956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30905,1.21216,1.15073,1.22792,1.17518,1.20611,1.14734,1.19186,1.16996,1.19766,1.14271,1.18455,1.16001,1.19856,1.12976,1.2288,1.16521,1.17181,1.13598,1.16246,1.11494,1.08734,1.13228,1.11952,1.18741,1.20773,1.16487,1.26507,1.26027,1.19659,1.13503,1.18011,1.16495,1.20118,1.17061,1.18023,1.16705,1.19752,1.21895,1.18067,1.17327,1.19493,1.123,1.18649,1.16769,1.21008,1.08802,1.17979,
Second Transpose (Finished All2All),1.43582,1.42565,1.40759,1.436,1.26017,1.28262,1.25207,1.28118,1.25235,1.27284,1.24243,1.2723,1.28584,1.30309,1.27852,1.30106,1.24153,1.24518,1.23221,1.23319,1.19065,1.18901,1.20207,1.20079,1.3178,1.33206,1.31758,1.32909,1.33613,1.34209,1.32857,1.32874,1.24454,1.27136,1.2542,1.27037,1.27318,1.28678,1.28563,1.27664,1.24587,1.26558,1.24552,1.2642,1.26252,1.27609,1.25601,1.2748,
Second Transpose (Unpacking),1.43609,1.42587,1.40785,1.43627,1.26038,1.28285,1.25231,1.28143,1.2526,1.27306,1.24262,1.27251,1.28608,1.30334,1.27871,1.30132,1.24173,1.24546,1.23242,1.23348,1.19089,1.18925,1.20229,1.20104,1.31806,1.33234,1.31781,1.32932,1.33643,1.34244,1.3288,1.32898,1.24485,1.27161,1.25443,1.27063,1.27339,1.28704,1.28593,1.27693,1.24621,1.26579,1.24579,1.26443,1.26282,1.27635,1.25624,1.27508,
1D FFT X-Direction,0.020755,0.014686,0.01551,0.014469,0.015032,0.01552,0.014858,0.014899,0.014626,0.015112,0.014774,0.014854,0.014519,0.014249,0.014273,0.016132,0.015036,0.014994,0.014467,0.014387,0.0145,0.015037,0.014984,0.014615,0.01489,0.015002,0.014967,0.01509,0.015775,0.014736,0.014657,0.01527,0.014636,0.01491,0.014663,0.014268,0.014584,0.014654,0.016632,0.014715,0.014866,0.014452,0.014516,0.014873,0.014343,0.01605,0.014649,0.0146,
Run complete,1.45223,1.44034,1.42265,1.45108,1.27406,1.29677,1.26642,1.29552,1.26697,1.28765,1.25706,1.28665,1.30083,1.31739,1.29352,1.3171,1.25557,1.26006,1.2467,1.24877,1.20581,1.20399,1.21594,1.21537,1.33214,1.34701,1.33157,1.34286,1.35278,1.35657,1.34282,1.34376,1.25972,1.28583,1.26792,1.28447,1.28767,1.30134,1.30188,1.29054,1.25978,1.2803,1.26011,1.27809,1.27752,1.29132,1.26978,1.28908,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,1.68154,1.66873,1.68222,1.62826,1.6305,1.62195,1.62194,1.63449,1.60054,1.60566,1.60584,1.60326,1.63238,1.63584,1.63676,1.63233,1.61359,1.6158,1.61749,1.6136,1.62226,1.62482,1.62444,1.62243,1.40003,1.41856,1.39924,1.41233,1.62582,1.61496,1.62812,1.61095,1.59897,1.60171,1.60327,1.59897,1.60325,1.60486,1.60981,1.60421,1.61086,1.61518,1.61604,1.61042,1.61371,1.61761,1.61693,1.61444,
First Transpose (First Send),0.037825,0.026154,0.028235,0.026404,0.026948,0.026518,0.026121,0.026446,0.025506,0.026195,0.025112,0.026236,0.027344,0.026516,0.027016,0.029453,0.026675,0.027139,0.02678,0.02614,0.028489,0.027273,0.025696,0.026587,0.027285,0.029973,0.031039,0.027186,0.028548,0.026072,0.026181,0.026862,0.026329,0.027144,0.025334,0.026342,0.026285,0.026479,0.028684,0.026518,0.026669,0.026012,0.025846,0.026253,0.025643,0.028607,0.025698,0.025766,
First Transpose (Packing),0.153706,0.13985,0.143886,0.141014,0.142541,0.14194,0.139772,0.140667,0.137735,0.141946,0.13295,0.136006,0.141161,0.13689,0.140735,0.155076,0.138998,0.141072,0.140153,0.139295,0.150661,0.144043,0.137514,0.140054,0.139559,0.14101,0.147329,0.139507,0.168708,0.140626,0.138074,0.141333,0.137901,0.142054,0.153676,0.141238,0.137304,0.138453,0.15374,0.139034,0.13756,0.138782,0.135924,0.137195,0.135084,0.157876,0.138607,0.13815,
First Transpose (Start Local Transpose),0.153961,0.140045,0.144112,0.14124,0.142811,0.142156,0.140051,0.140877,0.137971,0.142163,0.133199,0.136242,0.141372,0.137148,0.140945,0.155363,0.139225,0.141297,0.140372,0.139521,0.150879,0.144293,0.137735,0.140305,0.139764,0.141282,0.147622,0.139738,0.168987,0.140863,0.138318,0.141575,0.138133,0.142286,0.153933,0.141499,0.137507,0.138665,0.153961,0.139218,0.137801,0.139004,0.136125,0.137419,0.13532,0.158104,0.138831,0.138381,
First Transpose (Start Receive),0.15745,0.143612,0.147179,0.14447,0.146366,0.145272,0.143112,0.144069,0.141427,0.145123,0.136106,0.139174,0.144874,0.14019,0.144325,0.159208,0.142509,0.144586,0.143668,0.142938,0.154261,0.147756,0.140913,0.143485,0.143617,0.14445,0.150934,0.142905,0.1736,0.143986,0.141943,0.144717,0.141318,0.145577,0.157135,0.144616,0.140981,0.141928,0.161036,0.142592,0.141281,0.142219,0.139171,0.140485,0.138861,0.162451,0.142388,0.141528,
First Transpose (First Receive),1.50542,1.28862,1.32028,1.246,1.48559,1.29376,1.31452,1.25784,1.47544,1.17025,1.30701,1.22657,1.4831,1.26512,1.31687,1.25966,1.47727,1.27891,1.31341,1.23773,1.48867,1.28111,1.31907,1.2384,1.2287,1.27975,1.19311,1.27394,1.46828,1.28526,1.29816,1.28361,1.47639,1.2831,1.32017,1.17038,1.47594,1.2776,1.31922,1.15644,1.48113,1.27442,1.30671,1.229,1.47727,1.28233,1.30745,1.22914,
First Transpose (Finished Receive),1.50593,1.28913,1.32066,1.2463,1.48607,1.29413,1.3149,1.25829,1.47574,1.1706,1.30755,1.22706,1.48366,1.2656,1.31728,1.26039,1.47777,1.27963,1.31386,1.23815,1.48905,1.28153,1.31957,1.23881,1.22924,1.28024,1.19362,1.27443,1.46882,1.28577,1.29863,1.28423,1.47679,1.28368,1.32057,1.17092,1.47638,1.27809,1.31968,1.15697,1.48165,1.27491,1.30713,1.22944,1.47769,1.2828,1.30778,1.22956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51023,1.29391,1.32442,1.24997,1.49067,1.29863,1.31883,1.26223,1.47945,1.175,1.3117,1.23142,1.48828,1.27011,1.32171,1.26567,1.48495,1.28404,1.31817,1.2424,1.49385,1.28599,1.32411,1.24321,1.23554,1.28459,1.19781,1.27949,1.47381,1.29064,1.3031,1.28906,1.48045,1.28825,1.32466,1.17517,1.48083,1.2833,1.32408,1.16223,1.48613,1.27973,1.31093,1.2337,1.48246,1.2867,1.31248,1.23382,
First Transpose (Send Complete),1.53315,1.31492,1.34447,1.26994,1.5124,1.31884,1.33941,1.28253,1.49874,1.19632,1.33286,1.25222,1.51206,1.29441,1.34356,1.29152,1.50612,1.30443,1.34045,1.26368,1.51652,1.30734,1.34569,1.26506,1.25977,1.30579,1.22004,1.30158,1.50206,1.3147,1.32791,1.31126,1.499,1.30998,1.3459,1.22936,1.50119,1.30418,1.34734,1.18376,1.50669,1.30136,1.33008,1.25443,1.50414,1.30833,1.33355,1.25531,
1D FFT Y-Direction,1.53188,1.31378,1.34342,1.26877,1.5109,1.31763,1.33835,1.28159,1.49785,1.19531,1.33152,1.25102,1.51089,1.28996,1.34228,1.28818,1.50507,1.30321,1.33927,1.26259,1.51526,1.30586,1.34469,1.26374,1.25714,1.30468,1.21878,1.30051,1.49582,1.31354,1.32306,1.30983,1.49819,1.30872,1.34494,1.19506,1.50017,1.30302,1.34603,1.1827,1.50553,1.29991,1.32922,1.25328,1.50284,1.30698,1.33248,1.25425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55706,1.33684,1.3659,1.29147,1.53573,1.34183,1.36189,1.30431,1.52097,1.21925,1.35565,1.27391,1.53522,1.31809,1.36641,1.31712,1.52909,1.32722,1.36423,1.28764,1.53992,1.33059,1.36953,1.28771,1.28503,1.32803,1.24248,1.32491,1.52769,1.33787,1.35104,1.33511,1.52002,1.33186,1.36826,1.25105,1.52297,1.32685,1.37192,1.20659,1.52977,1.3237,1.35153,1.27763,1.52795,1.33297,1.35656,1.27813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55736,1.3371,1.36619,1.29174,1.53596,1.34205,1.36211,1.30461,1.52116,1.21952,1.35597,1.27418,1.53543,1.3183,1.36664,1.31742,1.52931,1.32747,1.36453,1.28784,1.54013,1.33097,1.36977,1.28792,1.28527,1.32829,1.24277,1.32513,1.52807,1.33816,1.35132,1.33541,1.52061,1.3322,1.3685,1.25127,1.52315,1.32709,1.37222,1.20694,1.5301,1.32396,1.35182,1.27787,1.52823,1.33319,1.35675,1.27835,
Second Transpose (Finished All2All),1.66657,1.65433,1.66777,1.6138,1.61626,1.60736,1.60798,1.61989,1.58621,1.59113,1.59162,1.58861,1.61718,1.62127,1.62192,1.61627,1.59834,1.60158,1.60288,1.59902,1.60644,1.60976,1.61046,1.60736,1.38443,1.40338,1.3849,1.39813,1.60954,1.59979,1.61229,1.59649,1.58471,1.58668,1.58903,1.58428,1.58876,1.59035,1.59279,1.58931,1.59636,1.60049,1.60113,1.59665,1.5982,1.60217,1.60223,1.59938,
Second Transpose (Unpacking),1.66686,1.65456,1.66804,1.61403,1.61648,1.60757,1.60822,1.62014,1.58641,1.59137,1.59187,1.58885,1.61748,1.62154,1.62221,1.61661,1.5986,1.60184,1.60318,1.59933,1.60667,1.61009,1.61069,1.60764,1.38472,1.40369,1.38514,1.39837,1.60985,1.60005,1.61252,1.59677,1.58501,1.58698,1.5893,1.58454,1.589,1.59063,1.59307,1.58968,1.59673,1.60071,1.60141,1.59692,1.59853,1.60243,1.60246,1.59962,
1D FFT X-Direction,0.022815,0.014523,0.015097,0.014943,0.015707,0.014768,0.014156,0.014756,0.014631,0.014732,0.014091,0.014714,0.015099,0.014892,0.014782,0.016204,0.014674,0.015001,0.015123,0.014357,0.015528,0.015186,0.014063,0.014824,0.014649,0.01772,0.018797,0.015337,0.015225,0.014485,0.014387,0.015066,0.015205,0.015463,0.013987,0.014501,0.014633,0.014777,0.016224,0.015118,0.014768,0.014636,0.014302,0.014671,0.014463,0.016087,0.014659,0.01506,
Run complete,1.68182,1.66892,1.68241,1.62846,1.63074,1.62217,1.62212,1.63467,1.60073,1.60587,1.60608,1.6035,1.63266,1.63606,1.63715,1.63255,1.6138,1.61599,1.6177,1.61382,1.62249,1.62503,1.62465,1.62265,1.40022,1.41879,1.39946,1.41257,1.6261,1.61519,1.62832,1.61113,1.59916,1.60192,1.60354,1.59918,1.60348,1.60512,1.61007,1.60445,1.61111,1.6154,1.61624,1.61066,1.61395,1.61785,1.61712,1.61466,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,2.67342,2.61765,2.65807,2.65974,2.58102,2.58566,2.58608,2.58331,2.60547,2.609,2.60878,2.60555,2.58773,2.59016,2.59304,2.59118,1.75454,1.75873,1.7603,1.75686,2.55798,2.5592,2.55929,2.55835,2.58382,2.58764,2.58811,2.58614,2.59438,2.59525,2.59531,2.59466,2.57604,2.57962,2.58078,2.57717,2.57921,2.58043,2.5847,2.58052,2.59016,2.59261,2.59477,2.59107,2.58103,2.58541,2.58329,2.58114,
First Transpose (First Send),0.037285,0.026829,0.027482,0.027658,0.027188,0.027368,0.026547,0.026456,0.026889,0.027573,0.027032,0.02623,0.027901,0.027198,0.026182,0.030126,0.027653,0.027576,0.027238,0.026752,0.026952,0.027599,0.02686,0.026892,0.027866,0.028098,0.026487,0.027491,0.029687,0.027252,0.027591,0.027386,0.025595,0.025749,0.027081,0.026143,0.031207,0.026812,0.029726,0.027118,0.026941,0.027175,0.031471,0.027041,0.027161,0.029014,0.026138,0.026101,
First Transpose (Packing),0.155094,0.144161,0.144347,0.144464,0.142901,0.143047,0.141614,0.141759,0.14342,0.142247,0.140436,0.141351,0.143303,0.142635,0.144766,0.157314,0.147615,0.144727,0.144535,0.143332,1.45381,0.144813,0.142567,0.144387,0.142472,0.145061,0.14312,0.14226,0.168249,0.15388,0.150074,0.153962,0.141904,0.142556,0.145343,0.138364,0.146495,0.145403,0.158605,0.144742,0.145333,0.142823,0.145271,0.14249,0.141971,0.156108,0.141142,0.14159,
First Transpose (Start Local Transpose),0.155365,0.144359,0.144615,0.144686,0.143126,0.143304,0.141852,0.14207,0.143673,0.142469,0.140704,0.141591,0.143534,0.142896,0.145016,0.157566,0.147846,0.144971,0.144775,0.143538,1.4558,0.145084,0.142964,0.144616,0.142705,0.145362,0.143401,0.142491,0.16856,0.154152,0.150306,0.154202,0.142142,0.142779,0.145614,0.138598,0.146747,0.145649,0.158849,0.145003,0.145556,0.143048,0.145482,0.142718,0.142267,0.156403,0.141352,0.141801,
First Transpose (Start Receive),0.1588,0.147342,0.147635,0.147835,0.14615,0.146391,0.145022,0.145221,0.146716,0.145649,0.14375,0.14458,0.146564,0.146201,0.148262,0.161546,0.150908,0.148522,0.148144,0.146931,1.47146,0.148845,0.146358,0.147948,0.145922,0.148704,0.146588,0.145994,0.172431,0.157362,0.153634,0.157727,0.145688,0.146099,0.148841,0.142014,0.15068,0.149046,0.162841,0.14811,0.148947,0.14674,0.148695,0.145804,0.145989,0.160875,0.145118,0.145017,
First Transpose (First Receive),2.48214,1.21774,1.29763,1.04152,2.45028,1.20243,1.28918,1.04126,2.47291,1.20065,1.26742,1.03179,2.46261,1.212,1.27394,1.04944,1.46864,1.21036,1.28288,1.1357,2.34593,1.20638,1.27687,1.04339,2.45499,1.20186,1.27408,1.03958,2.4555,1.24874,1.28547,1.07155,2.45494,1.1391,1.18034,0.978132,2.4525,1.13524,1.24903,0.949978,2.45566,1.19895,1.27568,1.03485,2.45265,1.23705,1.26927,1.03358,
