,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,117.056,117.095,114.194,113.082,114.357,115.707,112.774,113.664,118.162,117.504,118.426,114.943,118.339,116.689,114.66,117.585,118.135,116.814,115.379,116.233,113.615,116.349,118.217,113.554,114.627,114.141,114.11,115.248,114.955,114.327,115.335,114.981,116.397,113.806,113.754,114.578,114.542,116.48,114.698,114.998,117.352,117.254,117.132,117.335,117.261,117.216,118.962,118.81,116.207,115.092,114.948,116.813,115.871,116.861,115.851,115.834,117.184,114.326,115.756,112.148,113.752,117.281,114.335,113.845,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,115.393,119.45,116.522,118.388,113.57,118.371,112.657,118.402,119.013,119.518,117.52,114.677,112.928,116.518,118.559,117.52,117.027,115.49,117.029,114.932,111.01,114.021,115.871,115.86,112.24,113.786,116.59,109.363,117.572,113.191,118.615,117.58,113.498,117.074,116.027,113.231,116.027,116.144,113.896,116.042,111.36,118.199,119.153,111.367,116.221,118.203,115.254,117.159,112.393,116.244,115.186,114.173,112.248,117.245,117.348,112.964,113.57,117.033,116.062,112.721,112.234,113.852,118.094,117.041,
First Transpose (First Send),0.099773,0.085478,0.087713,0.085503,0.084088,0.085084,0.08628,0.08405,0.088842,0.086079,0.088089,0.085101,0.107861,0.088069,0.084761,0.085146,0.086092,0.085291,0.085182,0.083718,0.088222,0.086514,0.086222,0.088633,0.084871,0.087117,0.082697,0.084055,0.086461,0.0838,0.084,0.083204,0.088429,0.08458,0.083122,0.082533,0.083347,0.08277,0.086685,0.082774,0.088529,0.088858,0.088082,0.087434,0.090439,0.08555,0.107359,0.103344,0.090744,0.087431,0.083436,0.085602,0.086202,0.089463,0.088236,0.083703,0.09167,0.090771,0.093431,0.0912,0.090258,0.087586,0.087943,0.087563,
First Transpose (Packing),0.223777,0.194052,0.196142,0.198755,0.189577,0.191766,0.204829,0.188652,0.204981,0.197198,0.199949,0.193416,0.261709,0.205692,0.192058,0.192531,0.201437,0.195932,0.195501,0.1933,0.198416,0.195852,0.192986,0.199082,0.198168,0.197083,0.187366,0.19041,0.198765,0.194247,0.19148,0.188884,0.207388,0.191747,0.190461,0.187949,0.188134,0.192223,0.194349,0.188004,0.212314,0.211792,0.208726,0.209368,0.208759,0.197808,0.255292,0.252145,0.203118,0.194688,0.191171,0.193747,0.194966,0.200615,0.205949,0.193471,0.206663,0.204649,0.209045,0.21591,0.202374,0.201793,0.202441,0.207683,
First Transpose (Start Local Transpose),0.224064,0.194289,0.196421,0.199013,0.189826,0.192012,0.205118,0.18888,0.205262,0.197457,0.200206,0.193667,0.262059,0.20598,0.192281,0.192763,0.201696,0.196209,0.195762,0.193531,0.198708,0.196105,0.19321,0.199328,0.198429,0.197341,0.187627,0.190643,0.199005,0.194479,0.191706,0.18911,0.207626,0.191966,0.190733,0.188187,0.188421,0.192482,0.19457,0.188308,0.212553,0.212068,0.209017,0.209676,0.209099,0.198039,0.255542,0.252482,0.203402,0.194964,0.191403,0.19401,0.195193,0.200904,0.206221,0.193702,0.206914,0.204985,0.209357,0.216191,0.202622,0.202073,0.2027,0.207967,
First Transpose (Start Receive),0.228331,0.198118,0.200667,0.203234,0.193662,0.195965,0.210628,0.193275,0.209274,0.200871,0.204378,0.197298,0.267,0.210935,0.196381,0.196602,0.206147,0.200794,0.199339,0.197061,0.202848,0.19995,0.196849,0.203102,0.201635,0.201418,0.191406,0.194191,0.202571,0.198741,0.195933,0.192454,0.211616,0.197286,0.194242,0.191646,0.191512,0.196013,0.198477,0.191896,0.216772,0.216127,0.212939,0.213208,0.214024,0.201667,0.260012,0.257724,0.207899,0.198657,0.19499,0.197365,0.198795,0.20492,0.210433,0.197253,0.210908,0.209298,0.213542,0.220242,0.209036,0.206204,0.208252,0.212156,
First Transpose (First Receive),7.20334,6.74281,6.81456,6.77329,7.35006,7.1202,7.15629,8.01832,7.21535,6.91341,7.0001,7.12277,7.33597,7.19099,6.97735,8.0116,7.20254,7.01143,6.80205,7.12091,7.34577,7.17135,7.15162,8.03795,7.29586,7.00661,6.80593,7.11221,7.02772,7.10321,6.86951,8.00665,7.16601,6.58051,6.78333,7.11693,7.04732,7.10918,7.15317,7.35808,7.29846,7.01107,7.00528,7.12629,7.03679,7.10523,7.13864,8.07312,7.17935,7.01266,6.99675,7.11937,7.34601,6.96983,7.02909,8.03483,7.19977,7.00803,7.011,7.10729,7.34404,7.17718,6.99597,8.04075,
First Transpose (Finished Receive),7.20377,6.74313,6.81487,6.77367,7.35036,7.12047,7.15664,8.01856,7.21581,6.91373,7.00048,7.12314,7.33628,7.19143,6.97763,8.01188,7.20302,7.01173,6.80246,7.12122,7.34597,7.17164,7.15194,8.03821,7.2962,7.00693,6.80635,7.11248,7.02808,7.10351,6.86987,8.00699,7.16646,6.58086,6.78365,7.11726,7.04757,7.1096,7.15357,7.35915,7.2988,7.01147,7.00566,7.12661,7.03759,7.10561,7.13916,8.07345,7.18001,7.01299,6.99715,7.11971,7.34627,6.97038,7.02947,8.0352,7.2002,7.00841,7.01141,7.10764,7.34436,7.17751,6.99629,8.04118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.20879,6.74663,6.81814,6.77768,7.35396,7.12417,7.16002,8.02147,7.22153,6.91719,7.0041,7.12638,7.33941,7.19558,6.9806,8.01493,7.2085,7.01564,6.80636,7.12511,7.34894,7.17554,7.1551,8.0426,7.30053,7.01025,6.8096,7.11575,7.03175,7.10756,6.87324,8.01021,7.1727,6.59554,6.78719,7.12075,7.05122,7.11346,7.15781,7.48939,7.30465,7.01528,7.0087,7.13019,7.041,7.10919,7.1434,8.07815,7.18564,7.01626,7.00014,7.12301,7.3498,6.97885,7.03247,8.0387,7.20645,7.01317,7.01619,7.11108,7.34807,7.18111,6.99953,8.045,
First Transpose (Send Complete),7.28521,6.81547,6.88526,6.84689,7.42548,7.19552,7.22859,8.09249,7.30179,7.0069,7.07627,7.19557,7.41932,7.26707,7.05189,8.0842,7.28522,7.0861,6.90334,7.19912,7.41799,7.24857,7.22613,8.11211,7.37272,7.08059,6.87879,7.18776,7.10058,7.17522,6.9409,8.0814,7.25532,6.73271,6.85737,7.18939,7.12462,7.18671,7.23216,8.03888,7.37676,7.08428,7.07821,7.20344,7.11452,7.18432,7.22611,8.15692,7.26104,7.08611,7.07514,7.19102,7.41978,7.15397,7.10265,8.11062,7.28431,7.08808,7.08897,7.1899,7.41667,7.25063,7.06871,8.11329,
1D FFT Y-Direction,7.28386,6.81468,6.88455,6.84581,7.42475,7.19462,7.22789,8.09168,7.29773,6.99072,7.07529,7.19441,7.41225,7.266,7.05112,8.08326,7.28395,7.08517,6.87838,7.1983,7.41708,7.24766,7.22527,8.11128,7.37158,7.07974,6.87786,7.18702,7.09979,7.17432,6.94017,8.08052,7.24907,6.66312,6.85643,7.1886,7.12359,7.18572,7.23098,7.56173,7.37585,7.08316,7.07748,7.20243,7.11357,7.18335,7.21869,8.15594,7.2598,7.08516,7.07149,7.19011,7.4188,7.04796,7.10171,8.1097,7.28307,7.08731,7.0879,7.18417,7.41579,7.24978,7.06787,8.11234,
Second Transpose (First Send),7.28916,6.81711,6.88672,6.84924,7.42785,7.19734,7.23093,8.09516,7.30567,7.00954,7.07814,7.19714,7.42127,7.27127,7.05361,8.08727,7.28965,7.08902,6.90497,7.20045,7.42029,7.25049,7.22776,8.11457,7.37534,7.08314,6.88018,7.18941,7.10212,7.17772,6.94292,8.08387,7.25992,6.73529,6.859,7.19091,7.12659,7.18836,7.23432,8.0427,7.38033,7.08636,7.08047,7.20527,7.11678,7.18567,7.22799,8.16078,7.26522,7.08771,7.07719,7.19287,7.42273,7.15668,7.10528,8.11323,7.2883,7.09011,7.09076,7.19161,7.41965,7.25348,7.07493,8.11586,
Second Transpose (Packing),7.28588,6.81574,6.88568,6.84722,7.42583,7.196,7.22935,8.09287,7.30256,7.00747,7.07674,7.19605,7.41984,7.26753,7.05213,8.08472,7.2863,7.08654,6.90379,7.19944,7.41839,7.24931,7.22656,8.11263,7.37297,7.081,6.87909,7.18804,7.10095,7.17556,6.94134,8.08174,7.25621,6.73364,6.85779,7.18985,7.12521,7.18726,7.23296,8.03961,7.37746,7.08483,7.07877,7.20374,7.11504,7.18463,7.22665,8.15742,7.2617,7.08643,7.07566,7.19169,7.42035,7.15452,7.10318,8.11108,7.28482,7.08861,7.08934,7.19034,7.41723,7.25098,7.06936,8.11375,
Second Transpose (Start Local Transpose),7.30299,6.82658,6.89822,6.8609,7.43848,7.20977,7.24238,8.10576,7.3179,7.02171,7.09107,7.20804,7.4404,7.28291,7.06416,8.0981,7.30449,7.09984,6.91679,7.21178,7.43547,7.26158,7.23901,8.12632,7.38796,7.09443,6.89174,7.2017,7.1142,7.18871,6.95354,8.09533,7.27444,6.74913,6.87005,7.20289,7.13737,7.19905,7.24936,8.05652,7.40608,7.09766,7.09283,7.21874,7.12965,7.19628,7.2497,8.18876,7.27698,7.0984,7.08949,7.20477,7.43434,7.16772,7.11537,8.12517,7.32262,7.10966,7.10778,7.21288,7.45125,7.27636,7.10281,8.15674,
Second Transpose (Start Receive),7.30933,6.83191,6.90304,6.86655,7.4427,7.21473,7.24854,8.11055,7.32378,7.02748,7.09633,7.21281,7.44634,7.28903,7.06884,8.10307,7.31115,7.10518,6.9224,7.21796,7.44066,7.26651,7.24418,8.13136,7.39361,7.09979,6.89604,7.20622,7.11956,7.19412,6.95841,8.10114,7.28182,6.75427,6.87471,7.20764,7.14206,7.20423,7.25495,8.06438,7.41143,7.10256,7.0972,7.22462,7.13592,7.20185,7.25538,8.1949,7.28492,7.1034,7.09444,7.20977,7.43897,7.17292,7.12125,8.13094,7.32989,7.11672,7.11367,7.21823,7.45841,7.2813,7.11112,8.16371,
Second Transpose (First Receive),115.311,119.367,116.442,118.306,113.491,118.291,112.577,118.321,118.921,119.426,117.428,114.591,112.843,116.432,118.475,117.434,116.94,115.409,116.945,114.845,110.928,113.937,115.788,115.776,112.162,113.703,116.506,109.284,117.488,113.11,118.534,117.5,113.415,116.993,115.947,113.151,115.945,116.063,113.814,115.961,111.277,118.116,119.075,111.288,116.139,118.124,115.173,117.078,112.311,116.159,115.108,114.091,112.168,117.138,117.266,112.885,113.485,116.949,115.967,112.636,112.149,113.769,118.011,116.956,
Second Transpose (Finished Receive),115.312,119.367,116.442,118.307,113.491,118.292,112.578,118.321,118.922,119.427,117.43,114.592,112.843,116.433,118.476,117.435,116.94,115.409,116.945,114.846,110.928,113.938,115.788,115.776,112.162,113.704,116.506,109.284,117.489,113.11,118.535,117.501,113.416,116.993,115.948,113.151,115.945,116.063,113.815,115.962,111.277,118.116,119.075,111.289,116.139,118.124,115.174,117.079,112.312,116.159,115.109,114.092,112.168,117.14,117.266,112.885,113.485,116.949,115.968,112.637,112.149,113.771,118.012,116.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.316,119.37,116.445,118.311,113.494,118.294,112.581,118.324,118.929,119.433,117.435,114.596,112.848,116.437,118.479,117.44,116.945,115.414,116.949,114.849,110.931,113.941,115.792,115.78,112.166,113.706,116.511,109.288,117.491,113.114,118.537,117.504,113.418,116.996,115.951,113.154,115.949,116.066,113.818,115.965,111.281,118.12,119.078,111.292,116.142,118.127,115.177,117.082,112.315,116.163,115.112,114.095,112.171,117.149,117.269,112.888,113.49,116.954,115.975,112.641,112.154,113.775,118.016,116.962,
1D FFT X-Direction,0.076294,0.068146,0.066828,0.065805,0.066106,0.066529,0.065649,0.066063,0.06984,0.067483,0.06972,0.066136,0.077606,0.067079,0.065922,0.067088,0.067743,0.065334,0.066696,0.067356,0.068008,0.065819,0.067384,0.068864,0.065909,0.067137,0.065649,0.066196,0.067507,0.064949,0.065701,0.065286,0.069152,0.065795,0.065048,0.065112,0.065343,0.065874,0.066496,0.063677,0.069508,0.068702,0.069003,0.067931,0.069821,0.066945,0.07562,0.076039,0.072543,0.067529,0.064538,0.068665,0.068032,0.068109,0.068192,0.065808,0.069107,0.068043,0.068903,0.06787,0.066196,0.065637,0.065905,0.066986,
Run complete,116.783,119.451,116.523,118.389,114.534,118.372,112.66,119.364,119.016,119.519,117.524,114.681,113.955,116.519,118.561,119.423,117.03,115.491,117.03,115.453,115.423,114.024,115.873,116.935,114.594,114.419,116.591,114.446,117.573,114.473,118.617,118.536,114.885,117.075,116.028,113.232,116.027,116.145,113.899,116.99,115.856,118.2,119.154,111.368,116.222,118.204,115.255,119.074,115.165,116.245,115.187,117.095,117.106,117.266,117.349,117.132,116.834,117.034,116.063,114.861,115.087,115.692,118.095,118.012,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,120.759,123.655,112.229,118.366,114.651,122.26,119.781,113.103,123.418,125.439,124.97,122.375,110.988,121.89,126.87,111.955,124.412,118.278,122.958,118.75,113.335,124.385,125.935,112.287,119.05,116.811,112.199,119.036,114.397,114.184,120.493,114.72,120.187,116.981,111.921,111.248,110.478,121.654,120.189,112.271,119.8,117.488,110.469,114.33,112.284,119.8,121.268,115.483,114.95,116.393,113.548,114.939,113.656,115.662,117.731,111.42,119.662,119.653,114.105,112.715,108.974,118.222,121.119,110.256,
First Transpose (First Send),0.09993,0.083465,0.084409,0.085478,0.084513,0.084452,0.087165,0.084774,0.09353,0.085179,0.087435,0.088342,0.086786,0.091776,0.086618,0.087198,0.08905,0.085642,0.08679,0.085361,0.086737,0.085341,0.085716,0.086864,0.086256,0.085582,0.083764,0.084778,0.082884,0.086444,0.08314,0.083775,0.086884,0.08575,0.082945,0.083035,0.084978,0.082857,0.087305,0.0872,0.089197,0.083611,0.083059,0.086113,0.085026,0.084415,0.084192,0.084817,0.086538,0.087705,0.08299,0.084438,0.086893,0.090567,0.087204,0.082967,0.086734,0.085166,0.091048,0.085318,0.086749,0.084601,0.085336,0.085488,
First Transpose (Packing),0.218864,0.196711,0.192836,0.196141,0.19145,0.189355,0.20349,0.19194,0.214124,0.203164,0.207441,0.204776,0.213389,0.21472,0.199482,0.198772,0.206582,0.197989,0.196947,0.196764,0.201402,0.196874,0.193069,0.196842,0.201339,0.19584,0.192528,0.194664,0.191969,0.194745,0.191939,0.191631,0.20121,0.196707,0.188864,0.192145,0.193567,0.190321,0.196051,0.199368,0.206373,0.193394,0.190314,0.194621,0.202193,0.192634,0.201691,0.203013,0.201259,0.196848,0.191527,0.192696,0.19624,0.205449,0.20257,0.191608,0.20156,0.194643,0.206431,0.20103,0.195005,0.192825,0.19317,0.194916,
First Transpose (Start Local Transpose),0.219165,0.196975,0.193098,0.196458,0.19172,0.189607,0.203798,0.192186,0.214372,0.203418,0.207731,0.205069,0.213691,0.215026,0.199725,0.199009,0.206848,0.198264,0.197201,0.196974,0.201679,0.19715,0.193317,0.197084,0.201594,0.196074,0.192801,0.194907,0.192201,0.194979,0.192194,0.191859,0.201471,0.196965,0.189092,0.192403,0.193803,0.190583,0.196298,0.199633,0.206644,0.193661,0.190585,0.194863,0.202489,0.192871,0.201961,0.203342,0.201524,0.197106,0.191786,0.192939,0.196464,0.205695,0.202805,0.191838,0.201831,0.194954,0.206701,0.201276,0.195351,0.193048,0.19344,0.195202,
First Transpose (Start Receive),0.22316,0.200689,0.196615,0.201024,0.195031,0.194661,0.208527,0.196431,0.220107,0.207122,0.212808,0.21109,0.217763,0.220455,0.204433,0.203563,0.210836,0.202761,0.200836,0.200867,0.205995,0.20143,0.197363,0.20126,0.205134,0.199944,0.196492,0.19867,0.195712,0.198853,0.19601,0.195365,0.205456,0.200774,0.192531,0.196327,0.197053,0.194258,0.200824,0.203983,0.210917,0.197673,0.194641,0.198498,0.206958,0.196187,0.205923,0.207262,0.205684,0.20123,0.195412,0.19657,0.200583,0.209349,0.206882,0.196558,0.206137,0.199179,0.210997,0.205633,0.199719,0.196772,0.197398,0.198939,
First Transpose (First Receive),8.89231,7.04788,7.34747,7.19352,8.4689,7.04669,7.11494,8.18939,8.93342,7.22775,7.21629,7.36622,8.46386,7.31236,6.97738,8.49185,8.9227,7.2359,7.22039,7.36016,8.49679,7.05268,6.95066,8.41043,8.90499,7.05305,7.32539,7.03565,8.46159,7.28601,6.97114,8.4192,8.75464,7.06379,7.33914,7.36583,8.46916,7.00249,6.97132,8.48088,8.85948,7.0418,7.21544,7.18481,8.46487,7.03602,6.9824,8.48122,8.71905,7.04375,7.21827,7.19674,8.43768,7.17441,7.1106,8.48367,8.86581,7.0431,7.34316,7.25252,8.26888,7.18002,6.95985,8.488,
First Transpose (Finished Receive),8.89276,7.04855,7.34784,7.19401,8.46929,7.04704,7.11536,8.19015,8.93401,7.22824,7.21676,7.36675,8.46437,7.31289,6.97809,8.49225,8.92341,7.23631,7.22072,7.36045,8.49733,7.05307,6.95119,8.41077,8.90536,7.0534,7.32576,7.03601,8.46198,7.28638,6.97141,8.41977,8.75502,7.06419,7.3395,7.36621,8.46946,7.00281,6.9718,8.48184,8.85991,7.04226,7.21573,7.18525,8.46535,7.03631,6.98297,8.4817,8.71987,7.0441,7.21885,7.19716,8.43806,7.17488,7.1111,8.48397,8.86617,7.04358,7.34371,7.25291,8.26967,7.18046,6.9603,8.48838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89782,7.05261,7.35202,7.19863,8.47281,7.05117,7.11929,8.23147,8.94054,7.23704,7.22173,7.37069,8.46825,7.31718,6.98266,8.49795,8.92793,7.24182,7.22473,7.36453,8.5013,7.0571,6.95514,8.41561,8.91047,7.05717,7.32974,7.03966,8.46611,7.29,6.97523,8.42326,8.76116,7.06812,7.34363,7.37015,8.47349,7.00761,6.97636,8.48622,8.86466,7.0472,7.21984,7.18975,8.47084,7.0405,6.98695,8.48613,8.72707,7.04809,7.22317,7.20105,8.44294,7.17973,7.11526,8.48832,8.87094,7.04755,7.3485,7.25679,8.27662,7.18428,6.96413,8.49306,
First Transpose (Send Complete),8.97319,7.12462,7.42288,7.27451,8.54849,7.12237,7.19175,8.47724,9.02265,7.31313,7.33591,7.44279,8.54271,7.39141,7.05299,8.56939,9.00248,7.31618,7.29528,7.43542,8.57601,7.13193,7.02678,8.49055,8.98395,7.13112,7.39851,7.11024,8.53437,7.36068,7.04612,8.49894,8.83579,7.14399,7.41069,7.44243,8.54662,7.07952,7.04801,8.55961,8.93795,7.11688,7.29256,7.25995,8.54374,7.10973,7.07633,8.55967,8.87198,7.12209,7.29335,7.27416,8.51748,7.2859,7.19223,8.5622,8.94629,7.12191,7.4244,7.35265,8.4634,7.25363,7.04093,8.56384,
1D FFT Y-Direction,8.97225,7.12387,7.42208,7.27322,8.54763,7.12152,7.19078,8.3036,9.02144,7.30972,7.30131,7.44175,8.54178,7.39022,7.05205,8.56806,9.00149,7.31504,7.29432,7.43455,8.57499,7.13094,7.0257,8.48961,8.98266,7.13028,7.39754,7.10948,8.53337,7.35978,7.04533,8.49711,8.83449,7.14298,7.40994,7.44137,8.54569,7.07836,7.04673,8.55847,8.93688,7.11533,7.29165,7.25893,8.54249,7.10896,7.05823,8.5582,8.80729,7.12124,7.29197,7.27318,8.51636,7.25545,7.1875,8.56129,8.94481,7.12098,7.42299,7.32911,8.35573,7.25252,7.03482,8.56275,
Second Transpose (First Send),8.97725,7.12635,7.42549,7.27642,8.55074,7.12414,7.19424,8.48036,9.02661,7.31755,7.33836,7.44592,8.54645,7.39606,7.05569,8.57134,9.00635,7.31884,7.29765,7.43726,8.57869,7.13435,7.02876,8.49243,8.98778,7.13313,7.40189,7.11284,8.53682,7.36331,7.04788,8.50084,8.83964,7.14629,7.41252,7.44406,8.55011,7.0814,7.05027,8.56212,8.94134,7.1194,7.29441,7.26198,8.54743,7.11155,7.07848,8.56219,8.87682,7.1242,7.29519,7.27579,8.52068,7.28921,7.19487,8.56377,8.94962,7.12424,7.42639,7.35424,8.46763,7.25658,7.04313,8.56562,
Second Transpose (Packing),8.974,7.12497,7.42329,7.27485,8.54873,7.12274,7.19209,8.4782,9.02351,7.31562,7.33652,7.44475,8.54324,7.39208,7.05418,8.56987,9.00306,7.31666,7.29595,7.43578,8.57642,7.13234,7.02727,8.49104,8.98439,7.13176,7.39895,7.1107,8.5347,7.3611,7.04649,8.49962,8.83656,7.14461,7.41133,7.44304,8.54758,7.08007,7.04846,8.56043,8.93868,7.1177,7.29293,7.26041,8.54427,7.11012,7.07687,8.5603,8.87263,7.12257,7.29374,7.27457,8.51792,7.28637,7.19285,8.56272,8.94677,7.12248,7.42495,7.35299,8.46436,7.25412,7.04151,8.56435,
Second Transpose (Start Local Transpose),8.99195,7.13672,7.43589,7.29088,8.56177,7.13615,7.20709,8.49902,9.06661,7.34908,7.36454,7.47142,8.5796,7.41724,7.06787,8.59529,9.02043,7.33208,7.31306,7.44932,8.5909,7.14525,7.0406,8.50736,9.00143,7.14423,7.41374,7.12497,8.55215,7.37537,7.05878,8.51431,8.85317,7.16038,7.42426,7.45661,8.56237,7.09234,7.06358,8.57497,8.95684,7.13398,7.30643,7.27411,8.56069,7.12261,7.09045,8.57583,8.88935,7.13695,7.30805,7.28877,8.53332,7.30329,7.20616,8.57614,8.97407,7.13762,7.44747,7.36731,8.47988,7.27005,7.0557,8.57935,
Second Transpose (Start Receive),8.99803,7.14256,7.44147,7.29706,8.5663,7.14125,7.21423,8.5063,9.07324,7.35808,7.37309,7.47863,8.58722,7.4258,7.07417,8.60093,9.02661,7.33809,7.31902,7.45533,8.59661,7.15136,7.04627,8.51358,9.00745,7.14976,7.41954,7.13023,8.55796,7.38135,7.0641,8.5202,8.85926,7.16619,7.42944,7.46258,8.56754,7.09892,7.06925,8.58129,8.96442,7.13959,7.31188,7.28019,8.56824,7.12833,7.09676,8.58233,8.89686,7.14245,7.31407,7.29457,8.53927,7.30973,7.21344,8.58167,8.98202,7.14296,7.45379,7.37283,8.48722,7.27568,7.06154,8.58542,
Second Transpose (First Receive),120.677,123.569,112.141,118.285,114.573,122.182,119.7,113.016,123.328,125.35,124.882,122.288,110.903,121.804,126.787,111.869,124.312,118.196,122.869,118.667,113.232,124.294,125.836,112.202,118.971,116.728,112.119,118.954,114.314,114.105,120.41,114.64,120.1,116.896,111.84,111.169,110.396,121.569,120.103,112.193,119.714,117.402,110.388,114.231,112.183,119.698,121.179,115.397,114.868,116.31,113.469,114.854,113.557,115.575,117.648,111.322,119.582,119.565,114.02,112.637,108.892,118.141,121.039,110.177,
Second Transpose (Finished Receive),120.677,123.57,112.141,118.285,114.573,122.182,119.7,113.016,123.329,125.351,124.882,122.289,110.903,121.805,126.787,111.869,124.313,118.196,122.87,118.667,113.232,124.295,125.836,112.203,118.972,116.729,112.119,118.955,114.314,114.105,120.41,114.641,120.101,116.897,111.84,111.169,110.397,121.569,120.104,112.193,119.714,117.402,110.388,114.232,112.185,119.698,121.179,115.397,114.869,116.311,113.47,114.855,113.557,115.575,117.648,111.323,119.583,119.566,114.02,112.637,108.893,118.142,121.039,110.177,
