,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.713192,0.584582,0.553741,0.571419,0.539456,0.60588,0.558225,0.679287,0.618734,0.528531,0.616964,0.6143,0.540429,0.536977,0.607422,0.765672,0.60159,0.553601,0.574372,0.560271,0.54466,0.511391,0.553642,0.560711,0.601985,0.571477,0.567,0.564605,0.531223,0.531926,0.561934,0.675792,0.691388,0.557917,0.589981,0.583159,0.546427,0.534227,0.563644,0.757572,0.622441,0.565966,0.58062,0.564146,0.543077,0.528504,0.537878,0.67731,
Second Transpose (Finished All2All),20.8917,20.7354,21.1087,20.7847,21.0498,20.8989,20.8667,21.1069,23.1447,22.8167,20.805,21.1042,20.8749,23.1454,20.7521,21.0944,21.99,19.7327,19.7764,19.7495,21.911,21.9938,19.8791,19.8388,19.873,19.6134,19.9171,19.8199,22.0924,21.9452,19.9519,22.0835,22.38,19.6222,19.8812,19.8291,22.3855,19.7262,19.8174,20.1048,19.6741,19.7962,19.9907,19.6996,19.8234,21.7474,21.8639,21.852,
Second Transpose (Unpacking),20.8921,20.7359,21.1092,20.785,21.0501,20.8993,20.8672,21.1074,23.1451,22.817,20.8053,21.1046,20.8753,23.1458,20.7525,21.0949,21.9903,19.7331,19.7767,19.7498,21.9114,21.9941,19.8794,19.839,19.8733,19.6137,19.9175,19.8202,22.0927,21.9457,19.9522,22.0839,22.3804,19.6226,19.8816,19.8294,22.3858,19.7267,19.8178,20.1051,19.6744,19.7966,19.9911,19.7001,19.8237,21.7478,21.8642,21.8524,
1D FFT X-Direction,0.02105,0.01498,0.014345,0.014398,0.01407,0.015727,0.013946,0.016071,0.014921,0.014791,0.015946,0.014855,0.01519,0.014678,0.014462,0.023026,0.014489,0.014189,0.014455,0.013933,0.016217,0.014641,0.014149,0.014481,0.014567,0.014584,0.015298,0.013935,0.013648,0.013832,0.014147,0.014126,0.014769,0.01457,0.014305,0.01413,0.014364,0.014319,0.013821,0.014554,0.01451,0.014473,0.014542,0.014489,0.014109,0.014273,0.013712,0.016154,
Run complete,20.9096,20.7523,21.1257,20.801,21.065,20.9179,20.8838,21.123,23.1614,22.8327,20.8213,21.1199,20.8905,23.1613,20.7684,21.1111,22.0063,19.748,19.7917,19.765,21.9297,22.0099,19.8949,19.8538,19.8883,19.6291,19.9336,19.836,22.1074,21.9613,19.969,22.0999,22.396,19.6391,19.8973,19.8451,22.4014,19.7422,19.8339,20.1204,19.6911,19.8123,20.0066,19.7156,19.839,21.7629,21.88,21.8695,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,20.4993,20.501,20.7585,21.1327,21.0679,20.9197,20.9546,21.1351,20.8984,20.6194,20.7081,20.6469,21.0243,23.2143,20.838,23.2121,19.9128,19.8682,21.9793,19.731,19.8953,21.9754,21.9751,19.8537,20.0509,19.8356,19.9721,19.8597,20.0792,19.9433,20.0736,19.9824,19.9244,20.1146,19.9307,19.832,20.1138,19.892,20.0032,20.028,19.7262,19.6834,21.9923,19.8182,21.9895,19.7649,19.7145,19.986,
First Transpose (First Send),0.02348,0.015572,0.015941,0.015356,0.018038,0.01752,0.015685,0.0158,0.016804,0.015619,0.017188,0.01575,0.016367,0.016151,0.01548,0.016124,0.016055,0.015621,0.016117,0.01535,0.018127,0.015316,0.016044,0.015364,0.015308,0.015858,0.0166,0.016215,0.015064,0.015498,0.015473,0.015992,0.016261,0.015346,0.015464,0.015187,0.015246,0.015283,0.016059,0.015139,0.016058,0.015485,0.015136,0.015399,0.015505,0.014951,0.014874,0.017482,
First Transpose (Packing),0.022004,0.014636,0.015094,0.014544,0.017047,0.016277,0.014786,0.01481,0.015794,0.014826,0.015947,0.014756,0.015332,0.015199,0.014377,0.015149,0.015151,0.014687,0.015184,0.014523,0.017007,0.014623,0.014931,0.014621,0.014354,0.015078,0.015517,0.015114,0.014251,0.014618,0.014465,0.01507,0.015174,0.014297,0.014598,0.014295,0.014251,0.014554,0.014842,0.014147,0.015188,0.014618,0.014252,0.014503,0.014589,0.01401,0.014049,0.016235,
First Transpose (Start Local Transpose),0.030795,0.021605,0.022173,0.021677,0.024105,0.023674,0.021554,0.021783,0.022775,0.02138,0.023796,0.021467,0.022188,0.022551,0.021674,0.026194,0.023032,0.02248,0.022742,0.022211,0.024495,0.020889,0.022158,0.020971,0.021707,0.022831,0.023023,0.022816,0.020991,0.021604,0.021802,0.024061,0.023492,0.022028,0.022634,0.021299,0.021369,0.021971,0.021902,0.021845,0.022487,0.022538,0.021474,0.022206,0.022219,0.020888,0.02147,0.024606,
First Transpose (Start Receive),0.038491,0.026808,0.027684,0.026994,0.029883,0.030598,0.026873,0.026972,0.027937,0.026749,0.02956,0.026646,0.027572,0.027994,0.026843,0.031742,0.027845,0.027652,0.028019,0.026846,0.031335,0.025782,0.027564,0.025863,0.026511,0.027746,0.028635,0.027504,0.026196,0.026851,0.027007,0.029225,0.02884,0.02723,0.027988,0.026295,0.026157,0.026977,0.026952,0.027359,0.027321,0.027435,0.026387,0.027075,0.02709,0.025631,0.026526,0.031503,
First Transpose (First Receive),0.332042,0.311566,0.337738,0.372449,0.42536,0.32449,0.260689,0.420081,0.363618,0.292491,0.422004,0.298459,0.420672,0.417988,0.331106,0.496835,0.435931,0.454185,0.449554,0.453769,0.196793,0.413839,0.45516,0.436264,0.444523,0.370062,0.372431,0.383854,0.430893,0.24236,0.404676,0.418565,0.421472,0.36368,0.47119,0.448629,0.27199,0.332663,0.389783,0.447643,0.423663,0.366332,0.329101,0.281761,0.420673,0.456492,0.411418,0.43061,
First Transpose (Finished Receive),0.550456,0.523483,0.518609,0.531366,0.493448,0.490298,0.522412,0.498697,0.541288,0.51134,0.508948,0.522657,0.497988,0.487162,0.510274,0.541132,0.476938,0.470001,0.497381,0.484859,0.505373,0.430245,0.47109,0.480911,0.475181,0.512306,0.512387,0.522572,0.446337,0.485456,0.509416,0.478289,0.490178,0.508403,0.488187,0.501974,0.490017,0.430642,0.479502,0.477211,0.489236,0.500067,0.5016,0.509721,0.456431,0.473075,0.510283,0.481538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561571,0.534937,0.528962,0.541928,0.504036,0.502345,0.533432,0.509335,0.551828,0.522062,0.519659,0.532856,0.508647,0.498597,0.521296,0.552869,0.487458,0.480755,0.508443,0.496524,0.516935,0.442939,0.48224,0.491507,0.486925,0.52263,0.523212,0.532815,0.457037,0.49632,0.520547,0.488731,0.502004,0.518995,0.499228,0.512633,0.500361,0.442486,0.489925,0.488378,0.500851,0.510593,0.512115,0.520719,0.468075,0.48494,0.521372,0.49269,
First Transpose (Send Complete),0.634728,0.602181,0.595843,0.609069,0.570086,0.576996,0.601674,0.576943,0.621748,0.589309,0.588467,0.600749,0.581837,0.567178,0.594518,0.625078,0.577671,0.574376,0.576053,0.573178,0.592087,0.512881,0.571891,0.557655,0.556293,0.591345,0.593199,0.599502,0.526768,0.564693,0.588737,0.557207,0.574093,0.585707,0.569471,0.581835,0.569891,0.510149,0.559153,0.556157,0.571223,0.580463,0.582937,0.587848,0.535609,0.554109,0.590284,0.570562,
1D FFT Y-Direction,0.634462,0.601935,0.595576,0.608831,0.569837,0.576736,0.601394,0.576718,0.621532,0.589051,0.588201,0.600498,0.581629,0.566906,0.594201,0.624802,0.577428,0.57415,0.575771,0.572765,0.591835,0.512655,0.571708,0.557438,0.556091,0.591107,0.592941,0.599267,0.52651,0.564475,0.588535,0.556963,0.573843,0.585351,0.56914,0.581551,0.569639,0.509907,0.55892,0.555912,0.570991,0.580196,0.582702,0.587605,0.535353,0.55386,0.590051,0.570237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.635036,0.602433,0.59617,0.609331,0.57038,0.577264,0.601938,0.577223,0.622006,0.589559,0.588802,0.600984,0.582084,0.56746,0.594738,0.625358,0.577911,0.574563,0.576331,0.573591,0.592312,0.513156,0.572148,0.557936,0.556532,0.591587,0.593454,0.599728,0.527048,0.564954,0.589006,0.557495,0.574344,0.586037,0.56977,0.582076,0.570191,0.510473,0.559422,0.556422,0.571511,0.580718,0.583274,0.588102,0.535893,0.554354,0.590515,0.571005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.635334,0.602611,0.596372,0.609512,0.570558,0.577467,0.602129,0.577419,0.622188,0.589771,0.588985,0.601175,0.582292,0.567804,0.595058,0.625656,0.578135,0.57474,0.576558,0.573797,0.592497,0.513377,0.572343,0.558171,0.556765,0.591757,0.593645,0.599926,0.527224,0.565178,0.589206,0.557668,0.574493,0.586285,0.57002,0.582321,0.570354,0.510684,0.559635,0.556659,0.571754,0.580904,0.583467,0.588284,0.536078,0.554577,0.590715,0.571153,
Second Transpose (Finished All2All),20.4802,20.4848,20.7416,21.1171,21.0526,20.9017,20.9384,21.1196,20.8816,20.6029,20.6922,20.6311,21.0089,23.1986,20.8213,23.1944,19.8973,19.8523,21.9635,19.7141,19.8778,21.9583,21.9576,19.8376,20.0361,19.8192,19.9552,19.8445,20.0641,19.9273,20.0574,19.9667,19.9088,20.0977,19.9151,19.8163,20.0971,19.8765,19.9869,20.0122,19.7103,19.6686,21.974,19.8029,21.9741,19.7492,19.6988,19.9679,
Second Transpose (Unpacking),20.4807,20.4852,20.742,21.1175,21.053,20.9021,20.9389,21.12,20.882,20.6032,20.6928,20.6315,21.0092,23.199,20.8217,23.1948,19.8976,19.8526,21.9639,19.7146,19.8782,21.9586,21.9579,19.8379,20.0364,19.8196,19.9557,19.8448,20.0645,19.9278,20.0578,19.9671,19.9091,20.098,19.9155,19.8167,20.0976,19.8769,19.9873,20.0125,19.7108,19.6689,21.9746,19.8033,21.9744,19.7496,19.6991,19.9684,
1D FFT X-Direction,0.02136,0.014162,0.01471,0.014194,0.016581,0.01575,0.014329,0.014396,0.015481,0.01445,0.01553,0.014396,0.014923,0.014723,0.013994,0.014805,0.014849,0.014317,0.014779,0.014144,0.016484,0.014293,0.014579,0.014246,0.013998,0.014628,0.015021,0.014786,0.013907,0.014204,0.014127,0.014623,0.014769,0.013853,0.014239,0.013906,0.013886,0.014082,0.014543,0.013837,0.014701,0.014262,0.013916,0.014082,0.01414,0.013656,0.013653,0.015829,
Run complete,20.4996,20.5013,20.7587,21.1329,21.0681,20.92,20.9548,21.1353,20.8987,20.6196,20.7084,20.6471,21.0245,23.2145,20.8382,23.2123,19.9131,19.8684,21.9796,19.7312,19.8955,21.9756,21.9753,19.8538,20.0511,19.8359,19.9723,19.8599,20.0795,19.9436,20.0738,19.9826,19.9247,20.1148,19.9309,19.8323,20.1141,19.8922,20.0035,20.0282,19.7264,19.6837,21.9926,19.8185,21.9897,19.7651,19.7147,19.9863,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,20.5173,20.6712,21.0427,20.9463,21.327,21.176,21.3245,21.1741,23.5157,20.5548,21.0367,23.1882,21.1738,20.9956,21.1109,23.5099,20.1078,20.0611,20.0801,19.9377,20.1456,20.1697,20.1743,20.1365,22.3541,20.1181,20.136,22.2444,20.2416,22.3478,20.0497,20.0151,20.135,20.1554,19.9492,19.9668,20.0673,20.1507,20.1006,20.1372,20.1718,20.377,20.1029,19.9974,20.1619,20.1021,19.954,20.3773,
First Transpose (First Send),0.023384,0.015499,0.015984,0.014974,0.015794,0.018012,0.017102,0.016071,0.016082,0.015442,0.016837,0.015634,0.016004,0.016001,0.015011,0.01593,0.015875,0.015412,0.016851,0.015504,0.019007,0.014961,0.015878,0.014901,0.017177,0.015722,0.017061,0.020356,0.015197,0.014696,0.0156,0.015908,0.015947,0.015331,0.015028,0.015726,0.015451,0.015518,0.015476,0.015163,0.015652,0.016237,0.016487,0.015448,0.015776,0.015171,0.01472,0.01766,
First Transpose (Packing),0.021955,0.014689,0.015185,0.014184,0.01483,0.016895,0.015931,0.015122,0.01513,0.014496,0.015769,0.014426,0.015198,0.015104,0.014174,0.014857,0.015113,0.01458,0.015975,0.014522,0.017836,0.014241,0.014956,0.014127,0.016184,0.014954,0.015826,0.019043,0.014354,0.013942,0.014604,0.014889,0.01505,0.014492,0.014065,0.01484,0.014422,0.014735,0.014314,0.01432,0.014707,0.015076,0.015365,0.014699,0.014313,0.014115,0.013965,0.016354,
First Transpose (Start Local Transpose),0.029923,0.021153,0.021703,0.020614,0.02154,0.024602,0.022996,0.022122,0.022141,0.021313,0.023568,0.02144,0.021924,0.022516,0.021179,0.025113,0.021816,0.022586,0.023438,0.021985,0.025729,0.021103,0.022198,0.020763,0.023476,0.022098,0.026142,0.028652,0.021622,0.020985,0.022166,0.022099,0.022727,0.02191,0.020882,0.021556,0.022203,0.022452,0.021571,0.021295,0.022322,0.022624,0.023065,0.021353,0.02244,0.021716,0.020517,0.024731,
First Transpose (Start Receive),0.037684,0.026747,0.027125,0.025967,0.027093,0.031196,0.0283,0.027123,0.027256,0.026599,0.029161,0.026647,0.027157,0.027737,0.026578,0.030418,0.026611,0.028231,0.028431,0.028081,0.032266,0.026459,0.027033,0.025538,0.028912,0.027024,0.033614,0.036319,0.026707,0.02589,0.027487,0.026814,0.028126,0.02729,0.025828,0.026479,0.027103,0.027281,0.026651,0.026344,0.027672,0.027516,0.029108,0.026453,0.027391,0.02666,0.025074,0.03082,
First Transpose (First Receive),0.582385,0.361795,0.38572,0.455615,0.371499,0.368612,0.36796,0.434182,0.239142,0.351188,0.398756,0.297345,0.347335,0.341385,0.339553,0.410241,0.572043,0.600824,0.593136,0.601999,0.454636,0.567508,0.527511,0.572383,0.586326,0.679937,0.660718,0.613661,0.688424,0.676703,0.689709,0.68963,0.180957,0.593328,0.634939,0.631433,0.514943,0.444906,0.589065,0.527706,0.589735,0.490221,0.542169,0.468893,0.545375,0.51904,0.412776,0.537155,
First Transpose (Finished Receive),0.660459,0.676523,0.697966,0.689514,0.634161,0.695753,0.676092,0.67369,0.626613,0.703777,0.676985,0.666615,0.708338,0.697434,0.712833,0.741628,0.620991,0.70737,0.684453,0.657519,0.713047,0.604022,0.715478,0.627253,0.604115,0.698279,0.722291,0.715534,0.706079,0.695532,0.708398,0.708234,0.614702,0.611416,0.654516,0.649334,0.60255,0.601874,0.643886,0.63684,0.63589,0.633426,0.666009,0.655881,0.639927,0.627537,0.637857,0.740629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672341,0.687424,0.708475,0.699659,0.645431,0.707635,0.686855,0.684222,0.63721,0.715399,0.688181,0.677881,0.71896,0.708595,0.724213,0.752452,0.631683,0.718213,0.695352,0.66848,0.72502,0.615033,0.726633,0.63853,0.617139,0.708675,0.733582,0.726337,0.716754,0.705767,0.719482,0.718813,0.627922,0.622373,0.665614,0.659637,0.613963,0.61355,0.654812,0.647862,0.646454,0.644466,0.676957,0.666432,0.650774,0.639924,0.648493,0.752622,
First Transpose (Send Complete),0.74573,0.757555,0.775628,0.768411,0.712372,0.781867,0.752284,0.752319,0.708719,0.785724,0.757679,0.745796,0.792746,0.779622,0.797209,0.82582,0.702888,0.787777,0.765749,0.736816,0.800254,0.682479,0.798926,0.708735,0.696644,0.785475,0.822577,0.805856,0.794634,0.784056,0.798367,0.809729,0.700576,0.73231,0.755249,0.749679,0.693976,0.6818,0.731464,0.731208,0.721043,0.714698,0.746633,0.734668,0.72257,0.711156,0.719339,0.831664,
1D FFT Y-Direction,0.745431,0.757198,0.775284,0.768164,0.712125,0.781621,0.752031,0.752091,0.70849,0.785452,0.757429,0.745502,0.792486,0.779344,0.796863,0.825579,0.702628,0.787503,0.76548,0.736474,0.800014,0.682214,0.798691,0.708488,0.69637,0.785119,0.82224,0.805423,0.794383,0.783667,0.798122,0.809454,0.700322,0.732041,0.754994,0.749399,0.693717,0.681546,0.731207,0.730834,0.720773,0.714448,0.74633,0.734397,0.722287,0.710837,0.719031,0.831404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.746073,0.757903,0.775937,0.76868,0.71265,0.782118,0.752562,0.752576,0.70893,0.786074,0.758025,0.746067,0.79307,0.779913,0.797823,0.826194,0.703158,0.78801,0.766049,0.737116,0.800601,0.682856,0.799218,0.709021,0.696949,0.785814,0.823047,0.806281,0.794942,0.784396,0.798705,0.810057,0.700888,0.732544,0.755636,0.750078,0.694302,0.682122,0.731754,0.731523,0.721331,0.714992,0.746973,0.734951,0.722972,0.711447,0.719624,0.832018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.746301,0.758175,0.776161,0.76885,0.712863,0.782318,0.752768,0.752763,0.709138,0.786264,0.758272,0.746248,0.793282,0.780157,0.798043,0.826396,0.703442,0.788292,0.766298,0.737489,0.800796,0.683083,0.799431,0.709289,0.697182,0.786022,0.823309,0.806652,0.795148,0.784669,0.798899,0.810293,0.701123,0.732764,0.755838,0.750323,0.694543,0.682407,0.731956,0.731738,0.721537,0.71519,0.747206,0.735235,0.723257,0.711682,0.719818,0.832261,
Second Transpose (Finished All2All),20.4989,20.6546,21.0265,20.9299,21.3119,21.1579,21.3084,21.1588,23.5,20.5377,21.0181,23.1722,21.1568,20.9792,21.0935,23.4922,20.0908,20.0446,20.0622,19.9206,20.1273,20.1527,20.1577,20.1204,22.3379,20.1008,20.1189,22.227,20.2262,22.3305,20.0322,19.9982,20.1194,20.1387,19.9326,19.9508,20.051,20.1345,20.083,20.1205,20.1547,20.3612,20.0859,19.9818,20.1456,20.0869,19.9379,20.3593,
Second Transpose (Unpacking),20.4994,20.6551,21.0269,20.9303,21.3123,21.1584,21.3088,21.1591,23.5003,20.5381,21.0188,23.1726,21.1572,20.9797,21.094,23.4926,20.0912,20.0452,20.0626,19.9211,20.1278,20.1531,20.1582,20.1208,22.3383,20.1012,20.1197,22.2274,20.2266,22.331,20.0327,19.9986,20.1197,20.1391,19.933,19.9511,20.0514,20.1349,20.0833,20.121,20.155,20.3616,20.0863,19.9821,20.1461,20.0872,19.9383,20.3598,
1D FFT X-Direction,0.021325,0.01423,0.014757,0.013854,0.014377,0.016426,0.015434,0.014788,0.014762,0.014141,0.015451,0.014066,0.014746,0.014646,0.013847,0.01448,0.014772,0.014211,0.01564,0.014105,0.017358,0.013945,0.0146,0.013771,0.015635,0.014521,0.014983,0.018504,0.014003,0.013551,0.014297,0.014439,0.014659,0.014123,0.013681,0.014493,0.014065,0.014326,0.013979,0.013968,0.014313,0.014721,0.014831,0.014314,0.013894,0.013784,0.01357,0.015919,
Run complete,20.5175,20.6715,21.0429,20.9465,21.3272,21.1763,21.3247,21.1743,23.516,20.5551,21.037,23.1884,21.174,20.9958,21.1111,23.5102,20.1081,20.0613,20.0803,19.9379,20.1459,20.1699,20.1745,20.1367,22.3543,20.1183,20.1363,22.2447,20.2418,22.3481,20.0499,20.0153,20.1353,20.1556,19.9495,19.967,20.0676,20.151,20.1008,20.1375,20.1721,20.3773,20.1031,19.9977,20.1621,20.1023,19.9542,20.3775,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,20.5532,20.8039,20.7994,20.9007,21.3949,20.942,21.0255,21.395,20.9855,21.0903,20.6832,20.5967,20.9839,20.9,20.9227,21.0914,20.1467,20.1566,19.915,19.725,20.037,20.0815,20.0703,19.9858,19.8732,21.8597,19.8187,19.9585,22.0874,19.7988,22.0818,19.8003,20.0051,22.1019,19.9392,22.1002,19.9538,22.0877,19.9141,20.0227,19.8502,19.6921,19.9668,22.0195,19.9999,22.0173,21.8766,20.0981,
First Transpose (First Send),0.023438,0.016734,0.015405,0.015997,0.016131,0.017418,0.015409,0.015374,0.016422,0.016012,0.017535,0.015634,0.016194,0.017288,0.015691,0.016251,0.016472,0.015863,0.018689,0.015621,0.018152,0.015484,0.015886,0.015245,0.016111,0.016092,0.016315,0.017585,0.015284,0.015804,0.016393,0.016077,0.015713,0.016244,0.016437,0.017422,0.016366,0.016252,0.016216,0.015676,0.016101,0.015947,0.016262,0.016203,0.016448,0.015289,0.015103,0.018067,
First Transpose (Packing),0.021925,0.015817,0.01449,0.015183,0.015243,0.016337,0.014536,0.014315,0.015399,0.015067,0.016237,0.014608,0.015187,0.016178,0.014703,0.015006,0.015543,0.014833,0.017041,0.014846,0.016866,0.014767,0.01487,0.014407,0.015119,0.015404,0.015159,0.016502,0.014358,0.014788,0.015392,0.015121,0.014687,0.015232,0.015401,0.016498,0.015461,0.01505,0.015209,0.014656,0.015151,0.014655,0.015205,0.015257,0.015469,0.014304,0.01432,0.016554,
First Transpose (Start Local Transpose),0.030466,0.022777,0.021575,0.021725,0.025214,0.023715,0.021192,0.021781,0.022928,0.023086,0.024343,0.022273,0.022647,0.023564,0.022469,0.023147,0.023486,0.0231,0.02675,0.023299,0.024873,0.021603,0.021918,0.021569,0.023372,0.023067,0.023508,0.024681,0.022266,0.022126,0.022844,0.022295,0.022728,0.022995,0.023433,0.02462,0.023225,0.023109,0.022972,0.022162,0.022996,0.024146,0.023593,0.023003,0.02339,0.022063,0.021194,0.025456,
First Transpose (Start Receive),0.038366,0.027923,0.026795,0.026656,0.030332,0.03065,0.026324,0.026728,0.028017,0.028871,0.030768,0.027492,0.028511,0.029119,0.027635,0.02855,0.02879,0.028432,0.033119,0.028893,0.031298,0.027014,0.027061,0.026607,0.028672,0.028799,0.029557,0.030694,0.027852,0.027617,0.028497,0.027573,0.028092,0.028544,0.028819,0.029998,0.028367,0.028173,0.028427,0.027742,0.028454,0.02944,0.029748,0.028263,0.028902,0.02773,0.026188,0.031748,
First Transpose (First Receive),0.415606,0.341888,0.272219,0.391652,0.387569,0.368681,0.381625,0.392189,0.347527,0.318075,0.396451,0.32911,0.389553,0.360727,0.363007,0.351878,0.439232,0.535763,0.546068,0.562611,0.52144,0.490226,0.531102,0.539664,0.444549,0.444153,0.456873,0.383757,0.400681,0.429904,0.373245,0.404498,0.44904,0.446194,0.425428,0.39826,0.389199,0.381869,0.385416,0.342457,0.427775,0.396469,0.467416,0.309677,0.396414,0.445483,0.386647,0.350114,
First Transpose (Finished Receive),0.511051,0.591933,0.494584,0.573268,0.504372,0.541862,0.54569,0.562906,0.553818,0.590296,0.593262,0.581163,0.576689,0.538007,0.549187,0.562816,0.493072,0.553062,0.563577,0.580623,0.542179,0.508481,0.548765,0.556903,0.488975,0.485542,0.489255,0.58766,0.46014,0.445092,0.553286,0.560393,0.484752,0.489777,0.497501,0.582356,0.469869,0.474462,0.543009,0.558118,0.487825,0.556687,0.496746,0.572684,0.480081,0.461916,0.440153,0.59202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
