,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.361,291.97,291.952,289.86,292.766,293.132,294.5,292.124,295.221,295.429,296.869,296.369,397.612,395.073,393.566,399.542,290.687,293.513,290.734,286.219,297.649,298.113,299.296,299.271,289.849,290.286,291.509,288.856,294.278,295.927,293.334,295.431,293.478,295.052,295.081,293.916,295.604,289.703,291.094,297.531,294.34,294.55,296.017,295.009,291.753,292.453,293.347,291.963,287.658,288.098,288.802,289.236,293.762,294.631,295.153,295.457,293.606,287.896,288.373,294.036,297.226,298.38,297.482,298.837,
1D FFT X-Direction,0.220991,0.2104,0.208449,0.206934,0.212346,0.20515,0.210922,0.21182,0.206019,0.201299,0.205282,0.201395,0.208813,0.204285,0.20351,0.200248,0.20388,0.201309,0.204457,0.19683,0.203436,0.202699,0.201519,0.199798,0.203421,0.201094,0.201593,0.202307,0.207294,0.199767,0.201973,0.199542,0.253009,0.198904,0.203627,0.202542,0.207632,0.199256,0.201712,0.202198,0.212744,0.200472,0.202151,0.20123,0.207541,0.201963,0.199709,0.202042,0.207015,0.200769,0.208659,0.202061,0.207694,0.200134,0.200642,0.203,0.214442,0.204393,0.197923,0.201448,0.201549,0.205645,0.198883,0.202839,
Run complete,291.972,292.163,292.142,290.05,294.506,293.323,294.695,292.316,296.874,295.621,297.057,296.561,399.543,396.606,394.059,399.76,293.52,293.706,292.119,286.847,299.301,298.303,299.485,299.462,291.515,290.474,291.698,289.046,295.922,296.144,293.527,295.648,295.076,295.274,295.305,294.135,297.545,290.739,292.715,297.729,296.022,294.738,296.209,295.198,293.351,292.644,293.537,292.152,289.242,288.29,289.003,289.426,295.467,294.821,295.359,295.657,294.044,288.834,289.803,294.252,298.849,298.57,297.675,299.059,

init,1760.44,1688.3,1667.6,1759.99,1687.28,1686.16,1691.88,1690.97,1736.06,1726.05,1706.07,1729.56,1634.06,1720.41,1674.39,1721.29,1740.22,1736.54,1741.24,1728.63,1706.76,1686.66,1685.87,1678.51,1717.01,1685.42,1715.84,1672.23,1717.8,1722.92,1711.4,1718.62,1674.18,1675.86,1752.82,1753.19,1741.11,1741.64,1735.08,1720.9,1745.57,1743.39,1747.13,1745.06,1677.55,1670.41,1690.79,1710.06,1706.07,1721.65,1721.75,1726.73,1721.38,1716.3,1599.25,1699.59,1551.77,1728.3,1724.06,1731.39,1714.12,1725.38,1717.5,1728.1,
1D FFT Z-Direction,285.862,288.004,286.723,287.463,291.496,293.217,291.855,291.708,296.016,300.602,294.614,296.931,297.823,297.574,296.988,299.725,288.604,294.337,294.373,288.158,294.155,295.792,295.773,292.574,291.101,291.783,292.29,292.705,295.035,294.034,296.88,292.571,289.235,290.876,289.916,288.586,294.402,291.881,293.411,296.219,289.058,288.932,290.833,289.367,290.015,289.045,291.785,289.996,289.703,291.136,292.097,293.71,328.43,330.175,316.271,313.873,290.558,286.32,287.254,292.409,290.526,290.517,289.938,292.281,
First Transpose (First Send),0.213228,0.204678,0.20609,0.202753,0.206865,0.293184,0.204965,0.202399,0.209174,0.20217,0.299389,0.203654,0.211487,0.201853,0.205638,0.220575,0.206096,0.201799,0.207171,0.204071,0.220894,0.203566,0.204706,0.20521,0.21024,0.202862,0.201309,0.202849,0.223197,0.213244,0.290087,0.214809,0.209672,0.306218,0.216968,0.294188,0.217345,0.210846,0.205203,0.209515,0.207459,0.202704,0.202559,0.203163,0.210089,0.207692,0.207402,0.230006,0.208031,0.205264,0.208208,0.204155,0.208087,0.204684,0.203698,0.229351,0.21414,0.205943,0.205277,0.214589,0.214056,0.206531,0.206064,0.214345,
First Transpose (Packing),0.211304,0.203123,0.204734,0.201151,0.20554,0.291311,0.203113,0.200909,0.207848,0.200473,0.297608,0.201818,0.209866,0.200386,0.203694,0.215791,0.204822,0.199888,0.205185,0.202474,0.215361,0.202178,0.203177,0.203686,0.208736,0.20128,0.199723,0.20125,0.222069,0.211527,0.288359,0.208646,0.208014,0.301569,0.211369,0.290444,0.212555,0.209335,0.203704,0.207908,0.205874,0.20096,0.200818,0.201392,0.207643,0.205562,0.205531,0.22334,0.20633,0.203607,0.206136,0.202413,0.20619,0.203053,0.202034,0.22001,0.212727,0.204449,0.203326,0.211048,0.212486,0.204694,0.204911,0.210095,
First Transpose (Start Local Transpose),0.272917,0.258865,0.259076,0.259994,0.257311,0.346429,0.25307,0.250744,0.248493,0.242155,0.337576,0.242977,0.251905,0.242344,0.24813,0.320652,0.240118,0.236889,0.240486,0.238766,0.314288,0.254635,0.238459,0.240395,0.240725,0.238915,0.233574,0.235396,0.320659,0.306041,0.324487,0.298234,0.261495,0.400967,0.308866,0.384625,0.310916,0.242713,0.238333,0.243083,0.258378,0.233685,0.238387,0.236305,0.262613,0.258658,0.240983,0.266632,0.24422,0.244021,0.392958,0.241257,0.247518,0.248718,0.261182,0.269671,0.270781,0.236646,0.237969,0.311165,0.295681,0.259628,0.238432,0.298795,
First Transpose (Start Receive),0.283101,0.270788,0.266923,0.271322,0.264491,0.354406,0.261174,0.258638,0.256678,0.250893,0.347317,0.25166,0.258876,0.250931,0.259059,0.338861,0.247789,0.245675,0.249646,0.246782,0.33238,0.262161,0.246984,0.248817,0.247409,0.246747,0.241722,0.243878,0.334855,0.32178,0.333503,0.314599,0.26929,0.419824,0.32612,0.402202,0.328294,0.250622,0.246828,0.250957,0.265839,0.241212,0.245885,0.243791,0.272017,0.267307,0.249057,0.275797,0.253265,0.253005,0.420474,0.251438,0.257452,0.257476,0.271668,0.279887,0.277493,0.24414,0.24526,0.328854,0.304124,0.267747,0.24628,0.315927,
First Transpose (First Receive),0.542202,0.539846,0.521586,0.495712,0.484955,0.577617,0.512331,0.487685,0.484911,0.739389,0.587476,0.844018,0.473984,0.448083,0.719604,0.80985,1.53262,0.450936,0.845059,0.486631,0.714898,0.442567,0.626013,0.516003,1.25466,0.683416,0.787031,2.32318,0.767458,0.714677,0.618376,0.665807,0.552707,0.845045,0.738621,0.86005,0.802586,0.593238,0.885707,0.533594,0.521578,0.806493,0.521621,0.652439,0.501436,0.567316,0.504298,0.504334,0.504598,0.521835,0.673015,0.667291,0.491658,0.505589,0.652133,0.517196,0.542639,0.533966,0.484249,0.763727,0.581625,0.471097,0.621098,0.738438,
First Transpose (Finished Receive),27.7082,26.1515,26.5963,26.1854,27.716,26.3408,26.4009,26.2865,27.5578,26.3004,26.5836,26.4787,27.6447,26.3442,26.6031,26.476,27.6334,26.4297,26.5829,26.2833,27.7124,26.3439,26.5798,26.4801,27.5906,26.4375,26.5414,26.2811,27.6937,26.4266,26.6103,26.3403,27.6204,26.4473,26.3177,26.411,27.6567,26.3574,25.7362,25.812,27.7084,26.4234,26.6015,26.196,27.5946,26.3336,26.4225,26.387,26.8315,26.2964,26.5927,26.2742,26.8547,25.9642,26.5064,26.1206,27.6416,26.2938,26.5342,26.2803,27.6952,26.3416,26.4908,26.4379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.7317,26.1751,26.6176,26.207,27.7403,26.3621,26.4235,26.3101,27.581,26.3234,26.6072,26.5025,27.6693,26.3681,26.6278,26.4995,27.6577,26.4523,26.6059,26.305,27.738,26.3671,26.6032,26.5024,27.6138,26.4591,26.5634,26.3035,27.7172,26.4497,26.6341,26.3629,27.6434,26.4688,26.352,26.4478,27.6795,26.3804,25.7603,25.8354,27.7318,26.4446,26.6253,26.2187,27.6209,26.3563,26.4461,26.4087,26.8556,26.319,26.6154,26.2969,27.2234,25.9865,26.5299,26.1452,27.6644,26.3168,26.5561,26.3034,27.7179,26.3642,26.5134,26.4593,
First Transpose (Send Complete),27.9874,26.3783,26.828,26.4084,27.991,26.6368,26.6241,26.5062,27.8306,26.5269,26.81,26.7064,27.9231,26.5652,26.8366,26.7573,27.9098,26.6624,26.8068,26.5068,27.9988,26.5689,26.8067,26.7055,27.8671,26.6561,26.7671,26.4986,27.981,26.6796,26.8409,26.5961,27.8941,26.7003,26.8303,26.7095,27.9293,26.5821,25.9656,26.0545,27.9899,26.6461,26.8279,26.4212,27.8753,26.56,26.6526,26.6169,27.1056,26.5228,26.8272,26.5035,27.9531,26.1936,26.7364,26.3597,27.9247,26.5186,26.7599,26.5298,27.973,26.5647,26.7225,26.686,
1D FFT Y-Direction,27.987,26.3779,26.8273,26.4079,27.9907,26.6364,26.6239,26.5059,27.8302,26.5264,26.8097,26.7059,27.9227,26.5649,26.8361,26.757,27.9095,26.6621,26.8065,26.5064,27.9982,26.5685,26.8064,26.7052,27.8668,26.6558,26.7667,26.4983,27.9807,26.6792,26.8406,26.5956,27.8938,26.6999,26.8299,26.7092,27.9289,26.5818,25.9653,26.0541,27.9895,26.6458,26.8276,26.4209,27.8745,26.5596,26.6522,26.6164,27.1052,26.5225,26.8266,26.5032,27.9526,26.1931,26.7361,26.3593,27.9243,26.5182,26.7596,26.5295,27.9726,26.5644,26.7222,26.6855,
Second Transpose (First Send),27.9919,26.3817,26.8328,26.4112,27.9954,26.6402,26.6275,26.5089,27.8348,26.5311,26.8133,26.7097,27.9278,26.57,26.841,26.7633,27.9147,26.6653,26.8118,26.5095,28.0066,26.5717,26.8101,26.7081,27.8713,26.6596,26.7715,26.5017,27.9888,26.6848,26.846,26.6007,27.8989,26.7061,26.8349,26.7131,27.9351,26.5868,25.969,26.0571,27.9943,26.6497,26.8323,26.4236,27.8822,26.5635,26.6561,26.6193,27.1099,26.526,26.8305,26.5059,27.9714,26.1974,26.7413,26.3625,27.9286,26.5221,26.7629,26.5333,27.9779,26.568,26.7253,26.6896,
Second Transpose (Packing),27.9878,26.3789,26.8285,26.4089,27.9914,26.6372,26.6246,26.5067,27.8312,26.5277,26.8104,26.707,27.9236,26.5658,26.8372,26.7578,27.9103,26.6628,26.8075,26.5073,27.9995,26.5694,26.8072,26.706,27.8676,26.6567,26.7676,26.4994,27.9816,26.68,26.8414,26.5967,27.8946,26.7008,26.8309,26.7099,27.9298,26.5825,25.9661,26.0551,27.9904,26.6466,26.8286,26.4218,27.876,26.5608,26.6532,26.6174,27.1059,26.5234,26.8276,26.504,27.9544,26.1941,26.737,26.3603,27.9252,26.5191,26.7603,26.5303,27.9735,26.5652,26.7229,26.6864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),104.12,102.946,102.781,102.517,105.192,103.882,103.744,103.521,104.577,104.04,103.996,103.99,109.476,106.373,108.549,106.56,103.808,104.324,104.196,101.757,106.391,103.744,103.582,103.377,104.192,102.227,102.883,102.298,106.543,104.161,104.957,104.059,104.65,104.133,103.561,103.048,105.981,102.735,103.086,105.002,104.751,101.846,103.096,102.651,105.015,102.925,103.746,103.447,103.114,101.978,106.007,103.573,106.636,105.678,106.531,104.929,104.178,102.52,102.685,104.395,104.941,103.63,102.616,103.93,
Second Transpose (First Receive),285.672,287.813,286.533,287.274,291.304,293.019,291.662,291.517,295.826,300.404,294.416,296.732,297.625,297.383,296.784,299.536,288.416,294.146,294.171,287.971,293.963,295.602,295.571,292.387,290.894,291.595,292.101,292.505,294.846,293.836,296.669,292.373,289.046,290.677,289.726,288.39,294.214,291.692,293.219,296.03,288.867,288.728,290.632,289.176,289.819,288.855,291.59,289.799,289.505,290.933,291.881,293.513,328.227,329.957,316.071,313.679,290.37,286.131,287.066,292.22,290.331,290.328,289.75,292.088,
Second Transpose (Finished Receive),285.673,287.814,286.533,287.274,291.304,293.02,291.663,291.518,295.826,300.407,294.417,296.732,297.626,297.384,296.785,299.537,288.417,294.147,294.172,287.972,293.963,295.602,295.573,292.387,290.896,291.595,292.101,292.506,294.847,293.837,296.671,292.374,289.046,290.678,289.726,288.391,294.215,291.693,293.22,296.03,288.868,288.73,290.633,289.176,289.82,288.855,291.59,289.799,289.505,290.935,291.882,293.514,328.227,329.958,316.072,313.679,290.371,286.131,287.067,292.22,290.331,290.329,289.75,292.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.674,287.814,286.534,287.275,291.305,293.02,291.663,291.518,295.826,300.407,294.417,296.733,297.626,297.384,296.786,299.537,288.417,294.147,294.173,287.972,293.964,295.603,295.573,292.388,290.896,291.595,292.102,292.507,294.848,293.837,296.671,292.374,289.047,290.679,289.727,288.391,294.215,291.693,293.22,296.031,288.868,288.73,290.634,289.177,289.82,288.856,291.591,289.8,289.506,290.935,291.882,293.514,328.228,329.958,316.072,313.68,290.371,286.132,287.067,292.221,290.332,290.329,289.751,292.089,
1D FFT X-Direction,0.210537,0.202462,0.204163,0.200476,0.204945,0.290726,0.202461,0.200057,0.207138,0.199959,0.296972,0.20111,0.209269,0.19976,0.203056,0.215127,0.204257,0.199252,0.204611,0.201803,0.214275,0.20148,0.202467,0.202972,0.208199,0.200696,0.198972,0.200681,0.221325,0.21087,0.287624,0.208127,0.207452,0.300909,0.210862,0.289918,0.211964,0.208729,0.203224,0.207303,0.20513,0.20047,0.200241,0.200749,0.207027,0.204973,0.204874,0.222643,0.205741,0.202901,0.205393,0.201786,0.20567,0.202426,0.20144,0.219152,0.212098,0.203849,0.20267,0.210296,0.211912,0.203947,0.204365,0.209522,
Run complete,287.811,288.005,286.726,287.464,293.025,293.218,291.856,291.709,300.405,300.606,299.022,298.088,299.547,297.577,296.989,299.726,293.216,294.34,294.382,288.16,295.603,295.793,295.776,292.576,292.504,291.784,292.291,292.708,296.664,294.035,296.884,292.572,290.681,290.878,289.917,288.586,296.037,291.882,293.412,296.221,290.629,288.936,290.836,289.369,291.592,289.046,291.787,289.998,291.653,291.14,293.516,293.711,329.958,330.176,319.826,314.598,292.226,287.022,288.491,292.41,292.096,290.519,289.94,292.282,

init,1760.44,1688.3,1667.6,1759.99,1687.28,1686.16,1691.88,1690.97,1736.06,1726.05,1706.07,1729.56,1634.06,1720.41,1674.39,1721.29,1740.22,1736.54,1741.24,1728.63,1706.76,1686.66,1685.87,1678.51,1717.01,1685.42,1715.84,1672.23,1717.8,1722.92,1711.4,1718.62,1674.18,1675.86,1752.82,1753.19,1741.11,1741.64,1735.08,1720.9,1745.57,1743.39,1747.13,1745.06,1677.55,1670.41,1690.79,1710.06,1706.07,1721.65,1721.75,1726.73,1721.38,1716.3,1599.25,1699.59,1551.77,1728.3,1724.06,1731.39,1714.12,1725.38,1717.5,1728.1,
1D FFT Z-Direction,286.203,287.509,286.446,286.623,290.043,289.026,290.366,290.4,290.369,293.087,290.276,291.297,291.432,293.035,291.653,291.881,290.886,293.305,292.801,290.869,289.617,287.647,290.135,289.302,286.727,285.932,287.136,284.847,289.417,288.274,290.376,289.437,288.998,289.936,289.23,289.221,297.627,295.993,300.022,304.391,291.021,287.693,291.516,289.105,290.996,290.406,291.36,290.977,287.755,286.866,290.231,290.676,291.81,292.226,289.504,289.386,288.367,293.091,287.847,295.913,290.307,291.326,290.668,294.913,
First Transpose (First Send),0.214482,0.201635,0.204171,0.204743,0.205618,0.201993,0.201843,0.204456,0.206232,0.201832,0.203986,0.205172,0.209903,0.201873,0.20571,0.205207,0.210658,0.202901,0.202232,0.198843,0.208115,0.20736,0.204807,0.200139,0.208908,0.201517,0.20416,0.203783,0.208335,0.202737,0.207128,0.20397,0.208487,0.204496,0.206851,0.202794,0.204753,0.200994,0.199551,0.204174,0.207593,0.204542,0.20711,0.207826,0.213524,0.203599,0.20432,0.200718,0.207645,0.207566,0.211861,0.208098,0.212755,0.215642,0.204305,0.204122,0.204019,0.201365,0.202541,0.207752,0.212397,0.204302,0.19953,0.20496,
First Transpose (Packing),0.212755,0.200025,0.202918,0.203148,0.204315,0.200524,0.20045,0.202985,0.204863,0.200271,0.202545,0.203794,0.208398,0.199835,0.203754,0.203732,0.209214,0.201503,0.200477,0.19738,0.205842,0.206015,0.2033,0.198564,0.207756,0.200145,0.202855,0.202199,0.206701,0.201071,0.205372,0.20248,0.207015,0.202784,0.204827,0.201412,0.203337,0.199608,0.19803,0.202669,0.205692,0.202998,0.205273,0.206095,0.21161,0.20213,0.202915,0.198708,0.205963,0.206041,0.210272,0.206103,0.211076,0.210772,0.20295,0.202552,0.202658,0.199951,0.201266,0.206305,0.21087,0.202651,0.19808,0.203104,
First Transpose (Start Local Transpose),0.272659,0.26027,0.260188,0.260419,0.25554,0.253737,0.252736,0.255381,0.239908,0.237996,0.237527,0.24088,0.244594,0.233216,0.238889,0.261014,0.244613,0.237895,0.237095,0.232289,0.25981,0.238762,0.241221,0.232919,0.245542,0.236564,0.238865,0.238342,0.257774,0.257912,0.243689,0.256691,0.263958,0.25689,0.262811,0.258167,0.252159,0.231879,0.237442,0.235922,0.258855,0.240571,0.246437,0.244932,0.247415,0.236616,0.237377,0.235667,0.256244,0.258192,0.317106,0.255501,0.285764,0.303627,0.244224,0.236496,0.262228,0.233172,0.235681,0.259853,0.262533,0.25102,0.231527,0.253725,
First Transpose (Start Receive),0.282095,0.268479,0.267591,0.268265,0.263322,0.261422,0.260557,0.262188,0.247164,0.246031,0.244353,0.248008,0.252278,0.240501,0.249018,0.268536,0.25221,0.245983,0.245367,0.239698,0.269177,0.245706,0.24873,0.240558,0.252168,0.243901,0.246261,0.24678,0.265149,0.265813,0.253716,0.264845,0.271226,0.265256,0.270284,0.265517,0.259208,0.239118,0.244792,0.243579,0.265686,0.247936,0.254358,0.25253,0.256836,0.244245,0.245374,0.243191,0.263721,0.266214,0.334828,0.265319,0.293455,0.319311,0.252059,0.244453,0.269426,0.24008,0.243092,0.267872,0.26956,0.257892,0.239186,0.262282,
First Transpose (First Receive),0.519117,0.50876,0.520793,0.526327,0.52596,0.516435,0.520948,0.508135,0.719757,0.534171,0.487288,0.513426,0.690532,0.825047,0.517355,0.531021,0.943544,0.467541,0.527773,0.619301,0.53336,0.556001,0.533041,0.589913,0.709224,0.890976,0.773557,0.712576,0.528275,0.512593,0.53538,0.521558,0.546558,0.527941,0.505374,0.563721,0.521058,0.580289,0.821812,0.475801,0.503474,0.496238,0.531611,0.495153,0.558547,0.526613,0.979908,0.944701,0.502922,0.563764,0.793869,0.505628,0.621109,0.781613,0.572755,0.503004,0.498319,0.527354,0.476251,0.508554,0.527956,0.49648,0.44864,0.534174,
First Transpose (Finished Receive),27.0196,26.749,26.7858,26.4119,26.8957,26.6723,26.8161,26.3078,27.0235,26.747,26.7902,26.1053,26.8737,26.613,26.7862,26.4169,26.6082,26.5762,26.8111,26.2465,26.8756,26.4192,26.8675,26.0325,26.8903,26.5345,26.8293,26.1058,26.8761,26.6712,26.8789,26.2468,27.018,26.7149,26.8566,26.305,26.8735,26.584,26.8283,26.0891,27.024,26.6697,26.8452,26.421,27.0243,26.6057,26.8038,26.2129,27.0116,26.7509,26.6325,26.2388,27.0246,26.894,26.3144,26.2083,26.9522,26.5704,26.8078,26.1414,26.9527,26.5672,26.8086,26.2245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0429,26.772,26.8085,26.435,26.9181,26.6944,26.8385,26.3298,27.0471,26.7696,26.8136,26.1279,26.8968,26.6355,26.8106,26.439,26.6305,26.5985,26.8341,26.2691,26.92,26.4401,26.8898,26.0546,26.914,26.5572,26.8521,26.1292,26.8992,26.7002,26.9042,26.275,27.0415,26.7373,26.8789,26.3499,26.8974,26.6066,26.8518,26.1121,27.0473,26.6948,26.8669,26.4432,27.0507,26.6289,26.827,26.2347,27.0348,26.7735,26.673,26.2631,27.0487,26.9367,26.3361,26.2304,26.9784,26.5928,26.8312,26.1709,26.9756,26.5893,26.8314,26.2467,
First Transpose (Send Complete),27.2988,26.9718,27.0093,26.6367,27.1675,26.8985,27.0364,26.5304,27.2985,26.9715,27.0189,26.3273,27.1549,26.8369,27.0159,26.6417,26.8755,26.8151,27.0424,26.4678,27.2653,26.6433,27.0902,26.2577,27.1697,26.7595,27.0536,26.3283,27.1579,26.9353,27.1124,26.4828,27.288,26.9334,27.0743,26.555,27.154,26.8083,27.0528,26.3449,27.3079,26.8984,27.0731,26.6417,27.3067,26.834,27.0237,26.4372,27.2867,26.9807,27.0907,26.4633,27.2937,27.1659,26.5355,26.4385,27.2237,26.798,27.0309,26.4281,27.2345,26.7915,27.0298,26.4516,
1D FFT Y-Direction,27.2985,26.9714,27.009,26.6362,27.1672,26.8982,27.0361,26.5301,27.2982,26.9711,27.0186,26.3269,27.1546,26.8366,27.0155,26.6414,26.8752,26.8148,27.042,26.4672,27.2649,26.643,27.0899,26.2574,27.1693,26.7591,27.0533,26.328,27.1575,26.9349,27.112,26.4823,27.2877,26.9329,27.0738,26.5547,27.1536,26.808,27.0525,26.3446,27.3075,26.898,27.0727,26.6414,27.3063,26.8337,27.0234,26.4368,27.2864,26.9802,27.0902,26.463,27.2933,27.1655,26.5352,26.4378,27.2234,26.7977,27.0306,26.4278,27.2342,26.7912,27.0295,26.4513,
Second Transpose (First Send),27.3036,26.975,27.014,26.6399,27.1709,26.9021,27.0406,26.5328,27.3021,26.9754,27.0231,26.33,27.1605,26.8406,27.0219,26.6441,26.8783,26.8187,27.0469,26.4703,27.2709,26.6462,27.0959,26.2603,27.174,26.7623,27.058,26.3313,27.1613,26.9384,27.1189,26.4852,27.2933,26.9368,27.0786,26.5573,27.1687,26.8112,27.0571,26.3476,27.3129,26.9023,27.0776,26.6443,27.3127,26.8374,27.0279,26.4401,27.29,26.9843,27.0966,26.4662,27.2971,27.1709,26.5386,26.4419,27.2281,26.8019,27.0347,26.4308,27.2397,26.7952,27.0345,26.454,
Second Transpose (Packing),27.2994,26.9723,27.0098,26.6373,27.168,26.8991,27.0369,26.531,27.299,26.972,27.0194,26.3278,27.1554,26.8374,27.0166,26.6422,26.876,26.8156,27.0428,26.4683,27.2658,26.6438,27.0907,26.2583,27.1702,26.76,27.0544,26.3289,27.1584,26.9357,27.1132,26.4832,27.2885,26.934,27.0749,26.5554,27.1653,26.8088,27.0533,26.3457,27.3084,26.8989,27.0735,26.6422,27.3076,26.8346,27.0242,26.4377,27.2871,26.9813,27.0913,26.4639,27.2941,27.1663,26.5361,26.439,27.2242,26.7985,27.0313,26.4286,27.235,26.792,27.0303,26.4521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.596,102.765,102.424,101.48,104.362,103.284,104.152,103.07,103.938,102.849,103.294,102.42,104.277,103.452,103.466,103.196,103.257,104.797,103.438,101.835,104.372,102.856,104.044,103.095,103.504,102.518,103.538,101.995,104.02,103.348,104.063,103.509,104.312,103.887,103.229,102.394,103.984,102.859,104.104,106.843,104.088,102.27,104.493,101.584,104.724,103.221,103.326,103.042,103.346,102.498,104.462,102.758,104.539,104.56,103.152,102.857,103.179,104.441,102.885,104.995,104.274,104.346,103.482,104.482,
