,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1234.2,1208.52,1210.9,1210.81,1210.53,1212.66,1214.38,1215.09,1216.77,1212.96,1211.76,1209.94,1268.56,1273.35,1263.68,1263.69,1234.06,1208.43,1210.85,1210.9,1210.54,1212.22,1214.19,1215.21,1216.87,1212.33,1211.87,1210.02,1268.57,1273.36,1262.87,1263.66,1230.92,1208.13,1210.26,1210.98,1210.26,1212.76,1214.52,1215.22,1216.6,1213.09,1211.59,1208.96,1268.54,1272.73,1263.83,1262.95,
Second Transpose (First Receive),1745.85,1737.49,1739.4,1740.73,1744.18,1757.78,1757.84,1758.06,1878.57,1883.35,1863.79,1863.98,1970.04,1903.01,1895.59,1978.27,1756.71,1752,1769.19,1752.84,1768.89,1769.43,1769.3,1769.44,1801.2,1801.42,1804.78,1789.21,1814.88,1814.84,1812.02,1812.1,1753.36,1750.94,1765.63,1765.74,1753.02,1753.22,1751.78,1750.99,1793.29,1798.26,1781.45,1778.33,1806.22,1806.24,1803.7,1802.82,
Second Transpose (Finished Receive),1745.85,1737.49,1739.4,1740.73,1744.18,1757.78,1757.84,1758.06,1878.57,1883.36,1863.79,1863.98,1970.04,1903.01,1895.59,1978.28,1756.71,1752,1769.19,1752.84,1768.89,1769.43,1769.3,1769.44,1801.2,1801.42,1804.78,1789.21,1814.88,1814.84,1812.03,1812.1,1753.36,1750.94,1765.63,1765.74,1753.02,1753.22,1751.78,1750.99,1793.3,1798.26,1781.46,1778.33,1806.22,1806.24,1803.7,1802.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1745.86,1737.5,1739.41,1740.74,1744.19,1757.79,1757.85,1758.06,1878.58,1883.36,1863.8,1863.99,1970.05,1903.02,1895.6,1978.28,1756.72,1752.01,1769.22,1752.85,1768.9,1769.44,1769.31,1769.45,1801.21,1801.42,1804.79,1789.22,1814.89,1814.85,1812.03,1812.11,1753.37,1750.95,1765.64,1765.75,1753.03,1753.23,1751.79,1751,1793.3,1798.27,1781.47,1778.34,1806.23,1806.25,1803.71,1802.83,
1D FFT X-Direction,5.48098,4.72589,4.66508,4.66464,4.66077,4.72024,4.74569,4.77852,4.68383,4.7551,4.71685,4.70158,4.69261,4.67606,4.67187,4.7319,5.5768,4.63965,4.68163,4.66287,4.73138,4.68954,4.66096,4.6713,4.68847,4.72302,4.70764,4.70485,4.71365,4.82018,4.73639,4.67921,5.41931,4.7675,4.75497,4.76868,4.76678,4.84441,4.7727,4.75552,4.818,4.78105,4.77407,4.85456,4.74842,4.80508,4.79928,4.85887,
Run complete,1969.21,1976.98,1976.96,1968.79,1977.11,1969.03,1977,1976.78,1890.41,1895.2,1875.62,1875.81,1981.87,1914.87,1907.46,1990.11,1779.56,1778.86,1781.11,1764.67,1780.82,1781.28,1781.24,1781.29,1813.04,1813.26,1816.62,1801.05,1826.72,1826.7,1823.91,1823.96,1765.71,1762.91,1777.64,1777.7,1764.98,1765.2,1763.76,1762.96,1805.28,1810.23,1793.47,1790.3,1818.2,1818.22,1815.68,1814.83,

init,1714.16,1697.04,1708.47,1712.11,1648.13,1663.97,1666.62,1632.98,1708.64,1672.18,1691.35,1669.1,1645.2,1706.83,1671.5,1698.14,1700.34,1712.04,1686.07,1701.47,1645.63,1665.46,1676.93,1615.9,1695.45,1712.37,1695.34,1691.9,1645.48,1662.34,1662.24,1637.39,1695.86,1707.23,1700.02,1689.07,1671.08,1637.29,1656.82,1670.48,1709.93,1712.83,1728.16,1713.62,1652.22,1676.68,1677.95,1675.22,
1D FFT Z-Direction,1761.12,1753.47,1751.03,1749.42,1760.7,1773.07,1773.45,1773.45,1896.27,1889.26,1880.61,1861.14,2004.15,1928.01,1939.97,1927.85,1762.03,1762.01,1758.73,1757.87,1760.89,1761.94,1774.34,1774.35,1805.63,1799.55,1812.65,1806.69,1828.77,1828.8,1821.76,1821.76,1767.69,1780.04,1780.25,1780.25,1766.69,1767.39,1765.77,1767.2,1804.98,1802.9,1799.44,1799.07,1819.34,1818.58,1813.6,1813.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.54086,4.6975,4.68038,4.6171,4.62132,4.75252,4.65735,4.74556,4.67617,4.65981,4.68485,4.64197,4.69477,4.69274,4.68949,4.73148,5.4505,4.71658,4.72289,4.6784,4.74089,4.68588,4.75825,4.72973,4.7063,4.68496,4.68349,4.6331,4.67557,4.69299,4.72914,4.67465,5.40248,4.77794,4.80669,4.83406,4.87712,4.792,4.78709,4.78749,4.78968,4.78974,4.76467,4.85376,4.7826,4.76507,4.81081,4.74216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.54118,4.69778,4.68066,4.61737,4.62173,4.75277,4.65763,4.74584,4.67647,4.66006,4.68545,4.64226,4.69503,4.69319,4.68978,4.73172,5.45077,4.71687,4.72327,4.67874,4.74137,4.68613,4.75855,4.73015,4.70651,4.68534,4.68381,4.63333,4.67601,4.69322,4.72936,4.67487,5.40292,4.7783,4.80697,4.83436,4.87746,4.79238,4.78741,4.78781,4.79007,4.79004,4.76491,4.85413,4.78285,4.76546,4.81106,4.74268,
First Transpose (Finished All2All),1225.69,1205.34,1200.54,1201.51,1203.36,1206,1205.21,1208.24,1207.87,1201.84,1201.96,1203.1,1268.26,1271.21,1256.67,1257.36,1225.74,1205.32,1201.03,1201.5,1203.42,1205.75,1205.73,1208.27,1207.92,1201.15,1201.99,1201.64,1268.23,1270.53,1256.69,1257.39,1223.58,1204.82,1201.04,1201.5,1203.05,1206.02,1205.74,1207.91,1206.17,1201.86,1201.91,1203.09,1267.4,1271.18,1256.38,1256.96,
First Transpose (Unpacking),1225.69,1205.34,1200.54,1201.52,1203.37,1206,1205.21,1208.24,1207.87,1201.84,1201.96,1203.1,1268.26,1271.21,1256.67,1257.36,1225.74,1205.32,1201.03,1201.5,1203.42,1205.75,1205.73,1208.27,1207.92,1201.15,1201.99,1201.64,1268.23,1270.53,1256.69,1257.39,1223.58,1204.82,1201.04,1201.5,1203.06,1206.02,1205.74,1207.91,1206.17,1201.86,1201.91,1203.09,1267.4,1271.18,1256.38,1256.97,
First Transpose (Send Complete),1231.17,1210.05,1205.21,1206.2,1208.06,1210.68,1210.04,1212.97,1212.57,1206.56,1206.63,1207.85,1272.98,1275.91,1261.38,1262.06,1231.28,1209.99,1205.78,1206.25,1208.14,1210.47,1210.62,1213.01,1212.65,1205.96,1206.82,1206.32,1272.92,1275.29,1261.39,1262.09,1228.97,1209.64,1205.87,1206.28,1207.96,1210.82,1210.54,1212.73,1210.93,1206.69,1206.67,1207.9,1272.28,1275.97,1261.22,1261.76,
1D FFT Y-Direction,1231.17,1210.05,1205.21,1206.2,1208.06,1210.68,1210.04,1212.97,1212.57,1206.56,1206.63,1207.85,1272.98,1275.91,1261.38,1262.06,1231.28,1209.99,1205.78,1206.25,1208.14,1210.47,1210.61,1213.01,1212.64,1205.96,1206.82,1206.32,1272.92,1275.29,1261.39,1262.09,1228.97,1209.64,1205.87,1206.28,1207.95,1210.82,1210.54,1212.73,1210.93,1206.69,1206.67,1207.9,1272.28,1275.97,1261.22,1261.76,
Second Transpose (First Send),1231.43,1210.3,1205.46,1206.45,1208.31,1210.93,1210.29,1213.22,1212.82,1206.81,1206.88,1208.1,1273.24,1276.17,1261.63,1262.31,1231.53,1210.26,1206.04,1206.5,1208.4,1210.72,1210.86,1213.26,1212.9,1206.21,1207.07,1206.57,1273.17,1275.56,1261.63,1262.34,1229.24,1209.89,1206.12,1206.54,1208.21,1211.07,1210.79,1212.98,1211.18,1206.93,1206.91,1208.15,1272.52,1276.23,1261.47,1262.01,
Second Transpose (Packing),1234.92,1213.72,1208.85,1209.84,1211.74,1214.35,1213.69,1216.63,1216.28,1210.22,1210.27,1211.49,1276.78,1279.69,1265.08,1265.78,1235.01,1213.74,1209.47,1209.89,1211.88,1214.12,1214.27,1216.67,1216.36,1209.61,1210.47,1209.96,1276.59,1279.02,1265.05,1265.75,1232.8,1213.29,1209.52,1210.02,1211.69,1214.47,1214.18,1216.39,1214.6,1210.32,1210.31,1211.55,1275.96,1279.67,1264.9,1265.43,
Second Transpose (Start Local Transpose),1234.92,1213.72,1208.85,1209.84,1211.74,1214.35,1213.69,1216.63,1216.28,1210.22,1210.27,1211.49,1276.78,1279.69,1265.08,1265.78,1235.01,1213.74,1209.48,1209.89,1211.88,1214.12,1214.27,1216.67,1216.36,1209.61,1210.47,1209.96,1276.59,1279.02,1265.05,1265.76,1232.8,1213.29,1209.52,1210.02,1211.69,1214.47,1214.18,1216.39,1214.61,1210.32,1210.31,1211.55,1275.96,1279.68,1264.9,1265.43,
Second Transpose (Start Receive),1234.93,1213.72,1208.86,1209.84,1211.75,1214.36,1213.69,1216.64,1216.28,1210.22,1210.27,1211.5,1276.78,1279.7,1265.08,1265.78,1235.01,1213.75,1209.48,1209.89,1211.88,1214.12,1214.27,1216.67,1216.37,1209.61,1210.48,1209.97,1276.59,1279.06,1265.05,1265.76,1232.8,1213.3,1209.52,1210.02,1211.7,1214.47,1214.18,1216.39,1214.61,1210.33,1210.31,1211.55,1275.96,1279.68,1264.9,1265.43,
Second Transpose (First Receive),1749.29,1741.62,1739.18,1737.58,1748.85,1761.19,1761.56,1761.61,1884.44,1877.42,1868.78,1849.31,1992.31,1916.16,1928.1,1916.01,1750.18,1750.17,1746.85,1746.04,1749.01,1750.1,1762.47,1762.51,1793.79,1787.71,1800.8,1794.86,1816.95,1816.96,1809.88,1809.9,1755.73,1768.07,1768.24,1768.27,1754.7,1755.4,1753.79,1755.23,1793,1790.93,1787.44,1787.09,1807.36,1806.61,1801.63,1801.79,
Second Transpose (Finished Receive),1749.29,1741.62,1739.18,1737.58,1748.85,1761.19,1761.56,1761.61,1884.44,1877.42,1868.78,1849.31,1992.31,1916.16,1928.1,1916.01,1750.18,1750.17,1746.85,1746.04,1749.01,1750.1,1762.48,1762.51,1793.79,1787.71,1800.8,1794.86,1816.95,1816.96,1809.88,1809.9,1755.73,1768.07,1768.24,1768.27,1754.7,1755.4,1753.8,1755.24,1793,1790.93,1787.44,1787.09,1807.36,1806.61,1801.63,1801.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1749.29,1741.64,1739.2,1737.59,1748.86,1761.2,1761.59,1761.62,1884.44,1877.43,1868.79,1849.32,1992.32,1916.17,1928.11,1916.02,1750.18,1750.18,1746.86,1746.05,1749.02,1750.11,1762.48,1762.52,1793.8,1787.72,1800.81,1794.86,1816.96,1816.97,1809.89,1809.91,1755.73,1768.08,1768.26,1768.28,1754.71,1755.41,1753.8,1755.24,1793.01,1790.94,1787.45,1787.1,1807.37,1806.62,1801.64,1801.8,
1D FFT X-Direction,5.54015,4.697,4.67991,4.61654,4.62067,4.75186,4.65673,4.74497,4.67565,4.65932,4.68415,4.64152,4.6943,4.69225,4.68894,4.73099,5.44985,4.71611,4.72246,4.67789,4.73552,4.6854,4.75774,4.72911,4.70569,4.68441,4.6829,4.63264,4.67491,4.69246,4.7287,4.67423,5.39991,4.77708,4.80587,4.83148,4.87452,4.79147,4.78664,4.78701,4.78917,4.78919,4.76416,4.85334,4.78213,4.76463,4.81027,4.74175,
Run complete,1991.69,1875.45,1873.87,1875.65,1875.21,1875.76,1991.2,1875.79,1896.27,1889.26,1880.61,1861.14,2004.15,1928.1,1939.97,1927.85,1765.48,1764.38,1763.98,1763.84,1764.08,1764.17,1775.78,1775.7,1805.64,1799.56,1812.65,1806.69,1828.78,1828.8,1821.76,1821.76,1768.26,1780.04,1780.26,1780.25,1766.69,1767.39,1765.77,1767.2,1804.98,1802.9,1799.44,1799.07,1819.34,1818.58,1813.61,1813.8,

init,1714.16,1697.04,1708.47,1712.11,1648.13,1663.97,1666.62,1632.98,1708.64,1672.18,1691.35,1669.1,1645.2,1706.83,1671.5,1698.14,1700.34,1712.04,1686.07,1701.47,1645.63,1665.46,1676.93,1615.9,1695.45,1712.37,1695.34,1691.9,1645.48,1662.34,1662.24,1637.39,1695.86,1707.23,1700.02,1689.07,1671.08,1637.29,1656.82,1670.48,1709.93,1712.83,1728.16,1713.62,1652.22,1676.68,1677.95,1675.22,
1D FFT Z-Direction,1762.65,1756.58,1757.23,1756.8,1762.05,1775.11,1774.98,1774.98,1867.5,1856.73,1847.38,1853.26,1919.81,2011.88,1913.5,1912.79,1762.57,1761.29,1761.38,1760.14,1774.74,1761.92,1760.41,1760.55,1801.85,1797.15,1797.8,1801.82,1816.71,1816.75,1814.81,1813.57,1768.05,1763.54,1780.09,1780.3,1767.84,1765.79,1766.52,1766.43,1803.63,1805.77,1793.43,1803.68,1816.42,1816.37,1814.57,1812.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.50607,4.75272,4.67761,4.64564,4.68262,4.70711,4.67458,4.67417,4.67817,4.71476,4.70932,4.70009,4.68611,4.79732,4.70405,4.69751,5.53247,4.65989,4.71139,4.70371,4.74549,4.68409,4.70524,4.71107,4.65736,4.68694,4.69766,4.68468,4.67434,4.68753,4.77617,4.81983,5.37619,4.71569,4.84465,4.78037,4.75933,4.79462,4.82969,4.76241,4.83443,4.80544,4.76601,4.80263,4.78289,4.78614,4.78117,4.84708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.50639,4.75298,4.67789,4.6459,4.68305,4.70735,4.67482,4.67459,4.67849,4.71507,4.70965,4.70034,4.68639,4.79782,4.70429,4.69776,5.53294,4.66014,4.71175,4.7041,4.74582,4.68437,4.70551,4.71182,4.65764,4.68731,4.69797,4.68493,4.67491,4.68776,4.77638,4.82007,5.37661,4.71601,4.84491,4.78064,4.75956,4.79536,4.83005,4.76282,4.83486,4.80573,4.76624,4.80294,4.78314,4.78655,4.78141,4.84756,
First Transpose (Finished All2All),1224.92,1202.46,1203.9,1202.51,1202.85,1204.44,1204.96,1205.99,1209.07,1200.19,1199.74,1204.13,1260.2,1264.09,1253.14,1257.56,1225.21,1202.89,1204.35,1203.02,1202.83,1204.03,1205.62,1205.36,1209.11,1200.24,1199.77,1203.96,1259.96,1264.09,1253.16,1256.98,1225.23,1202.86,1204.37,1203.05,1201.31,1204.46,1205.59,1205.77,1208.41,1199.43,1199.74,1204.14,1260.24,1264.13,1252.61,1257.57,
First Transpose (Unpacking),1224.92,1202.46,1203.9,1202.51,1202.85,1204.44,1204.96,1205.99,1209.07,1200.19,1199.74,1204.13,1260.2,1264.09,1253.14,1257.56,1225.21,1202.89,1204.35,1203.02,1202.83,1204.03,1205.62,1205.36,1209.11,1200.24,1199.77,1203.96,1259.97,1264.09,1253.16,1256.98,1225.23,1202.86,1204.37,1203.05,1201.31,1204.46,1205.59,1205.77,1208.41,1199.43,1199.74,1204.14,1260.24,1264.13,1252.61,1257.57,
First Transpose (Send Complete),1230.4,1207.14,1208.7,1207.25,1207.58,1209.16,1209.7,1210.73,1213.75,1204.92,1204.44,1208.82,1264.87,1268.79,1257.83,1262.26,1230.68,1207.57,1209.06,1207.69,1207.54,1208.71,1210.38,1210.06,1213.84,1204.93,1204.48,1208.67,1264.64,1268.86,1257.9,1261.7,1230.62,1207.62,1209.2,1207.78,1206.08,1209.28,1210.46,1210.55,1213.15,1204.26,1204.53,1209,1265.08,1268.91,1257.4,1262.41,
1D FFT Y-Direction,1230.4,1207.14,1208.7,1207.25,1207.58,1209.15,1209.7,1210.73,1213.75,1204.92,1204.44,1208.82,1264.87,1268.79,1257.83,1262.26,1230.68,1207.57,1209.06,1207.69,1207.54,1208.71,1210.38,1210.06,1213.84,1204.93,1204.48,1208.67,1264.64,1268.86,1257.9,1261.7,1230.62,1207.62,1209.2,1207.78,1206.08,1209.28,1210.46,1210.54,1213.15,1204.26,1204.53,1209,1265.08,1268.91,1257.4,1262.41,
Second Transpose (First Send),1230.65,1207.39,1208.95,1207.5,1207.83,1209.41,1209.95,1210.97,1214.01,1205.17,1204.69,1209.08,1265.12,1269.06,1258.08,1262.53,1230.94,1207.81,1209.31,1207.93,1207.79,1208.96,1210.63,1210.31,1214.1,1205.2,1204.73,1208.92,1264.89,1269.11,1258.15,1261.95,1230.87,1207.86,1209.45,1208.02,1206.33,1209.52,1210.71,1210.79,1213.41,1204.5,1204.77,1209.25,1265.33,1269.17,1257.65,1262.66,
Second Transpose (Packing),1234.13,1210.79,1212.37,1210.89,1211.22,1212.82,1213.4,1214.37,1217.49,1208.57,1208.08,1212.59,1268.63,1272.6,1261.51,1266.12,1234.41,1211.21,1212.73,1211.33,1211.2,1212.36,1214.03,1213.71,1217.63,1208.68,1208.14,1212.33,1268.32,1272.58,1261.56,1265.37,1234.36,1211.26,1212.85,1211.43,1209.72,1212.94,1214.1,1214.18,1216.92,1207.89,1208.15,1212.66,1268.77,1272.64,1261.08,1266.08,
Second Transpose (Start Local Transpose),1234.13,1210.79,1212.37,1210.89,1211.22,1212.82,1213.4,1214.37,1217.49,1208.58,1208.08,1212.59,1268.63,1272.6,1261.51,1266.12,1234.41,1211.21,1212.73,1211.34,1211.2,1212.36,1214.03,1213.71,1217.63,1208.68,1208.15,1212.33,1268.32,1272.58,1261.56,1265.37,1234.36,1211.27,1212.85,1211.43,1209.73,1212.94,1214.1,1214.18,1216.92,1207.89,1208.15,1212.66,1268.77,1272.64,1261.08,1266.08,
Second Transpose (Start Receive),1234.13,1210.79,1212.38,1210.89,1211.24,1212.83,1213.41,1214.37,1217.52,1208.58,1208.08,1212.6,1268.63,1272.6,1261.52,1266.12,1234.42,1211.23,1212.73,1211.34,1211.21,1212.36,1214.04,1213.71,1217.66,1208.69,1208.15,1212.33,1268.32,1272.59,1261.58,1265.37,1234.36,1211.27,1212.85,1211.44,1209.73,1212.94,1214.1,1214.19,1216.93,1207.89,1208.17,1212.67,1268.77,1272.65,1261.09,1266.08,
Second Transpose (First Receive),1750.81,1744.71,1745.39,1744.96,1750.22,1763.24,1763.15,1763.14,1855.65,1844.88,1835.56,1841.41,1907.98,2000.03,1901.63,1900.95,1750.71,1749.45,1749.5,1748.3,1762.87,1750.09,1748.57,1748.69,1790.01,1785.28,1785.96,1789.97,1804.89,1804.91,1802.92,1801.71,1756.07,1751.58,1768.1,1768.33,1755.88,1753.82,1754.55,1754.45,1791.65,1793.8,1781.43,1791.71,1804.43,1804.41,1802.6,1800.44,
Second Transpose (Finished Receive),1750.81,1744.71,1745.39,1744.96,1750.22,1763.24,1763.15,1763.14,1855.65,1844.89,1835.56,1841.42,1907.98,2000.03,1901.64,1900.95,1750.71,1749.45,1749.5,1748.3,1762.87,1750.09,1748.57,1748.69,1790.01,1785.28,1785.96,1789.97,1804.89,1804.91,1802.92,1801.71,1756.07,1751.58,1768.1,1768.33,1755.88,1753.82,1754.55,1754.45,1791.65,1793.8,1781.43,1791.71,1804.43,1804.41,1802.6,1800.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1750.82,1744.72,1745.4,1744.97,1750.23,1763.25,1763.16,1763.15,1855.66,1844.89,1835.57,1841.42,1907.99,2000.03,1901.64,1900.96,1750.72,1749.46,1749.51,1748.31,1762.88,1750.1,1748.58,1748.7,1790.02,1785.3,1785.97,1789.98,1804.9,1804.92,1802.93,1801.71,1756.08,1751.59,1768.11,1768.34,1755.89,1753.83,1754.55,1754.46,1791.66,1793.81,1781.44,1791.72,1804.44,1804.42,1802.61,1800.45,
1D FFT X-Direction,5.50545,4.75216,4.67718,4.64478,4.68194,4.70655,4.674,4.67354,4.67767,4.71418,4.70868,4.6996,4.68565,4.79676,4.70354,4.69701,5.53189,4.65938,4.71084,4.70327,4.74502,4.68373,4.70464,4.71017,4.65672,4.68619,4.69711,4.68415,4.67382,4.68708,4.77569,4.81936,5.37572,4.71521,4.84426,4.77995,4.75881,4.79409,4.82923,4.76182,4.83378,4.80481,4.76551,4.80216,4.78245,4.78564,4.78062,4.84662,
Run complete,1999.7,1872.06,1873.27,1873.73,1874.19,1874.41,1874.69,1999.44,1867.5,1856.73,1847.39,1853.26,1919.81,2011.89,1913.5,1912.8,1773.49,1771.2,1761.39,1760.14,1774.75,1761.93,1772.01,1771.9,1801.85,1797.15,1797.8,1801.82,1816.71,1816.75,1814.81,1813.58,1768.32,1763.54,1780.1,1789.78,1790.59,1789.89,1789.49,1766.43,1803.63,1805.77,1793.43,1803.69,1816.43,1816.38,1814.57,1812.44,

init,1714.16,1697.04,1708.47,1712.11,1648.13,1663.97,1666.62,1632.98,1708.64,1672.18,1691.35,1669.1,1645.2,1706.83,1671.5,1698.14,1700.34,1712.04,1686.07,1701.47,1645.63,1665.46,1676.93,1615.9,1695.45,1712.37,1695.34,1691.9,1645.48,1662.34,1662.24,1637.39,1695.86,1707.23,1700.02,1689.07,1671.08,1637.29,1656.82,1670.48,1709.93,1712.83,1728.16,1713.62,1652.22,1676.68,1677.95,1675.22,
1D FFT Z-Direction,1767.13,1761.32,1760.67,1762.22,1764.75,1766.93,1779.23,1779.38,1863.96,1860.49,1854.79,1858.96,1919.89,1919.93,1910.17,1913.08,1763.3,1762.04,1762.39,1762.37,1756.76,1775.5,1775.32,1763.06,1804.08,1797.72,1800.28,1786.2,1818.63,1819.02,1830.98,1818.43,1769.78,1768.38,1782.03,1782.1,1766.98,1769.29,1768.13,1767.98,1815.43,1812.51,1808.78,1805.18,1829.71,1829.11,1827,1825.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.57974,4.62121,4.69132,4.65585,4.70869,4.66642,4.69123,4.67343,4.73505,4.69621,4.76916,4.66439,4.74562,4.71426,4.71269,4.72533,5.50341,4.69561,4.68011,4.67005,4.64467,4.67719,4.67181,4.70201,4.70632,4.70682,4.75753,4.6714,4.6987,4.71612,4.70912,4.70532,5.37406,4.81068,4.81942,4.80663,4.81284,4.81015,4.79551,4.79881,4.80528,4.87614,4.80622,4.83413,4.84357,4.79735,4.86802,4.7709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.58004,4.6215,4.69163,4.65612,4.70907,4.6667,4.69149,4.67375,4.73539,4.69644,4.76955,4.66466,4.74585,4.7146,4.71292,4.72556,5.50373,4.69587,4.68045,4.67046,4.64507,4.67741,4.6721,4.70242,4.70656,4.70745,4.75798,4.67166,4.69899,4.71636,4.70939,4.70558,5.37446,4.81094,4.81965,4.80687,4.81312,4.81052,4.79593,4.79917,4.80569,4.87646,4.8065,4.83437,4.8438,4.79772,4.86826,4.77115,
First Transpose (Finished All2All),1224.11,1203.73,1203.76,1205.39,1200.8,1205.68,1206.62,1207.1,1205.34,1200.92,1200.68,1200.73,1264.95,1269.58,1260.15,1259.6,1224.29,1203.67,1203.71,1205.39,1200.87,1205.72,1206.28,1206.65,1205.37,1200.95,1200.74,1200.79,1265.03,1269.55,1260.19,1259.36,1224.26,1203.3,1202.71,1205.39,1200.25,1205.12,1206.65,1207.13,1204.95,1200.45,1199.44,1198.7,1264.55,1267.93,1259.75,1259.63,
First Transpose (Unpacking),1224.11,1203.73,1203.76,1205.39,1200.81,1205.68,1206.62,1207.1,1205.34,1200.92,1200.68,1200.73,1264.95,1269.58,1260.15,1259.61,1224.29,1203.67,1203.71,1205.4,1200.87,1205.72,1206.28,1206.65,1205.37,1200.95,1200.74,1200.79,1265.03,1269.55,1260.19,1259.36,1224.26,1203.3,1202.71,1205.39,1200.25,1205.12,1206.65,1207.13,1204.95,1200.46,1199.44,1198.7,1264.55,1267.93,1259.75,1259.63,
