,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.29108,1.05928,1.0587,1.04694,1.06065,1.05468,1.05173,1.04759,1.06372,1.07236,1.06894,1.06088,1.07578,1.05749,1.05059,1.06106,1.5812,1.01616,1.09264,1.04472,1.07621,1.08761,1.03074,1.07141,1.04394,1.03153,1.0362,1.07205,1.04251,1.03975,1.08456,1.04931,1.67431,1.06277,1.07044,1.03725,1.04871,1.04538,1.06417,1.06133,1.02999,1.04353,1.09858,1.08073,1.05412,1.04853,1.07808,1.04983,
First Transpose (Start Receive),1.30116,1.06421,1.06386,1.05227,1.06538,1.05922,1.05686,1.05229,1.06878,1.07861,1.07434,1.06596,1.0812,1.06262,1.05554,1.06653,1.58614,1.02162,1.09747,1.04958,1.08122,1.09215,1.03549,1.07625,1.04965,1.03715,1.04259,1.07778,1.04943,1.04624,1.09002,1.05493,1.68,1.06736,1.07509,1.04193,1.0532,1.05009,1.06857,1.06614,1.03536,1.04853,1.10431,1.08626,1.05958,1.05326,1.08337,1.05596,
First Transpose (First Receive),99.123,89.7648,119.661,119.833,118.959,119.221,98.7363,113.243,117.363,118.028,97.2232,101.564,97.2707,101.447,114.61,97.7173,114.529,117.11,98.5699,96.8189,119.006,119.333,115.17,113.201,117.472,117.685,116.597,115.825,116.634,116.229,114.287,115.406,114.76,117.178,119.613,119.622,99.1073,97.2638,114.976,88.4084,93.5711,98.3976,117.126,115.567,116.842,115.983,92.7557,115.635,
First Transpose (Finished Receive),99.1238,89.7655,119.661,119.834,118.959,119.222,98.7371,113.244,117.364,118.029,97.2239,101.565,97.2713,101.447,114.611,97.7179,114.529,117.111,98.5709,96.8194,119.007,119.334,115.171,113.201,117.472,117.685,116.598,115.826,116.635,116.229,114.288,115.407,114.761,117.179,119.613,119.623,99.1082,97.2644,114.977,88.4089,93.572,98.3982,117.127,115.567,116.843,115.984,92.7563,115.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1368,89.7825,119.676,119.851,118.972,119.237,98.7854,113.259,117.378,118.042,97.2953,101.622,97.33,101.484,114.626,97.7321,114.543,117.124,98.5978,96.8324,119.02,119.348,115.183,113.217,117.486,117.699,116.611,115.839,116.649,116.242,114.301,115.421,114.774,117.193,119.625,119.636,99.1214,97.3383,114.992,88.442,93.644,98.4586,117.14,115.579,116.856,115.997,92.7717,115.652,
First Transpose (Send Complete),114.65,117.123,133.406,132.846,132.662,132.775,115.011,126.954,131.005,131.712,116.75,115.712,116.721,116.137,128.285,115.376,125.855,130.685,119.568,119.642,132.562,132.944,128.822,126.647,131.123,131.309,130.176,129.443,130.277,129.86,127.914,129.016,126.087,130.776,132.919,133.204,118.913,119.188,128.472,113.083,117.388,117.827,130.712,129.106,130.461,129.639,114.252,128.887,
1D FFT Y-Direction,110.526,103.429,133.404,132.844,132.66,132.773,112.375,126.952,131.003,131.709,110.928,115.286,110.939,115.095,128.283,111.421,125.853,130.683,112.211,110.375,132.56,132.942,128.82,126.645,131.122,131.307,130.174,129.441,130.274,129.859,127.912,129.014,126.085,130.774,132.917,133.201,112.584,110.97,128.47,102.072,107.11,111.956,130.711,129.104,130.459,129.637,106.306,128.885,
Second Transpose (First Send),114.73,117.198,133.487,132.925,132.739,132.854,115.086,127.033,131.083,131.792,116.825,115.788,116.796,116.211,128.366,115.45,125.938,130.766,119.646,119.719,132.64,133.023,128.904,126.726,131.203,131.387,130.256,129.522,130.361,129.938,127.996,129.094,126.172,130.858,133,133.285,118.987,119.264,128.557,113.159,117.462,117.9,130.794,129.184,130.539,129.716,114.331,128.968,
Second Transpose (Packing),115.803,118.232,134.543,133.971,133.779,133.896,116.093,128.052,132.112,132.825,117.846,116.813,117.82,117.231,129.385,116.46,126.998,131.789,120.653,120.729,133.674,134.056,129.92,127.733,132.232,132.42,131.293,130.545,131.423,130.962,129.013,130.114,127.257,131.898,134.048,134.332,120.01,120.285,129.581,114.18,118.484,118.912,131.834,130.2,131.568,130.729,115.352,130.011,
Second Transpose (Start Local Transpose),115.804,118.232,134.544,133.972,133.779,133.897,116.094,128.052,132.112,132.826,117.846,116.813,117.82,117.232,129.386,116.461,126.998,131.79,120.654,120.729,133.674,134.057,129.92,127.733,132.232,132.42,131.294,130.546,131.424,130.963,129.014,130.115,127.257,131.898,134.049,134.332,120.011,120.286,129.581,114.181,118.485,118.912,131.835,130.2,131.568,130.73,115.352,130.012,
Second Transpose (Start Receive),115.809,118.238,134.55,133.976,133.786,133.902,116.099,128.056,132.117,132.83,117.852,116.817,117.826,117.236,129.39,116.465,127.003,131.795,120.659,120.734,133.679,134.062,129.925,127.738,132.237,132.424,131.297,130.55,131.429,130.968,129.018,130.119,127.262,131.903,134.053,134.338,120.018,120.292,129.587,114.187,118.489,118.917,131.841,130.205,131.573,130.735,115.357,130.017,
Second Transpose (First Receive),152.841,151.482,178.553,177.319,177.828,178.049,151.109,169.915,199.747,200.632,193.292,194.069,195.035,195.662,204.593,194.652,180.685,181.377,179.964,180.307,181.617,181.813,179.88,179.763,219.845,220.598,219.536,218.756,220.481,220.001,215.557,218.328,166.745,178.671,182.16,182.559,133.86,132.595,171.461,128.608,175.546,177.023,202.959,197.151,204.194,201.659,119.379,192.56,
Second Transpose (Finished Receive),257.668,258.565,296.346,265.095,297.227,297.177,255.702,260.727,260.879,260.874,257.684,257.203,258.773,258.509,260.003,255.807,264.456,266.551,257.693,258.368,267.42,267.452,266.057,264.247,262.906,262.945,262.585,261.449,262.62,262.117,261.562,260.842,263.554,264.53,265.835,265.864,259.834,260.659,261.504,254.928,251.19,251.718,260.92,259.744,261.004,260.872,246.334,257.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.754,258.648,296.546,265.176,297.379,297.331,255.784,260.809,260.965,260.96,257.769,257.288,258.86,258.595,260.088,255.891,264.536,266.635,257.778,258.455,267.506,267.537,266.141,264.334,262.989,263.026,262.666,261.53,262.702,262.197,261.642,260.969,263.635,264.665,265.922,265.951,259.967,260.743,261.614,255.016,251.275,251.804,261.004,259.83,261.115,260.957,246.418,257.401,
1D FFT X-Direction,1.28015,1.05103,1.05086,1.03805,1.05323,1.04647,1.043,1.03902,1.0545,1.06371,1.06049,1.05292,1.06705,1.04927,1.0419,1.05325,1.56847,1.00774,1.08405,1.03687,1.06804,1.07884,1.0224,1.06311,1.03587,1.02289,1.02805,1.06378,1.03267,1.03155,1.07699,1.04051,1.66393,1.05378,1.06274,1.02893,1.04098,1.03691,1.05574,1.05303,1.02191,1.03477,1.08973,1.07188,1.04612,1.04015,1.07007,1.04066,
Run complete,258.661,259.558,297.457,266.087,298.286,298.242,256.695,261.72,296.273,296.161,258.678,258.198,259.771,259.501,295.132,256.801,265.862,267.54,258.686,259.367,268.415,268.446,267.049,265.24,263.899,263.933,263.574,262.438,263.614,263.109,262.555,261.88,264.697,265.573,266.828,266.859,260.874,261.652,262.525,255.92,252.185,252.712,261.913,260.739,262.022,261.867,247.325,258.312,

init,2093.95,2087.88,2069.97,2080.76,2055.5,2018.44,2045.82,1999.11,2008.65,2070.25,2120.62,2126.1,2079.06,2110.66,2108.96,2099.92,2045.39,2065.61,2074.65,2049.94,2090.24,2096.09,2089.81,2093.67,2104.66,2106.47,2093.9,2102.23,2077.85,2081.71,2073.35,1899.65,2110.9,2062.48,2031.92,2076.74,2096.12,2104.78,2088.04,2110.75,2128.74,2118.24,2119.93,2118.61,2087.58,2023.63,2077.6,2045.53,
1D FFT Z-Direction,262.234,265.153,264.981,265.147,253.304,264.058,264.324,263.647,253.649,253.942,256.323,252.124,252.28,256.603,251.068,256.608,257.652,259.04,256.394,258.488,260.175,258.452,258.839,260.211,260.963,262.835,258.758,261.885,263.013,263.078,259.953,253.955,258.66,264.041,264.003,262.482,260.927,263.115,259.412,263.239,260.117,261.293,251.294,259.816,259.618,250.891,260.801,261.276,
First Transpose (First Send),1.28096,1.05341,1.08609,1.05716,1.03395,1.11564,1.05602,1.07029,1.05997,1.1009,1.05627,1.05322,1.05466,1.08538,1.04207,1.03707,1.60904,1.02865,1.0412,1.0881,1.03579,1.029,1.04743,1.09133,1.07374,1.06218,1.02376,1.08153,1.094,1.03626,1.02604,1.04971,1.63586,1.04726,1.06755,1.04747,1.07991,1.05259,1.03464,1.03289,1.0634,1.02438,1.04565,1.02788,1.02808,1.08019,1.03363,1.03733,
First Transpose (Packing),1.27745,1.05085,1.08319,1.05461,1.03157,1.11262,1.05359,1.06724,1.05641,1.0984,1.05364,1.05047,1.05216,1.08212,1.04005,1.0346,1.60544,1.02622,1.03821,1.08532,1.03316,1.02557,1.04425,1.08815,1.07123,1.05957,1.02065,1.07793,1.09034,1.03348,1.02319,1.04738,1.63371,1.04501,1.06583,1.0459,1.07838,1.05086,1.03297,1.03105,1.06146,1.02233,1.04415,1.02619,1.02629,1.07854,1.03213,1.03523,
First Transpose (Start Local Transpose),1.28723,1.05807,1.0907,1.06286,1.03814,1.12048,1.06041,1.07583,1.06468,1.1058,1.06138,1.05815,1.06014,1.0902,1.04808,1.04182,1.61469,1.03405,1.04616,1.09338,1.04109,1.03446,1.05332,1.09726,1.07958,1.06788,1.02936,1.08808,1.10126,1.04109,1.03142,1.05584,1.64351,1.05381,1.0739,1.05386,1.08634,1.05802,1.04084,1.0386,1.06916,1.03103,1.05218,1.03333,1.03375,1.08698,1.04031,1.04375,
First Transpose (Start Receive),1.29731,1.06336,1.09615,1.06801,1.04353,1.12586,1.06551,1.08316,1.06975,1.11178,1.06716,1.064,1.06521,1.09541,1.05315,1.04739,1.62072,1.04016,1.0518,1.09878,1.04603,1.03986,1.05845,1.10275,1.08459,1.0731,1.03476,1.09454,1.10864,1.04712,1.03648,1.06101,1.64978,1.05995,1.07911,1.05941,1.09092,1.06359,1.04552,1.0438,1.07374,1.03618,1.05744,1.03827,1.03885,1.09266,1.04519,1.04922,
First Transpose (First Receive),112.879,117.176,114.474,116.905,86.5163,117.303,114.211,92.9762,98.0424,90.1233,113.136,92.7068,94.0283,114.248,89.4621,115.6,97.5149,89.1326,98.8111,95.5754,114.442,92.1068,88.2486,118.261,113.725,115.836,112.897,116.49,116.604,114.805,114.666,79.9937,112.877,116.98,114.533,116.352,113.853,116.261,113.59,117.421,113.349,116.008,98.6068,116.775,116.126,100.54,114.485,115.031,
First Transpose (Finished Receive),112.88,117.177,114.475,116.906,86.517,117.304,114.212,92.977,98.0432,90.1241,113.137,92.7076,94.0289,114.249,89.4627,115.6,97.5156,89.1338,98.8116,95.576,114.443,92.1076,88.2495,118.261,113.726,115.837,112.897,116.491,116.604,114.806,114.667,79.9961,112.878,116.98,114.534,116.353,113.854,116.262,113.59,117.422,113.349,116.009,98.6076,116.776,116.127,100.54,114.485,115.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.894,117.195,114.487,116.922,86.5319,117.317,114.225,93.0221,98.0578,90.1922,113.151,92.7227,94.1545,114.262,89.5264,115.615,97.5504,89.1781,98.8247,95.592,114.456,92.1218,88.2952,118.277,113.74,115.85,112.912,116.503,116.619,114.82,114.68,80.0133,112.892,116.994,114.549,116.366,113.868,116.28,113.605,117.434,113.363,116.022,98.6237,116.787,116.14,100.583,114.499,115.046,
First Transpose (Send Complete),124.246,130.829,128.148,130.583,113.897,130.937,127.856,117.528,113.683,115.93,126.857,116.478,116.246,127.984,114.375,129.298,112.864,117.088,114.44,116.725,128.069,116.429,113.969,131.884,127.383,129.315,126.41,130.091,130.133,128.392,128.265,115.023,124.363,130.505,127.809,129.931,127.41,129.878,127.207,131.089,127.003,129.613,112.96,130.409,129.492,114.504,128.148,128.698,
1D FFT Y-Direction,124.245,130.824,128.146,130.581,100.206,130.935,127.853,106.565,111.728,103.826,126.855,106.311,107.79,127.983,103.194,129.296,108.872,102.674,112.304,109.124,128.067,105.693,101.846,131.882,127.381,129.312,126.409,130.089,130.13,128.39,128.263,93.4752,124.361,130.503,127.808,129.929,127.408,129.877,127.206,131.087,127.001,129.611,112.15,130.406,129.49,114.069,128.147,128.695,
Second Transpose (First Send),124.334,130.914,128.228,130.664,113.969,131.022,127.937,117.605,113.758,116.007,126.938,116.551,116.322,128.061,114.453,129.379,112.945,117.164,114.517,116.799,128.147,116.505,114.048,131.964,127.46,129.406,126.489,130.173,130.22,128.486,128.347,115.103,124.448,130.585,127.888,130.012,127.488,129.955,127.288,131.171,127.083,129.697,113.037,130.488,129.572,114.579,128.231,128.78,
Second Transpose (Packing),125.434,131.983,129.247,131.7,114.994,132.081,128.965,118.642,114.784,117.031,127.96,117.563,117.336,129.078,115.473,130.412,114.03,118.187,115.539,117.826,129.176,117.522,115.075,133.013,128.486,130.46,127.496,131.22,131.293,129.523,129.377,116.132,125.511,131.629,128.909,131.047,128.507,130.993,128.303,132.226,128.101,130.728,114.057,131.522,130.602,115.603,129.246,129.817,
Second Transpose (Start Local Transpose),125.435,131.984,129.247,131.701,114.994,132.081,128.966,118.643,114.784,117.031,127.961,117.563,117.337,129.078,115.473,130.412,114.03,118.188,115.539,117.827,129.176,117.522,115.075,133.013,128.487,130.461,127.496,131.221,131.293,129.523,129.378,116.132,125.511,131.629,128.91,131.047,128.507,130.994,128.304,132.227,128.102,130.729,114.057,131.523,130.603,115.604,129.247,129.817,
Second Transpose (Start Receive),125.439,131.991,129.252,131.706,115,132.086,128.97,118.649,114.789,117.036,127.967,117.569,117.342,129.082,115.479,130.416,114.036,118.194,115.544,117.833,129.181,117.528,115.081,133.018,128.493,130.467,127.5,131.225,131.299,129.528,129.383,116.139,125.516,131.635,128.914,131.052,128.512,131,128.308,132.232,128.107,130.734,114.063,131.528,130.607,115.609,129.251,129.823,
Second Transpose (First Receive),167.893,178.114,176.332,178.802,153.413,239.61,178.351,147.251,179.95,183.08,181.523,180.964,182.593,181.234,180.854,182.441,189.148,193.964,190.229,192.697,192.332,192.21,187.786,189.635,172.474,176.454,168.954,176.462,178.308,175.889,177.297,147.183,141.185,177.652,175.18,177.72,170.761,177.518,174.116,177.484,217.181,213.909,122.499,217.281,217.03,122.403,215.707,213.938,
Second Transpose (Finished Receive),261.238,264.159,263.989,264.154,252.313,263.066,263.327,262.658,252.656,252.948,255.327,251.13,251.287,255.608,250.075,255.607,256.665,258.058,255.404,257.5,259.188,257.464,257.83,259.217,259.974,261.844,257.764,260.894,262.02,262.066,258.963,252.96,257.67,263.03,262.999,261.495,259.94,262.128,258.425,262.253,259.13,260.308,250.302,258.829,258.624,249.904,259.812,260.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.324,264.242,264.071,264.239,252.395,263.147,263.413,262.74,252.741,253.034,255.415,251.215,251.373,255.694,250.161,255.69,256.75,258.14,255.49,257.581,259.269,257.546,257.917,259.304,260.059,261.93,257.852,260.978,262.105,262.157,259.048,253.047,257.754,263.122,263.085,261.578,260.021,262.21,258.507,262.335,259.212,260.389,250.386,258.91,258.704,249.987,259.895,260.359,
1D FFT X-Direction,1.27627,1.05012,1.08266,1.05383,1.03095,1.11189,1.05291,1.06641,1.05581,1.09762,1.05299,1.04996,1.0515,1.08145,1.0394,1.03394,1.60489,1.02563,1.0377,1.08454,1.03257,1.02464,1.04335,1.08744,1.07057,1.05906,1.02007,1.0772,1.08976,1.03291,1.02258,1.0467,1.63269,1.04443,1.06526,1.04522,1.07752,1.0502,1.03231,1.0303,1.0609,1.02161,1.04359,1.0256,1.02572,1.07786,1.03157,1.03456,
Run complete,262.243,265.157,264.986,265.152,253.306,264.063,264.326,263.654,253.651,253.946,256.326,252.128,252.283,256.606,251.07,263.279,257.657,259.045,256.398,258.49,260.179,258.454,258.843,260.215,260.968,262.839,258.761,261.888,263.018,263.085,259.957,253.96,259.319,264.047,264.005,262.485,260.931,263.118,259.415,263.242,260.121,261.296,251.296,259.819,259.622,250.893,260.805,261.279,

init,2093.95,2087.88,2069.97,2080.76,2055.5,2018.44,2045.82,1999.11,2008.65,2070.25,2120.62,2126.1,2079.06,2110.66,2108.96,2099.92,2045.39,2065.61,2074.65,2049.94,2090.24,2096.09,2089.81,2093.67,2104.66,2106.47,2093.9,2102.23,2077.85,2081.71,2073.35,1899.65,2110.9,2062.48,2031.92,2076.74,2096.12,2104.78,2088.04,2110.75,2128.74,2118.24,2119.93,2118.61,2087.58,2023.63,2077.6,2045.53,
1D FFT Z-Direction,281.47,260.774,292.947,262.853,265.793,265.805,254.664,279.832,247.875,254.479,246.006,254.767,247.092,254.766,253.136,253.508,261.519,252.947,259.03,254.744,263.936,263.998,260.236,263.817,263.863,256.878,264.208,266.092,263.646,256.863,267.36,267.4,254.948,263.83,265.082,264.36,255.665,256.07,262.752,265.065,266.521,265.872,263.375,261.307,267.598,267.34,268.698,268.738,
First Transpose (First Send),1.30201,1.07685,1.04535,1.0534,1.05858,1.10985,1.07336,1.04844,1.04806,1.06698,1.04621,1.06292,1.04784,1.0699,1.04825,1.04165,1.64009,1.07623,1.07939,1.02604,1.04877,1.03412,1.09782,1.02343,1.05348,1.04673,1.07125,1.09109,1.09025,1.0404,1.02906,1.05624,1.66531,1.05305,1.08806,1.04428,1.06514,1.06607,1.03277,1.08171,1.03451,1.0787,1.03299,1.05681,1.07206,1.05664,1.0266,1.027,
First Transpose (Packing),1.2984,1.07403,1.043,1.05075,1.05612,1.10758,1.07074,1.04553,1.04492,1.06465,1.0438,1.06002,1.04514,1.06748,1.04571,1.03912,1.63673,1.0737,1.07665,1.0233,1.04565,1.03156,1.08885,1.02072,1.05101,1.04404,1.0678,1.08813,1.08663,1.02898,1.02652,1.05115,1.66323,1.04727,1.08301,1.04265,1.06304,1.06448,1.03125,1.07998,1.03277,1.07716,1.03072,1.05516,1.07032,1.05482,1.02498,1.02475,
First Transpose (Start Local Transpose),1.30939,1.08114,1.0503,1.05882,1.0631,1.11526,1.07868,1.05324,1.05315,1.07159,1.0511,1.06758,1.05342,1.07487,1.05359,1.04614,1.64532,1.08115,1.0851,1.03126,1.05378,1.04025,1.11294,1.02864,1.05869,1.05176,1.07708,1.09557,1.09631,1.05619,1.03381,1.06192,1.67316,1.07622,1.10702,1.05026,1.07044,1.07091,1.03918,1.08722,1.04029,1.08455,1.03931,1.06228,1.07755,1.06225,1.03403,1.03387,
First Transpose (Start Receive),1.31934,1.08563,1.05541,1.0636,1.06789,1.1197,1.08341,1.05786,1.05826,1.07745,1.05646,1.07299,1.0591,1.08019,1.05884,1.05129,1.6511,1.08736,1.08972,1.03583,1.05833,1.04478,1.11822,1.03375,1.06419,1.05787,1.08287,1.10104,1.1033,1.06513,1.03901,1.06756,1.6784,1.08312,1.11242,1.05465,1.07537,1.07574,1.04357,1.09273,1.04501,1.0896,1.04448,1.06707,1.08308,1.06679,1.03883,1.04083,
First Transpose (First Receive),116.034,115.455,123.058,116.265,116.853,116.673,99.0608,90.4003,86.5343,113.411,96.1195,118.652,96.4563,115.035,87.4656,87.8868,115.603,96.8317,98.0525,99.401,116.816,116.521,113.989,119.019,114.387,75.9967,112.708,117.771,115.052,100.31,120.727,120.681,89.1274,115.671,122.973,115.652,96.1661,90.4303,113.909,119.175,114.241,113.232,112.787,76.8532,114.765,114.769,121.018,120.849,
First Transpose (Finished Receive),116.035,115.456,123.059,116.265,116.853,116.674,99.0615,90.401,86.5348,113.411,96.1205,118.653,96.4569,115.035,87.4661,87.8874,115.603,96.8322,98.0542,99.4016,116.817,116.522,113.99,119.02,114.388,75.9972,112.708,117.773,115.052,100.31,120.728,120.682,89.1288,115.672,122.974,115.653,96.1667,90.4311,113.91,119.176,114.242,113.233,112.788,76.8539,114.766,114.77,121.019,120.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.049,115.468,123.072,116.279,116.867,116.69,99.0777,90.5043,86.5812,113.424,96.1358,118.665,96.5038,115.049,87.5211,87.9638,115.616,96.8456,98.1217,99.4284,116.833,116.588,114.005,119.034,114.457,76.0177,112.726,117.841,115.067,100.337,120.742,120.697,89.1969,115.702,122.988,115.667,96.2019,90.4787,113.923,119.191,114.256,113.248,112.803,76.9204,114.78,114.784,121.033,120.866,
First Transpose (Send Complete),127.402,129.179,136.716,130.041,130.536,130.325,113.953,119.092,113.619,127.11,112.709,132.306,114.843,128.768,120.88,120.764,126.978,115.448,123.002,116.07,130.429,130.204,127.553,132.717,127.971,113.272,126.315,131.495,128.551,114.883,134.41,134.311,115.503,129.295,136.514,129.266,116.749,116.573,127.565,132.747,127.879,126.761,126.114,117.656,128.374,128.267,134.63,134.494,
1D FFT Y-Direction,127.4,129.177,136.714,130.039,130.534,130.323,112.751,104.164,99.945,127.107,109.744,132.304,110.158,128.766,101.021,101.659,126.975,110.415,111.794,112.984,130.427,130.201,127.551,132.715,127.967,89.6354,126.314,131.491,128.548,113.848,134.409,134.309,100.56,129.292,136.512,129.264,109.831,103.749,127.563,132.745,127.878,126.759,126.112,90.5365,128.372,128.265,134.628,134.492,
Second Transpose (First Send),127.486,129.257,136.801,130.119,130.615,130.405,114.034,119.171,113.693,127.19,112.787,132.388,114.918,128.846,120.958,120.84,127.069,115.523,123.09,116.147,130.507,130.297,127.636,132.801,128.069,113.349,126.394,131.588,128.634,114.955,134.493,134.392,115.593,129.38,136.598,129.344,116.822,116.648,127.644,132.828,127.962,126.838,126.197,117.743,128.451,128.345,134.713,134.584,
Second Transpose (Packing),128.568,130.284,137.854,131.149,131.64,131.44,115.062,120.188,114.71,128.208,113.811,133.426,115.933,129.877,121.972,121.853,128.157,116.541,124.192,117.172,131.531,131.412,128.699,133.838,129.17,114.37,127.407,132.741,129.686,116.008,135.548,135.456,116.748,130.462,137.686,130.364,117.837,117.669,128.653,133.867,128.992,127.85,127.213,118.831,129.474,129.366,135.758,135.652,
Second Transpose (Start Local Transpose),128.568,130.284,137.854,131.15,131.641,131.44,115.063,120.189,114.711,128.209,113.812,133.427,115.933,129.878,121.973,121.854,128.157,116.542,124.194,117.172,131.532,131.414,128.701,133.838,129.171,114.371,127.407,132.744,129.687,116.008,135.549,135.457,116.75,130.462,137.687,130.365,117.838,117.669,128.654,133.868,128.992,127.851,127.213,118.833,129.474,129.367,135.758,135.653,
Second Transpose (Start Receive),128.572,130.29,137.86,131.154,131.646,131.445,115.068,120.195,114.717,128.214,113.817,133.432,115.938,129.884,121.978,121.859,128.162,116.548,124.202,117.177,131.537,131.421,128.706,133.843,129.176,114.376,127.412,132.751,129.692,116.013,135.553,135.461,116.757,130.467,137.692,130.37,117.843,117.675,128.659,133.873,128.997,127.855,127.217,118.839,129.479,129.371,135.763,135.659,
Second Transpose (First Receive),209.409,175.621,181.75,177.367,181.325,179.385,136.731,155.168,198.904,199,196.738,198.324,201.125,197.708,196.609,196.669,208.079,125.595,195.464,127.743,205.201,204.249,209.263,210.697,176.368,149.667,174.77,179.911,176.693,146.426,181.982,184.217,200.601,199.061,205.459,197.901,194.926,195.51,202.776,205.288,176.994,173.135,174.063,130.628,177.717,177.11,181.892,181.902,
Second Transpose (Finished Receive),280.006,259.784,291.683,261.863,264.807,264.816,253.659,278.703,246.884,253.488,245.009,253.775,246.1,253.776,252.146,252.519,260.529,251.96,258.023,253.755,262.943,263.001,259.22,262.83,262.865,255.888,263.221,265.093,262.656,255.873,266.372,266.412,253.951,262.841,264.095,263.368,254.675,255.077,261.762,264.077,265.529,264.886,262.39,260.306,266.595,266.355,267.705,267.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.563,259.867,292.039,261.944,264.889,264.897,253.754,278.924,246.966,253.571,245.091,253.857,246.182,253.859,252.227,252.601,260.613,252.043,258.107,253.837,263.027,263.086,259.325,262.913,262.949,255.972,263.302,265.175,262.739,255.956,266.454,266.494,254.033,262.925,264.176,263.453,254.76,255.164,261.847,264.161,265.612,264.968,262.472,260.39,266.694,266.436,267.795,267.83,
1D FFT X-Direction,1.29752,1.07349,1.04232,1.05004,1.0556,1.10681,1.07002,1.04487,1.04423,1.06354,1.04305,1.05942,1.04446,1.06677,1.04502,1.03848,1.63574,1.07287,1.07591,1.02274,1.04499,1.03097,1.08813,1.02008,1.05036,1.04356,1.06706,1.08756,1.086,1.0284,1.02592,1.05029,1.66241,1.04669,1.08235,1.04206,1.06244,1.06385,1.03052,1.07913,1.03231,1.07641,1.03017,1.05441,1.06964,1.05429,1.02404,1.02403,
Run complete,281.472,260.779,292.948,262.856,265.796,265.807,254.665,279.834,271.653,290.131,271.261,290.054,271.205,289.985,289.963,289.774,261.826,252.95,259.034,254.746,263.94,264.003,260.24,263.821,263.867,256.879,264.214,266.095,263.651,256.865,267.363,267.404,254.952,263.833,265.085,264.363,255.667,256.072,262.755,265.069,266.525,265.876,263.379,261.309,267.601,267.344,268.701,268.741,

init,2093.95,2087.88,2069.97,2080.76,2055.5,2018.44,2045.82,1999.11,2008.65,2070.25,2120.62,2126.1,2079.06,2110.66,2108.96,2099.92,2045.39,2065.61,2074.65,2049.94,2090.24,2096.09,2089.81,2093.67,2104.66,2106.47,2093.9,2102.23,2077.85,2081.71,2073.35,1899.65,2110.9,2062.48,2031.92,2076.74,2096.12,2104.78,2088.04,2110.75,2128.74,2118.24,2119.93,2118.61,2087.58,2023.63,2077.6,2045.53,
