,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.664,50.7195,50.4565,55.5816,56.2038,50.6391,49.9851,57.2428,51.2288,50.722,55.5728,50.4474,51.1558,51.0101,54.9535,49.4041,55.7191,50.7147,55.5901,50.4362,50.8521,55.9862,54.9511,57.3566,55.6879,50.8211,55.651,55.5941,51.1503,50.6561,50.0139,57.2207,55.6606,50.8387,55.6755,55.52,50.9571,51.0602,54.9483,57.206,55.5254,55.7775,55.6719,50.4637,50.8408,50.8743,50.0034,57.2788,55.6724,50.7291,55.565,55.5145,51.1425,50.9106,54.9506,57.2557,55.6461,55.8622,55.5851,55.6642,51.1828,56.004,50.021,57.2705,
First Transpose (Send Complete),59.8808,55.5984,55.5873,60.4655,61.1173,55.3301,54.8807,62.1942,55.6286,55.6033,60.466,55.2041,55.9851,55.8231,59.4784,57.2343,59.9297,55.2788,60.4501,55.5465,55.7766,60.4842,59.8937,61.9816,59.8927,55.788,60.5717,60.554,56.0128,55.5427,54.735,62.1329,59.9164,55.7107,60.5701,60.4983,55.8878,56.0011,59.6977,61.6892,59.7335,60.6903,60.5623,55.2648,55.7791,55.618,54.9609,62.1622,59.9389,55.7137,60.4049,60.404,55.8334,55.9177,59.8579,62.2176,59.833,60.7502,60.4534,60.3829,56.1235,60.9579,54.9345,61.6887,
1D FFT Y-Direction,59.8796,55.5969,55.3738,60.4639,61.1156,55.3286,54.7875,62.1924,55.3601,55.6017,60.4627,55.2024,55.9838,55.8217,59.477,54.3235,59.9283,55.2772,60.4488,55.3917,55.7752,60.4823,59.8918,61.98,59.8911,55.7555,60.5703,60.5524,56.0114,55.5412,54.7335,62.1315,59.915,55.7091,60.5689,60.4965,55.8864,55.9998,59.6957,61.686,59.7321,60.689,60.5608,55.2631,55.7772,55.6163,54.9595,62.1606,59.9374,55.6899,60.4034,60.4019,55.8317,55.8645,59.8565,62.2156,59.8315,60.7488,60.4515,60.3813,56.0945,60.9562,54.9254,61.6873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.2262,55.9173,55.9052,60.7848,61.4389,55.6506,55.1987,62.5151,55.9713,55.9223,60.7882,55.5244,56.3017,56.1431,59.8003,57.5511,60.2745,55.5977,60.771,55.8656,56.0952,60.8036,60.2116,62.3007,60.2371,56.1057,60.8913,60.8745,56.3311,55.8625,55.0524,62.452,60.2606,56.0288,60.8876,60.8183,56.2087,56.3185,60.0157,62.0117,60.0775,61.0636,60.8835,55.5843,56.0969,55.9369,55.2806,62.4821,60.2836,56.0338,60.7241,60.7248,56.1531,56.2349,60.1768,62.5395,60.1762,61.0703,60.7726,60.7022,56.4431,61.277,55.2532,62.0103,
Second Transpose (Start Local Transpose),59.9047,55.6212,55.6116,60.4884,61.1453,55.3551,54.9036,62.2277,55.6573,55.6307,60.4933,55.2314,56.0089,55.8472,59.5054,57.2682,59.9533,55.3026,60.4749,55.5715,55.8004,60.5099,59.922,62.0067,59.9155,55.8116,60.5944,60.5779,56.037,55.5656,54.7574,62.1568,59.94,55.735,60.5916,60.5229,55.9119,56.0243,59.723,61.7175,59.7572,60.7156,60.5858,55.2886,55.8023,55.6419,55.0012,62.185,59.9606,55.7374,60.4274,60.4281,55.8578,55.9416,59.881,62.2469,59.8563,60.7764,60.4799,60.4075,56.1496,60.9838,54.9597,61.7137,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.2264,55.9176,55.9056,60.7851,61.4392,55.6509,55.199,62.5154,55.9716,55.9226,60.7887,55.5247,56.3019,56.1434,59.8006,57.5515,60.2749,55.598,60.7713,55.866,56.0955,60.8039,60.2119,62.3011,60.2374,56.1061,60.8917,60.8747,56.3314,55.8628,55.0528,62.4523,60.2609,56.0292,60.8879,60.8186,56.2089,56.3189,60.016,62.0122,60.0778,61.064,60.884,55.5846,56.0972,55.9372,55.281,62.4824,60.2839,56.0341,60.7245,60.7252,56.1534,56.2352,60.1771,62.5398,60.1766,61.0705,60.773,60.7027,56.4436,61.2773,55.2534,62.0106,
Second Transpose (Finished All2All),107.316,103.847,103.855,106.874,107.122,103.498,103.172,107.304,105.164,104.861,106.158,103.213,105.889,105.635,106.189,106.183,105.81,101.855,105.945,101.911,101.158,105.247,105.597,105.941,104.167,102.05,104.883,104.91,102.875,102.541,101.569,104.909,108.788,105.899,109.46,109.454,104.94,105.203,107.34,108.678,103.995,104.39,103.949,100.796,102.54,102.444,100.342,104.385,106.208,102.843,106.591,106.588,103.355,103.422,104.704,106.339,104.267,104.93,104.989,104.639,100.748,104.879,100.366,104.985,
Second Transpose (Unpacking),107.726,104.233,104.24,107.26,107.505,103.886,103.557,107.69,105.545,105.244,106.54,103.598,106.269,106.018,106.572,106.563,106.191,102.24,106.33,102.295,101.544,105.63,105.98,106.326,104.548,102.435,105.264,105.295,103.259,102.926,101.953,105.291,109.171,106.282,109.843,109.839,105.323,105.587,107.724,109.063,104.378,104.774,104.333,101.183,102.923,102.83,100.729,104.769,106.592,103.229,106.975,106.974,103.74,103.811,105.088,106.722,104.65,105.314,105.372,105.023,101.132,105.263,100.751,105.37,
1D FFT X-Direction,0.446154,0.414624,0.420636,0.420541,0.428144,0.414582,0.424061,0.413755,0.435576,0.415603,0.421086,0.418671,0.410962,0.427403,0.418792,0.412487,0.456372,0.420992,0.410763,0.413629,0.422508,0.41579,0.419475,0.418515,0.450817,0.419523,0.417951,0.415069,0.422533,0.413261,0.42027,0.414646,0.429983,0.412549,0.414089,0.417633,0.419357,0.409505,0.412514,0.419506,0.437744,0.419263,0.415271,0.422231,0.422389,0.430992,0.42105,0.426917,0.452636,0.412055,0.418683,0.41315,0.42308,0.419238,0.427188,0.42798,0.429262,0.425507,0.413016,0.41455,0.422569,0.417466,0.4157,0.418598,
Run complete,108.091,104.584,104.59,107.609,107.855,104.234,103.908,108.042,105.895,105.595,106.888,103.948,106.617,106.368,106.923,106.92,106.539,102.597,106.681,102.646,101.895,105.981,106.328,106.675,104.898,102.786,105.614,105.645,103.609,103.275,102.304,105.64,109.52,106.63,110.19,110.189,105.674,105.939,108.074,109.415,104.729,105.125,104.684,101.534,103.273,103.179,101.076,105.118,106.941,103.591,107.326,107.324,104.093,104.163,105.438,107.072,104.999,105.663,105.72,105.374,101.486,105.613,101.105,105.719,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,104.943,105.868,104.318,105.865,105.084,105.207,105.834,103.346,107.812,107.79,107.498,107.734,108.288,108.289,106.219,106.175,105.759,105.764,105.683,100.975,105.736,100.453,104.894,105.403,105.545,105.48,104.928,104.773,105.751,105.635,105.459,105.745,107.725,107.737,107.673,103.806,101.371,106.679,107.07,107.145,105.317,100.693,105.293,105.324,105.24,101.048,104.472,100.362,106.743,106.734,105.675,101.315,106.749,106.728,105.495,101.15,106.205,106.174,105.912,100.711,106.591,106.588,100.839,106.197,
First Transpose (First Send),0.45311,0.419559,0.413041,0.422732,0.415368,0.414216,0.425284,0.425969,0.437504,0.415273,0.431901,0.411528,0.417014,0.419649,0.419105,0.420646,0.448737,0.420795,0.421125,0.417421,0.416005,0.412326,0.420411,0.422195,0.455916,0.420041,0.409519,0.419039,0.415934,0.427289,0.418014,0.421945,0.428825,0.410641,0.419996,0.422843,0.418022,0.419416,0.422814,0.421163,0.424425,0.41721,0.416375,0.425158,0.416418,0.43162,0.421209,0.429138,0.439088,0.425892,0.419025,0.421415,0.431494,0.414595,0.420472,0.419858,0.445824,0.419271,0.429974,0.42571,0.420768,0.426694,0.416508,0.419821,
First Transpose (Packing),0.447291,0.418209,0.411403,0.421288,0.413899,0.413027,0.423677,0.424167,0.435872,0.413464,0.430416,0.410195,0.415612,0.417979,0.416996,0.419333,0.446859,0.419658,0.419485,0.416318,0.414884,0.411177,0.418747,0.420526,0.454699,0.418626,0.408041,0.417423,0.414293,0.426056,0.416821,0.42071,0.427654,0.409421,0.419077,0.421759,0.416528,0.418,0.421273,0.419563,0.423226,0.41572,0.415146,0.423648,0.415085,0.430374,0.419902,0.427675,0.437725,0.42439,0.418046,0.419657,0.429908,0.413013,0.419145,0.418453,0.444157,0.417801,0.428614,0.42413,0.418885,0.424986,0.414956,0.418475,
First Transpose (Start Local Transpose),0.500962,0.433514,0.431582,0.437186,0.428061,0.428444,0.43775,0.440233,0.457315,0.439801,0.445999,0.436737,0.437059,0.433067,0.441079,0.449315,0.463355,0.4338,0.433668,0.433821,0.437811,0.425441,0.434516,0.4355,0.473252,0.433683,0.423359,0.432763,0.429449,0.441429,0.430463,0.43454,0.44222,0.423847,0.432575,0.436468,0.438004,0.431633,0.435812,0.435536,0.441435,0.440974,0.429257,0.438477,0.4292,0.445284,0.433095,0.442622,0.452728,0.438434,0.43227,0.435763,0.445169,0.427868,0.433029,0.432841,0.465492,0.433252,0.44362,0.439473,0.434315,0.446847,0.429283,0.434568,
First Transpose (Start Receive),0.512801,0.437927,0.4361,0.442611,0.43229,0.434093,0.442186,0.445548,0.462107,0.444307,0.450454,0.441719,0.441591,0.437498,0.446905,0.45366,0.467581,0.438249,0.439099,0.4387,0.442346,0.429616,0.438473,0.43965,0.477766,0.438236,0.42791,0.437618,0.43374,0.445604,0.434461,0.438699,0.447068,0.428261,0.436774,0.44063,0.443728,0.436127,0.439781,0.440596,0.446222,0.445942,0.433796,0.442813,0.433425,0.450171,0.437267,0.446975,0.457347,0.443291,0.436212,0.440276,0.450211,0.432817,0.437311,0.43719,0.470294,0.438027,0.447765,0.444036,0.439623,0.451204,0.433964,0.439516,
First Transpose (First Receive),50.1517,48.3554,47.31,47.882,46.4964,49.3634,47.9854,45.9291,48.8386,48.1807,48.1581,48.8395,47.805,48.0134,48.7676,46.3914,49.3969,48.1008,46.4209,48.3959,48.9372,48.208,47.814,46.0523,49.8601,48.1379,46.1656,49.35,46.6475,48.8867,48.1175,46.5962,48.2425,48.5578,45.9868,48.1313,48.4237,49.0299,48.4375,44.0783,47.9937,48.816,46.0115,47.9882,48.893,47.9717,48.5143,47.559,49.0684,48.1237,47.077,48.8066,47.0418,48.8005,48.6267,46.3963,48.4969,49.5783,45.8583,47.8587,48.2673,48.131,48.4522,49.1373,
First Transpose (Finished Receive),51.1355,55.4497,50.2769,55.7401,50.832,50.8433,55.1568,50.4073,55.8726,55.4457,55.085,55.7692,55.8618,55.9425,50.097,50.3557,55.9441,55.3802,55.0457,50.639,55.8604,50.9383,54.8302,55.4271,55.9052,55.3525,54.9699,50.5396,55.8563,55.9318,54.911,55.4206,55.8803,55.4527,54.905,50.5653,50.8221,55.9338,55.2009,54.8363,55.9324,50.3638,55.0053,55.7294,55.8509,50.921,54.8515,50.0369,55.7308,55.4261,55.078,50.6308,55.8604,55.8999,54.907,50.0859,55.8388,55.4808,55.1192,50.431,55.8466,55.902,49.9122,55.4227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3211,55.5041,50.369,55.7954,50.9237,50.8984,55.2119,50.4652,55.9333,55.4994,55.1395,55.8245,55.9168,55.9968,50.2267,50.4105,56.0024,55.4346,55.1009,50.7697,55.9149,50.9944,54.8843,55.483,55.966,55.4069,55.0251,50.6541,55.9115,55.9874,54.966,55.4763,55.9404,55.5067,54.9602,50.6208,50.9145,55.9882,55.2555,54.8927,55.9929,50.4208,55.0594,55.7846,55.9057,50.9763,54.9071,50.1074,55.7895,55.481,55.1321,50.6859,55.917,55.955,54.9623,50.1426,55.8983,55.5351,55.1755,50.5028,55.9034,55.9569,49.9684,55.4774,
First Transpose (Send Complete),55.9137,60.271,55.0813,60.6205,55.6732,55.93,60.1091,55.384,60.1038,60.0709,59.8081,60.6855,60.749,60.7397,55.1646,55.4203,60.1734,60.3521,60.0884,55.7327,60.829,55.7476,59.7842,60.0951,60.2395,60.3337,59.9625,55.5384,60.8869,60.6885,59.7312,60.3768,60.2043,60.4378,59.8282,55.3371,55.8548,60.9414,60.1289,59.8339,60.2021,55.4472,59.7532,60.6285,60.5042,55.6672,59.7423,55.0832,60.0102,60.4029,60.0493,55.4786,60.7591,60.7422,59.6739,54.8134,60.0801,60.3822,60.0322,55.3721,60.7097,60.788,54.8673,60.3187,
1D FFT Y-Direction,55.5205,60.2693,54.8145,60.6191,55.6718,55.8541,60.1078,55.3825,60.1026,60.0694,59.8063,60.684,60.7478,60.7384,55.1124,55.3584,60.1717,60.3507,60.0869,55.6873,60.8274,55.746,59.7826,60.0934,60.238,60.3323,59.9611,55.533,60.8851,60.6871,59.7297,60.3753,60.2023,60.4365,59.8266,55.3355,55.7687,60.9397,60.1277,59.8322,60.2009,55.2773,59.7517,60.6271,60.5027,55.6658,59.7404,55.082,60.0089,60.4017,60.0477,55.477,60.7563,60.7406,59.6725,54.7331,60.0787,60.3807,60.0301,55.3623,60.7079,60.7866,54.7599,60.3173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.2574,60.5892,55.3991,60.9395,56.0462,56.2501,60.4284,55.7058,60.4468,60.3897,60.1278,61.0023,61.0673,61.0584,55.4843,55.7355,60.5744,60.672,60.4084,56.0506,61.1473,56.0662,60.1031,60.4126,60.5853,60.6515,60.2818,55.8572,61.2048,61.0078,60.0496,60.6948,60.5475,60.7557,60.1485,55.6563,56.1729,61.2619,60.449,60.1538,60.546,55.765,60.073,60.9496,60.8225,55.9843,60.0621,55.3994,60.3521,60.7229,60.3675,55.797,61.0813,61.0593,59.9923,55.1313,60.4245,60.7019,60.3523,55.6923,61.0291,61.1064,55.1843,60.6379,
Second Transpose (Start Local Transpose),55.9428,60.2942,55.1046,60.6447,55.6966,55.9536,60.1331,55.4112,60.1277,60.0953,59.8332,60.7093,60.7717,60.7635,55.1911,55.4441,60.1981,60.3752,60.1137,55.7569,60.8547,55.7703,59.8077,60.1181,60.2634,60.3565,59.9868,55.5625,60.91,60.7127,59.7532,60.4007,60.2285,60.4608,59.8517,55.36,55.8795,60.969,60.1511,59.8613,60.2269,55.4722,59.7773,60.6528,60.5288,55.6905,59.7645,55.1063,60.0326,60.4278,60.0711,55.5015,60.7864,60.7668,59.6966,54.8362,60.1035,60.4054,60.0554,55.3984,60.7372,60.812,54.8905,60.3424,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.2577,60.5895,55.3994,60.9397,56.0465,56.2504,60.4287,55.7061,60.4472,60.39,60.1281,61.0026,61.0677,61.0587,55.4847,55.7357,60.5747,60.6724,60.4087,56.0509,61.1476,56.0666,60.1034,60.413,60.5856,60.6518,60.2821,55.8575,61.2051,61.008,60.05,60.6951,60.548,60.7565,60.1488,55.6567,56.1733,61.2624,60.4493,60.1542,60.5464,55.7653,60.0735,60.9499,60.8228,55.9847,60.0623,55.3997,60.3525,60.7232,60.3678,55.7974,61.0816,61.0596,59.9926,55.1316,60.4249,60.7022,60.3527,55.693,61.0295,61.1067,55.1846,60.6382,
Second Transpose (Finished All2All),104.208,105.133,103.585,105.132,104.352,104.475,105.101,102.606,107.085,107.057,106.763,107.004,107.556,107.555,105.484,105.446,105.028,105.03,104.949,100.237,105.002,99.7181,104.16,104.674,104.813,104.744,104.193,104.038,105.016,104.901,104.727,105.012,106.994,107.01,106.939,103.071,100.634,105.927,106.337,106.408,104.586,99.9564,104.561,104.59,104.509,100.315,103.739,99.628,106.011,106,104.941,100.577,106.016,105.994,104.762,100.41,105.473,105.439,105.181,99.9747,105.854,105.854,100.101,105.463,
Second Transpose (Unpacking),104.59,105.517,103.968,105.516,104.736,104.859,105.482,102.993,107.464,107.442,107.149,107.386,107.939,107.939,105.869,105.827,105.409,105.415,105.333,100.624,105.386,100.104,104.544,105.056,105.195,105.13,104.578,104.423,105.401,105.286,105.11,105.395,107.376,107.391,107.323,103.456,101.019,106.313,106.721,106.794,104.969,100.341,104.946,104.974,104.89,100.698,104.123,100.012,106.393,106.385,105.326,100.965,106.4,106.379,105.146,100.796,105.856,105.825,105.565,100.361,106.239,106.24,100.49,105.848,
1D FFT X-Direction,0.446225,0.417754,0.410871,0.420616,0.41344,0.412465,0.423179,0.423576,0.435234,0.412889,0.429997,0.409706,0.415142,0.417412,0.416398,0.41846,0.446241,0.418969,0.418886,0.41534,0.41447,0.410654,0.418352,0.42008,0.454042,0.418001,0.407437,0.416476,0.413839,0.425167,0.416415,0.420166,0.427128,0.409059,0.418592,0.421219,0.416047,0.417311,0.420774,0.419021,0.422669,0.415158,0.414568,0.423112,0.414583,0.429914,0.419413,0.427118,0.43727,0.423849,0.417256,0.41912,0.429266,0.41239,0.418651,0.417943,0.4435,0.417193,0.428195,0.423558,0.418347,0.424394,0.414409,0.4179,
Run complete,104.944,105.869,104.318,105.866,105.085,105.207,105.834,103.346,107.813,107.79,107.498,107.735,108.288,108.289,106.22,106.175,105.759,105.764,105.683,100.975,105.737,100.453,104.894,105.403,105.545,105.48,104.928,104.773,105.752,105.635,105.46,105.746,107.725,107.737,107.673,103.806,101.371,106.679,107.07,107.145,105.317,100.693,105.293,105.325,105.24,101.049,104.472,100.363,106.743,106.734,105.675,101.316,106.75,106.729,105.495,101.15,106.205,106.174,105.913,100.712,106.591,106.589,100.84,106.197,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,106.31,106.599,106.315,102.386,106.593,101.788,106.044,104.944,106.939,102.282,107.164,102.311,108.842,108.844,108.794,108.658,106.395,106.797,106.733,102.491,106.795,106.748,102.36,102.212,105.374,109.526,108.63,104.92,109.534,108.698,105.506,107.457,104.236,108.52,108.783,108.781,108.042,102.395,106.865,106.436,104.311,104.218,105.612,105.612,105.586,103.912,103.712,103.654,111.025,109.1,110.713,111.083,111,107.655,108.405,110.494,104.679,103.641,104.295,104.155,104.691,103.999,103.899,103.66,
First Transpose (First Send),0.457961,0.419728,0.430816,0.427774,0.416798,0.412114,0.425711,0.414131,0.460057,0.41179,0.422182,0.426159,0.415362,0.417659,0.426425,0.421666,0.453472,0.420381,0.421187,0.413815,0.423751,0.418196,0.421448,0.421947,0.44502,0.440191,0.421404,0.425685,0.421015,0.416532,0.416004,0.415083,0.441414,0.412863,0.415478,0.421865,0.443042,0.418566,0.432201,0.414709,0.43285,0.423186,0.412649,0.427796,0.414718,0.490618,0.424548,0.414591,0.444172,0.428636,0.41241,0.419473,0.425093,0.414664,0.427169,0.428239,0.436281,0.424433,0.416983,0.422311,0.426224,0.427151,0.407397,0.419962,
First Transpose (Packing),0.455505,0.418694,0.42913,0.426239,0.415501,0.410933,0.424129,0.412418,0.458517,0.410105,0.420865,0.424534,0.413981,0.416378,0.424363,0.42013,0.452314,0.419231,0.419794,0.412568,0.422128,0.416571,0.419819,0.420485,0.44345,0.438713,0.419944,0.424439,0.419459,0.415093,0.414584,0.413594,0.440018,0.411749,0.414254,0.420625,0.440682,0.416682,0.430477,0.413196,0.4313,0.421879,0.411736,0.426072,0.413436,0.479259,0.42101,0.413219,0.442903,0.427267,0.411304,0.418038,0.423521,0.413307,0.425871,0.426674,0.434723,0.42292,0.415444,0.420436,0.424519,0.425444,0.405945,0.418041,
First Transpose (Start Local Transpose),0.481012,0.434003,0.443989,0.441611,0.429227,0.424609,0.438078,0.429403,0.482963,0.425272,0.436288,0.44029,0.427493,0.430741,0.439248,0.44338,0.466607,0.433439,0.434428,0.427123,0.43683,0.430729,0.433838,0.433693,0.458619,0.452665,0.43636,0.438501,0.434436,0.429595,0.428549,0.427067,0.454874,0.42599,0.429411,0.43541,0.456356,0.430425,0.445476,0.427097,0.446937,0.440253,0.428351,0.441352,0.429021,0.538221,0.437126,0.43022,0.456888,0.441158,0.424736,0.432867,0.43761,0.427683,0.439504,0.441037,0.450408,0.437661,0.430018,0.436041,0.439208,0.440692,0.420422,0.433606,
First Transpose (Start Receive),0.490261,0.439215,0.448146,0.44696,0.433622,0.429407,0.442186,0.434655,0.487714,0.429766,0.440951,0.444856,0.432124,0.435442,0.444563,0.447584,0.470691,0.437819,0.43887,0.43144,0.44119,0.434864,0.437882,0.43826,0.46329,0.457187,0.4414,0.443172,0.438878,0.4341,0.432693,0.431088,0.459465,0.430488,0.433433,0.439974,0.460879,0.434507,0.449549,0.432786,0.451809,0.444648,0.432733,0.445727,0.432956,0.556133,0.441668,0.434742,0.461112,0.445543,0.429061,0.437715,0.442886,0.432371,0.443783,0.445734,0.454876,0.442324,0.434547,0.442815,0.444659,0.445019,0.424862,0.438212,
First Transpose (First Receive),50.7851,49.9482,47.8591,49.0751,48.319,47.3996,47.914,49.2785,49.8682,49.0821,47.7339,48.2542,48.2194,47.5051,48.4598,49.0272,50.3653,48.039,47.7649,48.7371,49.1715,47.8216,47.4689,47.4475,49.6815,49.1123,47.6084,48.9448,47.3078,47.8771,47.4287,48.3246,49.3874,48.6016,46.9272,47.3276,48.5074,48.0349,47.7837,47.5012,49.7058,48.7428,47.676,48.0102,49.1009,48.4973,48.2054,48.3812,49.4601,48.1962,47.7804,49.5436,48.9002,47.3274,48.6375,49.5249,48.8014,48.1938,49.3531,48.964,48.5493,48.6347,46.8919,49.3804,
First Transpose (Finished Receive),55.569,55.8986,55.8351,50.8991,56.8589,51.1185,55.3719,54.9877,55.6247,50.7898,55.9485,50.912,56.6843,56.2126,55.5042,55.0131,55.6516,55.8927,56.0014,50.8916,56.7845,56.2281,50.1577,50.3309,51.1845,55.8821,55.9247,50.9052,56.7505,56.2251,50.2462,50.2066,51.2034,55.8444,55.9328,56.0716,56.7487,51.1468,55.371,55.0921,51.2116,50.8814,55.8138,56.0807,56.7629,51.1444,50.4517,49.9594,55.6588,50.8345,55.8657,56.0685,56.7896,50.8733,50.3146,55.0225,55.5939,50.9935,50.7038,50.9041,50.6071,51.1725,50.3259,50.6655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.6271,55.953,55.8909,50.9552,56.9163,51.1747,55.4258,55.0438,55.682,50.8449,56.0044,50.9678,56.7405,56.2674,55.5966,55.0671,55.7098,55.9474,56.0574,50.9476,56.8403,56.2838,50.2131,50.3855,51.3283,55.9363,55.9798,50.9603,56.8083,56.28,50.3128,50.2615,51.2613,55.8984,55.988,56.1266,56.8054,51.2002,55.426,55.1482,51.2695,51.0118,55.8682,56.1362,56.8193,51.1996,50.5067,50.0161,55.7197,50.9401,55.9209,56.1235,56.8493,50.9281,50.41,55.0766,55.6523,51.1624,50.9105,51.0733,50.6673,51.2268,50.4189,50.8361,
