,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),1.68001,3.67496,1.64653,1.62247,1.62595,3.61207,1.51847,1.54555,1.67298,2.91177,1.68231,1.6511,1.66724,2.092,1.53941,1.5659,1.67903,3.62638,1.66808,1.64324,1.66168,3.62722,1.55969,1.59742,1.68224,3.63531,1.63065,1.56371,1.67109,2.09858,1.56948,1.60708,1.66047,3.64426,1.66175,1.64152,1.49318,3.64009,1.64535,1.61409,1.68071,3.64339,1.63719,1.60618,1.61791,2.08843,1.63036,1.6161,1.69722,3.64458,1.66284,1.63582,1.61802,3.66273,1.62808,1.60708,1.67056,3.66796,1.66703,1.64083,1.66248,2.10004,1.65877,1.64087,
Second Transpose (Finished All2All),19.4277,22.8777,19.4357,22.8713,17.8367,17.8191,17.8102,17.8315,22.9492,22.949,19.5452,15.9741,20.7476,17.5554,20.7478,18.8796,17.7522,17.7885,17.7865,17.7765,17.9855,17.8303,17.6664,17.9785,17.7607,17.8676,17.6813,17.8628,17.9691,16.3788,17.7675,17.9574,19.5065,23.0573,23.0513,19.3912,23.1502,23.1588,19.6272,23.1522,19.4629,19.4608,15.9376,15.7898,17.7193,17.7308,15.9947,19.3042,23.1637,23.1625,21.3778,17.9123,23.017,23.019,17.7336,19.4632,23.7574,23.7566,18.2964,21.8648,18.3466,17.0035,18.1308,18.5769,
Second Transpose (Unpacking),19.4282,22.8783,19.4362,22.8719,17.8371,17.8195,17.8109,17.832,22.9498,22.9496,19.5457,15.9746,20.748,17.5559,20.7482,18.8801,17.7527,17.789,17.787,17.777,17.986,17.8307,17.6669,17.9788,17.7611,17.8681,17.6818,17.8633,17.9695,16.3793,17.7679,17.9578,19.5069,23.0578,23.0518,19.3918,23.1506,23.1593,19.6277,23.1526,19.4633,19.4612,15.938,15.7903,17.7198,17.7312,15.9952,19.3047,23.1641,23.1627,21.3782,17.9127,23.0173,23.0195,17.734,19.4636,23.7579,23.7572,18.2969,21.8652,18.3471,17.0041,18.1313,18.5774,
1D FFT X-Direction,0.022284,0.016328,0.01608,0.01643,0.015167,0.015483,0.015743,0.017289,0.016349,0.01494,0.015006,0.015998,0.014964,0.123953,0.015029,0.01543,0.016485,0.015309,0.015921,0.015895,0.015497,0.016878,0.01557,0.015443,0.015692,0.01588,0.015855,0.015273,0.015637,0.019331,0.015924,0.016228,0.015493,0.018037,0.015373,0.015555,0.015412,0.017441,0.018729,0.015998,0.016496,0.017093,0.017472,0.01497,0.014775,0.016357,0.016453,0.016923,0.01484,0.015888,0.015412,0.015598,0.014958,0.015297,0.015365,0.015798,0.015693,0.015611,0.015319,0.016283,0.014917,0.02165,0.017216,0.018175,
Run complete,19.4471,22.8979,19.455,22.8904,17.8545,17.8379,17.8294,17.8524,22.9688,22.9668,19.5626,15.9944,20.7665,17.5801,20.8106,18.8981,17.7697,17.8064,17.8041,17.796,18.0036,17.8492,17.6841,17.9968,17.7791,17.8869,17.7001,17.8805,17.9874,16.3989,17.7882,17.9758,19.526,23.0757,23.0696,19.4116,23.1685,23.1769,19.6461,23.1713,19.4806,19.4801,15.9578,15.8075,17.7372,17.7487,16.0132,19.3255,23.1824,23.1812,21.3966,17.9302,23.0346,23.0378,17.7516,19.481,23.7769,23.7757,18.3162,21.8873,18.3681,17.0257,18.1509,18.5973,

init,1619.3,1608.85,1611.41,1611.65,1567.42,1550.3,1540.58,1565.15,1597.3,1589.27,1592.39,1579.57,1550.88,1576.75,1580.22,1495.22,1577.09,1561.87,1599.21,1580.14,1595.41,1587.15,1578.54,1601.99,1623.94,1624.16,1624.46,1609.98,1541.34,1531,1579.65,1580.81,1595.05,1589.58,1592.12,1510.9,1587.92,1589.64,1589.73,1576.33,1593.6,1598.29,1590.99,1593.42,1576.88,1498.96,1578.53,1570.87,1616.34,1590.83,1625.6,1580.59,1606.05,1608.88,1593.02,1553.73,1616.76,1554.74,1613.95,1554.68,1613.45,1618.92,1610.19,1619.52,
1D FFT Z-Direction,15.8321,17.7306,15.9135,17.7324,16.2059,16.0207,19.7036,19.7083,19.3161,19.3401,19.5046,16.0642,16.1473,16.1604,16.1534,15.8923,18.9359,15.9033,15.5651,19.1286,16.3485,16.2124,16.3399,16.3325,17.6146,16.0413,15.9599,17.8081,17.9431,16.3087,16.088,17.9421,17.0285,17.285,17.2797,17.0808,16.5159,16.4465,16.518,16.3095,16.116,16.4033,16.4044,16.0536,16.2104,16.0516,15.9329,16.2079,17.8502,18.043,16.2904,16.075,22.8636,22.8529,19.4353,17.6332,22.5214,22.7155,19.2799,21.0006,23.3126,23.3078,17.9755,21.5369,
First Transpose (First Send),0.02673,0.017379,0.017105,0.017754,0.016906,0.016413,0.017424,0.019568,0.032618,0.016755,0.017142,0.017659,0.016862,0.018894,0.026498,0.017376,0.030349,0.017195,0.016688,0.016605,0.016292,0.016669,0.016708,0.017481,0.030909,0.016772,0.017117,0.016134,0.016536,0.019118,0.018075,0.017296,0.036324,0.019326,0.019348,0.020167,0.020438,0.019862,0.021215,0.020213,0.031339,0.017104,0.017854,0.01739,0.016557,0.016326,0.01607,0.019719,0.029259,0.016589,0.017475,0.016625,0.016358,0.016835,0.016976,0.016831,0.029351,0.017485,0.018678,0.017623,0.018365,0.020575,0.018721,0.017423,
First Transpose (Packing),0.024302,0.016375,0.016115,0.01659,0.01586,0.015183,0.016029,0.018001,0.01867,0.015758,0.015684,0.016607,0.015741,0.017631,0.023434,0.016148,0.017471,0.01627,0.015563,0.01541,0.015454,0.015694,0.015573,0.016186,0.016879,0.015553,0.015986,0.01518,0.015309,0.017543,0.016775,0.016142,0.019772,0.017233,0.01727,0.018232,0.01829,0.018023,0.019033,0.018152,0.018119,0.016092,0.016323,0.016183,0.015501,0.015404,0.015111,0.018035,0.017476,0.015472,0.016333,0.015729,0.015006,0.015867,0.015921,0.015848,0.017278,0.016222,0.017485,0.016504,0.017217,0.018662,0.017334,0.016269,
First Transpose (Start Local Transpose),0.067433,0.048205,0.045245,0.045772,0.045266,0.046002,0.04741,0.046912,0.070779,0.04367,0.048095,0.046765,0.047557,0.052186,0.126558,0.045808,0.066505,0.046466,0.045176,0.046812,0.042892,0.046324,0.042089,0.043635,0.069089,0.043272,0.045132,0.044362,0.044187,0.047235,0.046558,0.045623,0.079376,0.053801,0.078184,0.080277,0.053662,0.048406,0.05205,0.053301,0.068705,0.044327,0.045171,0.045248,0.046301,0.041605,0.04522,0.051226,0.066568,0.045339,0.046165,0.043962,0.044539,0.045257,0.046505,0.045071,0.066856,0.04657,0.050377,0.044516,0.050271,0.050038,0.052863,0.05136,
First Transpose (Start Receive),0.07695,0.054391,0.051522,0.051933,0.050835,0.051666,0.053138,0.054083,0.077156,0.049561,0.053461,0.052496,0.053086,0.058387,0.142252,0.051593,0.072255,0.05236,0.051071,0.052227,0.048269,0.052138,0.047247,0.049114,0.075312,0.048695,0.050288,0.04965,0.049513,0.054389,0.051992,0.05114,0.08792,0.062511,0.086039,0.089531,0.060183,0.055747,0.058436,0.060263,0.074664,0.04998,0.051559,0.051304,0.052123,0.047607,0.051671,0.058703,0.072751,0.051294,0.051887,0.050454,0.049938,0.050964,0.052218,0.051402,0.073477,0.053203,0.056902,0.050728,0.05702,0.058436,0.058999,0.057482,
First Transpose (First Receive),0.668866,0.593578,0.308379,0.37298,0.899671,0.447461,0.422809,0.266447,0.152527,0.549992,0.82127,0.427566,1.08297,0.270101,0.502878,0.265955,0.103395,0.278735,0.522199,0.34538,0.706337,0.292283,0.352279,0.380796,0.14444,0.301635,0.449069,0.34811,0.730548,0.257895,0.349129,0.342072,0.634028,0.376953,0.305965,0.380923,1.0466,0.582354,0.298396,0.305249,0.139761,0.343753,0.589579,0.759117,0.736187,0.290551,0.252414,0.275388,0.144794,0.258212,0.243923,0.456532,0.646018,0.318985,0.265394,0.282692,0.165527,0.245164,0.270082,0.734508,0.582117,0.255644,0.288628,0.279835,
First Transpose (Finished Receive),1.67051,1.51839,1.58641,1.40703,1.85419,1.52302,1.60313,1.42504,1.65199,1.48605,1.33235,1.38083,1.85111,1.523,1.7441,1.34531,1.63667,1.47861,1.42505,1.42719,1.86034,1.50897,1.39301,1.42452,1.64226,1.47943,1.38627,1.41988,1.86392,1.48397,1.39169,1.40967,1.58236,1.46478,1.47207,1.4439,1.49768,1.40814,1.42271,1.47846,1.64415,1.50985,1.58936,1.40437,1.85228,1.48645,1.39574,1.39279,1.64828,1.51089,1.58611,1.34812,1.85259,1.48993,1.58515,1.35157,1.63697,1.49067,1.41948,1.41728,1.84741,1.50242,1.58733,1.38489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68133,1.53067,1.59686,1.41816,1.86485,1.53412,1.6141,1.43797,1.66247,1.49672,1.34299,1.39153,1.86187,1.5336,1.75427,1.35599,1.6473,1.4894,1.43541,1.4374,1.87051,1.51986,1.4035,1.43513,1.65361,1.49052,1.39715,1.43049,1.8742,1.49576,1.40254,1.42002,1.59306,1.47646,1.48319,1.45483,1.50902,1.41827,1.43304,1.48933,1.65615,1.5205,1.59992,1.41532,1.86291,1.49737,1.406,1.40443,1.65968,1.52159,1.59656,1.3581,1.86281,1.50116,1.59534,1.36243,1.64699,1.50145,1.43056,1.42747,1.85832,1.51436,1.59745,1.39533,
First Transpose (Send Complete),1.72742,1.57439,1.64102,1.46178,1.90805,1.57815,1.6569,1.488,1.70849,1.53919,1.45515,1.45074,1.90681,1.57735,1.82513,1.44652,1.69169,1.53144,1.47959,1.48103,1.91563,1.563,1.44857,1.47877,1.69795,1.53358,1.43969,1.47388,1.9179,1.54335,1.44792,1.46521,1.7019,1.54765,1.52993,1.50621,1.55566,1.52258,1.47866,1.53289,1.70059,1.56255,1.64216,1.45642,1.90689,1.54253,1.44939,1.45079,1.70861,1.56158,1.63779,1.39958,1.9102,1.54476,1.63577,1.40559,1.69016,1.5427,1.47285,1.46977,1.90237,1.56145,1.64007,1.43872,
1D FFT Y-Direction,1.72706,1.57408,1.64075,1.46154,1.90773,1.57778,1.65667,1.48766,1.70822,1.53852,1.45487,1.45051,1.90649,1.57706,1.82486,1.44576,1.69137,1.53104,1.47928,1.48075,1.9153,1.56265,1.44824,1.4785,1.69754,1.53324,1.43941,1.47356,1.91764,1.54307,1.44766,1.46494,1.70156,1.54734,1.52968,1.50592,1.5554,1.52219,1.47835,1.53261,1.70035,1.5623,1.64187,1.45605,1.90666,1.54224,1.44899,1.45052,1.70828,1.56133,1.63751,1.39932,1.90992,1.54451,1.63544,1.40532,1.68985,1.54241,1.47254,1.46938,1.90208,1.56115,1.6398,1.4384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7278,1.57494,1.64129,1.46216,1.90838,1.5785,1.6572,1.48837,1.70885,1.53952,1.45573,1.45108,1.90708,1.57766,1.82545,1.44691,1.69207,1.53196,1.47992,1.48143,1.916,1.56332,1.44889,1.47907,1.69836,1.53399,1.44023,1.47431,1.91833,1.5437,1.44824,1.46564,1.70231,1.54798,1.53033,1.50838,1.55602,1.52294,1.47896,1.53326,1.70102,1.56289,1.64254,1.45676,1.90722,1.54284,1.44986,1.45112,1.7089,1.56185,1.6381,1.40005,1.91055,1.54514,1.63616,1.40596,1.69054,1.54305,1.47315,1.47039,1.90284,1.56189,1.6404,1.43912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72806,1.57517,1.64149,1.46244,1.90858,1.57877,1.65743,1.48868,1.70916,1.53982,1.45604,1.45132,1.90737,1.57787,1.82572,1.44716,1.69232,1.53225,1.48053,1.48161,1.91642,1.56358,1.44914,1.47936,1.69857,1.53425,1.44043,1.47465,1.91859,1.54392,1.44842,1.46587,1.70257,1.54829,1.53057,1.509,1.55624,1.52321,1.47927,1.53348,1.70127,1.5631,1.64276,1.45708,1.90746,1.54306,1.45017,1.4514,1.70925,1.56212,1.63832,1.40026,1.9108,1.54539,1.63644,1.40616,1.69076,1.54329,1.47355,1.47065,1.90317,1.5621,1.64098,1.43943,
Second Transpose (Finished All2All),15.8131,17.7118,15.8948,17.7135,16.1881,16.0024,19.6861,19.6884,19.2984,19.2803,19.4866,16.0456,16.1291,16.1424,16.1354,15.8747,18.9183,15.8863,15.5478,19.1062,16.3305,16.1945,16.3233,16.3147,17.5963,16.0225,15.9402,17.7906,17.925,16.289,16.0712,17.9242,17.0066,17.2642,17.2583,17.0582,16.4963,16.4271,16.499,16.29,16.0973,16.3856,16.3859,16.0356,16.1925,16.0345,15.9154,16.1861,17.8315,18.0258,16.2729,16.0573,22.8444,22.8357,19.417,17.615,22.5034,22.6984,19.261,20.9816,23.2941,23.287,17.9577,21.5178,
Second Transpose (Unpacking),15.8136,17.7123,15.8952,17.7141,16.1885,16.0029,19.6866,19.689,19.2989,19.2809,19.4871,16.0465,16.1295,16.1428,16.1358,15.8752,18.9189,15.8868,15.5482,19.1068,16.3309,16.1949,16.3238,16.315,17.5968,16.023,15.9407,17.791,17.9254,16.2896,16.0717,17.9246,17.0071,17.2647,17.2588,17.0587,16.4968,16.4276,16.4996,16.2905,16.0977,16.3861,16.3863,16.0361,16.1929,16.0348,15.9157,16.1867,17.8319,18.0262,16.2733,16.0577,22.8448,22.8362,19.4174,17.6154,22.504,22.6988,19.2614,20.982,23.2945,23.2876,17.9581,21.5183,
1D FFT X-Direction,0.023607,0.015808,0.015678,0.015924,0.01531,0.014602,0.01552,0.017387,0.01815,0.015287,0.015088,0.015963,0.015235,0.017208,0.022956,0.015579,0.016883,0.015771,0.015004,0.014947,0.014964,0.015192,0.014972,0.015681,0.016258,0.015121,0.015498,0.014699,0.014714,0.017029,0.016392,0.015757,0.01912,0.016636,0.016851,0.017731,0.017768,0.017614,0.017635,0.017711,0.017523,0.015275,0.015823,0.015631,0.01513,0.014966,0.014605,0.017509,0.016918,0.01508,0.015803,0.015115,0.014551,0.015317,0.015522,0.01528,0.016778,0.015739,0.016883,0.016086,0.016613,0.018113,0.016814,0.015744,
Run complete,15.8324,17.7308,15.9137,17.7327,16.2062,16.021,19.7039,19.7086,19.3163,19.3404,19.5049,16.0644,16.1476,16.1606,16.1537,15.8926,18.9362,15.9035,15.5653,19.1288,16.3487,16.2127,16.3401,16.3328,17.6148,16.0416,15.9601,17.8083,17.9433,16.3089,16.0882,17.9423,17.0287,17.2852,17.28,17.081,16.5162,16.4468,16.5182,16.3098,16.1162,16.4035,16.4047,16.0538,16.2107,16.0518,15.9332,16.2081,17.8505,18.0433,16.2906,16.0753,22.8638,22.8532,19.4357,17.6334,22.5216,22.7157,19.2802,21.0008,23.3129,23.3081,17.9757,21.5371,

init,1619.3,1608.85,1611.41,1611.65,1567.42,1550.3,1540.58,1565.15,1597.3,1589.27,1592.39,1579.57,1550.88,1576.75,1580.22,1495.22,1577.09,1561.87,1599.21,1580.14,1595.41,1587.15,1578.54,1601.99,1623.94,1624.16,1624.46,1609.98,1541.34,1531,1579.65,1580.81,1595.05,1589.58,1592.12,1510.9,1587.92,1589.64,1589.73,1576.33,1593.6,1598.29,1590.99,1593.42,1576.88,1498.96,1578.53,1570.87,1616.34,1590.83,1625.6,1580.59,1606.05,1608.88,1593.02,1553.73,1616.76,1554.74,1613.95,1554.68,1613.45,1618.92,1610.19,1619.52,
1D FFT Z-Direction,16.0419,16.0346,16.0419,15.8526,15.8626,19.5027,19.4995,16.0509,16.0927,16.124,16.041,16.1248,17.5192,17.5194,15.863,15.611,15.7392,15.741,15.7288,15.6433,15.951,15.9057,15.858,15.9562,15.8162,15.8236,15.8297,15.8252,15.7338,15.7834,15.7368,15.7766,17.4954,17.5089,17.4774,17.508,16.5842,16.7872,16.7844,16.5862,15.6526,15.6269,15.843,15.8371,17.6699,21.2074,21.2,15.9216,15.9081,15.8885,15.9104,15.8834,15.6952,22.8203,22.8144,22.8057,15.748,15.7381,15.6958,15.7469,15.886,19.2083,15.5816,19.211,
First Transpose (First Send),0.024382,0.016403,0.01686,0.017583,0.016461,0.016705,0.017779,0.018972,0.017657,0.028498,0.017127,0.017961,0.016974,0.017282,0.017025,0.017135,0.016477,0.017198,0.017425,0.017906,0.016263,0.016139,0.016727,0.018151,0.017012,0.016781,0.017046,0.017333,0.016272,0.018838,0.016563,0.017579,0.018775,0.017457,0.018369,0.017225,0.019918,0.019561,0.019894,0.018758,0.016937,0.016589,0.017221,0.017396,0.016367,0.016572,0.016749,0.019348,0.016797,0.017259,0.016361,0.01724,0.016559,0.015945,0.016025,0.017755,0.017496,0.01717,0.016842,0.016795,0.017015,0.019991,0.017287,0.016943,
First Transpose (Packing),0.022418,0.015416,0.015859,0.016608,0.015554,0.01564,0.016511,0.017729,0.016393,0.023568,0.016096,0.016991,0.015833,0.016314,0.015894,0.016017,0.015404,0.015997,0.016388,0.016883,0.015345,0.014929,0.015741,0.016917,0.015974,0.01542,0.015958,0.016228,0.01541,0.017211,0.015392,0.016306,0.017416,0.016312,0.016919,0.015861,0.018509,0.017735,0.017511,0.017494,0.015594,0.015374,0.015816,0.016281,0.015268,0.015382,0.015543,0.017855,0.015727,0.01624,0.015333,0.016233,0.015533,0.014947,0.014943,0.016742,0.016099,0.01564,0.015516,0.015793,0.01588,0.018179,0.016041,0.015801,
First Transpose (Start Local Transpose),0.054126,0.045515,0.044586,0.045659,0.043307,0.044813,0.045638,0.044965,0.048136,0.127974,0.048302,0.048341,0.044127,0.059142,0.061022,0.046433,0.045839,0.046237,0.045591,0.046597,0.041017,0.043098,0.042608,0.046048,0.045615,0.045057,0.046152,0.046744,0.043745,0.047939,0.042758,0.048478,0.049849,0.047778,0.054103,0.053633,0.05068,0.047469,0.051725,0.049426,0.045646,0.043775,0.045083,0.044885,0.045006,0.042303,0.042728,0.04905,0.042712,0.047245,0.044934,0.044877,0.041894,0.042084,0.040593,0.045003,0.045973,0.046866,0.045284,0.045599,0.045183,0.051183,0.045821,0.048582,
First Transpose (Start Receive),0.062383,0.052529,0.050516,0.051709,0.048916,0.050467,0.050778,0.052276,0.054671,0.143159,0.054123,0.054442,0.049754,0.064723,0.067199,0.052228,0.051943,0.052535,0.051243,0.052421,0.046314,0.048732,0.048354,0.051488,0.051969,0.050891,0.051968,0.052339,0.049552,0.055112,0.048359,0.054507,0.057936,0.055735,0.060672,0.061491,0.057768,0.054019,0.059229,0.056543,0.051188,0.049863,0.051615,0.051101,0.051986,0.048643,0.049603,0.056839,0.048894,0.053687,0.051065,0.051197,0.04775,0.04823,0.046475,0.051171,0.052886,0.052975,0.051546,0.051978,0.051175,0.059642,0.051275,0.05499,
First Transpose (First Receive),0.282037,0.160228,0.192271,0.195582,0.494594,0.161039,0.192713,0.557733,0.270595,0.579538,0.84226,0.217385,0.20505,0.287851,0.303499,0.566194,0.578972,0.413173,0.209283,0.263813,0.574799,0.602515,0.607238,0.230154,0.390001,0.210827,0.20153,0.202351,0.208855,0.250629,0.19183,0.198961,0.284413,0.28666,0.295017,0.29869,0.278246,0.263591,0.274162,0.276326,0.205044,0.229267,0.270093,0.211971,0.256894,0.178064,0.215899,0.288478,0.198587,0.245241,0.235461,0.250072,0.475301,0.407392,0.193855,0.208896,0.260302,0.254907,0.263295,0.256572,0.260005,0.262169,0.25761,0.266879,
First Transpose (Finished Receive),1.45548,1.828,1.45641,1.38489,1.4154,1.82839,1.45679,1.38282,1.4982,1.83288,1.37026,1.35058,1.42267,1.55238,1.57127,1.31802,1.414,1.28759,1.45942,1.3842,1.40887,1.47988,1.45817,1.38262,1.35506,1.47065,1.45557,1.38009,1.30021,1.48582,1.4603,1.38184,1.53584,1.82153,1.60386,1.55717,1.55512,1.81653,1.57885,1.54268,1.41167,1.36676,1.47048,1.37722,1.45489,1.81097,1.46283,1.48461,1.41668,1.48351,1.46683,1.39799,1.41302,1.81977,1.45958,1.38373,1.43078,1.37091,1.47124,1.47824,1.48862,1.48453,1.46737,1.45462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46655,1.83871,1.46704,1.39555,1.42575,1.8393,1.46717,1.39446,1.50865,1.8428,1.38136,1.36096,1.43367,1.56266,1.58595,1.32901,1.42412,1.29843,1.47034,1.39468,1.41951,1.49042,1.46864,1.39295,1.36599,1.481,1.46585,1.39097,1.31031,1.49725,1.47134,1.3919,1.54713,1.83205,1.6146,1.56732,1.56519,1.8272,1.58999,1.55364,1.42192,1.37756,1.48045,1.38687,1.46532,1.82175,1.47347,1.49526,1.4268,1.49434,1.47791,1.40772,1.42336,1.83006,1.46994,1.39438,1.4417,1.38154,1.48154,1.48867,1.49893,1.49667,1.47802,1.46498,
First Transpose (Send Complete),1.51288,1.88143,1.5093,1.43753,1.46788,1.88201,1.50951,1.44104,1.55279,1.90937,1.50838,1.43247,1.47949,1.60897,1.62902,1.42713,1.46682,1.42259,1.5139,1.43781,1.46401,1.53306,1.5108,1.43628,1.46255,1.52573,1.50901,1.43264,1.35353,1.54405,1.51373,1.43606,1.59536,1.88101,1.66288,1.61265,1.60992,1.87336,1.63496,1.5981,1.46519,1.41904,1.5235,1.42835,1.50778,1.86385,1.5173,1.54267,1.4698,1.53535,1.51978,1.44782,1.46495,1.87289,1.51079,1.43593,1.48326,1.42474,1.52496,1.52974,1.54253,1.54468,1.52002,1.50648,
1D FFT Y-Direction,1.51255,1.88113,1.50906,1.43726,1.46759,1.88172,1.50924,1.44077,1.55255,1.90896,1.5081,1.43224,1.47922,1.60868,1.62876,1.42675,1.4665,1.42223,1.51364,1.43749,1.46372,1.53275,1.51057,1.43599,1.46216,1.52524,1.50875,1.43239,1.35328,1.54378,1.51349,1.43581,1.59509,1.88068,1.66263,1.61236,1.60964,1.87303,1.63461,1.59783,1.4649,1.41882,1.52323,1.42797,1.50755,1.86351,1.51699,1.54236,1.4695,1.53507,1.51949,1.44761,1.46468,1.87262,1.51051,1.43564,1.48296,1.42438,1.5246,1.52949,1.54227,1.54433,1.51971,1.50614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51324,1.88188,1.50963,1.43797,1.46821,1.88232,1.50982,1.4414,1.55314,1.90972,1.50885,1.43275,1.47979,1.6094,1.62934,1.42752,1.46722,1.42299,1.51421,1.43816,1.4644,1.5334,1.51104,1.43668,1.4629,1.52611,1.50932,1.43305,1.35389,1.54436,1.51404,1.43639,1.59564,1.88147,1.66326,1.61314,1.61025,1.87376,1.63538,1.59848,1.46554,1.41939,1.52385,1.42875,1.50815,1.86429,1.51787,1.54307,1.47019,1.53568,1.52016,1.44823,1.46527,1.87324,1.51123,1.43628,1.48365,1.42511,1.52529,1.53005,1.54301,1.54508,1.52035,1.50687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51348,1.88214,1.50987,1.43822,1.46845,1.88256,1.51005,1.44163,1.55352,1.91009,1.50927,1.43298,1.48001,1.60968,1.62956,1.42781,1.46754,1.42326,1.51449,1.43837,1.4647,1.53371,1.51125,1.43701,1.46315,1.52636,1.50954,1.4333,1.35412,1.54465,1.5143,1.43661,1.5959,1.88173,1.66354,1.61337,1.61047,1.87408,1.63558,1.5987,1.4658,1.41961,1.52405,1.42912,1.50838,1.86456,1.51818,1.54335,1.47062,1.53595,1.52038,1.44844,1.46554,1.87345,1.51151,1.4365,1.48393,1.42575,1.52552,1.53029,1.54332,1.54533,1.52065,1.50729,
