,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),495.165,457.899,453.578,495.878,458.927,458.886,496.415,495.651,495.552,457.886,454.656,454.374,501.86,501.026,496.251,495.678,494.481,500.904,454.466,454.042,501.822,501.251,496.269,495.745,495.468,458.594,497.151,453.412,502.031,501.058,496.014,495.786,457.197,500.428,497.256,454.874,501.749,501.202,496.14,495.821,495.387,500.817,454.88,495.488,459.504,501.254,454.123,453.294,495.256,500.96,496.981,495.736,501.566,501.081,496.335,495.517,494.527,500.969,497.314,495.756,501.573,501.221,496.666,453.457,
Second Transpose (Packing),497.463,460.003,455.685,498.026,461.033,460.991,498.522,497.763,497.839,459.991,456.841,456.474,503.971,503.258,498.429,497.85,496.772,503.2,456.572,456.148,503.932,503.358,498.446,497.856,497.764,460.775,499.259,455.52,504.149,503.172,498.273,498.02,459.482,502.646,499.364,456.983,503.857,503.309,498.243,497.965,497.682,503.044,456.987,497.601,461.611,503.368,456.235,455.437,497.545,503.073,499.089,497.847,503.674,503.192,498.438,497.623,496.813,503.082,499.426,497.863,503.857,503.366,498.849,455.645,
Second Transpose (Start Local Transpose),497.464,460.004,455.686,498.027,461.033,460.992,498.522,497.763,497.84,459.992,456.842,456.474,503.971,503.259,498.43,497.851,496.773,503.2,456.573,456.149,503.933,503.359,498.447,497.857,497.764,460.776,499.259,455.52,504.149,503.172,498.274,498.021,459.482,502.646,499.365,456.983,503.857,503.31,498.243,497.965,497.682,503.045,456.987,497.602,461.611,503.368,456.235,455.439,497.545,503.074,499.09,497.847,503.674,503.192,498.439,497.624,496.814,503.083,499.427,497.864,503.858,503.366,498.85,455.646,
Second Transpose (Start Receive),497.47,460.009,455.691,498.032,461.038,460.997,498.528,497.77,497.845,459.997,456.847,456.479,503.977,503.264,498.434,497.855,496.778,503.206,456.579,456.154,503.939,503.364,498.451,497.862,497.769,460.781,499.264,455.525,504.157,503.179,498.278,498.025,459.487,502.652,499.369,456.988,503.862,503.314,498.248,497.969,497.687,503.049,456.992,497.607,461.617,503.374,456.241,455.45,497.55,503.078,499.095,497.853,503.678,503.197,498.444,497.628,496.819,503.088,499.431,497.868,503.864,503.371,498.855,455.65,
Second Transpose (First Receive),816.651,686.641,686.842,813.255,771.15,769.307,835.999,838.945,815.67,698.515,698.428,698.385,815.879,812.986,808.446,807.311,802.04,813.932,541.301,541.378,816.368,816.146,813.626,811.677,805.08,510.414,806.003,511.653,810.113,808.965,799.49,798.028,498.322,799.045,792.395,499.076,813.608,812.564,808.982,808.787,824.697,834.667,725.789,830.951,724.729,824.409,746.287,743.97,836.439,849.328,843.062,839.175,864.865,865.801,855.15,852.668,834.542,852.274,847.67,843.427,847.395,844.631,841.727,837.976,
Second Transpose (Finished Receive),872.693,841.658,838.447,871.058,869.817,869.09,878.005,878.017,851.239,817.326,822.6,822.652,854.476,850.377,847.724,847.197,863.368,869.794,816.857,816.793,870.973,870.962,870.114,868.844,858.512,813.149,857.748,810.565,861.77,861.303,858.834,857.88,814.327,855.468,852.99,813.942,876.637,876.494,876.608,876.369,858.476,861.726,840.002,859.141,834.519,855.051,837.27,835.168,865.639,869.801,867.469,865.406,878.529,878.54,876.455,876.096,857.576,860.836,858.662,858.009,857.944,854.467,854.893,852.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.096,842.073,838.862,871.471,870.229,869.502,878.418,878.427,851.646,817.732,823.011,823.062,854.886,850.785,848.129,847.6,863.865,870.313,817.374,817.198,871.373,871.367,870.542,869.282,858.92,813.555,858.153,810.97,862.18,861.707,859.239,858.285,814.738,856.239,853.393,814.356,877.711,877.265,877.011,876.793,858.89,862.135,840.405,859.542,834.922,855.454,837.674,835.569,866.053,870.203,867.87,865.809,878.932,878.945,876.856,876.499,857.99,861.246,859.065,858.412,858.348,854.867,855.296,853.091,
1D FFT X-Direction,4.64353,3.8445,3.8613,3.83295,3.86062,3.86713,3.8685,3.84474,4.58779,3.80373,3.89928,3.83444,3.8253,3.88138,3.86909,3.79882,4.5827,3.85125,3.85748,3.80889,3.82275,3.859,3.82512,3.81682,4.55902,3.84352,3.82461,3.86646,3.84369,3.88061,3.84075,3.87966,4.63568,3.81515,3.86081,3.81846,3.83797,3.85744,3.81054,3.8601,4.62648,3.86627,3.83637,3.82532,3.88261,3.823,3.81764,3.82726,4.55725,3.87652,3.87133,3.8814,3.81421,3.85357,3.81838,3.82741,4.67418,3.84047,3.91795,3.88549,3.84664,3.80958,3.87085,3.83866,
Run complete,876.315,844.745,841.543,874.157,872.901,872.173,881.089,881.103,854.471,820.397,825.684,825.723,857.551,853.459,850.803,850.266,868.306,872.989,820.047,819.873,874.047,874.043,873.213,871.959,861.765,816.236,860.831,813.643,864.858,864.383,861.913,860.958,818.467,858.91,856.068,817.028,880.385,879.937,879.685,879.466,861.722,864.809,843.086,862.212,837.603,858.125,840.354,838.257,870.318,872.879,870.556,868.49,881.615,881.619,879.527,879.173,860.83,863.919,861.746,861.087,861.026,857.542,857.979,855.774,

init,2482.37,2546.59,2547.1,2556.81,2494.3,2519.36,2511.22,2521.1,2553.71,2529.14,2537.2,2527.43,2464.5,2448.48,2392.25,2481.46,2583.85,2570.07,2568.31,2552.3,2438.31,2429.12,2542.62,2534.45,2513.68,2490.26,2515.37,2499.85,2543.15,2330.11,2546.53,2459.01,2575.28,2549.04,2562.87,2468.65,2565.96,2427.54,2540.99,2528.66,2534.63,2523.04,2461.07,2509.42,2509.78,2488.57,2525.56,2508.23,2513.58,2414.81,2502.33,2485.23,2496.88,2504.53,2553.17,2550.7,2486.71,2463.16,2459.46,2534.76,2529.16,2517.91,2502.27,2501.52,
1D FFT Z-Direction,885.682,887.403,880.978,885.833,893.419,893.41,857.974,861.478,862.138,865.365,862.099,862.413,858.374,854.92,857.457,857.027,875.582,873.904,869.426,870.849,879.961,879.088,879.364,877.484,864.922,868.167,864.181,863.61,855.793,812.78,853.235,810.963,816.251,860.386,855.506,815.996,879.293,879.288,880.254,880.248,868.792,869.871,872.025,872.078,860.025,863.964,862.534,857.963,859.367,820.64,857.495,816.808,878.409,878.42,874.951,874.114,864.68,867.922,864.198,864.181,859.74,855.598,859.869,859.027,
First Transpose (First Send),4.59307,3.87487,3.83188,3.88602,3.9056,3.84657,3.8632,3.88101,4.572,3.84994,3.85888,3.83261,3.83578,3.84235,3.87163,3.83248,4.59607,3.85921,3.85,3.8917,3.85795,3.91568,3.82298,3.86069,4.57927,3.86429,3.88496,3.87253,3.8578,3.86229,3.85496,3.84775,4.62965,3.80267,3.8504,3.79271,3.8404,3.83331,3.80809,3.823,4.6099,3.87063,3.87656,3.85072,3.8592,3.88181,3.88861,3.87484,4.61344,3.88394,3.86583,3.85441,3.83569,3.88116,3.86653,3.84824,4.57974,3.89443,3.84196,3.83998,3.8254,3.80269,3.81752,3.85193,
First Transpose (Packing),4.58984,3.87237,3.82902,3.88386,3.90338,3.84489,3.86091,3.87802,4.56897,3.84753,3.85685,3.83004,3.83352,3.83989,3.86953,3.83052,4.59381,3.85736,3.84722,3.8893,3.85583,3.91322,3.82063,3.85786,4.5759,3.86198,3.88257,3.86947,3.85549,3.85945,3.85284,3.84564,4.62624,3.80012,3.84722,3.79038,3.83828,3.83122,3.80567,3.82097,4.6074,3.86833,3.87374,3.84794,3.85628,3.87926,3.88601,3.86593,4.60984,3.88189,3.86388,3.85199,3.83388,3.8784,3.86457,3.84644,4.57812,3.89309,3.84046,3.83831,3.82363,3.80124,3.81607,3.8506,
First Transpose (Start Local Transpose),4.62292,3.88926,3.84857,3.91174,3.92199,3.86031,3.87782,3.89477,4.58931,3.86567,3.87433,3.85373,3.85648,3.85684,3.88723,3.84682,4.61885,3.87521,3.86625,3.90801,3.87335,3.93413,3.8379,3.88216,4.59622,3.87927,3.90003,3.88741,3.87355,3.88081,3.87046,3.86561,4.65172,3.81887,3.86594,3.81347,3.85449,3.84707,3.82252,3.83733,4.62737,3.88656,3.89312,3.86567,3.88065,3.90013,3.90208,3.91671,4.63575,3.89996,3.88135,3.87049,3.84875,3.89502,3.87906,3.86281,4.59693,3.9167,3.86366,3.8568,3.84597,3.82599,3.84193,3.86745,
First Transpose (Start Receive),4.63416,3.89455,3.85419,3.91798,3.92691,3.86555,3.8825,3.90142,4.59419,3.87083,3.87937,3.85931,3.86233,3.86179,3.892,3.85119,4.62414,3.87983,3.87457,3.91405,3.87842,3.93967,3.84293,3.88849,4.6018,3.88464,3.9049,3.89317,3.87842,3.88648,3.87559,3.87042,4.65789,3.82366,3.87084,3.81849,3.85967,3.85171,3.82708,3.84159,4.63195,3.89126,3.89935,3.87029,3.88595,3.90563,3.9081,3.9228,4.64062,3.90508,3.88617,3.87653,3.854,3.9007,3.88381,3.86744,4.60252,3.92185,3.87029,3.86171,3.852,3.83078,3.8469,3.87323,
First Transpose (First Receive),457.196,457.172,453.331,454.711,458.594,457.876,409.065,411.307,456.97,457.397,410.889,454.931,458.507,458.137,454.401,453.846,456.882,456.793,453.391,454.918,457.858,458.144,455.452,454.04,457.344,457.054,453.513,455.127,457.636,415.314,455.438,411.296,417.176,457.492,453.413,411.619,458.172,457.9,455.426,454.031,457.005,456.716,453.986,454.791,414.56,458.356,455.675,454.018,457.547,413.948,453.514,411.646,458.551,457.863,455.215,453.823,457.093,457.325,453.518,455.042,458.299,457.928,455.433,410.337,
First Transpose (Finished Receive),457.197,457.172,453.331,454.712,458.595,457.877,409.067,411.308,456.971,457.398,410.89,454.933,458.508,458.138,454.401,453.847,456.882,456.794,453.392,454.919,457.859,458.145,455.453,454.041,457.345,457.054,453.514,455.128,457.636,415.315,455.439,411.299,417.177,457.493,453.414,411.62,458.172,457.9,455.426,454.031,457.006,456.717,453.987,454.792,414.56,458.356,455.676,454.019,457.548,413.949,453.514,411.647,458.551,457.864,455.216,453.823,457.094,457.326,453.519,455.042,458.3,457.928,455.434,410.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),457.214,457.191,453.349,454.731,458.611,457.894,409.216,411.332,456.991,457.417,411.004,454.953,458.527,458.156,454.421,453.864,456.9,456.812,453.409,454.94,457.876,458.162,455.47,454.058,457.361,457.072,453.532,455.15,457.654,415.418,455.457,411.322,417.201,457.514,453.431,411.766,458.19,457.916,455.444,454.049,457.023,456.735,454.005,454.812,414.586,458.376,455.694,454.037,457.568,414.101,453.532,411.674,458.569,457.882,455.233,453.841,457.112,457.344,453.537,455.059,458.323,457.947,455.452,410.36,
First Transpose (Send Complete),495.153,499.436,495.455,497.155,500.884,500.211,455.536,453.673,494.91,499.652,453.73,497.166,500.843,500.316,496.777,496.105,494.82,499.164,495.705,497.372,500.171,500.35,497.636,496.376,495.644,499.44,495.641,497.59,499.754,458.192,497.596,453.99,457.396,499.813,495.747,455.043,500.418,500.226,497.735,496.349,495.024,498.855,496.154,497.216,458.521,500.658,498.179,496.335,495.77,457.401,495.798,453.898,500.892,500.144,497.51,496.143,495.097,499.705,495.971,497.427,500.737,500.39,497.556,452.733,
1D FFT Y-Direction,495.15,499.434,495.453,497.152,500.882,500.208,451.523,453.669,494.908,499.65,453.244,497.159,500.841,500.313,496.775,496.103,494.818,499.162,495.702,497.37,500.168,500.347,497.634,496.365,495.641,499.438,495.638,497.587,499.752,457.654,497.594,453.718,455.412,499.81,495.745,454.181,500.416,500.224,497.733,496.347,495.022,498.852,496.152,497.213,457.131,500.655,498.176,496.332,495.764,456.354,495.795,453.896,500.89,500.141,497.507,496.14,495.094,499.702,495.968,497.425,500.73,500.388,497.553,452.731,
Second Transpose (First Send),495.545,499.795,495.849,497.514,501.242,500.57,455.901,454.033,495.297,500.012,454.085,497.521,501.202,500.676,497.137,496.465,495.211,499.565,496.065,497.729,500.529,500.707,497.998,496.757,496.034,499.801,496,497.949,500.117,458.549,497.956,454.345,457.783,500.171,496.111,455.396,500.777,500.583,498.093,496.705,495.415,499.215,496.514,497.574,458.876,501.033,498.542,496.693,496.159,457.755,496.159,454.259,501.25,500.507,497.867,496.5,495.494,500.063,496.331,497.785,501.101,500.749,497.918,453.091,
Second Transpose (Packing),497.837,501.908,497.955,499.624,503.349,502.675,458.024,456.145,497.575,502.114,456.198,499.622,503.313,502.785,499.242,498.563,497.501,501.797,498.245,499.875,502.638,502.811,500.108,498.872,498.328,501.986,498.106,500.056,502.233,460.653,500.066,456.455,460.071,502.274,498.221,457.504,502.96,502.688,500.284,498.81,497.703,501.367,498.622,499.684,460.988,503.152,500.741,498.799,498.453,459.864,498.347,456.373,503.362,502.623,499.977,498.608,497.787,502.175,498.439,499.893,503.22,502.861,500.026,455.203,
Second Transpose (Start Local Transpose),497.838,501.908,497.956,499.625,503.35,502.676,458.025,456.145,497.576,502.115,456.198,499.622,503.314,502.786,499.243,498.564,497.502,501.798,498.246,499.876,502.638,502.811,500.109,498.873,498.328,501.986,498.106,500.057,502.234,460.653,500.066,456.456,460.072,502.274,498.221,457.505,502.96,502.688,500.285,498.811,497.704,501.367,498.622,499.684,460.989,503.153,500.742,498.8,498.453,459.864,498.348,456.373,503.363,502.624,499.977,498.608,497.787,502.175,498.439,499.893,503.22,502.862,500.026,455.203,
Second Transpose (Start Receive),497.843,501.913,497.96,499.631,503.355,502.68,458.03,456.151,497.58,502.12,456.204,499.628,503.32,502.791,499.248,498.568,497.507,501.804,498.251,499.881,502.643,502.815,500.113,498.879,498.332,501.991,498.111,500.061,502.241,460.659,500.071,456.46,460.078,502.28,498.227,457.512,502.964,502.693,500.29,498.815,497.708,501.372,498.627,499.689,460.995,503.158,500.748,498.805,498.458,459.869,498.353,456.379,503.367,502.63,499.981,498.613,497.792,502.181,498.444,499.898,503.226,502.867,500.03,455.208,
Second Transpose (First Receive),824.305,831.577,820.427,826.257,854.401,854.086,585.259,585.414,847.083,852.01,846.971,850.233,842.734,842.652,842.015,842,849.85,857.532,851.671,851.839,866.71,864.648,862.122,858.016,800.153,807.316,800.394,802.392,802.378,503.076,797.83,504.078,499.375,794.949,786.511,500.451,810.946,811.045,813.187,811.025,845.073,852.947,854.914,854.997,838.554,843.417,842.117,838.667,790.287,499.791,787.991,500.402,812.837,813.203,804.814,803.155,842.398,852.896,845.902,848.889,842.452,841.746,842.785,842.672,
Second Transpose (Finished Receive),882.595,884.326,877.902,882.746,890.348,890.336,854.863,858.404,859.06,862.297,859.024,859.347,855.309,851.575,854.376,853.967,872.49,870.819,866.35,867.774,876.321,876.009,876.283,874.393,861.832,865.081,861.104,860.536,852.714,809.699,850.163,807.792,813.166,857.318,852.413,812.92,876.21,876.208,877.172,877.157,865.588,866.79,868.942,868.994,856.944,860.87,859.45,854.713,856.28,817.557,854.422,813.73,875.337,875.346,871.879,871.041,861.593,864.841,861.124,861.109,856.662,852.523,856.797,855.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),883.006,884.731,878.306,883.152,890.749,890.739,855.267,858.809,859.469,862.705,859.426,859.747,855.71,852.248,854.778,854.366,872.899,871.222,866.755,868.179,877.282,876.414,876.688,874.801,862.246,865.493,861.507,860.938,853.116,810.1,850.566,808.279,813.572,857.725,852.823,813.323,876.621,876.618,877.583,877.57,866.112,867.2,869.355,869.407,857.356,861.281,859.859,855.287,856.691,817.959,854.822,814.133,875.739,875.751,872.281,871.442,862.006,865.253,861.527,861.512,857.065,852.926,857.198,856.356,
1D FFT X-Direction,4.58871,3.8717,3.82839,3.88326,3.90282,3.84419,3.86033,3.8773,4.56809,3.84704,3.85627,3.82945,3.83276,3.83928,3.86896,3.82994,4.59336,3.85694,3.84614,3.88877,3.85526,3.91262,3.82009,3.85722,4.57526,3.86071,3.88196,3.86882,3.8548,3.85871,3.85233,3.84496,4.62538,3.79962,3.84658,3.78974,3.83772,3.83068,3.80514,3.8204,4.60659,3.86769,3.87303,3.8473,3.8556,3.87865,3.8854,3.86521,4.60884,3.88145,3.86335,3.85131,3.83338,3.87778,3.86401,3.84591,4.57746,3.89237,3.83977,3.83765,3.82303,3.80065,3.81547,3.85006,
Run complete,886.247,887.406,880.983,885.837,893.422,893.412,857.975,861.479,862.3,865.365,862.1,862.418,858.377,854.923,857.461,857.03,876.275,873.907,869.429,870.854,879.964,879.092,879.372,877.488,865.084,868.168,864.183,863.612,855.797,812.786,853.238,810.964,817.787,860.39,855.509,816.002,879.296,879.291,880.259,880.253,869.003,869.876,872.027,872.079,860.029,863.967,862.537,857.966,860.579,820.644,857.499,816.809,878.412,878.423,874.954,874.117,864.845,867.923,864.201,864.185,859.743,855.6,859.872,859.028,

init,2482.37,2546.59,2547.1,2556.81,2494.3,2519.36,2511.22,2521.1,2553.71,2529.14,2537.2,2527.43,2464.5,2448.48,2392.25,2481.46,2583.85,2570.07,2568.31,2552.3,2438.31,2429.12,2542.62,2534.45,2513.68,2490.26,2515.37,2499.85,2543.15,2330.11,2546.53,2459.01,2575.28,2549.04,2562.87,2468.65,2565.96,2427.54,2540.99,2528.66,2534.63,2523.04,2461.07,2509.42,2509.78,2488.57,2525.56,2508.23,2513.58,2414.81,2502.33,2485.23,2496.88,2504.53,2553.17,2550.7,2486.71,2463.16,2459.46,2534.76,2529.16,2517.91,2502.27,2501.52,
1D FFT Z-Direction,870.184,837.825,870.316,870.935,882.486,848.649,881.892,882.492,858.515,861.748,860.082,860.282,853.157,856.568,858.122,858.028,872.785,878.191,876.019,877.112,882.277,882.293,880.346,881.416,860.946,864.441,817.048,857.203,863.368,864.028,852.557,810.696,866.212,871.521,862.628,864.281,880.751,881.712,881.946,882.181,819.382,864.437,864.311,820.879,864.816,863.863,860.524,858.947,871.282,875.445,871.194,869.759,882.142,882.158,879.616,880.514,864.469,867.732,864.702,864.527,859.762,858.982,858.934,858.719,
First Transpose (First Send),4.58589,3.8255,3.81602,3.86474,3.83179,3.87741,3.88385,3.88407,4.59112,3.80357,3.85914,3.83175,3.83227,3.84357,3.85029,3.84611,4.58556,3.90284,3.9464,3.81171,3.90748,3.90095,3.86094,3.88756,4.60756,3.83697,3.86818,3.88021,3.8831,3.86638,3.86837,3.91899,4.58405,3.81451,3.85062,3.80604,3.81985,3.87796,3.84429,3.83514,4.68869,3.85763,3.86574,3.8468,3.83163,3.85905,3.90589,3.85505,4.61891,3.84798,3.8528,3.8517,3.79957,3.88186,3.84941,3.84439,4.64377,3.89508,3.8816,3.88837,3.88151,3.86802,3.87353,3.85499,
First Transpose (Packing),4.5813,3.82329,3.81415,3.86218,3.83,3.87543,3.87903,3.88065,4.58906,3.80113,3.85505,3.82953,3.82995,3.84124,3.84818,3.84372,4.58298,3.88584,3.94147,3.80976,3.90442,3.89879,3.85856,3.88493,4.60479,3.83507,3.86605,3.87523,3.88068,3.86398,3.86639,3.91643,4.58096,3.81187,3.8481,3.80373,3.81748,3.8757,3.84203,3.83288,4.68643,3.85555,3.86295,3.84466,3.82902,3.85663,3.90142,3.85307,4.61583,3.84554,3.85094,3.84957,3.7976,3.87895,3.84688,3.84258,4.64172,3.89364,3.87981,3.88687,3.87974,3.86646,3.87145,3.85353,
First Transpose (Start Local Transpose),4.61879,3.84154,3.83082,3.88144,3.84624,3.89106,3.91532,3.89868,4.60867,3.81803,3.87733,3.84606,3.84746,3.85939,3.86465,3.86006,4.60398,3.93181,3.96712,3.82683,3.92195,3.91666,3.87678,3.90282,4.62603,3.85148,3.88334,3.89917,3.89737,3.88145,3.88326,3.935,4.60522,3.83133,3.86651,3.82243,3.83242,3.89269,3.8581,3.85162,4.70892,3.87406,3.88091,3.86296,3.84575,3.87344,3.92635,3.87691,4.63719,3.86434,3.86918,3.86699,3.81369,3.89669,3.86383,3.85895,4.66127,3.91113,3.89872,3.90393,3.89705,3.88433,3.89055,3.86983,
First Transpose (Start Receive),4.63063,3.8467,3.83564,3.88711,3.85085,3.89566,3.92135,3.9044,4.61402,3.82295,3.88775,3.85204,3.85315,3.86446,3.86985,3.86512,4.60952,3.95101,3.97711,3.83199,3.92724,3.92212,3.88213,3.90899,4.63201,3.85635,3.88843,3.90903,3.90229,3.88756,3.88846,3.94018,4.61329,3.83586,3.87214,3.82903,3.83746,3.89726,3.86276,3.85646,4.71362,3.87855,3.88636,3.86772,3.85092,3.87977,3.93798,3.88175,4.64234,3.86995,3.87429,3.87313,3.81818,3.90266,3.8683,3.864,4.66655,3.91602,3.90508,3.90907,3.90319,3.88911,3.89563,3.8758,
First Transpose (First Receive),456.031,414.43,453.353,454.52,459.166,415.91,453.668,454.312,455.781,458.778,453.292,454.519,415.606,459.78,453.626,453.811,456.237,459.226,453.338,454.537,459.169,459.598,410.321,454.46,455.937,459.322,410.3,454.155,459.055,460.03,453.666,411.298,455.951,459.095,453.227,453.87,459.198,459.712,453.731,454.42,417.362,459.296,452.879,411.143,459.21,459.751,453.903,454.064,455.979,459.303,452.879,454.119,459.562,459.812,452.714,454.193,455.974,459.219,452.983,454.315,459.126,459.418,453.626,454.286,
First Transpose (Finished Receive),456.031,414.431,453.354,454.521,459.166,415.911,453.669,454.313,455.782,458.779,453.292,454.52,415.608,459.781,453.626,453.812,456.237,459.227,453.339,454.537,459.17,459.599,410.322,454.461,455.937,459.323,410.3,454.155,459.056,460.031,453.667,411.298,455.951,459.095,453.228,453.87,459.199,459.712,453.732,454.421,417.363,459.297,452.88,411.144,459.21,459.752,453.905,454.064,455.98,459.303,452.88,454.12,459.562,459.813,452.714,454.194,455.974,459.22,452.984,454.316,459.127,459.418,453.627,454.286,
