,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.026617,0.018504,0.017744,0.017704,0.019333,0.01765,0.017185,0.020137,0.020111,0.018717,0.018339,0.017373,0.020291,0.017858,0.019813,0.017946,0.019113,0.017351,0.017129,0.018065,0.01891,0.017315,0.018515,0.017343,0.018348,0.017968,0.018425,0.01766,0.024494,0.018406,0.0176,0.017479,0.019261,0.025305,0.018052,0.023138,0.021041,0.017676,0.0175,0.017577,0.018882,0.024698,0.017252,0.01804,0.019408,0.017728,0.017694,0.019796,
Run complete,45.421,45.4427,45.3625,41.8491,41.5975,41.5465,41.662,41.6933,46.0048,43.407,46.0271,40.9775,50.0347,50.0153,48.2164,46.4579,43.8938,43.8609,43.9153,41.0429,44.7489,40.212,40.7071,44.8252,44.2736,44.3116,43.4417,40.1872,44.561,44.6421,40.4847,44.4828,48.0407,47.9567,43.6684,43.7251,44.1258,43.0018,42.9412,44.149,46.9402,49.1507,42.7986,49.2395,43.9346,43.9614,42.46,42.432,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,41.082,41.395,41.4711,41.3588,41.5987,41.2468,41.5038,41.6888,41.6794,41.2425,45.3156,45.2623,43.1514,41.3667,41.2706,41.6163,40.1786,39.7024,45.1898,44.2955,39.4155,42.8074,39.3593,39.621,39.7666,39.5908,39.6713,39.7117,39.7844,44.5357,39.5207,39.6497,40.4535,39.5087,39.4289,41.3606,39.4162,39.7112,40.7293,39.1051,44.3828,42.0618,49.2936,42.2005,39.1787,39.4585,39.5013,39.5852,
First Transpose (First Send),0.029925,0.019658,0.01916,0.01969,0.022196,0.019025,0.019789,0.020858,0.022687,0.020356,0.019235,0.018909,0.021502,0.019908,0.021458,0.018836,0.022138,0.020102,0.01899,0.019705,0.022086,0.142816,0.018782,0.02963,0.021483,0.022662,0.023874,0.020245,0.021636,0.028778,0.019568,0.019192,0.031948,0.021452,0.021991,0.019631,0.024051,0.018788,0.019647,0.018937,0.032603,0.020848,0.019067,0.030021,0.02133,0.153576,0.019892,0.021878,
First Transpose (Packing),0.028589,0.018493,0.017803,0.018288,0.020777,0.017507,0.018436,0.019231,0.021461,0.018638,0.018096,0.017872,0.020312,0.018942,0.020028,0.017476,0.021038,0.018941,0.017984,0.018402,0.021165,0.130568,0.017974,0.024536,0.020423,0.019646,0.022344,0.018802,0.020815,0.025089,0.01817,0.017973,0.026524,0.020297,0.020628,0.018576,0.02273,0.017632,0.018586,0.018024,0.02622,0.019428,0.017902,0.025408,0.020321,0.133446,0.018674,0.020227,
First Transpose (Start Local Transpose),0.049677,0.040958,0.040597,0.03913,0.039615,0.036935,0.03806,0.03933,0.040927,0.039887,0.038841,0.038864,0.038083,0.038833,0.040016,0.036873,0.042404,0.038463,0.038155,0.039715,0.039942,0.260182,0.039479,0.103254,0.041355,0.087986,0.045431,0.056965,0.055061,0.113102,0.037424,0.036709,0.119545,0.059965,0.042774,0.054838,0.04464,0.037466,0.037781,0.036467,0.123472,0.062077,0.040789,0.123054,0.042855,0.256183,0.062412,0.04329,
First Transpose (Start Receive),0.057832,0.04772,0.046883,0.045111,0.045398,0.04262,0.044513,0.046638,0.046551,0.046194,0.045528,0.045048,0.04382,0.044375,0.046803,0.0426,0.048635,0.044404,0.045085,0.045212,0.04564,0.278013,0.045598,0.11742,0.047507,0.09395,0.052328,0.062659,0.060721,0.128807,0.042649,0.043406,0.134091,0.066583,0.04944,0.06164,0.051187,0.042824,0.043211,0.042203,0.137193,0.068079,0.046842,0.137682,0.048422,0.275549,0.068717,0.050353,
First Transpose (First Receive),0.705628,0.184566,0.21846,0.199421,0.621023,0.133148,0.178527,0.198981,0.218987,0.17163,0.232494,0.188848,0.181835,0.167933,0.21064,0.176724,0.19386,1.25475,0.689095,1.20181,0.207075,0.672446,0.255776,0.540985,0.960719,0.582318,0.233172,0.274932,0.181139,0.462965,0.206579,0.341676,1.02642,0.219787,0.244501,0.243513,0.207815,0.216489,0.211626,0.150963,0.561825,0.311669,1.02743,0.420367,0.412981,0.644668,0.225958,0.208492,
First Transpose (Finished Receive),1.64154,1.61477,1.56963,1.58415,1.66548,1.62347,1.59909,1.59093,1.69398,1.58973,1.44294,1.43988,1.68,1.57365,1.54506,1.51831,1.6917,1.38136,1.51752,1.4525,1.67456,1.61832,1.52775,1.59514,1.70578,1.60899,1.5593,1.59546,1.6942,1.62511,1.57101,1.58934,1.6395,1.62149,1.56935,1.58834,1.47157,1.61722,1.56723,1.45618,1.6957,1.57903,1.53063,1.58816,1.69986,1.60648,1.5657,1.58794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65354,1.62639,1.58138,1.59506,1.67785,1.63471,1.61164,1.60396,1.70547,1.60128,1.45355,1.45136,1.69145,1.58542,1.55789,1.53056,1.7027,1.39217,1.52906,1.46377,1.68533,1.62888,1.53855,1.60693,1.71774,1.62027,1.5715,1.60662,1.70511,1.63745,1.58233,1.60027,1.65348,1.63308,1.58088,1.59977,1.48425,1.62846,1.5784,1.46712,1.70696,1.58997,1.54342,1.60024,1.71128,1.61919,1.57721,1.60076,
First Transpose (Send Complete),1.74389,1.71437,1.67476,1.68297,1.7617,1.71945,1.69821,1.69785,1.79301,1.68665,1.53949,1.53776,1.77794,1.67429,1.67547,1.66954,1.80606,1.53417,1.60976,1.54856,1.77229,1.76975,1.62446,1.74123,1.80406,1.70305,1.65961,1.69625,1.78924,1.76621,1.66579,1.68401,1.81667,1.72775,1.66985,1.68907,1.57505,1.72937,1.66037,1.55211,1.83188,1.67596,1.63187,1.72387,1.79091,1.754,1.66054,1.69523,
1D FFT Y-Direction,1.74345,1.71412,1.67444,1.68262,1.76142,1.71918,1.69792,1.69761,1.79273,1.68641,1.53919,1.53752,1.77769,1.67406,1.67519,1.66913,1.80583,1.53395,1.60949,1.54826,1.77202,1.76851,1.62423,1.73761,1.80382,1.70275,1.65928,1.69594,1.789,1.76505,1.66551,1.68378,1.81634,1.72742,1.66953,1.68878,1.57475,1.72904,1.66007,1.55186,1.83157,1.67568,1.63161,1.72361,1.79061,1.75366,1.66027,1.69489,
Second Transpose (First Send),1.74651,1.71644,1.67726,1.68445,1.76367,1.72116,1.70005,1.69977,1.79476,1.68934,1.54132,1.53922,1.77972,1.67647,1.67783,1.6711,1.80917,1.53599,1.61145,1.55038,1.77419,1.77598,1.62604,1.74321,1.8059,1.70472,1.66161,1.69822,1.79071,1.76977,1.66751,1.68545,1.82072,1.72961,1.67166,1.69059,1.57726,1.73106,1.66225,1.55359,1.83448,1.67839,1.63357,1.72708,1.79301,1.76149,1.66241,1.69771,
Second Transpose (Packing),1.74434,1.71481,1.67522,1.68323,1.76208,1.71991,1.69858,1.69822,1.79336,1.68703,1.53983,1.53811,1.77833,1.67461,1.67589,1.6699,1.80651,1.53462,1.61013,1.54907,1.77271,1.77018,1.62476,1.7417,1.80438,1.70351,1.66002,1.69662,1.78955,1.76662,1.66614,1.68439,1.81711,1.72815,1.6702,1.68943,1.57542,1.72973,1.66075,1.5525,1.83222,1.67635,1.63222,1.72427,1.79135,1.75443,1.66085,1.69558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.1006,12.0493,12.1407,12.023,12.3294,12.1673,12.1489,12.2085,12.3016,12.0906,11.9472,11.879,12.3611,12.0681,12.0445,12.1425,11.8569,11.4926,11.6771,11.5158,11.5779,11.8085,11.5121,11.6793,11.798,11.624,11.6967,11.6582,11.7001,11.7141,11.433,11.5666,11.9638,11.6672,11.5725,11.7817,11.553,11.7122,11.7311,11.4188,11.8667,11.5534,16.2713,11.6672,11.6184,11.7178,11.5481,11.6009,
Second Transpose (First Receive),41.0589,41.3732,41.4488,41.3383,41.5781,41.227,41.4825,41.6655,41.6578,41.2209,45.2942,45.2411,43.1288,41.3453,41.2466,41.5955,40.1568,39.6802,45.1265,44.2297,39.395,42.7778,39.3384,39.5972,39.7443,39.5687,39.6499,39.6902,39.7616,44.5141,39.5001,39.6291,40.4308,39.4874,39.4067,41.3385,39.3923,39.6885,40.709,39.0849,44.361,42.0371,49.2305,42.179,39.1572,39.4313,39.4782,39.5616,
Second Transpose (Finished Receive),41.0595,41.3738,41.4494,41.3388,41.5785,41.2274,41.4829,41.666,41.6584,41.2213,45.2945,45.2416,43.1293,41.3457,41.2472,41.5959,40.1572,39.6806,45.1269,44.2302,39.3954,42.7783,39.3389,39.5977,39.7448,39.5691,39.6503,39.6906,39.7621,44.5145,39.5005,39.6296,40.4312,39.4878,39.4071,41.339,39.3927,39.6889,40.7094,39.0853,44.3615,42.0375,49.2309,42.1794,39.1577,39.4317,39.4785,39.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.06,41.3742,41.4498,41.3392,41.5788,41.2278,41.4833,41.6664,41.6587,41.2218,45.2949,45.242,43.1297,41.3461,41.2475,41.5963,40.1576,39.6811,45.1273,44.2307,39.3958,42.7786,39.3392,39.5981,39.7453,39.5695,39.6507,39.691,39.7624,44.5149,39.5008,39.6299,40.4316,39.4882,39.4075,41.3394,39.3931,39.6894,40.7097,39.0856,44.3619,42.0379,49.2313,42.1798,39.1581,39.432,39.4789,39.5624,
1D FFT X-Direction,0.02786,0.018051,0.017273,0.01782,0.020196,0.017111,0.018018,0.018759,0.021069,0.018129,0.017624,0.017492,0.01983,0.018506,0.019542,0.017032,0.020548,0.018428,0.017576,0.018031,0.020609,0.128412,0.01753,0.024052,0.019909,0.019154,0.021753,0.018157,0.020349,0.02467,0.017701,0.017597,0.026004,0.019835,0.019885,0.017964,0.022224,0.017163,0.01817,0.017616,0.02569,0.018904,0.017281,0.024925,0.019824,0.131272,0.018216,0.019652,
Run complete,41.3596,41.447,41.4745,41.3621,41.6017,41.25,41.6676,41.6955,45.2871,41.6599,45.3166,45.2634,43.1543,41.585,43.1261,41.6195,45.0984,39.7034,45.1917,44.2975,42.7791,42.8109,39.3617,39.6254,39.7719,39.5931,39.6738,39.7421,44.5152,44.5403,39.523,40.4581,41.326,40.4441,39.4312,41.3637,39.4181,40.707,40.7317,39.1068,48.7888,43.9123,49.2965,49.225,39.5637,39.4614,39.5041,39.5881,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,40.8666,41.3601,41.9055,41.6553,41.5544,41.3478,41.3554,41.4471,41.3543,41.2197,41.4113,41.0628,41.6948,41.3223,41.2603,41.444,43.3789,39.888,39.9378,39.6768,44.0963,39.9354,44.4404,40.341,39.5826,39.3823,39.543,39.6226,39.5504,39.5097,38.9797,39.4111,39.8627,39.5462,39.4535,39.8872,39.4535,39.7562,39.4785,39.173,39.8953,39.204,39.6279,39.266,39.0978,39.1891,39.5364,39.5663,
First Transpose (First Send),0.029005,0.019471,0.019601,0.019425,0.02154,0.020138,0.018929,0.02114,0.021596,0.019694,0.019325,0.019265,0.022276,0.020199,0.021499,0.019647,0.021349,0.130918,0.031402,0.033758,0.020454,0.019005,0.019315,0.022511,0.021363,0.019776,0.019892,0.018971,0.020348,0.019366,0.019888,0.019209,0.021606,0.019588,0.019416,0.019138,0.02283,0.019605,0.018119,0.01919,0.022245,0.020436,0.039507,0.022689,0.022357,0.022472,0.021717,0.024314,
First Transpose (Packing),0.027438,0.018453,0.018505,0.018091,0.020562,0.018925,0.017525,0.019541,0.020305,0.018594,0.017969,0.018055,0.021011,0.018751,0.02002,0.018713,0.02017,0.110344,0.025573,0.026582,0.019371,0.018009,0.018264,0.021178,0.020247,0.018493,0.018569,0.01784,0.019376,0.018121,0.018813,0.017827,0.020289,0.018409,0.018385,0.017952,0.021444,0.018314,0.01724,0.018327,0.020543,0.019019,0.031463,0.021298,0.02072,0.02131,0.020623,0.022845,
First Transpose (Start Local Transpose),0.049289,0.040636,0.038811,0.040452,0.039193,0.037162,0.036709,0.037864,0.041426,0.038466,0.038951,0.037933,0.04012,0.038267,0.040041,0.036565,0.042264,0.245835,0.105877,0.104232,0.038335,0.0477,0.03747,0.051015,0.04023,0.051407,0.041112,0.039673,0.049631,0.050695,0.036906,0.037276,0.05872,0.054426,0.038919,0.054706,0.042323,0.037679,0.035601,0.035603,0.053888,0.054813,0.127058,0.056495,0.041894,0.055386,0.043527,0.046246,
First Transpose (Start Receive),0.057457,0.046933,0.045183,0.046051,0.045025,0.042883,0.042805,0.044819,0.047244,0.044099,0.04537,0.043391,0.046276,0.043668,0.046977,0.042304,0.048056,0.263297,0.121944,0.1213,0.044005,0.054392,0.043863,0.057711,0.046039,0.057589,0.047118,0.045674,0.056404,0.05641,0.043236,0.043023,0.06454,0.060828,0.04548,0.06086,0.049361,0.043408,0.041038,0.041136,0.060529,0.06122,0.143727,0.063211,0.047428,0.061602,0.049559,0.053179,
First Transpose (First Receive),0.248298,0.175439,0.187944,0.181431,0.194407,0.147114,0.172845,0.184224,0.187951,0.170214,0.174528,0.177405,0.165518,0.175072,0.195808,0.181453,0.248944,0.613636,0.491538,0.480348,0.19882,0.940692,1.03609,0.286714,0.987128,0.22963,0.180857,0.224544,0.230895,0.201097,0.255624,0.190869,0.234537,0.215194,0.200732,0.242923,0.211713,0.466857,0.414255,0.198889,0.24097,0.207075,0.428923,0.206924,0.291274,0.200143,0.223956,0.203592,
First Transpose (Finished Receive),1.50033,1.37969,1.52579,1.52686,1.49806,1.44377,1.50815,1.5345,1.50874,1.48216,1.51143,1.50412,1.43804,1.45552,1.53866,1.4993,1.50458,1.55943,1.54769,1.61248,1.44264,1.28857,1.41928,1.52126,1.50367,1.4626,1.38078,1.50185,1.49909,1.46957,1.38762,1.51322,1.50624,1.46214,1.48687,1.5125,1.52119,1.51859,1.34682,1.50651,1.51532,1.46183,1.53006,1.52263,1.50776,1.45789,1.5046,1.53526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51114,1.3916,1.53796,1.53787,1.50945,1.45579,1.51975,1.54707,1.52008,1.49364,1.52275,1.51589,1.45007,1.46734,1.55017,1.51059,1.516,1.57023,1.56021,1.6239,1.45448,1.30027,1.43103,1.53283,1.51591,1.47417,1.39293,1.51361,1.51034,1.48318,1.39893,1.52419,1.51753,1.475,1.49776,1.52378,1.53293,1.52996,1.35771,1.51722,1.52661,1.4736,1.54255,1.53423,1.51868,1.46943,1.51618,1.54752,
First Transpose (Send Complete),1.6005,1.55097,1.62682,1.62362,1.59394,1.54462,1.60511,1.64067,1.60731,1.58007,1.60699,1.60169,1.5363,1.55202,1.6473,1.59573,1.60018,1.70986,1.69234,1.75697,1.5415,1.40892,1.51403,1.61791,1.60643,1.59483,1.60032,1.59885,1.59217,1.57299,1.52433,1.60438,1.6046,1.57742,1.58546,1.60715,1.62638,1.61281,1.55931,1.59864,1.61396,1.56376,1.67973,1.62393,1.60186,1.55377,1.60272,1.64002,
1D FFT Y-Direction,1.60008,1.55071,1.62648,1.62323,1.59369,1.54435,1.60482,1.64039,1.60702,1.57983,1.60663,1.60148,1.53604,1.55178,1.64703,1.59549,1.59994,1.70959,1.69207,1.75666,1.54122,1.40851,1.51379,1.61752,1.60616,1.59453,1.60002,1.59861,1.59192,1.57267,1.52406,1.60414,1.60433,1.57714,1.58518,1.60681,1.62614,1.61251,1.55905,1.59835,1.61364,1.56349,1.67939,1.62365,1.60159,1.55349,1.60245,1.63963,
Second Transpose (First Send),1.60281,1.55283,1.62842,1.62506,1.59604,1.54634,1.60726,1.64257,1.60929,1.5824,1.60913,1.60321,1.53851,1.55411,1.6495,1.59735,1.60239,1.71606,1.69518,1.75873,1.54421,1.41092,1.51571,1.61951,1.60863,1.59641,1.60226,1.60037,1.59433,1.57432,1.52605,1.60581,1.60675,1.57948,1.58711,1.60891,1.62857,1.61463,1.56112,1.60013,1.61637,1.56602,1.68151,1.62597,1.60354,1.55572,1.60438,1.64245,
Second Transpose (Packing),1.60088,1.55135,1.62716,1.62394,1.59431,1.54497,1.6055,1.64102,1.60762,1.58042,1.60735,1.60202,1.53673,1.55231,1.6477,1.59607,1.60072,1.7103,1.69278,1.75734,1.54194,1.40929,1.51443,1.61833,1.60678,1.59518,1.60073,1.59923,1.59245,1.57334,1.52468,1.60471,1.60495,1.5779,1.5858,1.60751,1.62675,1.61324,1.55967,1.59899,1.6143,1.56421,1.68016,1.62432,1.60222,1.55413,1.60305,1.64036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.8399,12.0005,12.1584,12.0819,12.1463,12.0602,12.0801,12.1001,12.068,11.9303,12.0439,11.9611,12.0752,12.0573,12.0835,12.0737,11.6052,11.7499,11.6838,11.8016,11.5299,11.4007,11.5595,11.6461,11.5844,11.5367,11.5615,11.5294,11.5413,11.5326,11.3624,11.4585,11.6768,11.534,11.5175,11.634,11.5865,11.6514,11.5982,11.479,11.6679,11.3681,11.5394,11.4405,11.5049,11.5392,11.5143,11.5586,
Second Transpose (First Receive),40.8439,41.3367,41.8835,41.6349,41.5331,41.3255,41.3355,41.4233,41.3328,41.1987,41.3906,41.0415,41.6733,41.3,41.236,41.4223,43.3176,39.8593,39.9147,39.6518,44.0305,39.9135,44.3744,40.3178,39.5609,39.3598,39.5211,39.6014,39.5292,39.489,38.9595,39.3915,39.8414,39.5241,39.4315,39.8653,39.4301,39.7344,39.4581,39.1524,39.8739,39.183,39.6049,39.244,39.0771,39.168,39.5143,39.5428,
Second Transpose (Finished Receive),40.8444,41.3371,41.8839,41.6353,41.5335,41.3259,41.3359,41.4238,41.3333,41.1992,41.3909,41.0419,41.6737,41.3004,41.2365,41.4227,43.3188,39.8598,39.9152,39.6523,44.031,39.914,44.3758,40.3183,39.5616,39.3602,39.5215,39.6018,39.5296,39.4894,38.9599,39.3919,39.8419,39.5245,39.4319,39.8658,39.4305,39.7349,39.4584,39.1529,39.8745,39.1834,39.6054,39.2443,39.0775,39.1683,39.5147,39.5433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8448,41.3376,41.8842,41.6357,41.5339,41.3263,41.3361,41.4241,41.3337,41.1995,41.3913,41.0423,41.6741,41.3008,41.2369,41.4231,43.3192,39.8601,39.9156,39.6528,44.0315,39.9144,44.3762,40.3187,39.562,39.3606,39.5219,39.6022,39.53,39.4897,38.9603,39.3922,39.8422,39.5249,39.4323,39.8661,39.4309,39.7353,39.4589,39.1532,39.8749,39.1837,39.6058,39.2447,39.0779,39.1687,39.5151,39.5437,
1D FFT X-Direction,0.026848,0.018015,0.017843,0.017636,0.020127,0.018416,0.01705,0.019087,0.019893,0.018186,0.017496,0.01753,0.020631,0.018352,0.019505,0.018228,0.019731,0.106978,0.025081,0.026081,0.018929,0.017575,0.017851,0.020638,0.019744,0.018028,0.018091,0.017222,0.018932,0.017688,0.018364,0.017439,0.01966,0.017911,0.017948,0.017367,0.020926,0.01786,0.016838,0.017888,0.020053,0.018376,0.030916,0.020846,0.02019,0.020757,0.020275,0.022286,
Run complete,41.8769,41.363,41.9098,41.6604,41.558,41.531,41.3585,41.4517,41.3575,41.3328,41.4147,41.3915,41.6999,41.3258,41.6693,41.4484,43.3881,43.2662,39.9438,39.6815,44.3647,39.939,44.4485,40.3454,39.6038,39.3853,39.546,39.6296,39.5542,39.5125,38.9827,39.5237,39.8656,39.5487,39.8658,39.8901,39.4568,39.7596,39.4814,39.7292,39.8981,39.875,39.6308,39.6059,39.1002,39.192,39.5439,39.5701,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,41.2265,41.7414,41.4988,41.6373,41.7449,41.6414,41.6061,41.668,41.7597,41.5079,43.0793,41.3045,45.2558,41.5984,41.6251,41.8142,40.2103,40.0064,40.1213,39.6997,40.1195,39.8056,39.8841,39.9677,40.0873,39.5545,39.8771,39.8261,39.9886,39.8154,39.3526,40.0632,40.5644,39.6933,39.6262,41.6078,39.3265,39.8642,44.2473,39.3681,40.1785,39.4621,39.7568,39.9591,39.2529,39.3113,39.48,39.5997,
First Transpose (First Send),0.028178,0.020331,0.019301,0.019512,0.027834,0.018758,0.019039,0.021913,0.021253,0.020306,0.019944,0.019429,0.021743,0.019327,0.0212,0.019134,0.031562,0.020568,0.02048,0.021065,0.033253,0.019568,0.030571,0.019894,0.022576,0.018682,0.022444,0.020511,0.020504,0.019253,0.018985,0.01894,0.0206,0.020207,0.019241,0.019027,0.023031,0.019422,0.019666,0.019143,0.021176,0.019675,0.019683,0.019695,0.020436,0.018857,0.018492,0.020435,
First Transpose (Packing),0.026496,0.018874,0.018085,0.018304,0.026691,0.01747,0.017837,0.020165,0.020122,0.018859,0.018477,0.018541,0.02029,0.018165,0.01964,0.017819,0.026996,0.018948,0.018951,0.019792,0.028653,0.018435,0.025576,0.018659,0.02141,0.01773,0.021285,0.019476,0.019532,0.018217,0.017951,0.017957,0.01943,0.018566,0.018276,0.017858,0.021455,0.018272,0.018647,0.018119,0.019841,0.018591,0.018706,0.01807,0.019305,0.017785,0.017348,0.019053,
First Transpose (Start Local Transpose),0.046082,0.039615,0.039342,0.038777,0.045277,0.035048,0.038337,0.039547,0.03912,0.039438,0.036961,0.037377,0.038867,0.037184,0.0397,0.037401,0.109653,0.063796,0.059248,0.058787,0.106726,0.055107,0.1086,0.053341,0.041139,0.051738,0.042172,0.04001,0.038292,0.057973,0.036996,0.036463,0.062574,0.041032,0.039205,0.038462,0.043565,0.039009,0.038585,0.038041,0.063599,0.039547,0.057232,0.058245,0.03835,0.054084,0.038391,0.041174,
First Transpose (Start Receive),0.054107,0.046443,0.046262,0.044966,0.051007,0.040768,0.04402,0.046846,0.044661,0.044889,0.042714,0.043013,0.045075,0.043293,0.046851,0.043453,0.126145,0.069949,0.065593,0.065156,0.123151,0.061473,0.122247,0.059517,0.047924,0.058139,0.048126,0.046136,0.043914,0.0636,0.042529,0.042578,0.068613,0.04675,0.045231,0.044232,0.050395,0.04443,0.044386,0.043527,0.070072,0.045795,0.063577,0.064503,0.043989,0.059625,0.043884,0.047797,
First Transpose (First Receive),0.554089,0.179128,0.161238,0.176998,0.657278,0.157354,0.188153,0.184924,0.141752,0.78342,0.578594,0.504267,0.481204,0.727773,0.762674,0.922227,0.649979,0.487721,0.590825,0.540424,1.14161,0.479217,0.684462,0.506502,0.359408,0.89206,0.763179,1.02505,0.798122,0.97184,1.09929,1.18295,0.34449,0.998285,0.969864,1.00703,1.05209,0.681467,0.20093,1.06492,0.722278,0.972417,0.682816,0.694743,0.636729,0.555386,0.917202,0.70134,
First Transpose (Finished Receive),1.84465,1.77791,1.70045,1.71765,1.84945,1.77788,1.69561,1.73676,1.84446,1.76847,1.70959,1.7603,1.81661,1.77542,1.70735,1.71021,1.70731,1.77031,1.72873,1.77339,1.80584,1.7816,1.71046,1.77331,1.8158,1.6241,1.59165,1.59309,1.85094,1.71619,1.71296,1.71231,1.84115,1.76129,1.52945,1.71778,1.80398,1.77299,1.64981,1.69465,1.83456,1.77481,1.70154,1.76716,1.84699,1.77481,1.70657,1.77234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85632,1.78961,1.71332,1.72871,1.86186,1.78909,1.70743,1.74906,1.85552,1.78044,1.72048,1.77143,1.82814,1.78758,1.71887,1.72174,1.71919,1.78185,1.73979,1.78485,1.81952,1.79417,1.72289,1.78507,1.82741,1.63627,1.60311,1.60432,1.86198,1.72803,1.72452,1.72455,1.85343,1.77232,1.54077,1.72857,1.81692,1.78491,1.6613,1.70578,1.84657,1.78676,1.71271,1.77919,1.85895,1.78722,1.71807,1.78495,
First Transpose (Send Complete),1.94531,1.87886,1.80179,1.81973,1.94957,1.87321,1.79456,1.84384,1.94211,1.86817,1.80954,1.85864,1.9155,1.87766,1.82645,1.81031,1.85212,1.87411,1.82608,1.87516,1.96984,1.88685,1.85312,1.87795,1.91629,1.85135,1.77796,1.84907,1.94838,1.82598,1.82078,1.82152,1.94295,1.86098,1.75921,1.81398,1.90852,1.86774,1.74312,1.79168,1.93791,1.87922,1.80176,1.8699,1.94446,1.87591,1.80189,1.88343,
