,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.704199,0.600655,0.599634,0.607325,0.560615,0.560684,0.595949,0.553706,0.540553,0.571486,0.59706,0.591611,0.552571,0.55394,0.557281,0.591262,0.553137,0.547034,0.568419,0.566553,0.570932,0.55061,0.563183,0.56318,0.550888,0.560701,0.595538,0.590111,0.512463,0.528357,0.573429,0.567144,0.734958,0.560111,0.594533,0.583675,0.529804,0.524118,0.576266,0.582427,0.673053,0.52609,0.594529,0.577474,0.504689,0.507031,0.574096,0.571313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.704469,0.60083,0.599864,0.607539,0.560817,0.560908,0.596163,0.554042,0.540751,0.571722,0.597312,0.592068,0.552745,0.554145,0.557498,0.591544,0.553382,0.547226,0.568597,0.566736,0.571102,0.550799,0.563359,0.563359,0.551059,0.560865,0.595776,0.590319,0.512655,0.528537,0.573599,0.567323,0.73516,0.560282,0.5948,0.58386,0.52999,0.5243,0.576455,0.582626,0.673245,0.526329,0.594734,0.577646,0.504867,0.507196,0.574266,0.571529,
Second Transpose (Finished All2All),1.09436,1.02127,1.06026,0.952795,0.928989,0.898055,1.09804,0.86125,0.948971,0.896129,0.954669,0.952805,0.89801,0.926767,0.876391,0.897099,0.870226,0.873983,0.897221,0.89696,0.880558,0.894285,0.899786,0.899785,0.931717,0.915063,0.938335,0.935202,0.90625,0.875473,0.898881,0.89884,1.02567,0.900578,1.03101,0.996991,0.868111,0.868188,0.932864,0.964786,0.989502,0.814906,0.901774,0.926015,0.878488,0.897564,0.976902,0.99124,
Second Transpose (Unpacking),1.09463,1.02148,1.06047,0.953138,0.929194,0.898294,1.09824,0.861453,0.949223,0.896335,0.954902,0.953,0.898286,0.926981,0.876592,0.897318,0.870493,0.874155,0.89745,0.897133,0.88081,0.894532,0.899981,0.900033,0.931931,0.915292,0.93857,0.935483,0.906461,0.875699,0.899085,0.899012,1.02591,0.90077,1.03121,0.997181,0.86831,0.868392,0.933113,0.964997,0.989733,0.815232,0.901964,0.926216,0.87868,0.897726,0.977081,0.991475,
1D FFT X-Direction,0.022243,0.014683,0.014687,0.015166,0.014134,0.015505,0.01426,0.013998,0.014903,0.014096,0.014592,0.013886,0.01496,0.013985,0.014304,0.014063,0.014642,0.01418,0.014948,0.014129,0.015249,0.014025,0.014068,0.013973,0.013907,0.014081,0.014878,0.014316,0.014,0.014053,0.014501,0.014192,0.014713,0.014185,0.014777,0.014985,0.013644,0.014299,0.014395,0.015976,0.015297,0.014011,0.014498,0.014035,0.013922,0.014035,0.014782,0.014261,
Run complete,1.10974,1.03556,1.07359,0.967091,0.942219,0.913061,1.11111,0.875289,0.962423,0.910081,0.96825,0.966824,0.911389,0.940022,0.890372,0.910411,0.883758,0.887131,0.910307,0.909736,0.894984,0.907794,0.912507,0.912744,0.945305,0.929058,0.951742,0.948313,0.91951,0.88853,0.912147,0.912013,1.03918,0.914223,1.0443,1.00995,0.881058,0.881291,0.945761,0.979314,1.00261,0.82963,0.915529,0.939351,0.892714,0.910675,0.991526,1.00403,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,1.01011,0.948562,0.922325,0.932852,1.0038,0.979629,0.933731,0.890144,0.95822,0.962115,0.903063,0.951439,0.937615,0.959451,0.932083,0.912797,0.927123,0.922851,0.923592,0.921584,0.88167,0.88937,0.89214,0.931466,0.913832,0.897691,0.947664,0.945976,0.900684,0.944816,0.899889,0.904832,0.912293,0.900527,0.875648,0.921516,0.920041,0.921761,0.896004,0.883447,0.900914,0.923509,0.947891,0.929222,0.946655,0.879542,0.896931,0.926607,
First Transpose (First Send),0.037172,0.024695,0.025294,0.025536,0.025839,0.027152,0.024366,0.024413,0.024639,0.025404,0.024922,0.024864,0.025116,0.025507,0.024912,0.025135,0.024914,0.025228,0.026583,0.024948,0.027135,0.02592,0.024603,0.02445,0.025235,0.025107,0.024894,0.024794,0.024868,0.024462,0.025094,0.024491,0.026038,0.02516,0.024915,0.025425,0.024798,0.024962,0.027852,0.02682,0.025411,0.024785,0.025859,0.024689,0.02503,0.024843,0.024214,0.025087,
First Transpose (Packing),0.085042,0.067799,0.068255,0.068248,0.068801,0.074344,0.066436,0.068101,0.067999,0.069394,0.067912,0.068049,0.066418,0.066756,0.067031,0.067151,0.068744,0.067382,0.070132,0.066565,0.074001,0.068587,0.066957,0.067467,0.068864,0.068737,0.068315,0.06891,0.068259,0.0673,0.068017,0.06765,0.071169,0.068856,0.067826,0.068721,0.067512,0.068388,0.072628,0.073961,0.069259,0.067973,0.069809,0.068485,0.067902,0.067816,0.066638,0.068647,
First Transpose (Start Local Transpose),0.085307,0.067997,0.068468,0.068463,0.069016,0.074591,0.066668,0.068315,0.068196,0.069628,0.068139,0.068277,0.06662,0.066964,0.06724,0.067356,0.068969,0.06758,0.070343,0.066754,0.074222,0.068815,0.067189,0.067659,0.069072,0.068919,0.068513,0.069112,0.068432,0.067515,0.068185,0.067815,0.071346,0.069042,0.068011,0.06897,0.06778,0.068632,0.072847,0.074172,0.069491,0.068163,0.070011,0.068664,0.068095,0.068009,0.066826,0.068873,
First Transpose (Start Receive),0.089342,0.07106,0.071804,0.07155,0.072308,0.078485,0.069811,0.071387,0.071396,0.072739,0.071333,0.071255,0.069607,0.069996,0.070369,0.070358,0.072646,0.070697,0.073261,0.069807,0.077728,0.071838,0.070178,0.070663,0.071997,0.071898,0.071566,0.072187,0.071405,0.070533,0.072237,0.070794,0.074462,0.072238,0.07116,0.072108,0.070751,0.071607,0.075845,0.07793,0.072682,0.071119,0.073351,0.071748,0.071095,0.07103,0.069934,0.071845,
First Transpose (First Receive),0.563428,0.575819,0.56365,0.572584,0.536268,0.507035,0.559836,0.525782,0.545748,0.547497,0.536539,0.556137,0.476767,0.506825,0.542559,0.492174,0.533647,0.543783,0.523302,0.51535,0.530555,0.44264,0.504119,0.501313,0.478657,0.544606,0.544738,0.548186,0.438666,0.509274,0.547229,0.50498,0.536376,0.518616,0.529281,0.550201,0.478537,0.516053,0.535115,0.517038,0.51527,0.546527,0.55449,0.556068,0.470765,0.473664,0.527812,0.507731,
First Transpose (Finished Receive),0.563661,0.576043,0.563881,0.572809,0.536441,0.507289,0.560031,0.525978,0.545946,0.547701,0.536822,0.556353,0.476955,0.506984,0.542736,0.49236,0.533872,0.543971,0.523502,0.515566,0.530813,0.44284,0.504318,0.501505,0.478864,0.544816,0.544941,0.548418,0.438848,0.509435,0.547409,0.505161,0.536571,0.518785,0.529457,0.550407,0.478707,0.51624,0.535289,0.517269,0.515486,0.546748,0.554669,0.556226,0.470952,0.47383,0.528031,0.507897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566194,0.578195,0.566132,0.57548,0.538973,0.510005,0.562183,0.52824,0.548197,0.549823,0.539081,0.558552,0.479274,0.509307,0.544782,0.494397,0.536155,0.546025,0.525924,0.517621,0.533208,0.445095,0.506893,0.503645,0.480896,0.546963,0.547047,0.550853,0.441173,0.511601,0.549651,0.507244,0.538876,0.520909,0.531561,0.55249,0.480941,0.518608,0.537365,0.51954,0.518182,0.549012,0.55686,0.558323,0.473267,0.475941,0.530187,0.510051,
First Transpose (Send Complete),0.583627,0.594063,0.581848,0.591564,0.554437,0.527535,0.5774,0.544077,0.563624,0.564986,0.555327,0.574141,0.495789,0.524538,0.560129,0.510303,0.552078,0.56114,0.546522,0.547418,0.549257,0.462107,0.544912,0.520838,0.51783,0.562413,0.562331,0.566554,0.462291,0.526701,0.564437,0.522305,0.554344,0.557079,0.547321,0.568027,0.517034,0.534672,0.55293,0.535589,0.536775,0.564545,0.571885,0.573212,0.490811,0.50891,0.545125,0.52521,
1D FFT Y-Direction,0.58291,0.593537,0.581342,0.590962,0.553923,0.52695,0.576881,0.543521,0.563134,0.564438,0.554738,0.573663,0.495322,0.523944,0.559619,0.509841,0.551524,0.560516,0.54139,0.533839,0.548673,0.460515,0.521582,0.518697,0.496514,0.561925,0.561803,0.565978,0.457593,0.526095,0.563952,0.521803,0.55381,0.53673,0.546766,0.567528,0.496672,0.534127,0.552407,0.53506,0.533544,0.564024,0.571399,0.572716,0.490287,0.491897,0.544585,0.524699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.616878,0.624756,0.613328,0.622402,0.583634,0.559507,0.608426,0.572975,0.593059,0.59567,0.585425,0.604348,0.524544,0.553193,0.592336,0.538654,0.580554,0.588848,0.575324,0.575829,0.579195,0.492638,0.573565,0.549375,0.548751,0.593155,0.591365,0.596771,0.491603,0.555283,0.593652,0.551432,0.583621,0.586276,0.57616,0.596859,0.546789,0.563562,0.582137,0.566578,0.566795,0.594591,0.601297,0.60196,0.520292,0.538609,0.573979,0.554769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.617109,0.624916,0.613501,0.622663,0.583814,0.559732,0.608626,0.573237,0.593224,0.595896,0.585706,0.604527,0.52471,0.553388,0.592519,0.538897,0.580736,0.58901,0.575512,0.576006,0.579382,0.492843,0.573742,0.549566,0.548922,0.593379,0.591604,0.597,0.491806,0.555509,0.593827,0.551598,0.583807,0.586454,0.576447,0.597022,0.546957,0.563742,0.582308,0.566796,0.567004,0.594761,0.601443,0.602133,0.520491,0.538796,0.574137,0.554951,
Second Transpose (Finished All2All),0.995041,0.935664,0.909257,0.919087,0.990961,0.965341,0.920257,0.877123,0.944982,0.947773,0.88822,0.937257,0.92388,0.946582,0.918944,0.897381,0.913323,0.90939,0.910611,0.908129,0.867176,0.87654,0.879212,0.918387,0.900857,0.88435,0.930413,0.928919,0.887508,0.928237,0.887048,0.891907,0.898969,0.885985,0.861976,0.908558,0.90711,0.908151,0.882549,0.869455,0.886597,0.909969,0.934602,0.915426,0.933615,0.865453,0.882291,0.913414,
Second Transpose (Unpacking),0.995337,0.935847,0.90945,0.919326,0.991205,0.965576,0.920491,0.877343,0.945203,0.948005,0.88855,0.937481,0.924099,0.946813,0.919159,0.897598,0.913531,0.909572,0.910811,0.908325,0.867465,0.876747,0.87939,0.918612,0.901028,0.884563,0.930647,0.929144,0.887739,0.928476,0.887277,0.892094,0.899165,0.886215,0.862261,0.908746,0.907344,0.90837,0.882758,0.86968,0.886917,0.910206,0.934808,0.915625,0.933826,0.865658,0.882484,0.91367,
1D FFT X-Direction,0.02188,0.013661,0.014399,0.014292,0.014724,0.015529,0.013755,0.013733,0.013874,0.014381,0.014339,0.014002,0.014715,0.014867,0.014157,0.014334,0.014336,0.014653,0.015092,0.013804,0.015349,0.014653,0.014063,0.013851,0.014172,0.014378,0.013966,0.013945,0.013983,0.013932,0.014178,0.013982,0.014948,0.014419,0.014383,0.014645,0.014426,0.0139,0.016065,0.015167,0.014531,0.014209,0.014889,0.01389,0.013988,0.014202,0.013564,0.013977,
Run complete,1.01033,0.948762,0.922481,0.933044,1.00396,0.979808,0.933902,0.890329,0.958382,0.962283,0.90337,0.95162,0.937802,0.959637,0.932249,0.912962,0.927317,0.923023,0.923757,0.921776,0.881831,0.889557,0.892334,0.93166,0.913992,0.897851,0.94784,0.946137,0.900831,0.944977,0.900037,0.904985,0.912456,0.900654,0.875803,0.92169,0.920186,0.921911,0.896151,0.883633,0.90112,0.923663,0.94806,0.929378,0.946789,0.879692,0.897052,0.926786,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,1.21431,1.0749,1.17314,1.18691,1.12582,1.20487,1.17513,1.14874,1.17258,1.17524,1.17751,1.17581,1.13903,1.12221,1.12197,1.08912,1.00164,1.06845,1.12779,1.12708,1.13388,1.01626,1.16002,1.16037,1.15914,1.15215,1.1618,1.15013,1.10808,1.08458,1.13285,1.13033,1.0978,1.08594,1.14784,1.14756,1.09606,1.05219,1.14652,1.14431,1.13748,1.10161,1.14218,1.12436,1.07024,1.05607,1.08318,1.12023,
First Transpose (First Send),0.036249,0.02476,0.025646,0.02704,0.025287,0.027465,0.025193,0.025806,0.025641,0.025771,0.026844,0.024968,0.024307,0.024853,0.02532,0.024446,0.025119,0.02495,0.025591,0.024346,0.026651,0.024805,0.024794,0.024968,0.025258,0.025602,0.025409,0.024829,0.025403,0.025278,0.024555,0.024999,0.027105,0.025494,0.025188,0.025576,0.025481,0.024897,0.024849,0.027656,0.025299,0.0247,0.026095,0.024823,0.024535,0.025347,0.02559,0.025042,
First Transpose (Packing),0.084855,0.068505,0.069458,0.071562,0.06933,0.076744,0.069734,0.070036,0.071364,0.070622,0.074582,0.069275,0.069701,0.067811,0.068482,0.070332,0.06931,0.066676,0.069447,0.067274,0.074163,0.069291,0.067675,0.067365,0.068828,0.068582,0.070349,0.068804,0.068137,0.067256,0.067161,0.068321,0.069921,0.067843,0.068088,0.069033,0.069613,0.067976,0.06774,0.075019,0.069644,0.067209,0.067461,0.066822,0.067319,0.068052,0.068658,0.06833,
First Transpose (Start Local Transpose),0.08519,0.06873,0.069661,0.071784,0.069544,0.076963,0.069913,0.070233,0.071577,0.070845,0.074806,0.069504,0.069969,0.068003,0.068664,0.070569,0.069512,0.066892,0.069649,0.067485,0.074397,0.069508,0.067885,0.067596,0.069061,0.068776,0.070522,0.069017,0.068331,0.067493,0.067336,0.068499,0.070136,0.068047,0.068282,0.069266,0.06983,0.068193,0.067974,0.075206,0.069853,0.067405,0.067633,0.067016,0.067518,0.068219,0.06884,0.068549,
First Transpose (Start Receive),0.089277,0.071766,0.072714,0.074833,0.072606,0.0808,0.072945,0.073558,0.074793,0.074005,0.078083,0.072649,0.073038,0.071289,0.071819,0.073485,0.072473,0.069847,0.072716,0.070852,0.078279,0.073782,0.070939,0.070669,0.072026,0.071856,0.073681,0.07218,0.071523,0.070671,0.070313,0.071489,0.073127,0.071025,0.071671,0.072317,0.072643,0.0712,0.070863,0.078984,0.072923,0.070465,0.070696,0.069895,0.070362,0.071011,0.071807,0.071532,
First Transpose (First Receive),0.754895,0.681226,0.78043,0.791776,0.745273,0.71741,0.713788,0.696117,0.667236,0.707535,0.746359,0.740021,0.737203,0.71345,0.740947,0.717988,0.610499,0.656788,0.75319,0.72397,0.759109,0.60155,0.717094,0.775854,0.606292,0.692345,0.744325,0.737639,0.693163,0.669931,0.711218,0.711485,0.639397,0.644248,0.730979,0.740689,0.721604,0.596457,0.713254,0.700169,0.677251,0.654808,0.740275,0.722255,0.691555,0.681515,0.676221,0.687821,
First Transpose (Finished Receive),0.755241,0.681541,0.780627,0.792048,0.745429,0.717662,0.714111,0.696305,0.66754,0.707853,0.746684,0.740599,0.737591,0.713685,0.741269,0.718243,0.610733,0.657041,0.753572,0.724258,0.759433,0.601871,0.717351,0.776201,0.606624,0.692682,0.74465,0.737989,0.693531,0.67022,0.711581,0.711886,0.639699,0.644609,0.731266,0.741241,0.721931,0.596821,0.713481,0.700524,0.677528,0.655141,0.74053,0.72257,0.691834,0.681782,0.676521,0.688437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758437,0.683841,0.783058,0.794504,0.748017,0.720305,0.716348,0.698666,0.670432,0.711133,0.749785,0.743674,0.74111,0.716883,0.744255,0.721324,0.613052,0.660025,0.756909,0.727411,0.763491,0.605196,0.721243,0.779849,0.609868,0.696184,0.74828,0.741198,0.697013,0.674768,0.71547,0.715159,0.64276,0.647768,0.736317,0.744268,0.725979,0.599731,0.716982,0.704244,0.682306,0.657956,0.743829,0.725869,0.695542,0.684722,0.680006,0.691324,
First Transpose (Send Complete),0.778139,0.700545,0.799231,0.811724,0.76337,0.737699,0.731913,0.715218,0.689511,0.729621,0.767717,0.761305,0.760285,0.736146,0.762805,0.74038,0.629445,0.678291,0.774946,0.745688,0.783469,0.647257,0.740619,0.798685,0.652542,0.715942,0.768284,0.760952,0.715877,0.696295,0.735355,0.736899,0.66304,0.667465,0.771516,0.779753,0.749307,0.620836,0.734532,0.72369,0.712064,0.679084,0.763021,0.744076,0.714589,0.705716,0.719293,0.71148,
1D FFT Y-Direction,0.777224,0.699993,0.798669,0.810982,0.762909,0.736983,0.731282,0.714667,0.688837,0.728897,0.767001,0.760633,0.759372,0.735287,0.762042,0.739549,0.628793,0.677588,0.774211,0.744945,0.782622,0.623961,0.739938,0.797793,0.628394,0.715189,0.767443,0.76013,0.714982,0.695529,0.734231,0.733596,0.661071,0.665369,0.7559,0.762818,0.746048,0.617833,0.73388,0.722773,0.700851,0.676589,0.762318,0.743315,0.712805,0.703397,0.698213,0.708752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.813259,0.731555,0.830828,0.844321,0.792527,0.771279,0.762251,0.745171,0.721263,0.762159,0.799918,0.793755,0.793195,0.768269,0.796955,0.772653,0.65969,0.711342,0.810884,0.779073,0.817518,0.681269,0.775213,0.832084,0.687816,0.749868,0.801927,0.795371,0.751306,0.731194,0.769515,0.770168,0.697367,0.703843,0.805903,0.816595,0.792391,0.654989,0.770546,0.760939,0.746189,0.711543,0.798653,0.778422,0.749251,0.740498,0.753326,0.745912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.813493,0.731733,0.831024,0.844556,0.792673,0.771526,0.762433,0.745421,0.721472,0.762439,0.800213,0.793966,0.793428,0.768533,0.797186,0.773183,0.659893,0.711531,0.811102,0.779259,0.817707,0.681496,0.775392,0.832285,0.688023,0.750089,0.802143,0.79562,0.751552,0.731411,0.769703,0.770369,0.697614,0.704058,0.806178,0.816835,0.792633,0.655185,0.770771,0.76117,0.746419,0.71174,0.798834,0.778639,0.749482,0.740806,0.753557,0.746108,
Second Transpose (Finished All2All),1.1978,1.06181,1.15849,1.17327,1.11218,1.19063,1.16209,1.13455,1.15798,1.1604,1.16247,1.16121,1.12458,1.10725,1.10744,1.07481,0.987158,1.05375,1.11397,1.11277,1.1183,1.00066,1.14595,1.14514,1.14458,1.13675,1.14721,1.13449,1.09396,1.06983,1.1186,1.11539,1.08368,1.07038,1.13283,1.1333,1.08181,1.03759,1.13257,1.12838,1.12313,1.08658,1.1275,1.10967,1.05586,1.04221,1.06399,1.10588,
Second Transpose (Unpacking),1.19807,1.06203,1.15869,1.17351,1.11238,1.19088,1.16233,1.13477,1.15832,1.16064,1.16276,1.16144,1.12485,1.10751,1.10766,1.07505,0.987384,1.05396,1.1142,1.11299,1.11857,1.0009,1.14621,1.14545,1.1448,1.13699,1.14747,1.13475,1.0942,1.07007,1.11881,1.11562,1.08395,1.07065,1.13312,1.13358,1.08207,1.03781,1.13279,1.12865,1.12339,1.08684,1.12773,1.10989,1.05609,1.04244,1.06424,1.10613,
1D FFT X-Direction,0.020994,0.013721,0.014487,0.015073,0.014085,0.015416,0.014147,0.014371,0.014543,0.014358,0.015151,0.013979,0.013696,0.013945,0.014361,0.013774,0.013796,0.014314,0.014386,0.013585,0.014625,0.013912,0.013999,0.013825,0.01388,0.014133,0.01429,0.01402,0.014661,0.014571,0.01376,0.014157,0.01444,0.014511,0.014374,0.014518,0.014744,0.01416,0.01391,0.015482,0.013734,0.013972,0.014266,0.013859,0.013774,0.014392,0.014692,0.013979,
Run complete,1.21457,1.0751,1.17328,1.18711,1.12595,1.20506,1.17531,1.14888,1.17278,1.17543,1.17778,1.17601,1.13922,1.12241,1.12217,1.08932,1.00182,1.06863,1.12801,1.12729,1.13407,1.01647,1.16019,1.16062,1.15933,1.15239,1.16198,1.15033,1.10829,1.08477,1.133,1.13051,1.098,1.08613,1.14803,1.14783,1.09623,1.05241,1.14672,1.14454,1.13772,1.10183,1.14238,1.12454,1.07041,1.05625,1.08336,1.12043,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,1.73979,1.75983,1.72973,1.77466,1.84116,1.63963,1.82508,1.83924,2.05077,2.01021,2.08981,2.04072,2.11917,1.9723,2.10279,2.11616,1.99797,2.02097,2.05257,2.06697,2.13398,1.9355,2.11786,2.13073,1.99286,2.03009,2.01575,2.04438,2.10863,1.91194,2.09416,2.10675,1.99926,2.02327,2.10234,2.06923,2.11707,1.91939,2.08599,2.11693,2.02381,2.04469,2.11211,2.09542,2.11476,2.0444,2.06052,2.07464,
First Transpose (First Send),0.037528,0.025411,0.025467,0.026102,0.024864,0.028653,0.025581,0.02533,0.026625,0.025975,0.026446,0.025838,0.025611,0.024972,0.027379,0.025413,0.024483,0.027144,0.026545,0.02569,0.027921,0.027339,0.026089,0.026427,0.025561,0.026351,0.025892,0.025759,0.025332,0.025678,0.027004,0.025384,0.025339,0.025302,0.026289,0.026225,0.025654,0.025193,0.025418,0.027899,0.026059,0.025925,0.025614,0.025524,0.02597,0.026137,0.025269,0.025595,
First Transpose (Packing),0.085277,0.068847,0.069159,0.070266,0.06907,0.077246,0.069049,0.068748,0.073052,0.070549,0.070735,0.070737,0.069193,0.069009,0.071705,0.068971,0.067111,0.072442,0.072135,0.070816,0.077543,0.073868,0.069641,0.070147,0.069474,0.070749,0.070142,0.07044,0.069084,0.069898,0.070926,0.068514,0.070957,0.069934,0.072181,0.074457,0.070539,0.068872,0.069713,0.077691,0.071518,0.070449,0.06858,0.069448,0.068699,0.070556,0.06829,0.073411,
First Transpose (Start Local Transpose),0.085551,0.069041,0.069409,0.070501,0.069281,0.077491,0.069261,0.068948,0.073265,0.070777,0.070981,0.07099,0.06937,0.069206,0.071922,0.069193,0.067306,0.072646,0.072346,0.071026,0.077791,0.074103,0.069869,0.070398,0.069708,0.070943,0.07039,0.070684,0.069304,0.070194,0.071142,0.06872,0.071157,0.07011,0.072405,0.074691,0.070767,0.069073,0.069935,0.07791,0.071729,0.070658,0.068754,0.069678,0.068886,0.070726,0.068483,0.073651,
First Transpose (Start Receive),0.089438,0.072381,0.073746,0.073657,0.072386,0.081595,0.072296,0.071992,0.076451,0.073799,0.074389,0.074127,0.072454,0.072258,0.074961,0.072087,0.070158,0.075716,0.075443,0.074018,0.081521,0.077219,0.073005,0.073502,0.073011,0.074857,0.073772,0.074168,0.072901,0.073545,0.074836,0.07189,0.074177,0.073122,0.07554,0.07793,0.073777,0.072149,0.07288,0.081768,0.074649,0.073906,0.072168,0.072619,0.071828,0.073728,0.071456,0.076811,
