,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.0132,1.03679,1.00028,0.997501,1.09622,1.03877,1.08485,1.09312,0.98221,1.06623,0.988322,0.956944,1.14678,1.05157,1.0924,1.12605,0.997827,1.06043,1.00174,1.00401,1.12672,1.03146,1.11923,1.12307,0.999088,1.0634,1.00229,0.984178,1.12059,1.0314,1.07109,1.11729,1.00061,1.06196,1.00613,0.949307,1.12812,1.02407,1.06785,1.12143,0.995127,1.05932,0.989747,0.955272,1.12028,1.0277,1.07843,1.11367,0.976729,1.04971,0.996135,0.939605,1.11896,1.04353,1.07117,1.10051,0.983502,1.04004,0.999722,0.947262,1.11687,1.02072,1.07011,1.07289,
Second Transpose (Start Local Transpose),1.01365,1.03706,1.00061,0.997756,1.09648,1.03933,1.08514,1.09351,0.982512,1.06652,0.988562,0.957281,1.14706,1.05179,1.09282,1.12645,0.998118,1.06066,1.00197,1.00431,1.12704,1.03174,1.11948,1.1233,0.999332,1.06362,1.00262,0.984426,1.12081,1.03168,1.07135,1.11757,1.00093,1.06227,1.00641,0.949526,1.12837,1.02431,1.06807,1.12175,0.995468,1.05963,0.989965,0.955445,1.12047,1.02794,1.07865,1.11389,0.976965,1.04994,0.99637,0.939827,1.11921,1.04376,1.07148,1.10072,0.98371,1.04025,0.999969,0.947486,1.11711,1.02095,1.07035,1.07313,
Second Transpose (Start Receive),1.01662,1.04101,1.00371,1.00164,1.09999,1.04337,1.08869,1.0968,0.985548,1.06973,0.991803,0.960889,1.15112,1.05494,1.09594,1.13062,1.00121,1.06369,1.00503,1.00748,1.13061,1.03478,1.12308,1.12687,1.00258,1.06669,1.00576,0.987467,1.12393,1.03469,1.0743,1.12063,1.00412,1.06549,1.00949,0.952745,1.13158,1.02855,1.0714,1.12504,0.998489,1.0627,0.993105,0.958921,1.12353,1.03091,1.08199,1.11709,0.981035,1.05297,0.999451,0.943012,1.12247,1.04694,1.07527,1.10372,0.987053,1.04361,1.00305,0.950646,1.12022,1.02446,1.07397,1.07631,
Second Transpose (First Receive),1.48237,1.49867,1.64263,1.58884,1.51087,1.51918,1.61153,1.60956,1.59837,1.54121,1.68031,1.58356,1.60969,1.54391,1.56177,1.56737,1.59364,1.51923,1.62743,1.64415,1.53164,1.66156,1.56143,1.61188,1.55432,1.53181,1.46732,1.62097,1.55773,1.56037,1.52255,1.56741,1.52602,1.53454,1.60435,1.58863,1.59198,1.64714,1.56252,1.57962,1.45202,1.50555,1.61851,1.58657,1.55364,1.49802,1.52069,1.49415,1.56039,1.50695,1.63393,1.5833,1.56691,1.52653,1.57874,1.59091,1.49023,1.52852,1.61705,1.61581,1.62392,1.53702,1.60207,1.59542,
Second Transpose (Finished Receive),1.48266,1.4989,1.64296,1.58905,1.51107,1.51943,1.61178,1.60977,1.59859,1.5414,1.68061,1.58376,1.60992,1.54409,1.56199,1.56757,1.59383,1.51946,1.62767,1.64439,1.53181,1.66172,1.56169,1.61206,1.55453,1.53206,1.46752,1.62118,1.55792,1.56059,1.52275,1.56775,1.52624,1.53476,1.60459,1.58881,1.5922,1.64733,1.56272,1.57982,1.45224,1.50584,1.6187,1.58674,1.55384,1.49824,1.52087,1.49436,1.56063,1.50726,1.63413,1.58351,1.56718,1.52673,1.57901,1.59107,1.49041,1.52871,1.61727,1.61598,1.62413,1.5372,1.60229,1.59562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48498,1.50086,1.64523,1.59138,1.51321,1.52185,1.61391,1.61188,1.60091,1.54349,1.68286,1.58592,1.61246,1.54624,1.56417,1.56983,1.5959,1.52165,1.62978,1.64651,1.53388,1.66403,1.56407,1.61409,1.5567,1.53419,1.46971,1.62329,1.55992,1.56265,1.52473,1.56976,1.52857,1.53694,1.60681,1.59099,1.5943,1.64946,1.5648,1.582,1.45436,1.50792,1.62076,1.58873,1.55591,1.50036,1.52331,1.49646,1.5627,1.50965,1.63623,1.58563,1.56939,1.52895,1.58176,1.59329,1.4925,1.53093,1.61948,1.61805,1.62627,1.53922,1.60449,1.59759,
1D FFT X-Direction,0.022134,0.015693,0.015723,0.015328,0.015965,0.016752,0.015108,0.014766,0.014758,0.015848,0.015001,0.014845,0.015953,0.015648,0.015086,0.014782,0.014554,0.015431,0.01507,0.016208,0.015027,0.014963,0.016888,0.015407,0.015382,0.015687,0.015369,0.015086,0.015384,0.015026,0.014656,0.015859,0.01594,0.014816,0.016897,0.015119,0.014954,0.014635,0.01538,0.015121,0.015475,0.016174,0.015249,0.015255,0.015581,0.015236,0.014826,0.015244,0.015379,0.016053,0.015482,0.015826,0.01518,0.01558,0.016216,0.015502,0.014829,0.015205,0.018796,0.016301,0.015298,0.014825,0.016538,0.014941,
Run complete,1.64052,1.51811,1.66,1.60683,1.58566,1.53901,1.63381,1.64184,1.61585,1.56094,1.69771,1.60094,1.68111,1.56288,1.58278,1.63487,1.60999,1.61685,1.64383,1.6612,1.62769,1.67766,1.66172,1.63089,1.57368,1.57007,1.48628,1.63743,1.62331,1.58047,1.54072,1.58725,1.54466,1.55645,1.6209,1.60499,1.61412,1.66314,1.58089,1.64608,1.52272,1.52532,1.63421,1.6036,1.6196,1.52481,1.54018,1.58624,1.57785,1.59506,1.65045,1.59965,1.63358,1.54473,1.60085,1.61004,1.60288,1.54757,1.63676,1.63238,1.64416,1.62283,1.62214,1.61363,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.53612,1.31476,1.39772,1.35885,1.44272,1.68674,1.64666,1.60654,1.56191,1.29782,1.52984,1.55673,1.49533,1.45658,1.42856,1.63125,1.47959,1.29092,1.47069,1.38618,1.35522,1.27025,1.41772,1.54878,1.54218,1.34764,1.47378,1.40323,1.41963,1.30989,1.53112,1.60998,1.59471,1.33894,1.37358,1.37854,1.57792,1.52635,1.4146,1.44083,1.5058,1.30066,1.33258,1.35433,1.43549,1.47017,1.59858,1.57384,1.52807,1.34299,1.59316,1.4932,1.46959,1.44105,1.41983,1.62046,1.51727,1.30583,1.44094,1.44234,1.58495,1.34159,1.5334,1.48293,
First Transpose (First Send),0.039717,0.026198,0.026841,0.027153,0.026521,0.029291,0.026942,0.026362,0.027456,0.026841,0.025756,0.026591,0.029226,0.026264,0.02641,0.025993,0.024916,0.025975,0.026026,0.025933,0.025756,0.02595,0.028725,0.024936,0.025937,0.027431,0.026222,0.026695,0.026556,0.026503,0.025452,0.025668,0.026594,0.026497,0.026851,0.02524,0.026088,0.025826,0.025605,0.027192,0.025486,0.025932,0.025993,0.026262,0.026584,0.026068,0.026227,0.025392,0.025787,0.02649,0.025549,0.025105,0.026507,0.027376,0.02931,0.02596,0.026238,0.025302,0.025553,0.026083,0.025332,0.025206,0.028852,0.025703,
First Transpose (Packing),0.121136,0.098545,0.098476,0.100335,0.096086,0.109573,0.099406,0.097466,0.096709,0.095614,0.096753,0.092938,0.105793,0.094669,0.094328,0.092677,0.092316,0.094547,0.094858,0.094963,0.091702,0.092784,0.102589,0.092005,0.093799,0.095762,0.093071,0.093624,0.093332,0.092948,0.092855,0.091973,0.093514,0.095052,0.093591,0.092448,0.093841,0.093105,0.091551,0.094607,0.093696,0.092384,0.093911,0.09226,0.094596,0.093698,0.094147,0.092364,0.103441,0.104643,0.105931,0.10256,0.102911,0.103508,0.117127,0.10163,0.095859,0.092945,0.094961,0.094436,0.093127,0.092038,0.102907,0.092661,
First Transpose (Start Local Transpose),0.121431,0.098754,0.098827,0.100593,0.096283,0.109847,0.099625,0.097696,0.096964,0.095819,0.096962,0.093181,0.106061,0.094916,0.094551,0.092878,0.092547,0.094751,0.095047,0.095189,0.09192,0.093004,0.102783,0.092256,0.094034,0.095999,0.093282,0.093852,0.093548,0.09316,0.093072,0.092178,0.093711,0.095378,0.093815,0.092642,0.094066,0.093341,0.091792,0.094822,0.093889,0.092579,0.094148,0.092465,0.094792,0.093931,0.094361,0.092577,0.103682,0.104867,0.106148,0.10273,0.103147,0.103732,0.117411,0.10183,0.096053,0.093139,0.095214,0.094641,0.093334,0.092246,0.103179,0.092877,
First Transpose (Start Receive),0.125193,0.102281,0.102007,0.10378,0.099487,0.114004,0.102967,0.100828,0.100147,0.099037,0.100072,0.096719,0.110057,0.097909,0.097644,0.096169,0.095977,0.09794,0.098436,0.098747,0.094993,0.095966,0.106531,0.095148,0.097134,0.099259,0.096439,0.096934,0.096449,0.096573,0.09614,0.095033,0.097184,0.098534,0.096842,0.095569,0.097222,0.096647,0.094714,0.098013,0.0974,0.095976,0.097157,0.095663,0.098173,0.097482,0.097752,0.095591,0.106781,0.10817,0.109193,0.105674,0.106112,0.106946,0.121543,0.104909,0.099195,0.096256,0.098415,0.097747,0.096596,0.095249,0.106967,0.096493,
First Transpose (First Receive),0.964955,0.760141,0.774166,0.806886,0.714778,0.775443,0.763624,0.768802,0.961162,0.750459,0.73364,0.767115,0.757607,0.727643,0.771121,0.770008,0.942789,0.747483,0.770839,0.801451,0.664067,0.676324,0.813987,0.763028,0.949842,0.787606,0.767915,0.766268,0.721307,0.692212,0.789492,0.769797,0.954065,0.772753,0.780824,0.781221,0.760709,0.710328,0.78334,0.78158,0.96547,0.755236,0.773002,0.762704,0.764118,0.712981,0.77445,0.762944,0.971314,0.779849,0.79157,0.801328,0.753483,0.724852,0.842948,0.816924,0.963645,0.716367,0.825829,0.824144,0.753572,0.716488,0.783033,0.778467,
First Transpose (Finished Receive),0.965279,0.760349,0.774371,0.807165,0.714966,0.775733,0.763857,0.769014,0.961361,0.75065,0.733883,0.767296,0.757944,0.727899,0.771335,0.770225,0.943016,0.747705,0.771054,0.801716,0.664247,0.676611,0.814228,0.763227,0.950037,0.787867,0.768185,0.766575,0.721508,0.692456,0.789711,0.770007,0.954437,0.772926,0.781006,0.781421,0.760984,0.710526,0.783578,0.781864,0.965748,0.755457,0.773181,0.762896,0.76433,0.713351,0.774674,0.763166,0.971586,0.78004,0.791804,0.801518,0.753682,0.725089,0.843208,0.817149,0.963838,0.716586,0.826074,0.824345,0.753764,0.71665,0.783254,0.778678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968379,0.76261,0.776556,0.809379,0.717856,0.778508,0.766208,0.771289,0.965048,0.752913,0.736234,0.769684,0.760637,0.730741,0.774126,0.772506,0.945387,0.750033,0.77366,0.804117,0.666837,0.678816,0.816729,0.765452,0.952264,0.790183,0.770795,0.768878,0.72394,0.694945,0.792246,0.772431,0.957919,0.775344,0.783297,0.783749,0.763453,0.724894,0.785961,0.784208,0.968124,0.757905,0.775397,0.765475,0.766671,0.715923,0.776999,0.765582,0.973929,0.782498,0.794082,0.804085,0.756385,0.727663,0.845958,0.819506,0.969111,0.718733,0.828473,0.826652,0.756259,0.719308,0.785868,0.780996,
First Transpose (Send Complete),0.989626,0.778064,0.792867,0.825243,0.749049,0.795927,0.782432,0.786336,0.980908,0.770839,0.759713,0.785654,0.777717,0.74788,0.790278,0.789213,0.961856,0.769598,0.789712,0.820054,0.686907,0.69528,0.833976,0.780936,0.968353,0.807015,0.785934,0.784571,0.740431,0.713073,0.808155,0.788077,0.978308,0.791546,0.798639,0.799224,0.77906,0.743139,0.80295,0.799895,0.984501,0.774614,0.791313,0.781308,0.782939,0.734255,0.792251,0.781279,0.991361,0.799018,0.809702,0.819608,0.772548,0.744262,0.86326,0.834475,0.987351,0.743394,0.844352,0.842206,0.772542,0.736435,0.803327,0.796638,
1D FFT Y-Direction,0.988618,0.777465,0.792211,0.824605,0.734739,0.795152,0.78183,0.785682,0.98025,0.768884,0.753639,0.785046,0.777013,0.747261,0.789621,0.788626,0.961258,0.765928,0.789077,0.81942,0.683078,0.694735,0.833225,0.780327,0.967791,0.806445,0.785263,0.784011,0.739775,0.71251,0.807528,0.7875,0.977487,0.790936,0.798015,0.798649,0.778367,0.741097,0.802268,0.799262,0.983897,0.773975,0.790716,0.780785,0.782292,0.733551,0.791673,0.780686,0.990761,0.798371,0.809043,0.819004,0.771961,0.743636,0.862451,0.833892,0.986699,0.734303,0.843709,0.84143,0.771919,0.735827,0.802595,0.796043,
Second Transpose (First Send),1.00412,0.789835,0.805767,0.836935,0.761105,0.80816,0.793938,0.798434,0.996584,0.782753,0.77137,0.797051,0.790508,0.758631,0.802502,0.800052,0.973601,0.782013,0.801764,0.831462,0.698966,0.707358,0.846745,0.792153,0.98129,0.818252,0.797078,0.796251,0.752858,0.724987,0.819844,0.799088,0.991447,0.803058,0.80968,0.810953,0.790444,0.75621,0.813892,0.811079,0.998708,0.786129,0.802304,0.791823,0.794781,0.746535,0.80364,0.79246,1.00368,0.81089,0.8213,0.831201,0.782975,0.756988,0.875402,0.845447,1.00106,0.754726,0.856099,0.853567,0.783403,0.747089,0.815815,0.808051,
Second Transpose (Packing),1.0856,0.858215,0.869348,0.905357,0.825615,0.879348,0.857752,0.862525,1.07209,0.847361,0.836491,0.860539,0.861703,0.822722,0.870836,0.862965,1.04486,0.849657,0.868386,0.899185,0.766164,0.774384,0.918939,0.858223,1.05504,0.886602,0.862533,0.863409,0.817215,0.790476,0.888075,0.862979,1.07927,0.868436,0.872831,0.876927,0.852219,0.825739,0.880823,0.873914,1.07077,0.847965,0.868817,0.856253,0.860068,0.812565,0.869162,0.856791,1.07904,0.876247,0.885265,0.896145,0.84546,0.821985,0.950653,0.908876,1.0776,0.821937,0.924576,0.920581,0.847794,0.81085,0.886801,0.871382,
Second Transpose (Start Local Transpose),1.08602,0.858455,0.869659,0.905619,0.825861,0.87968,0.85795,0.86277,1.07232,0.847639,0.836803,0.860804,0.86195,0.822934,0.871118,0.863192,1.0452,0.84988,0.868596,0.899473,0.766478,0.774604,0.919211,0.858425,1.05527,0.886834,0.862743,0.863622,0.817433,0.790711,0.888329,0.863148,1.07999,0.868629,0.873054,0.877136,0.852536,0.825977,0.881072,0.874164,1.07122,0.848217,0.869039,0.856444,0.86027,0.812774,0.869363,0.857012,1.07928,0.876483,0.885485,0.89635,0.845683,0.82222,0.950939,0.90908,1.07784,0.822145,0.924819,0.920777,0.847989,0.811054,0.887024,0.8716,
Second Transpose (Start Receive),1.08958,0.862358,0.872591,0.909257,0.82931,0.883859,0.861516,0.866044,1.07558,0.850911,0.840124,0.863933,0.865804,0.825968,0.874279,0.866218,1.04817,0.8529,0.871698,0.902629,0.770009,0.77791,0.923084,0.86152,1.05836,0.89009,0.865927,0.867304,0.82062,0.794188,0.894507,0.866083,1.08437,0.871788,0.876241,0.880332,0.855543,0.829443,0.883959,0.87723,1.07449,0.851272,0.872348,0.85944,0.863572,0.815962,0.872247,0.860109,1.08284,0.880223,0.888844,0.899345,0.848585,0.825515,0.954943,0.912177,1.08169,0.82557,0.927933,0.923705,0.851614,0.81442,0.890642,0.874644,
Second Transpose (First Receive),1.51773,1.29912,1.38164,1.34295,1.42656,1.66823,1.6305,1.59085,1.54643,1.2819,1.51335,1.54126,1.47856,1.44095,1.41324,1.61513,1.46411,1.27532,1.45479,1.36971,1.3401,1.25525,1.39797,1.53218,1.5255,1.33108,1.45783,1.38767,1.40415,1.29378,1.51527,1.59427,1.57845,1.32262,1.35787,1.3627,1.56257,1.51091,1.39864,1.42543,1.49028,1.284,1.31704,1.33914,1.41869,1.45399,1.58255,1.55722,1.51291,1.32623,1.57792,1.47718,1.45457,1.42546,1.40323,1.60423,1.5015,1.29033,1.42477,1.42539,1.56919,1.32617,1.51626,1.46705,
Second Transpose (Finished Receive),1.51803,1.29933,1.38188,1.34316,1.42675,1.66857,1.63088,1.59116,1.54666,1.28212,1.51354,1.54148,1.47876,1.44117,1.41344,1.61543,1.46429,1.27557,1.455,1.36991,1.3403,1.25544,1.39815,1.53238,1.52569,1.33136,1.45808,1.38786,1.40435,1.29396,1.51549,1.59444,1.57864,1.3228,1.35806,1.36293,1.56279,1.51117,1.39884,1.42561,1.4905,1.28422,1.31723,1.33932,1.4189,1.45422,1.58286,1.55756,1.5131,1.32642,1.57817,1.47736,1.4548,1.42566,1.40345,1.60454,1.50168,1.29051,1.42497,1.42565,1.56947,1.32631,1.51647,1.46726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52056,1.30129,1.3839,1.34534,1.42903,1.67114,1.63316,1.59325,1.54875,1.28417,1.51567,1.54353,1.48123,1.44328,1.41542,1.61769,1.4663,1.27775,1.45706,1.37185,1.34247,1.25742,1.40061,1.5346,1.52786,1.33363,1.46023,1.38999,1.40638,1.29606,1.51766,1.59639,1.58071,1.32496,1.36009,1.36496,1.5648,1.51326,1.40081,1.4276,1.49254,1.28661,1.31943,1.34136,1.42111,1.45642,1.58502,1.55974,1.51515,1.32856,1.58023,1.47943,1.45683,1.42765,1.40581,1.6066,1.50371,1.29272,1.42719,1.42781,1.5717,1.32841,1.51874,1.46945,
1D FFT X-Direction,0.023069,0.014924,0.01548,0.015493,0.015404,0.016569,0.015605,0.015182,0.015402,0.014966,0.014722,0.015106,0.016756,0.014969,0.014892,0.014976,0.014206,0.014619,0.014859,0.014665,0.014916,0.014552,0.016192,0.014158,0.014137,0.014891,0.015126,0.014801,0.015506,0.014995,0.013945,0.014279,0.014778,0.015316,0.014967,0.01413,0.014412,0.014223,0.014258,0.015944,0.01424,0.01465,0.014811,0.01499,0.015116,0.01462,0.014364,0.014218,0.014652,0.015015,0.014273,0.014175,0.014992,0.015489,0.016207,0.014851,0.014519,0.014202,0.014585,0.014798,0.014101,0.01406,0.016145,0.014788,
Run complete,1.66527,1.3153,1.39834,1.36089,1.44338,1.68742,1.64727,1.60712,1.61894,1.29952,1.53044,1.55723,1.49595,1.45709,1.4291,1.63187,1.53627,1.36442,1.47118,1.3882,1.35578,1.2708,1.41834,1.5494,1.59752,1.34967,1.47438,1.40499,1.42023,1.31041,1.53169,1.61054,1.59785,1.34785,1.37676,1.38158,1.57981,1.52692,1.45975,1.54468,1.58555,1.30267,1.33499,1.35493,1.43601,1.47067,1.59918,1.57435,1.60864,1.34443,1.59375,1.49371,1.47014,1.44158,1.4229,1.621,1.57057,1.38486,1.44448,1.44291,1.58553,1.34362,1.53403,1.48345,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.44237,1.31469,1.29359,1.3036,1.27425,1.34088,1.33093,1.33218,1.37605,1.33532,1.33456,1.36468,1.39068,1.37546,1.3484,1.3545,1.3954,1.36583,1.34993,1.35474,1.29637,1.35618,1.41085,1.37801,1.32716,1.34795,1.34813,1.36699,1.32126,1.32192,1.34292,1.34967,1.40664,1.37956,1.40602,1.40399,1.32122,1.30418,1.3714,1.36402,1.31768,1.36684,1.36491,1.35632,1.31127,1.31243,1.34868,1.36425,1.34953,1.38371,1.40529,1.40664,1.41205,1.36085,1.40469,1.36895,1.32722,1.37338,1.39286,1.38837,1.34228,1.34885,1.39518,1.36549,
First Transpose (First Send),0.037812,0.02556,0.026625,0.026872,0.026126,0.027881,0.026175,0.025792,0.027893,0.025478,0.025958,0.025868,0.028891,0.026038,0.02577,0.025802,0.027028,0.026717,0.025097,0.025917,0.026223,0.026097,0.028147,0.025374,0.026302,0.02595,0.025887,0.025154,0.025477,0.026219,0.025454,0.026128,0.02765,0.026423,0.027022,0.025713,0.025634,0.026123,0.025338,0.026401,0.026406,0.02722,0.025604,0.025648,0.025719,0.02545,0.025183,0.026527,0.026175,0.025597,0.025511,0.025348,0.026097,0.025627,0.027837,0.025123,0.026196,0.026539,0.025504,0.026137,0.025933,0.026509,0.027739,0.02544,
First Transpose (Packing),0.112223,0.091909,0.095246,0.094278,0.093981,0.102686,0.096839,0.092644,0.095391,0.092844,0.092869,0.093876,0.10136,0.094218,0.091883,0.09592,0.097986,0.095385,0.093382,0.091599,0.093777,0.092927,0.103915,0.092368,0.093462,0.095889,0.090097,0.091653,0.092321,0.093496,0.092671,0.094617,0.098495,0.094174,0.095625,0.09282,0.091642,0.092431,0.092843,0.092018,0.09412,0.097158,0.09429,0.094532,0.092905,0.090851,0.091701,0.094805,0.093354,0.092926,0.094609,0.091871,0.094114,0.091675,0.102332,0.090427,0.094031,0.094937,0.09422,0.095807,0.092436,0.095641,0.100965,0.090079,
First Transpose (Start Local Transpose),0.112488,0.092125,0.09551,0.094471,0.094186,0.10289,0.097046,0.092868,0.095613,0.093043,0.093071,0.094083,0.101588,0.094446,0.092091,0.096133,0.098221,0.095584,0.093592,0.091804,0.093969,0.093107,0.104157,0.092583,0.093662,0.096121,0.090279,0.091907,0.092519,0.093702,0.092918,0.094825,0.098719,0.09441,0.095829,0.093046,0.091856,0.092658,0.093074,0.092221,0.094343,0.097353,0.094495,0.094762,0.093141,0.091064,0.091886,0.09501,0.093594,0.09316,0.094827,0.092065,0.094292,0.091889,0.102597,0.090629,0.0942,0.095171,0.094469,0.096017,0.092698,0.095871,0.101217,0.090293,
First Transpose (Start Receive),0.116416,0.095229,0.098869,0.097665,0.097215,0.107439,0.100154,0.095871,0.099141,0.09628,0.09624,0.09711,0.105648,0.097315,0.095241,0.099208,0.101722,0.098756,0.097048,0.095279,0.097053,0.096341,0.107801,0.095669,0.09671,0.099357,0.093464,0.095078,0.095483,0.096737,0.096479,0.097646,0.101758,0.097513,0.098936,0.096078,0.094951,0.096041,0.096494,0.095181,0.097328,0.100485,0.097523,0.097713,0.096101,0.094395,0.094853,0.097995,0.096641,0.096192,0.097873,0.095352,0.09767,0.095263,0.106883,0.093565,0.097336,0.098542,0.097713,0.099109,0.095752,0.098935,0.105071,0.093301,
First Transpose (First Receive),0.782078,0.747373,0.739222,0.742596,0.666201,0.774889,0.747126,0.755305,0.776201,0.723367,0.724703,0.771773,0.79857,0.692471,0.766841,0.777621,0.777382,0.749173,0.761197,0.773631,0.66818,0.653267,0.795094,0.776564,0.70868,0.766495,0.751031,0.772713,0.68262,0.700079,0.768417,0.775615,0.777374,0.757352,0.778344,0.771788,0.6662,0.699902,0.77952,0.775692,0.738926,0.773551,0.780709,0.769911,0.688904,0.705473,0.775182,0.789462,0.73825,0.7703,0.781525,0.778481,0.697583,0.721697,0.792423,0.772849,0.73696,0.785928,0.801385,0.795754,0.695787,0.724704,0.795091,0.775445,
First Transpose (Finished Receive),0.78231,0.747592,0.739511,0.742881,0.666426,0.775172,0.747347,0.755528,0.776462,0.723537,0.724963,0.771979,0.798821,0.692712,0.767019,0.777844,0.77759,0.749391,0.761396,0.773837,0.668352,0.653503,0.795404,0.776777,0.708894,0.766751,0.751263,0.772896,0.682838,0.700328,0.768651,0.775783,0.777604,0.757549,0.77857,0.771965,0.666396,0.700124,0.779792,0.775853,0.73916,0.773777,0.7809,0.770088,0.689124,0.705713,0.775357,0.789688,0.738504,0.770536,0.781727,0.778647,0.697805,0.721952,0.792688,0.773045,0.737174,0.786123,0.801652,0.795969,0.696011,0.724912,0.795334,0.775652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785075,0.749982,0.742209,0.745386,0.668911,0.777808,0.749762,0.757715,0.778624,0.726328,0.727434,0.774364,0.801592,0.695446,0.769384,0.779938,0.779784,0.751773,0.763749,0.776214,0.671078,0.65568,0.797993,0.77894,0.711303,0.769188,0.753664,0.775202,0.68513,0.703167,0.771004,0.778196,0.78021,0.759738,0.781195,0.77438,0.669007,0.702308,0.782269,0.778091,0.741634,0.776562,0.783102,0.77234,0.691457,0.708352,0.777805,0.79188,0.740776,0.772888,0.783977,0.78081,0.70033,0.724622,0.795277,0.775416,0.739668,0.788784,0.80386,0.798177,0.698478,0.727887,0.79807,0.77803,
