,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3394,35.4123,31.8135,34.9473,40.239,40.0655,37.8687,37.1995,35.6738,35.5247,31.9082,35.164,31.597,31.5507,30.9512,32.0954,35.6042,35.292,31.8938,35.1554,40.2858,39.7231,37.6383,36.8415,35.5329,35.2912,31.8847,31.7036,40.0584,39.9476,37.7484,37.0817,35.4467,35.3948,31.893,35.1707,40.3887,40.1566,37.8694,37.2087,35.5106,31.0797,31.8605,35.0469,40.3463,40.146,37.8182,37.1994,
First Transpose (Send Complete),35.5114,38.4016,34.9003,38.0233,43.2457,43.154,40.912,40.305,38.4589,38.7239,35.1698,37.992,40.2507,40.0795,37.8005,37.1369,38.3307,38.0178,35.0296,38.2829,43.2911,42.7858,40.7069,39.9241,38.2405,38.1963,34.811,35.1066,43.1147,42.9663,40.7815,40.1086,38.2006,38.3882,35.0121,38.2484,43.3428,43.1998,41.0632,40.2283,38.1554,35.3888,35.003,38.161,43.5257,43.1373,40.8805,40.2027,
1D FFT Y-Direction,35.116,38.4002,34.8989,38.0222,43.2425,43.1526,40.9102,40.3025,38.4575,38.7224,35.1684,37.9906,34.6568,34.7833,34.0468,35.2316,38.3297,38.0165,35.0285,38.2817,43.2898,42.7846,40.7055,39.9218,38.2392,38.1952,34.8057,34.7691,43.1132,42.9646,40.7801,40.1071,38.1996,38.387,35.0108,38.247,43.3397,43.1976,41.062,40.2263,38.1543,34.2552,35.0013,38.1597,43.5237,43.1363,40.8793,40.2007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.747,38.6255,35.1231,38.2476,43.4718,43.3773,41.1387,40.5312,38.6958,38.9457,35.3915,38.2195,40.473,40.3392,38.0242,37.3563,38.5668,38.2346,35.2471,38.5006,43.5106,43.0031,40.9268,40.1458,38.476,38.415,35.0328,35.3223,43.3343,43.1871,41.001,40.3286,38.433,38.6071,35.2322,38.467,43.5658,43.4209,41.2821,40.4504,38.3893,35.6059,35.2227,38.3788,43.7494,43.3583,41.1005,40.4279,
Second Transpose (Start Local Transpose),35.5363,38.4238,34.9248,38.0495,43.2786,43.1785,40.94,40.3471,38.4812,38.7479,35.1932,38.0195,40.2883,40.114,37.8265,37.1645,38.3592,38.0417,35.0537,38.3073,43.3147,42.8101,40.732,39.9517,38.2698,38.2239,34.8433,35.1338,43.1451,42.9972,40.8083,40.1383,38.2241,38.4114,35.0362,38.2719,43.3726,43.2276,41.0878,40.2566,38.1833,35.4139,35.0274,38.1836,43.5524,43.1619,40.9059,40.2309,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7474,38.6258,35.1236,38.2479,43.4721,43.3776,41.1389,40.5314,38.6961,38.946,35.3918,38.2198,40.4732,40.3396,38.0246,37.3565,38.5672,38.235,35.2474,38.5008,43.511,43.0034,40.9273,40.1462,38.4764,38.4154,35.0332,35.3225,43.3347,43.1878,41.0012,40.329,38.4333,38.6074,35.2325,38.4673,43.5663,43.4214,41.2824,40.4508,38.3897,35.6061,35.2232,38.379,43.7497,43.3586,41.1009,40.4282,
Second Transpose (Finished All2All),69.8674,72.836,69.6882,72.6527,73.6752,73.671,73.3918,73.2537,72.6602,72.6032,71.6651,72.3861,73.0477,73.0569,72.6778,72.4464,71.8142,71.7691,71.4083,71.8349,72.7691,72.7693,72.3935,72.3302,72.0223,71.9898,68.5926,68.6953,72.806,72.8077,72.4189,72.2963,72.2016,72.2927,71.8915,71.8887,73.0243,73.0206,72.8116,72.7266,71.8891,69.4974,69.2687,71.7221,73.5754,73.5832,73.2121,72.9534,
Second Transpose (Unpacking),70.1324,73.1032,69.9542,72.9201,73.9427,73.937,73.6575,73.5189,72.9239,72.8708,71.9334,72.6547,73.3127,73.3222,72.945,72.7174,72.0762,72.0302,71.6718,72.0963,73.0301,73.0319,72.6546,72.594,72.2875,72.2547,68.8571,68.9594,73.067,73.0705,72.6813,72.5594,72.4653,72.5533,72.1519,72.1506,73.2842,73.2824,73.073,72.9887,72.1553,69.7601,69.5315,71.986,73.8371,73.8432,73.4728,73.2159,
1D FFT X-Direction,0.577647,0.268157,0.273309,0.271611,0.275554,0.273176,0.27812,0.272085,0.536998,0.270555,0.278489,0.275956,0.27785,0.274201,0.271358,0.272266,0.535618,0.265854,0.266128,0.27176,0.269267,0.271819,0.273862,0.273171,0.536176,0.273582,0.268803,0.268479,0.26816,0.274197,0.272094,0.276384,0.469809,0.292701,0.298117,0.29621,0.29526,0.298865,0.308275,0.296698,0.470179,0.298635,0.299218,0.297772,0.294873,0.299245,0.291716,0.310784,
Run complete,70.374,73.3435,70.195,73.1603,74.1853,74.1763,73.8981,73.7593,73.1632,73.1114,72.1757,72.8945,73.5535,73.5645,73.1849,72.9603,72.3149,72.2674,71.9096,72.3345,73.2676,73.2697,72.8902,72.8343,72.5261,72.4945,69.0962,69.2005,73.3065,73.3106,72.9195,72.7988,72.7031,72.7912,72.3891,72.3911,73.5304,73.5189,73.3105,73.2272,72.3946,69.9993,69.7713,72.2239,74.077,74.0813,73.7095,73.4534,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,71.9645,72.9716,72.2474,72.3773,73.5495,73.5502,73.4646,73.5191,71.4796,71.6398,71.3898,71.6205,72.5279,72.3577,72.484,72.523,70.6373,71.6939,70.5981,70.7186,72.9879,72.986,72.7521,72.625,68.8734,72.1497,69.1992,69.1249,73.1899,73.188,72.5772,72.6603,67.5519,70.6369,69.7265,67.4102,72.0093,72.014,71.7266,71.7981,68.9547,69.226,71.053,70.8718,73.3361,73.3315,73.2946,73.1276,
First Transpose (First Send),0.518661,0.276669,0.275448,0.274501,0.273373,0.275535,0.279076,0.275485,0.546171,0.279693,0.274592,0.274276,0.275698,0.273839,0.273193,0.271482,0.543731,0.269626,0.27209,0.267476,0.272632,0.268482,0.268811,0.272825,0.547642,0.270981,0.269998,0.275159,0.271935,0.270901,0.270562,0.271033,0.460586,0.299436,0.295585,0.296247,0.317814,0.305102,0.297681,0.298557,0.476088,0.303015,0.302904,0.297487,0.298203,0.299249,0.298807,0.293702,
First Transpose (Packing),0.515958,0.27556,0.27384,0.273029,0.271512,0.274347,0.278022,0.274056,0.544718,0.277972,0.27324,0.272483,0.274219,0.272253,0.271621,0.26969,0.542052,0.26805,0.270716,0.26565,0.271282,0.26702,0.267299,0.271148,0.545593,0.269421,0.268535,0.27369,0.270138,0.269152,0.269105,0.26942,0.458665,0.297741,0.294172,0.294813,0.311325,0.303671,0.296005,0.296928,0.474302,0.301253,0.300764,0.296058,0.296443,0.297634,0.296726,0.292293,
First Transpose (Start Local Transpose),0.534831,0.284977,0.284147,0.283818,0.283913,0.286314,0.288348,0.286261,0.55573,0.289824,0.283339,0.287487,0.290447,0.283153,0.282234,0.281665,0.55414,0.280634,0.282394,0.277771,0.282185,0.278732,0.278664,0.284467,0.56361,0.281341,0.279995,0.28672,0.283655,0.281202,0.282243,0.281775,0.471663,0.309676,0.306637,0.307792,0.351328,0.320279,0.31249,0.308915,0.492172,0.31301,0.313525,0.307302,0.315259,0.309455,0.30829,0.309051,
First Transpose (Start Receive),0.544564,0.289333,0.289541,0.288151,0.289518,0.290802,0.292313,0.290776,0.560109,0.294789,0.28806,0.291535,0.294736,0.288083,0.286699,0.286586,0.558682,0.284976,0.287085,0.282054,0.286383,0.28329,0.283185,0.289931,0.56994,0.285704,0.284173,0.291715,0.288233,0.285727,0.286603,0.287397,0.47607,0.314324,0.311079,0.312216,0.356276,0.324148,0.316939,0.314454,0.497144,0.31795,0.318312,0.311281,0.320283,0.313615,0.31232,0.313091,
First Transpose (First Receive),28.2177,29.7143,28.6641,29.8716,23.7793,28.8547,28.4226,30.2313,27.9808,28.5364,29.9635,30.1093,24.0789,30.8637,30.0811,30.217,28.2369,28.0252,29.2833,29.8917,29.0192,29.2687,28.8337,29.4574,28.3544,28.3826,30.2898,28.6511,23.5859,29.5105,29.6813,28.7973,26.8737,28.1985,29.6094,29.4643,24.0689,29.4448,29.0515,29.8823,30.8195,29.0353,29.9092,30.4508,23.6713,28.6751,29.2126,29.4981,
First Transpose (Finished Receive),32.3116,35.9735,35.044,35.0318,39.4659,39.3888,38.4086,38.3985,35.4016,36.0939,34.9778,35.1148,30.9368,31.4643,30.8429,31.0419,32.246,35.9205,34.8631,34.8878,39.4327,39.1205,38.2854,38.0029,32.2289,36.0871,31.6376,31.8148,39.4869,39.3943,38.0825,38.3361,32.1927,35.9749,35.0101,31.7707,39.4153,39.3624,38.356,38.2456,32.2315,31.2337,34.9581,35.0256,39.4884,39.2146,38.4002,38.3902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3651,36.0261,35.0951,35.0836,39.5225,39.4442,38.464,38.4538,35.458,36.1491,35.0322,35.1659,31.0251,31.5846,30.9636,31.1975,32.3332,35.9734,34.9131,34.9385,39.4883,39.176,38.3403,38.0594,32.2849,36.1432,31.7243,31.8673,39.5428,39.4486,38.1392,38.3927,32.2462,36.0293,35.0625,31.8537,39.4706,39.4164,38.411,38.3016,32.3216,31.3745,35.009,35.0783,39.5447,39.2689,38.4548,38.4441,
First Transpose (Send Complete),35.2482,39.1348,38.2545,38.0045,42.5841,42.5167,41.4999,41.5365,38.236,39.3964,38.2759,38.4255,39.4744,39.3743,38.3918,38.3792,35.0552,39.0642,37.8936,37.8666,42.5325,42.243,41.4047,41.0693,34.9992,39.1276,34.997,34.7108,42.6337,42.5267,41.1687,41.4281,34.9723,39.1744,38.1116,35.0549,42.5026,42.4184,41.3675,41.2998,35.0407,36.0362,38.0502,38.1618,42.6081,42.1279,41.4749,41.5371,
1D FFT Y-Direction,35.1411,39.1333,38.2535,38.0035,42.5818,42.5155,41.4984,41.5346,38.2347,39.3951,38.2746,38.4242,34.1452,34.7454,33.9689,34.2514,35.054,39.0628,37.8924,37.8654,42.5309,42.2418,41.4032,41.0678,34.9906,39.1263,34.7931,34.6172,42.6321,42.5242,41.1674,41.4263,34.9712,39.173,38.1103,34.803,42.5014,42.417,41.3663,41.2981,35.0393,34.4537,38.0486,38.1601,42.6066,42.1268,41.4739,41.5354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4861,39.3576,38.4771,38.2272,42.8153,42.7414,41.7233,41.7632,38.4743,39.6199,38.5032,38.6498,39.6989,39.5951,38.6138,38.6003,35.2888,39.2813,38.113,38.083,42.75,42.4616,41.6227,41.2883,35.2358,39.3512,35.2128,34.9303,42.8554,42.7502,41.3874,41.6459,35.2074,39.3928,38.3304,35.2729,42.7221,42.6401,41.5885,41.5357,35.2749,36.2511,38.308,38.3775,42.83,42.3462,41.6961,41.7574,
Second Transpose (Start Local Transpose),35.2712,39.1573,38.2776,38.0276,42.6134,42.5399,41.5228,41.565,38.2588,39.4227,38.3006,38.449,39.5113,39.4022,38.4202,38.408,35.0782,39.0876,37.9187,37.8907,42.5568,42.2683,41.4289,41.0973,35.0324,39.1588,35.024,34.7389,42.6646,42.5585,41.1946,41.455,34.9955,39.1979,38.1339,35.0793,42.5264,42.4446,41.3914,41.329,35.0648,36.0621,38.0748,38.1854,42.6336,42.1526,41.4992,41.5608,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4865,39.3579,38.4773,38.2274,42.8156,42.7419,41.7235,41.7634,38.4746,39.6206,38.5034,38.6501,39.6992,39.5956,38.6141,38.6006,35.2892,39.2818,38.1133,38.0833,42.7503,42.462,41.6231,41.2886,35.2361,39.352,35.2131,34.9307,42.8557,42.7504,41.3877,41.6463,35.2077,39.3931,38.3307,35.2731,42.7223,42.6405,41.5889,41.5361,35.2753,36.2514,38.3083,38.3779,42.8303,42.3465,41.6964,41.7577,
Second Transpose (Finished All2All),71.4576,72.4636,71.7392,71.8634,73.0415,73.0432,72.9587,73.0149,70.961,71.1337,70.8806,71.1115,72.0216,71.833,71.9732,72.0164,70.1345,71.1969,70.0984,70.2179,72.487,72.4871,72.2549,72.1232,68.3719,71.649,68.6972,68.6242,72.6901,72.6875,72.0797,72.1606,67.0498,70.139,69.2226,66.9095,71.5094,71.5138,71.2276,71.2976,68.4473,68.7223,70.5512,70.3729,72.8368,72.8344,72.7984,72.6302,
Second Transpose (Unpacking),71.7214,72.7313,72.0073,72.1294,73.3085,73.3098,73.2232,73.279,71.2372,71.3995,71.1485,71.3801,72.2858,72.1173,72.2413,72.2821,70.3983,71.4569,70.3607,70.481,72.7483,72.7478,72.5155,72.3852,68.6358,71.9114,68.9604,68.8888,72.9513,72.9481,72.3407,72.4223,67.3138,70.3998,69.483,67.1713,71.7709,71.777,71.4893,71.5588,68.7134,68.9879,70.8128,70.6352,73.0981,73.0946,73.0582,72.8903,
1D FFT X-Direction,0.51501,0.274905,0.273328,0.272523,0.270922,0.273791,0.277567,0.273518,0.544279,0.277435,0.272668,0.271922,0.273699,0.271592,0.271006,0.269054,0.541262,0.267619,0.270093,0.265203,0.270876,0.266493,0.26674,0.27045,0.545023,0.268927,0.268084,0.273079,0.269654,0.268698,0.26871,0.268834,0.458042,0.297217,0.293608,0.294306,0.310828,0.303224,0.295522,0.296413,0.473565,0.300651,0.30002,0.295698,0.295781,0.297291,0.296342,0.29177,
Run complete,71.9648,72.9718,72.2477,72.3775,73.5498,73.5504,73.4648,73.5194,71.4799,71.64,71.39,71.6208,72.5282,72.3579,72.4844,72.5233,70.6375,71.6941,70.5983,70.7189,72.9881,72.9862,72.7524,72.6253,68.8737,72.15,69.1995,69.1252,73.1902,73.1883,72.5774,72.6606,67.5522,70.6371,69.7267,67.4105,72.0096,72.0142,71.7269,71.7984,68.955,69.2263,71.0532,70.8721,73.3363,73.3318,73.2949,73.1278,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,71.5738,71.521,73.2773,73.4268,73.7833,73.7302,73.152,73.7828,72.6738,71.3947,71.8606,72.2686,73.048,73.0485,72.027,72.9318,71.4282,68.311,68.9898,68.8483,72.8449,72.8454,71.9362,72.6151,71.6303,69.0879,71.4962,68.8695,73.0519,73.0504,72.2856,72.9729,71.5186,69.2126,69.3829,69.3167,73.011,73.0181,72.0582,72.7795,72.24,71.9842,71.6668,71.5285,73.3755,73.3745,72.8357,73.3449,
First Transpose (First Send),0.566128,0.277006,0.27505,0.278027,0.273987,0.277337,0.275129,0.271008,0.55456,0.27718,0.275932,0.274589,0.27474,0.274119,0.273463,0.275464,0.549432,0.26906,0.273183,0.272088,0.274184,0.276855,0.275535,0.275019,0.542896,0.278486,0.275496,0.277091,0.275547,0.271787,0.27621,0.272852,0.464321,0.297671,0.298298,0.304273,0.296947,0.304895,0.296216,0.303361,0.476182,0.295096,0.298813,0.30081,0.300346,0.297209,0.306522,0.306967,
First Transpose (Packing),0.563858,0.275827,0.273088,0.276525,0.271635,0.275581,0.273692,0.269854,0.552632,0.275663,0.274523,0.272941,0.272856,0.272293,0.271918,0.273905,0.547739,0.267576,0.271867,0.270766,0.272597,0.274957,0.274025,0.273358,0.54123,0.276564,0.273925,0.275638,0.273638,0.270375,0.27473,0.271194,0.462721,0.29576,0.296938,0.302768,0.295274,0.303382,0.294647,0.301687,0.47449,0.293506,0.296873,0.299491,0.298753,0.295621,0.305139,0.305328,
First Transpose (Start Local Transpose),0.582302,0.286932,0.284207,0.286653,0.284309,0.286814,0.28546,0.281721,0.564181,0.287033,0.285684,0.287174,0.286472,0.283529,0.283929,0.284681,0.561809,0.28041,0.283894,0.281388,0.284496,0.287662,0.286292,0.28684,0.556032,0.288634,0.285865,0.286499,0.28732,0.282992,0.287183,0.283267,0.474034,0.306815,0.307163,0.312903,0.314609,0.324943,0.31236,0.31423,0.493224,0.304988,0.309156,0.310702,0.312178,0.308606,0.317005,0.324398,
First Transpose (Start Receive),0.592165,0.29208,0.288153,0.291044,0.289388,0.291137,0.289355,0.285521,0.568771,0.29117,0.290361,0.291627,0.29086,0.288088,0.288229,0.289067,0.567324,0.285209,0.288697,0.285927,0.288974,0.292036,0.290787,0.292147,0.560376,0.292989,0.290447,0.291256,0.291752,0.287112,0.291192,0.287704,0.479137,0.311208,0.311776,0.317036,0.319229,0.329364,0.316835,0.319681,0.497697,0.309164,0.313416,0.314538,0.317314,0.313031,0.321158,0.328449,
First Transpose (First Receive),32.183,31.0527,30.3725,30.4659,29.7629,29.1529,28.5816,28.3185,31.138,29.4442,30.1137,30.2786,30.8533,30.8048,30.4607,28.6738,30.953,28.2989,29.6019,30.3215,29.8304,29.2711,28.7979,28.2555,30.8257,29.8004,29.9102,30.7258,29.1309,29.4233,28.5476,28.3255,31.0681,29.7303,30.1138,30.0437,29.1594,29.88,28.8543,27.4715,30.3286,30.1033,29.9699,30.4547,29.0993,29.5088,30.135,28.3863,
First Transpose (Finished Receive),32.4497,32.0335,34.8042,34.9028,40.2204,40.0413,36.618,39.2841,35.4382,32.0454,34.8471,34.9873,31.1404,31.0867,31.1752,29.9042,35.5209,31.9235,31.6205,31.7006,40.0254,39.7864,36.5078,39.2716,35.4939,32.0607,34.8438,31.8501,40.2129,39.9045,36.728,39.2625,35.471,32.0599,31.6362,31.8865,40.1547,40.0365,36.4471,39.3395,35.4028,31.9424,34.889,34.8714,40.2232,40.0503,36.697,39.3699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5042,32.098,34.8553,34.9524,40.2778,40.1127,36.6722,39.3399,35.4926,32.0959,34.8998,35.0384,31.2686,31.2011,31.248,29.9918,35.5762,31.9742,31.6713,31.7512,40.0807,39.8404,36.5616,39.3277,35.5491,32.111,34.8942,31.8998,40.268,39.9605,36.7827,39.321,35.5252,32.1102,31.6858,31.9358,40.2112,40.0921,36.5057,39.396,35.4556,31.9944,34.9402,34.9212,40.2783,40.1055,36.7522,39.4241,
First Transpose (Send Complete),35.4913,35.9374,37.896,38.07,43.3417,43.1777,39.8877,42.4562,38.2364,35.1472,38.1282,38.2453,40.2105,40.0251,36.7025,39.3506,38.3038,35.0446,34.8336,34.9267,43.1944,42.8321,39.6093,42.2158,38.2757,35.1984,37.9258,34.9351,43.3027,42.7323,39.8435,42.3345,38.2913,35.1883,34.8253,34.9876,43.1818,43.1656,39.5544,42.3875,38.2071,35.0053,38.0774,38.0137,43.3925,43.2329,39.8891,42.4464,
1D FFT Y-Direction,35.2889,35.9279,37.8948,38.069,43.3401,43.176,39.8862,42.4549,38.2352,35.1457,38.1267,38.2439,34.4778,34.3192,34.3553,33.0811,38.3027,35.0432,34.7503,34.8073,43.193,42.831,39.6081,42.2144,38.2741,35.1968,37.9243,34.9339,43.3007,42.7309,39.8422,42.3331,38.2902,35.1872,34.7926,34.9864,43.1806,43.1642,39.5525,42.3861,38.2057,35.0009,38.0761,38.0123,43.391,43.2318,39.888,42.4446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7252,36.1817,38.1216,38.2967,43.5695,43.4034,40.1093,42.6827,38.4739,35.3711,38.353,38.4679,40.4341,40.2467,36.9236,39.5755,38.5368,35.265,35.0506,35.1434,43.4131,43.0491,39.8267,42.4351,38.5123,35.4166,38.1441,35.1508,43.5228,42.9521,40.0634,42.5528,38.5258,35.4089,35.045,35.2079,43.4025,43.3871,39.7755,42.6076,38.4422,35.2292,38.2974,38.2344,43.6126,43.4528,40.1086,42.6659,
Second Transpose (Start Local Transpose),35.5141,35.9871,37.9187,38.0941,43.3721,43.2035,39.9129,42.4842,38.2612,35.171,38.1536,38.2693,40.2411,40.0517,36.7302,39.386,38.3289,35.069,34.8576,34.9503,43.2176,42.856,39.6356,42.2435,38.3054,35.2209,37.9537,34.9571,43.3302,42.7579,39.8714,42.359,38.3153,35.2109,34.849,35.0099,43.2067,43.1924,39.5824,42.4192,38.2319,35.0318,38.1019,38.0372,43.4189,43.2567,39.9135,42.4689,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7255,36.182,38.1219,38.2971,43.5699,43.4037,40.1096,42.683,38.4742,35.3715,38.3534,38.4681,40.4345,40.247,36.924,39.5759,38.5372,35.2653,35.0509,35.1437,43.4134,43.0494,39.8272,42.4354,38.5126,35.4171,38.1448,35.1511,43.5235,42.9524,40.0637,42.5535,38.5261,35.4092,35.0453,35.2083,43.4028,43.3875,39.7758,42.608,38.4426,35.2295,38.2978,38.2346,43.613,43.4532,40.1089,42.6663,
Second Transpose (Finished All2All),71.0669,71.0032,72.7731,72.9197,73.2747,73.2229,72.6454,73.2764,72.1695,70.8857,71.3536,71.7592,72.5421,72.5426,71.521,72.423,70.9266,67.8133,68.4921,68.3479,72.3481,72.3477,71.4383,72.1137,71.1307,68.5867,70.9991,68.3702,72.5532,72.5524,71.7857,72.4748,71.0202,68.7103,68.8843,68.8163,72.5123,72.5172,71.5592,72.2793,71.7349,71.4852,71.1651,71.0277,72.8758,72.8757,72.3362,72.8465,
Second Transpose (Unpacking),71.333,71.2711,73.0388,73.188,73.5408,73.4902,72.9111,73.5422,72.4342,71.1542,71.6213,72.0289,72.8062,72.8095,71.7854,72.6907,71.1919,68.0733,68.7529,68.6107,72.6083,72.6082,71.7002,72.3769,71.392,68.8496,71.2599,68.6334,72.8135,72.8135,72.0492,72.7374,71.2822,68.9727,69.145,69.0786,72.7739,72.7795,71.8206,72.5403,71.9972,71.7466,71.4283,71.2902,73.1359,73.1375,72.5969,73.1062,
1D FFT X-Direction,0.562809,0.275348,0.272633,0.275977,0.27104,0.274944,0.273259,0.269436,0.552149,0.275159,0.274061,0.27241,0.272285,0.271816,0.271327,0.273439,0.547015,0.267107,0.271291,0.270052,0.27213,0.274305,0.273446,0.272769,0.540596,0.276078,0.273372,0.274982,0.273159,0.269933,0.274342,0.270638,0.462135,0.295295,0.29638,0.302326,0.294706,0.302844,0.294063,0.301073,0.47405,0.292972,0.296315,0.299009,0.298246,0.29512,0.304711,0.304817,
Run complete,71.5741,71.5212,73.2776,73.427,73.7836,73.7305,73.1523,73.783,72.6741,71.3949,71.8608,72.2689,73.0483,73.0488,72.0273,72.9321,71.4285,68.3112,68.9901,68.8486,72.8452,72.8457,71.9365,72.6154,71.6305,69.0882,71.4965,68.8697,73.0521,73.0506,72.2859,72.9732,71.5188,69.2128,69.3832,69.317,73.0112,73.0184,72.0584,72.7798,72.2402,71.9844,71.6671,71.5287,73.3757,73.3748,72.8359,73.3452,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
