,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.243053,0.219515,0.220486,0.222192,0.21797,0.214691,0.21903,0.22356,0.225619,0.214985,0.220732,0.217635,0.219379,0.216147,0.222499,0.217871,0.227762,0.221596,0.219888,0.219354,0.224512,0.22486,0.216057,0.220315,0.227624,0.216875,0.223198,0.221429,0.216523,0.221011,0.218543,0.214637,0.232518,0.220244,0.2219,0.218863,0.218228,0.219742,0.21566,0.219108,0.224559,0.223518,0.226383,0.217637,0.217319,0.222712,0.225862,0.21981,0.227666,0.221311,0.219326,0.218177,0.221717,0.219172,0.219718,0.219751,0.227262,0.224447,0.217928,0.217275,0.221688,0.220599,0.221195,0.217951,
First Transpose (First Receive),24.1195,24.1196,23.6062,23.5587,23.9047,23.47,22.2404,23.8498,23.7862,24.0421,24.059,23.6116,24.7797,23.5787,23.548,22.9494,23.0883,24.3986,23.4865,23.3598,24.3874,24.6497,22.186,22.4761,23.8435,24.3629,24.0916,24.0357,23.7869,24.3098,22.2081,22.22,23.792,24.4867,23.4639,23.8938,24.1215,23.9874,22.2096,22.4072,24.8354,24.5073,24.9425,23.5316,24.7517,24.5045,23.2421,22.4864,24.2064,25.0367,23.9993,24.2419,24.3744,24.5196,22.2461,23.9657,24.453,24.7234,24.6173,23.9441,25.0328,23.8102,23.6744,23.3891,
First Transpose (Finished Receive),26.2646,25.3048,25.8189,25.8636,25.6065,25.6094,25.8034,25.6249,26.1703,25.2497,25.798,25.394,25.6671,25.6704,25.4343,25.6089,26.1923,25.6046,25.5469,25.3529,25.6067,26.2003,25.3048,25.2442,26.1392,25.5015,25.5785,25.6531,26.0404,25.8051,25.8,25.2657,26.1465,25.4505,25.3655,25.8548,26.0581,25.6659,25.3964,25.6095,26.1787,25.3351,25.7903,25.5543,26.0646,25.6725,25.5347,25.6146,25.7289,25.5926,25.5699,25.8518,26.0662,25.7741,25.3619,25.6897,26.2489,25.8142,25.8783,25.8146,25.6775,26.1999,25.4109,25.6118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3033,25.3362,25.8519,25.8969,25.6394,25.643,25.8357,25.6576,26.2047,25.283,25.8316,25.4267,25.7367,25.7027,25.4687,25.6418,26.2279,25.638,25.5796,25.3871,25.69,26.2326,25.356,25.277,26.1747,25.569,25.6456,25.7029,26.0747,25.8915,25.8374,25.2998,26.1854,25.517,25.4497,26.0342,26.0913,25.6994,25.4292,25.6427,26.2138,25.3699,25.8254,25.5883,26.0977,25.7363,25.585,25.6476,25.7823,25.6607,25.6031,25.8844,26.0989,25.8235,25.3949,25.7228,26.2838,25.847,25.9112,25.8474,25.7122,26.2324,25.4433,25.6447,
First Transpose (Send Complete),26.6265,25.6274,26.1424,26.1975,25.9067,25.9111,26.1311,25.9276,26.4994,25.5593,26.1056,25.8483,26.0268,26.023,25.7894,25.9244,26.5213,25.9163,25.8521,25.6627,26.0629,26.5195,25.6255,25.6333,26.4636,25.851,25.9235,25.9754,26.3449,26.1951,26.1098,25.6118,26.479,25.8118,25.8233,26.3289,26.3813,25.9969,25.7189,25.9287,26.5123,25.649,26.1129,25.8587,26.3709,26.0255,25.872,25.9302,26.2061,25.9496,25.8875,26.1783,26.4308,26.1197,25.6651,25.992,26.5884,26.1461,26.2022,26.1322,26.0269,26.5069,25.7124,25.9757,
1D FFT Y-Direction,26.6252,25.6262,26.1413,26.1959,25.9055,25.91,26.1297,25.9265,26.4979,25.552,26.1046,25.7471,26.0256,26.0216,25.764,25.9232,26.5202,25.9152,25.851,25.6574,25.9933,26.5183,25.6241,25.5593,26.4621,25.844,25.9226,25.9737,26.3436,26.169,26.1086,25.5758,26.4778,25.7945,25.7332,26.3275,26.3803,25.9958,25.715,25.9275,26.5111,25.6476,26.1115,25.8575,26.3696,26.0201,25.8709,25.9291,26.076,25.9412,25.8863,26.177,26.4295,26.1184,25.6639,25.9906,26.587,26.1447,26.1849,26.1308,26.0257,26.5059,25.7114,25.9741,
Second Transpose (First Send),26.7413,25.8107,26.2512,26.4065,26.0801,26.1495,26.221,26.1167,26.6155,25.7593,26.2367,26.0173,26.1665,26.1609,25.9708,26.156,26.6206,26.0313,25.9922,25.8515,26.2279,26.6266,25.8854,25.8477,26.7104,26.0088,26.1364,26.1881,26.5453,26.339,26.2296,25.7906,26.5994,25.9982,26.0346,26.4762,26.499,26.1168,25.8804,26.0768,26.6309,25.7894,26.2574,26.0458,26.4788,26.1439,26.145,26.1752,26.374,26.102,26.0573,26.2871,26.5467,26.3326,25.8576,26.2562,26.6953,26.4622,26.3535,26.3276,26.1822,26.6059,25.8595,26.1402,
Second Transpose (Packing),26.8311,25.8528,26.3634,26.4241,26.1762,26.2158,26.3173,26.1555,26.6984,25.8031,26.3101,26.067,26.2181,26.209,25.9972,26.1763,26.7188,26.1201,26.0499,25.907,26.2743,26.7159,25.9004,25.9194,26.741,26.2109,26.1662,26.215,26.5601,26.4468,26.3151,25.8267,26.7215,26.0606,26.1113,26.5217,26.5866,26.2052,26.1457,26.1854,26.7094,25.8481,26.3114,26.1477,26.5601,26.2145,26.1718,26.2216,26.4519,26.1781,26.1259,26.3871,26.6369,26.3615,25.9035,26.3191,26.7886,26.4791,26.4389,26.4145,26.233,26.6955,25.9581,26.1828,
Second Transpose (Start Local Transpose),26.7322,25.7381,26.2415,26.2995,26.0232,26.0227,26.2126,26.0376,26.6065,25.6702,26.2154,25.9365,26.1107,26.1539,25.9171,26.0689,26.6158,26.0247,25.936,25.7515,26.1764,26.6221,25.7549,25.7515,26.7266,25.9436,26.0295,26.0993,26.4387,26.2888,26.2134,25.7246,26.5912,25.9142,25.9221,26.4254,26.4801,26.105,25.8287,26.0686,26.6224,25.7368,26.2078,25.9694,26.4714,26.1356,26.0738,26.071,26.3194,26.0582,25.9939,26.2813,26.5393,26.2447,25.7778,26.0793,26.6879,26.4575,26.2852,26.2791,26.1273,26.5982,25.819,26.0702,
Second Transpose (Start Receive),26.7373,25.7427,26.2462,26.3051,26.0278,26.0269,26.217,26.0419,26.6129,25.6745,26.2215,25.9411,26.1152,26.1607,25.923,26.0769,26.6212,26.0304,25.9406,25.756,26.1818,26.6269,25.7599,25.756,26.7329,25.9483,26.0341,26.107,26.4439,26.2943,26.2189,25.7288,26.5963,25.9187,25.9269,26.4302,26.4871,26.1096,25.8329,26.0752,26.6276,25.7414,26.2126,25.9737,26.476,26.142,26.0828,26.0794,26.3262,26.0699,25.9993,26.2862,26.546,26.2503,25.7822,26.0835,26.6939,26.4662,26.29,26.2872,26.1331,26.6032,25.8232,26.0747,
Second Transpose (First Receive),47.991,47.6023,47.2373,46.1413,48.1273,47.5086,47.8405,47.8909,47.4051,47.2302,47.3663,45.4364,47.5463,47.7658,46.9314,47.7701,46.2025,46.9997,47.5125,47.2316,46.6148,47.5696,47.0029,46.6303,47.7424,44.8356,46.8542,47.1451,47.7276,47.4826,47.6706,47.5074,47.0556,45.9259,46.4466,47.5972,47.6017,47.0018,47.4138,47.4618,47.4897,47.3653,47.2396,45.999,47.6077,47.2086,47.1807,46.568,46.7191,47.1024,47.2523,47.8566,47.7946,47.6954,47.8467,47.6948,48.019,48.0338,47.5126,47.0502,47.1934,48.5665,47.5859,46.2536,
Second Transpose (Finished Receive),48.9111,48.4258,48.3705,48.4523,49.2877,49.2741,49.2482,48.8872,48.457,47.9945,48.2257,48.1663,48.7741,48.7599,48.7249,48.8386,48.122,47.9773,48.583,48.28,48.2367,48.3076,48.0913,48.0489,48.4306,48.0567,48.4687,48.4895,48.5395,48.5002,48.808,48.3559,47.9912,48.0395,48.3664,48.4029,48.5604,48.4401,48.549,48.8355,48.5268,48.16,48.5133,47.8986,48.5826,48.538,48.8211,48.8225,48.2274,48.1524,48.876,49.0298,48.7924,48.572,49.073,49.0555,48.7989,48.9528,48.8728,49.0803,49.3089,49.0672,48.9794,48.9021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9618,48.4638,48.4098,48.5018,49.3257,49.3123,49.2868,48.9252,48.4946,48.048,48.2742,48.2042,48.8133,48.7976,48.7632,48.8759,48.1583,48.0164,48.6203,48.3177,48.2758,48.3444,48.128,48.099,48.4679,48.0942,48.506,48.5273,48.5763,48.5373,48.8452,48.3934,48.0286,48.0768,48.4045,48.4408,48.6011,48.4776,48.5861,48.8724,48.5633,48.1987,48.5499,47.9487,48.6207,48.5764,48.8603,48.859,48.2644,48.1984,48.9137,49.067,48.829,48.6104,49.1104,49.0985,48.8354,48.9902,48.9098,49.1169,49.3463,49.1043,49.0164,48.9426,
1D FFT X-Direction,0.21576,0.199722,0.200181,0.200796,0.199648,0.197492,0.200426,0.204527,0.205717,0.195182,0.201148,0.197463,0.200662,0.196747,0.2024,0.198476,0.207121,0.200506,0.198502,0.198912,0.202005,0.204506,0.198467,0.201576,0.206727,0.196185,0.202617,0.200354,0.198091,0.201056,0.200339,0.195515,0.211434,0.200655,0.202501,0.198732,0.197961,0.200881,0.196553,0.201177,0.204806,0.200709,0.204395,0.197851,0.19869,0.203079,0.203439,0.198513,0.20933,0.200801,0.199442,0.198092,0.201401,0.199282,0.20064,0.200984,0.207953,0.203528,0.197876,0.196785,0.201207,0.201618,0.202021,0.199144,
Run complete,49.2989,48.6513,48.7159,49.0115,49.5094,49.4979,49.4706,49.1122,48.8449,48.2369,48.7814,48.391,48.9976,48.9871,48.9503,49.0614,48.4146,48.2051,48.8062,48.5041,48.4638,48.5823,48.3111,48.2841,48.6577,48.2822,48.6929,48.7144,48.8105,48.7219,49.0296,48.5796,48.3906,48.2632,48.5931,48.6803,48.8399,48.6637,48.772,49.0571,48.8262,48.3843,48.7349,48.1355,48.8271,48.7617,49.0478,49.0432,48.8287,48.3858,49.099,49.2572,49.0739,49.0137,49.2972,49.2834,49.0712,49.1781,49.0953,49.314,49.5331,49.3088,49.2007,49.1277,

init,2008.6,1981.46,1937.58,1991.92,2010.37,2014.15,2014.54,1998.59,2005.34,1988.18,1980.88,1895.61,2000.02,2004.59,2007.31,2003.54,2011.45,1986.95,1974.96,2008.76,1995.27,1991.81,2001.16,2001.51,1983.85,1990.03,1977.92,1992.44,1888.02,1968.02,1959.7,1959.28,2026.3,2010.61,2025.67,2029.19,2007.8,1989.54,1900.46,2013.91,1997.61,1998.99,2009.68,2000.37,1986.47,1864.03,1972.23,1993.33,2030.42,2031.41,2027.47,1964.45,2024.64,2025.83,2019.87,2020.52,2013.96,2017.69,2004.82,2019.03,1998.98,2006.78,1906.95,1982.34,
1D FFT Z-Direction,49.3217,48.7035,48.6335,49.0371,49.2826,49.1748,49.5544,49.6366,49.7859,49.7533,49.0573,49.2039,50.0679,50.114,49.1794,49.2417,48.6219,48.1756,48.9225,48.7731,48.3842,48.4178,47.992,47.8206,48.759,48.6214,49.0604,48.464,48.4999,48.4807,49.1214,49.1316,48.5588,48.326,48.542,48.5367,48.996,48.9887,48.694,48.7485,49.1759,49.1368,48.4387,48.8648,49.1621,49.4785,49.0898,48.8732,48.9498,48.7445,48.6626,48.6659,48.8671,48.9365,49.0332,49.2445,48.801,49.026,49.1634,49.4471,49.1746,49.0154,48.2683,48.8131,
First Transpose (First Send),0.218779,0.202352,0.202106,0.203912,0.200968,0.197352,0.202297,0.205766,0.204771,0.205227,0.199027,0.199419,0.199577,0.200712,0.204776,0.20146,0.213229,0.204812,0.201137,0.205005,0.216131,0.219111,0.201569,0.199284,0.207449,0.203247,0.203865,0.201558,0.200832,0.201311,0.202956,0.197899,0.21162,0.20104,0.202956,0.20321,0.20252,0.201541,0.202292,0.201074,0.211716,0.199832,0.202112,0.201905,0.201071,0.204115,0.20917,0.201216,0.208818,0.20305,0.203582,0.201547,0.204174,0.203306,0.201968,0.203296,0.211365,0.204,0.20076,0.201178,0.204639,0.200121,0.200128,0.198397,
First Transpose (Packing),0.216878,0.200989,0.200881,0.202808,0.199843,0.196014,0.200813,0.204555,0.203448,0.203654,0.197501,0.197964,0.198246,0.199453,0.203336,0.200012,0.211947,0.203424,0.199806,0.20371,0.214767,0.217751,0.200505,0.198058,0.206337,0.201936,0.202667,0.199733,0.199631,0.200159,0.20151,0.196778,0.210216,0.199618,0.201586,0.20129,0.200776,0.200274,0.201164,0.199875,0.210295,0.198519,0.200989,0.200786,0.20001,0.20287,0.206876,0.200061,0.207651,0.201596,0.202312,0.200325,0.203078,0.2018,0.200804,0.202109,0.210119,0.202498,0.19928,0.199957,0.203053,0.198846,0.198904,0.197401,
First Transpose (Start Local Transpose),0.233566,0.21529,0.218054,0.218954,0.213238,0.20917,0.216235,0.219071,0.218998,0.218928,0.211779,0.211804,0.211859,0.213211,0.216585,0.214907,0.226996,0.218539,0.213835,0.21839,0.230564,0.232544,0.213369,0.21014,0.220933,0.217162,0.217136,0.215393,0.212792,0.213533,0.215859,0.210295,0.226415,0.214027,0.216233,0.215588,0.21594,0.215311,0.214145,0.21387,0.225416,0.212898,0.215385,0.215231,0.213328,0.217264,0.22241,0.213592,0.222227,0.215888,0.21679,0.214303,0.216261,0.216471,0.214579,0.215439,0.225672,0.217509,0.213859,0.216156,0.218071,0.212381,0.212145,0.209426,
First Transpose (Start Receive),0.24171,0.219436,0.222309,0.223402,0.219114,0.213727,0.220663,0.223968,0.224847,0.223749,0.21579,0.216313,0.216149,0.217971,0.222169,0.219251,0.232343,0.223549,0.218409,0.222663,0.235962,0.236791,0.217834,0.214217,0.225331,0.222127,0.221627,0.220339,0.217134,0.217742,0.220708,0.214697,0.230759,0.218956,0.221008,0.220266,0.220263,0.219915,0.218688,0.217896,0.229866,0.217373,0.219744,0.219696,0.217571,0.222274,0.227768,0.217726,0.226348,0.221201,0.221121,0.219141,0.220752,0.22175,0.219276,0.219386,0.2297,0.222445,0.217895,0.220503,0.223175,0.216285,0.216494,0.213532,
First Transpose (First Receive),23.6593,23.5936,24.0257,24.5914,23.9659,24.5693,23.6485,23.5997,23.609,23.8309,23.7268,24.1476,23.8924,25.0522,23.4229,23.3511,23.6743,23.8583,24.1175,24.4037,23.7124,25.1334,23.4563,24.042,23.2495,24.672,24.6388,24.3808,22.1702,24.4457,24.577,22.2301,24.4267,23.5222,23.6554,23.975,24.261,24.2957,22.7417,23.0929,21.6015,23.7022,24.0356,24.6581,23.9368,23.923,24.0063,23.8616,23.1871,22.9694,23.8243,24.8719,25.1114,24.8826,23.9358,23.506,23.4973,24.2327,23.78,24.2405,24.3248,24.8446,23.4038,23.5949,
First Transpose (Finished Receive),26.4466,25.5609,25.4083,26.0147,25.8442,25.7925,25.4033,25.7181,26.4628,26.3341,25.3964,25.3766,25.845,25.9032,25.569,25.6299,26.2639,25.486,25.7388,25.4647,25.8113,25.8535,25.903,25.7043,26.3523,25.858,25.7995,25.4544,25.7329,25.852,25.4774,25.5934,26.4295,25.6899,25.4001,26.0158,25.8523,25.9075,25.913,25.6145,26.4375,25.8546,25.3879,26.0109,25.7196,25.8946,25.5349,25.0846,26.3409,25.89,25.4559,26.0131,25.8439,25.8942,25.3958,25.7091,25.8115,25.9703,25.5405,25.6149,26.2788,25.8884,25.0856,25.7628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4847,25.5935,25.4439,26.0484,25.8776,25.8259,25.4367,25.7514,26.5009,26.3683,25.429,25.4101,25.8776,25.9369,25.6029,25.6631,26.2995,25.5186,25.771,25.4975,25.8742,25.8862,25.9354,25.7382,26.3885,25.8934,25.8328,25.4884,25.766,25.8848,25.5103,25.6265,26.4664,25.7225,25.4336,26.0496,25.8855,25.9403,25.9469,25.6465,26.4737,25.8915,25.4375,26.0456,25.7693,25.9284,25.572,25.1437,26.3765,25.9244,25.5052,26.0477,25.9007,25.9288,25.4294,25.7431,25.8665,26.0195,25.5903,25.6661,26.3126,25.9236,25.1203,25.7974,
First Transpose (Send Complete),26.7783,25.8864,25.7348,26.331,26.1486,26.0959,25.7109,26.0439,26.7951,26.6614,25.7056,25.6779,26.1852,26.2673,25.8937,25.9292,26.5871,25.7876,26.0521,25.7851,26.2515,26.18,26.2295,26.0224,26.6764,26.2009,26.1039,25.7543,26.0572,26.1695,25.7744,25.9188,26.7698,25.9972,25.7057,26.3338,26.1864,26.2496,26.2512,25.9149,26.7894,26.1681,25.7341,26.3339,26.072,26.1976,25.9057,25.7435,26.7086,26.2259,25.7898,26.3347,26.1912,26.2389,25.6987,26.0383,26.4299,26.3223,25.8807,26.0025,26.6251,26.1911,25.3887,26.0611,
1D FFT Y-Direction,26.7768,25.8851,25.7166,26.3298,26.1475,26.0948,25.7098,26.0427,26.7938,26.6603,25.7046,25.6767,26.1836,26.2654,25.8925,25.9281,26.586,25.7866,26.0509,25.7841,26.1946,26.1789,26.2284,26.0209,26.6754,26.1996,26.1029,25.7532,26.0561,26.1682,25.7733,25.9175,26.7686,25.996,25.7047,26.3324,26.185,26.2479,26.2497,25.9137,26.7882,26.167,25.7231,26.3328,26.0564,26.1965,25.8844,25.4359,26.707,26.2187,25.7728,26.3332,26.1897,26.2374,25.6975,26.037,26.1612,26.2998,25.8742,25.9699,26.6239,26.1845,25.3876,26.0596,
Second Transpose (First Send),26.888,26.0994,25.8968,26.4767,26.2824,26.2523,25.9036,26.173,26.9058,26.7735,25.8996,25.9144,26.3286,26.3967,26.0774,26.1503,26.6927,25.9331,26.1709,26.0093,26.4072,26.3381,26.347,26.2082,26.9689,26.359,26.3501,25.923,26.1604,26.2881,25.9387,26.0795,26.9249,26.1453,25.8448,26.4651,26.3475,26.4071,26.4483,26.0758,26.8953,26.3384,25.8901,26.4588,26.1735,26.3043,26.1076,26.041,26.8289,26.3584,26.0188,26.4821,26.3385,26.353,25.8562,26.2301,26.5547,26.6147,26.0362,26.1772,26.7375,26.3028,25.5881,26.2519,
Second Transpose (Packing),26.9833,26.157,25.954,26.5136,26.3459,26.3302,25.9501,26.2825,27.0198,26.872,25.9711,25.9302,26.381,26.457,26.1294,26.1773,26.8018,25.9991,26.2593,26.0585,26.4706,26.4295,26.4255,26.2598,26.9858,26.3874,26.4005,25.9577,26.2569,26.3537,26.072,26.1438,26.9751,26.1969,25.8979,26.5186,26.474,26.4606,26.4969,26.1089,26.9922,26.4024,25.9447,26.5431,26.2832,26.3971,26.2812,26.1135,26.9049,26.4281,26.0643,26.5253,26.3938,26.4223,25.8994,26.3988,26.6364,26.6305,26.0864,26.2284,26.8107,26.3877,25.616,26.3199,
Second Transpose (Start Local Transpose),26.8788,25.9766,25.844,26.4716,26.2646,26.1882,25.8233,26.1389,26.8976,26.7659,25.8116,25.7818,26.2789,26.3886,26.0136,26.0892,26.6825,25.925,26.1447,25.887,26.3563,26.2697,26.3248,26.1393,26.9594,26.351,26.203,25.8396,26.1527,26.257,25.882,26.0174,26.8709,26.0964,25.7964,26.4595,26.2961,26.4003,26.3517,26.0658,26.8859,26.257,25.8209,26.4282,26.1644,26.2955,26.0082,25.8451,26.8223,26.3451,25.9119,26.4226,26.2867,26.3396,25.8057,26.1294,26.5469,26.6091,25.9912,26.1035,26.7294,26.2938,25.5008,26.1658,
Second Transpose (Start Receive),26.8835,25.981,25.849,26.4778,26.2686,26.1932,25.8281,26.1435,26.9022,26.7713,25.8158,25.7866,26.2839,26.3963,26.0194,26.0968,26.6873,25.9327,26.1492,25.8914,26.3633,26.2744,26.3301,26.1439,26.9648,26.3564,26.2074,25.844,26.1571,26.2616,25.8865,26.023,26.8759,26.1011,25.8009,26.4648,26.3039,26.4089,26.3586,26.0729,26.8908,26.2621,25.8259,26.4325,26.1689,26.3031,26.0136,25.8494,26.8266,26.3498,25.9167,26.4311,26.2925,26.3536,25.8109,26.1341,26.5521,26.6152,25.9958,26.1104,26.7347,26.2986,25.5056,26.1707,
Second Transpose (First Receive),47.679,45.7472,46.6002,47.1344,47.6926,47.8023,47.5157,47.9829,48.342,48.2989,46.1692,45.4197,48.4061,48.531,46.3123,46.5409,46.8371,46.8308,47.1409,44.9551,47.217,47.1478,46.4671,46.3802,47.6547,47.3018,46.972,47.6153,47.2245,47.0698,46.3915,47.2659,46.8908,46.0183,46.717,47.5155,47.7294,47.9385,47.2887,46.1789,47.821,47.058,47.006,47.1563,47.3511,47.421,45.358,44.6894,47.7909,47.409,45.2643,46.9846,47.6189,47.8295,47.3074,47.7201,47.5652,47.5137,45.9802,47.0405,47.7255,47.3078,47.1892,46.5616,
Second Transpose (Finished Receive),49.1013,48.48,48.4032,48.8118,49.0611,48.954,49.3355,49.4133,49.5649,49.5334,48.836,48.9817,49.846,49.8915,48.955,49.0173,48.4019,47.9535,48.7,48.5512,48.162,48.1847,47.7703,47.5916,48.5283,48.3993,48.8383,48.2389,48.2769,48.2549,48.899,48.9104,48.3375,48.1042,48.3213,48.3143,48.7634,48.7656,48.4733,48.5258,48.9571,48.9152,48.2162,48.6421,48.9408,49.2543,48.8668,48.6495,48.7312,48.5219,48.4398,48.4422,48.6445,48.7121,48.8108,49.0231,48.5796,48.8029,48.9413,49.2252,48.952,48.7937,48.043,48.5912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.138,48.5172,48.4449,48.8492,49.0999,48.9923,49.3724,49.4518,49.6024,49.5699,48.8733,49.0184,49.8841,49.9291,48.9931,49.0558,48.4391,47.9911,48.7383,48.5882,48.1991,48.2339,47.8082,47.6353,48.5756,48.4375,48.877,48.2789,48.3161,48.2932,48.9375,48.948,48.3746,48.142,48.3586,48.3527,48.811,48.8034,48.51,48.5638,48.9935,48.954,48.2542,48.681,48.9787,49.2933,48.906,48.6881,48.7679,48.5606,48.4775,48.4804,48.6822,48.7517,48.8486,49.0618,48.6174,48.8408,48.9799,49.263,48.9901,48.8308,48.0853,48.6287,
1D FFT X-Direction,0.216249,0.200565,0.200277,0.202299,0.199228,0.19556,0.20034,0.203993,0.202733,0.202939,0.197109,0.197362,0.197482,0.198863,0.20252,0.199492,0.211426,0.20285,0.199282,0.203126,0.213926,0.2171,0.200043,0.197596,0.20573,0.201375,0.202084,0.199321,0.199128,0.199562,0.201,0.196259,0.209689,0.199122,0.200936,0.200765,0.200161,0.199736,0.200643,0.199272,0.209762,0.19795,0.20049,0.200213,0.199536,0.202281,0.206319,0.199599,0.206923,0.200976,0.201634,0.199752,0.202615,0.201281,0.200348,0.201553,0.209574,0.201926,0.198796,0.199399,0.202442,0.198323,0.198345,0.196911,
Run complete,49.4124,48.705,48.635,49.0405,49.3529,49.3382,49.5556,49.6379,49.8874,49.807,49.0587,49.2059,50.0693,50.1156,49.1833,49.2463,48.6964,48.1772,48.9238,48.7745,48.5631,48.6002,48.193,47.9389,48.9108,48.6246,49.0619,48.4658,48.5012,48.4836,49.1231,49.1329,48.7624,48.3277,48.5432,48.5492,48.9975,48.992,48.7631,48.7498,49.2507,49.1384,48.4401,48.8664,49.1632,49.4799,49.0915,48.8747,49.0229,48.7484,48.6642,48.8507,48.8684,48.9418,49.0349,49.246,48.8906,49.0274,49.1648,49.4488,49.2303,49.0168,48.2698,48.8146,

init,2008.6,1981.46,1937.58,1991.92,2010.37,2014.15,2014.54,1998.59,2005.34,1988.18,1980.88,1895.61,2000.02,2004.59,2007.31,2003.54,2011.45,1986.95,1974.96,2008.76,1995.27,1991.81,2001.16,2001.51,1983.85,1990.03,1977.92,1992.44,1888.02,1968.02,1959.7,1959.28,2026.3,2010.61,2025.67,2029.19,2007.8,1989.54,1900.46,2013.91,1997.61,1998.99,2009.68,2000.37,1986.47,1864.03,1972.23,1993.33,2030.42,2031.41,2027.47,1964.45,2024.64,2025.83,2019.87,2020.52,2013.96,2017.69,2004.82,2019.03,1998.98,2006.78,1906.95,1982.34,
1D FFT Z-Direction,49.2718,49.1226,48.519,48.9496,49.5209,49.2453,49.1948,49.1002,48.9786,49.384,49.3057,49.355,49.6969,49.4227,48.9704,48.4538,49.1139,49.0815,48.6361,48.467,48.8042,48.9046,48.8751,48.7001,48.798,49.0938,48.614,48.7084,48.7982,48.731,48.6958,48.5847,48.4191,48.7208,48.2022,48.2185,48.7691,48.66,48.829,48.8113,48.6885,48.5464,48.6837,48.3909,48.5557,48.5303,48.662,48.6003,49.1786,49.1411,49.0905,49.1078,48.4038,48.7176,49.4806,48.963,48.8322,48.8253,48.8378,48.8352,49.1704,49.1407,48.8571,48.6541,
First Transpose (First Send),0.218144,0.204829,0.206372,0.202077,0.199053,0.2009,0.200261,0.199502,0.21892,0.202394,0.203271,0.203131,0.199047,0.200845,0.203573,0.199151,0.210628,0.199458,0.20229,0.20067,0.20319,0.205892,0.202513,0.205617,0.210199,0.199496,0.203729,0.20087,0.201819,0.199488,0.200334,0.199912,0.210098,0.201279,0.20231,0.200915,0.206643,0.202014,0.199428,0.199761,0.210768,0.203788,0.204697,0.200853,0.203573,0.201607,0.201434,0.203238,0.207613,0.201363,0.20232,0.20129,0.200609,0.207091,0.202718,0.199667,0.209164,0.203004,0.202084,0.199424,0.204455,0.205738,0.199369,0.198583,
