,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.47432,4.90675,5.3536,4.98571,5.01434,5.93465,5.41866,5.98755,5.81206,5.16411,5.11266,4.95538,5.06892,6.01446,5.4812,5.8722,5.81407,4.74909,4.51642,4.95207,4.62502,5.90805,5.33209,5.03734,5.82775,4.80111,5.05796,5.1108,5.0413,5.89548,5.40068,5.80405,5.82517,4.87432,4.91298,5.01318,5.1571,5.95369,5.40252,5.94758,5.82717,4.94793,4.97357,4.95472,5.17675,5.71394,5.41251,5.86768,
Second Transpose (First Send),5.59066,4.92764,5.37465,5.00642,5.03457,5.95734,5.43906,6.009,5.83684,5.1834,5.13213,4.97441,5.09548,6.03518,5.5025,5.90364,5.83679,4.77504,4.69152,4.97244,4.64536,5.93122,5.37064,5.05518,5.85104,4.82039,5.07812,5.13093,5.06344,5.91663,5.41975,5.82514,5.84828,4.89286,4.93179,5.03265,5.177,5.97565,5.42446,5.96691,5.84923,4.96694,4.99258,4.97348,5.19602,5.74338,5.4319,5.8975,
Second Transpose (Packing),5.67834,5.01871,5.4612,5.09011,5.11918,6.04637,5.52761,6.09485,5.93616,5.26728,5.21661,5.05778,5.18013,6.1357,5.60698,6.0137,5.92786,4.86034,4.77779,5.0596,4.729,6.01795,5.46415,5.14389,5.94033,4.90368,5.16316,5.21721,5.15294,6.00067,5.50713,5.91472,5.93331,4.97474,5.01445,5.12022,5.25831,6.06814,5.51469,6.05506,5.93479,5.05116,5.07319,5.05586,5.28359,5.83116,5.53863,5.99181,
Second Transpose (Start Local Transpose),5.67873,5.01917,5.4617,5.09055,5.11959,6.04709,5.528,6.09522,5.93663,5.26774,5.21717,5.05814,5.1811,6.13607,5.60765,6.01411,5.92837,4.86074,4.77834,5.0603,4.72948,6.01835,5.46459,5.1443,5.94075,4.90415,5.1635,5.21775,5.15366,6.00101,5.50759,5.91522,5.93372,4.97519,5.01484,5.12061,5.25869,6.06857,5.51518,6.05561,5.93524,5.0515,5.07357,5.05632,5.28404,5.83162,5.53934,5.99237,
Second Transpose (Start Receive),5.68257,5.02297,5.46544,5.09444,5.12317,6.05108,5.53192,6.09898,5.94118,5.27138,5.22075,5.0616,5.18558,6.14078,5.61151,6.01883,5.93206,4.86452,4.78254,5.06407,4.73305,6.02275,5.46927,5.14809,5.94455,4.90752,5.16696,5.22131,5.15794,6.00452,5.51099,5.91897,5.93738,4.97876,5.0185,5.12443,5.26219,6.07271,5.51988,6.05925,5.93899,5.05535,5.07708,5.06005,5.28792,5.83528,5.54296,5.99702,
Second Transpose (First Receive),6.57568,5.56076,6.64175,5.52932,5.56246,6.80948,6.23348,6.77493,7.33919,6.06786,6.23639,6.25547,5.69752,7.36032,7.02046,7.70085,6.60397,5.29174,5.14348,6.12039,5.2722,6.52571,5.90474,6.04669,7.06968,5.82158,6.00095,6.00696,5.75415,7.17323,6.20273,7.17284,6.67896,5.39039,5.41208,5.83418,5.86097,7.0549,6.23178,6.98279,6.84863,5.74333,5.7967,5.66928,5.97195,7.23761,6.57412,6.98666,
Second Transpose (Finished Receive),7.81737,7.46953,7.83244,7.4743,7.51787,7.84782,7.93448,7.8673,7.95791,7.75267,7.92723,7.86719,7.65771,8.07013,8.08755,8.11755,7.68438,7.18596,7.16983,7.44182,7.08044,7.72063,7.70239,7.58567,7.72925,7.51983,7.5585,7.89179,7.63307,7.77801,7.8825,7.81087,7.80083,7.16491,7.3297,7.6411,7.71866,7.90163,7.90175,7.93165,7.65732,7.35873,7.43598,7.53878,7.67967,7.77461,7.84244,7.91441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.83061,7.48243,7.84534,7.48702,7.53176,7.86122,7.94723,7.88005,7.97171,7.76588,7.94017,7.8799,7.67054,8.08363,8.10151,8.13178,7.69717,7.19959,7.18308,7.45495,7.09389,7.73441,7.71561,7.59954,7.74311,7.53376,7.57131,7.90476,7.6468,7.79113,7.89534,7.82483,7.81431,7.17867,7.34238,7.65445,7.73167,7.91447,7.91641,7.94465,7.66995,7.37173,7.45241,7.55212,7.69233,7.78756,7.85589,7.9281,
1D FFT X-Direction,0.042905,0.028814,0.028002,0.027793,0.028229,0.028534,0.02804,0.02869,0.031445,0.029269,0.027903,0.028152,0.028234,0.028211,0.028332,0.029601,0.032023,0.028848,0.028771,0.028565,0.027323,0.028202,0.030827,0.02699,0.031849,0.02819,0.029011,0.028785,0.029835,0.02778,0.02754,0.028205,0.029434,0.028462,0.028377,0.027453,0.027291,0.027115,0.030035,0.027923,0.027846,0.027924,0.027457,0.028507,0.027708,0.028109,0.027617,0.030149,
Run complete,7.87345,7.5073,7.87419,7.5124,7.55597,7.89047,7.97132,7.93391,8.0738,7.91632,7.98675,7.90556,7.7476,8.1125,8.12991,8.16279,7.72495,7.22421,7.2085,7.47887,7.11915,7.76268,7.74192,7.62499,7.88483,7.55904,7.59686,7.92917,7.67487,7.89121,7.92225,7.86081,7.92736,7.2055,7.36724,7.67754,7.75626,7.9401,7.94306,7.97145,7.7783,7.39728,7.4785,7.57808,7.73706,7.91571,7.88201,7.95619,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,7.82914,7.50049,7.89608,7.50865,7.44891,7.94272,8.1504,8.05726,7.62462,8.10592,8.04288,7.70391,8.22216,8.08941,8.30248,8.37593,7.63189,7.52221,7.75146,7.43249,7.25905,7.76674,7.8758,7.75531,7.61329,7.77174,7.82748,7.91452,8.02567,7.88347,8.16623,8.04971,7.80785,7.3061,7.47277,7.33678,7.69829,7.92285,7.97183,7.99472,7.62272,7.52977,7.70358,7.87463,7.76905,7.55166,7.92206,7.75659,
First Transpose (First Send),0.046137,0.030581,0.030989,0.030197,0.0299,0.031671,0.030699,0.030477,0.033786,0.031592,0.030278,0.030302,0.03071,0.030528,0.029515,0.032206,0.035379,0.030637,0.031131,0.030481,0.030342,0.030523,0.034095,0.030103,0.035307,0.030012,0.03017,0.030993,0.03394,0.03139,0.030881,0.030144,0.033548,0.031082,0.030142,0.029611,0.02978,0.030796,0.032032,0.029692,0.031789,0.030044,0.030122,0.029119,0.028988,0.028711,0.029103,0.031882,
First Transpose (Packing),0.042676,0.028888,0.029398,0.028675,0.028261,0.029652,0.028902,0.029024,0.032233,0.029573,0.028331,0.028015,0.028528,0.028607,0.027714,0.030068,0.033323,0.028591,0.029425,0.028748,0.028964,0.028864,0.031437,0.02783,0.032725,0.028437,0.028476,0.028802,0.031925,0.029528,0.028446,0.028301,0.031155,0.029468,0.028324,0.028206,0.028182,0.028662,0.029644,0.02809,0.030541,0.028451,0.028896,0.027685,0.027749,0.027695,0.027554,0.030117,
First Transpose (Start Local Transpose),0.059165,0.041219,0.041716,0.041123,0.041234,0.043949,0.041108,0.042737,0.043237,0.043589,0.040494,0.041235,0.040795,0.041474,0.041037,0.043532,0.046562,0.041279,0.040237,0.041727,0.041106,0.043176,0.045572,0.04054,0.045089,0.040635,0.040446,0.04299,0.046679,0.044086,0.042377,0.042996,0.044746,0.042024,0.041408,0.038368,0.039556,0.041606,0.04436,0.041091,0.044562,0.042597,0.040744,0.042477,0.040202,0.039898,0.040339,0.044768,
First Transpose (Start Receive),0.068461,0.045217,0.045623,0.045145,0.045328,0.048066,0.044913,0.04672,0.047628,0.048029,0.044767,0.045255,0.044561,0.045788,0.04492,0.048536,0.050591,0.045459,0.044086,0.045737,0.045039,0.047234,0.050389,0.044465,0.049137,0.044755,0.044487,0.047147,0.052068,0.047881,0.046387,0.047112,0.048483,0.046333,0.045892,0.042139,0.043201,0.045632,0.049021,0.044903,0.048211,0.046624,0.044704,0.047047,0.044501,0.044216,0.044227,0.049597,
First Transpose (First Receive),5.14682,4.81846,5.02031,4.79261,4.76089,5.65712,5.53135,5.86823,4.6992,4.97412,4.78398,4.66503,4.87455,5.71281,5.43812,5.88875,4.51806,4.51081,4.77868,4.53018,4.31635,5.64971,5.21627,5.6739,4.83071,4.62303,4.78343,4.82064,4.87978,5.64398,5.39446,5.86515,4.89604,4.40945,4.78007,4.51445,4.87164,5.68129,5.3698,5.83328,4.69438,4.57673,4.66628,4.71471,4.77714,5.33476,5.36436,5.51261,
First Transpose (Finished Receive),5.14779,4.81919,5.02083,4.79302,4.76135,5.65752,5.53183,5.86859,4.6997,4.97456,4.78453,4.66549,4.87507,5.71329,5.43851,5.88939,4.51875,4.51137,4.77917,4.53078,4.31691,5.65011,5.21727,5.67436,4.83117,4.62343,4.78403,4.82135,4.88042,5.64442,5.39492,5.86582,4.89653,4.41001,4.78064,4.5152,4.87216,5.68184,5.37059,5.83381,4.6949,4.57721,4.66722,4.71523,4.7777,5.3356,5.36474,5.51341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15925,4.82854,5.03103,4.80399,4.77162,5.67183,5.54221,5.87832,4.71049,4.98328,4.79546,4.67559,4.88417,5.72648,5.45089,5.90071,4.53157,4.52375,4.78846,4.54027,4.32736,5.66051,5.23136,5.68405,4.84086,4.63377,4.79369,4.8309,4.89105,5.6557,5.4056,5.87526,4.90692,4.42028,4.79152,4.52473,4.88141,5.69063,5.38079,5.84345,4.70454,4.58726,4.67803,4.72471,4.78812,5.34589,5.37543,5.52462,
First Transpose (Send Complete),5.32531,4.99231,5.19012,4.96636,4.92684,5.83188,5.70641,6.05836,4.87381,5.14112,4.95243,4.82951,5.04958,5.91681,5.69158,6.1256,4.7558,4.68663,4.94293,4.6903,4.50515,5.83334,5.46383,5.8481,5.00169,4.8006,4.95062,4.98844,5.06954,5.82543,5.56656,6.03525,5.06837,4.58216,4.95472,4.67869,5.03435,5.85407,5.54551,6.00309,4.86616,4.74617,4.83839,4.88013,4.95201,5.58753,5.53679,5.77397,
1D FFT Y-Direction,5.32351,4.99118,5.18855,4.96509,4.92567,5.83038,5.70502,6.05705,4.87183,5.13977,4.95122,4.82821,5.04832,5.91551,5.68916,6.12285,4.69305,4.68536,4.94151,4.68873,4.48121,5.83207,5.42155,5.84718,5.00034,4.7995,4.94904,4.98728,5.06757,5.82398,5.56532,6.03409,5.06628,4.57571,4.95312,4.67747,5.03297,5.85273,5.54368,6.00172,4.86437,4.74446,4.82987,4.87881,4.94395,5.50758,5.53558,5.70586,
Second Transpose (First Send),5.34663,5.01081,5.20944,4.98789,4.94538,5.85051,5.72474,6.07984,4.89258,5.16162,4.97111,4.84848,5.06834,5.93485,5.71238,6.15294,4.77451,4.70507,4.96187,4.70853,4.52243,5.85294,5.48735,5.87127,5.0205,4.81916,4.96866,5.0073,5.0915,5.84294,5.58491,6.05696,5.09113,4.59991,4.97458,4.69552,5.05202,5.87283,5.56607,6.02179,4.88426,4.76512,4.85618,4.89826,4.96942,5.60672,5.55852,5.79981,
Second Transpose (Packing),5.43444,5.09498,5.29591,5.0831,5.03375,5.93789,5.80978,6.16957,4.97674,5.2616,5.06006,4.93534,5.16129,6.03663,5.8075,6.26959,4.86108,4.79197,5.04747,4.79416,4.6061,5.94381,5.57993,5.96042,5.10804,4.90336,5.0514,5.09464,5.18407,5.93225,5.67346,6.15062,5.1828,4.68346,5.06062,4.77851,5.1359,5.96024,5.65776,6.10992,4.96575,4.84899,4.93753,4.98173,5.0531,5.70085,5.65459,5.89122,
Second Transpose (Start Local Transpose),5.4349,5.0954,5.29653,5.08363,5.03418,5.93865,5.81016,6.16999,4.9772,5.262,5.06059,4.93566,5.16193,6.03738,5.80835,6.27014,4.86154,4.79237,5.04802,4.7947,4.60655,5.94424,5.58044,5.9609,5.10841,4.90393,5.05174,5.09521,5.18456,5.9327,5.67398,6.15112,5.18325,4.68385,5.061,4.77893,5.13623,5.96072,5.65822,6.11045,4.96622,4.84942,4.9379,4.98224,5.05354,5.70133,5.65508,5.89163,
Second Transpose (Start Receive),5.43892,5.0988,5.30043,5.08717,5.0377,5.94306,5.81399,6.17357,4.98108,5.26588,5.06478,4.93956,5.16755,6.04256,5.81272,6.27487,4.86536,4.7963,5.05178,4.79829,4.60997,5.94788,5.58523,5.96464,5.11222,4.90768,5.05545,5.09889,5.18967,5.93616,5.67731,6.15496,5.18735,4.68727,5.06458,4.78253,5.13991,5.96489,5.66281,6.11427,4.97008,4.85338,4.94188,4.98599,5.05763,5.70547,5.65861,5.89567,
Second Transpose (First Receive),6.45011,5.62399,6.42037,5.65401,5.69222,6.9741,6.73623,6.98659,5.73255,6.33939,6.08453,5.6662,6.22203,7.34124,7.18472,7.12516,5.63404,5.52131,5.84268,5.5962,5.53273,6.87472,5.84976,6.85397,6.07635,6.01772,6.04221,6.08476,6.3256,7.37664,6.85366,7.30976,5.89789,5.0165,5.62119,5.0097,5.73358,6.83766,6.11403,6.85358,6.08249,5.99134,5.57367,6.10396,6.09734,6.58428,6.7165,6.8623,
Second Transpose (Finished Receive),7.79188,7.46303,7.85915,7.47215,7.41093,7.90561,8.11444,8.01884,7.58623,8.06806,8.00671,7.66686,8.18552,8.05247,8.26541,8.33518,7.59106,7.4838,7.71409,7.39604,7.22155,7.73052,7.83722,7.71842,7.57322,7.73103,7.78995,7.87842,7.98573,7.84612,8.12908,8.01236,7.77081,7.26682,7.43627,7.29787,7.66149,7.88686,7.92952,7.95761,7.58608,7.49014,7.66562,7.83714,7.73365,7.51459,7.88533,7.71723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.80483,7.47683,7.87181,7.48559,7.42455,7.91861,8.12708,8.03237,7.60014,8.08106,8.01953,7.67919,8.19812,8.06529,8.27911,8.34937,7.60573,7.49777,7.7271,7.4088,7.2344,7.74302,7.85072,7.73101,7.58771,7.74414,7.80322,7.89074,8.00035,7.85881,8.14198,8.02527,7.78402,7.27916,7.44865,7.31074,7.67426,7.89961,7.94421,7.97048,7.59914,7.5037,7.67864,7.85025,7.74597,7.52771,7.89822,7.73131,
1D FFT X-Direction,0.041706,0.028431,0.028945,0.02833,0.027847,0.029229,0.02858,0.028538,0.031801,0.028882,0.027842,0.027582,0.027921,0.028092,0.027303,0.029496,0.032469,0.028152,0.028967,0.02837,0.028302,0.02843,0.030905,0.027378,0.032335,0.028082,0.028028,0.028212,0.031374,0.028777,0.028014,0.027799,0.030511,0.028952,0.027869,0.027701,0.027761,0.02824,0.029063,0.027771,0.030066,0.028013,0.028493,0.027153,0.027373,0.027166,0.027139,0.029517,
Run complete,7.82988,7.50105,7.89666,7.50934,7.44958,8.01997,8.15102,8.11218,7.62522,8.10656,8.04353,7.70459,8.22275,8.3388,8.30445,8.38183,7.63253,7.52279,7.75205,7.43312,7.25958,7.77152,7.87649,7.83442,7.61391,7.77232,7.82802,7.91516,8.02646,7.88728,8.1668,8.12581,7.80854,7.30685,7.47342,7.3374,7.69887,7.96042,7.97241,7.99706,7.62333,7.53043,7.70424,7.87534,7.7697,7.55312,7.92275,7.88124,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,7.8411,7.69222,7.84398,7.58602,7.58792,7.89414,8.02658,7.90964,7.83543,7.81254,8.1265,7.96438,8.15103,8.08495,8.28703,8.29243,7.63814,7.55331,7.84809,7.31825,7.83318,7.4903,8.00437,7.88436,7.80769,7.59702,7.58856,7.94951,7.99192,7.86387,8.05181,7.93314,7.64334,7.55212,7.93954,7.54059,7.7768,7.79893,7.98242,7.86272,7.83463,7.38767,7.14514,7.61509,7.78438,7.94533,7.98776,8.01802,
First Transpose (First Send),0.047176,0.031224,0.029748,0.032832,0.029871,0.030474,0.031907,0.030491,0.033176,0.031625,0.031733,0.029333,0.030427,0.030031,0.029994,0.03374,0.034402,0.030088,0.029918,0.029672,0.030158,0.02971,0.03197,0.029588,0.034289,0.030213,0.030521,0.031736,0.032814,0.030762,0.030982,0.03082,0.032154,0.034663,0.029686,0.02935,0.029712,0.029388,0.032593,0.028714,0.033061,0.030047,0.030409,0.030536,0.030116,0.029533,0.030627,0.032075,
First Transpose (Packing),0.044075,0.029009,0.028267,0.030953,0.028189,0.029035,0.029776,0.02889,0.031521,0.029475,0.029933,0.027626,0.028256,0.028399,0.028163,0.031252,0.032718,0.028372,0.02847,0.028128,0.028749,0.028315,0.030024,0.028005,0.032227,0.028394,0.028346,0.029624,0.03073,0.028766,0.029232,0.028961,0.030251,0.033265,0.028299,0.027844,0.027786,0.027647,0.030368,0.027128,0.031807,0.028448,0.029188,0.029055,0.028971,0.028076,0.029207,0.030323,
First Transpose (Start Local Transpose),0.058828,0.042187,0.040713,0.044082,0.041011,0.041504,0.042857,0.041182,0.042723,0.042056,0.042568,0.039766,0.039573,0.040936,0.03998,0.045064,0.043799,0.041153,0.039586,0.040359,0.040639,0.040574,0.042188,0.039754,0.045003,0.040734,0.040772,0.043289,0.044509,0.041512,0.041043,0.041281,0.044597,0.04439,0.040642,0.040133,0.040473,0.040823,0.043212,0.039316,0.043407,0.042295,0.041821,0.0435,0.042282,0.04106,0.043304,0.043839,
First Transpose (Start Receive),0.067807,0.046204,0.044696,0.048973,0.045071,0.045668,0.046579,0.045004,0.0466,0.046083,0.046713,0.04367,0.043181,0.044956,0.043911,0.04988,0.047824,0.045113,0.043746,0.044397,0.044412,0.044498,0.0472,0.043542,0.048898,0.04488,0.045258,0.047243,0.049529,0.045403,0.044959,0.045544,0.048366,0.048399,0.044831,0.043955,0.0444,0.044784,0.048018,0.043465,0.047228,0.046092,0.045754,0.047907,0.046233,0.044856,0.047339,0.048849,
First Transpose (First Receive),5.26691,4.78473,5.24537,4.82645,4.96528,5.67501,5.36537,5.69953,4.78123,4.8699,5.18857,4.75142,4.96266,5.72614,5.28613,5.60417,4.78341,4.43101,5.19459,4.40355,4.96071,4.75148,5.0685,5.66229,4.86534,4.73154,4.64245,4.91493,4.95997,5.68477,5.15803,5.81001,4.85187,4.71493,5.18596,4.7485,4.96261,5.7066,5.16279,5.72531,4.86408,4.59816,4.53325,4.80271,4.85645,5.48233,5.14597,5.81097,
First Transpose (Finished Receive),5.26754,4.78518,5.24582,4.82691,4.96573,5.67554,5.36602,5.7,4.78174,4.87058,5.18905,4.75197,4.96303,5.72661,5.28666,5.6069,4.78392,4.43185,5.19524,4.40413,4.96117,4.75222,5.07012,5.66315,4.86586,4.73205,4.64296,4.91559,4.96056,5.6853,5.15845,5.81036,4.85238,4.71539,5.18659,4.74893,4.96314,5.7072,5.1634,5.72593,4.86456,4.59873,4.53406,4.80319,4.85689,5.48285,5.14632,5.8116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2774,4.79487,5.25587,4.83706,4.97553,5.68471,5.37621,5.70931,4.79182,4.88077,5.19853,4.7621,4.97346,5.74089,5.30199,5.62242,4.79303,4.44556,5.20515,4.46198,4.97135,4.76154,5.08248,5.6723,4.8747,4.74068,4.65317,4.92574,4.97043,5.69519,5.16841,5.82012,4.86207,4.72619,5.19622,4.75947,4.9726,5.71776,5.17379,5.73568,4.87541,4.60835,4.54407,4.81199,4.86628,5.49337,5.15665,5.82238,
First Transpose (Send Complete),5.44152,4.96077,5.41075,5.00048,5.1291,5.84862,5.53207,5.89367,4.95455,5.03242,5.36094,4.91808,5.14756,5.97784,5.48214,5.87978,4.95549,4.67452,5.36255,4.7017,5.14414,4.93617,5.29638,5.84429,5.04376,4.89525,4.80792,5.08355,5.15656,5.86461,5.33389,5.9818,5.01594,4.88035,5.36239,4.91258,5.13438,5.87506,5.33475,5.88917,5.03883,4.76905,4.73924,4.97173,5.02715,5.66169,5.31947,5.99715,
1D FFT Y-Direction,5.43965,4.95939,5.40948,4.99921,5.12776,5.84732,5.53062,5.89228,4.95323,5.0306,5.35951,4.9164,5.14621,5.97572,5.48054,5.86865,4.95428,4.59982,5.3614,4.61585,5.13798,4.93526,5.26582,5.84231,5.04249,4.89393,4.80669,5.08228,5.15485,5.86346,5.33244,5.98051,5.01462,4.87913,5.36101,4.91141,5.13317,5.87337,5.33302,5.88801,5.03749,4.76769,4.69957,4.97022,5.01954,5.65083,5.31778,5.99532,
Second Transpose (First Send),5.46343,4.97927,5.42953,5.01966,5.14788,5.87282,5.55157,5.91255,4.97467,5.05135,5.38044,4.93626,5.16794,5.99908,5.52031,5.90843,4.97687,4.69212,5.38455,4.71932,5.16557,4.9538,5.31757,5.87063,5.06335,4.91314,4.82601,5.10301,5.17773,5.88554,5.35154,6.00375,5.03375,4.89981,5.38156,4.93033,5.15324,5.8968,5.35498,5.90975,5.0577,4.78638,4.75721,4.99042,5.04561,5.68082,5.33722,6.01997,
Second Transpose (Packing),5.5555,5.06533,5.51813,5.1028,5.23121,5.9826,5.6371,6.00329,5.0585,5.14048,5.47021,5.02242,5.28458,6.10552,5.6235,6.00735,5.06396,4.77856,5.47351,4.80328,5.25259,5.04178,5.41059,5.95806,5.15086,4.99768,4.91006,5.18711,5.26882,5.975,5.43577,6.09418,5.11802,4.98259,5.46631,5.01298,5.23649,5.9806,5.44374,5.9973,5.15031,4.87778,4.85623,5.07479,5.13331,5.78293,5.42621,6.12342,
Second Transpose (Start Local Transpose),5.55624,5.06575,5.51858,5.10319,5.23154,5.98315,5.63749,6.00368,5.05894,5.1408,5.47072,5.02289,5.28571,6.10606,5.62411,6.00809,5.06453,4.77895,5.47398,4.80375,5.25305,5.04219,5.41112,5.9584,5.15121,4.9981,4.91043,5.18755,5.26942,5.97551,5.43632,6.09463,5.11849,4.98296,5.46669,5.01343,5.23686,5.98106,5.4442,5.99801,5.15098,4.87812,4.8567,5.07556,5.13369,5.78336,5.42706,6.12399,
Second Transpose (Start Receive),5.5601,5.06957,5.52237,5.10682,5.2352,5.98711,5.64162,6.0076,5.06282,5.14455,5.47492,5.02695,5.2924,6.11012,5.63164,6.01564,5.06855,4.78335,5.47796,4.80733,5.25666,5.04571,5.41554,5.96232,5.15521,5.00168,4.91403,5.19114,5.27439,5.97933,5.43969,6.09864,5.12201,4.98671,5.47034,5.01708,5.24037,5.98471,5.44862,6.00128,5.15494,4.88225,4.86015,5.07944,5.13803,5.78718,5.43063,6.12828,
Second Transpose (First Receive),6.85696,5.47343,6.57845,5.42365,5.72129,7.25617,6.50726,7.12539,5.6656,6.11278,6.73147,5.54663,6.4444,7.53163,6.91321,7.64566,6.07065,5.05544,6.26937,5.04573,6.25455,5.84509,6.58745,7.05156,6.08953,5.33845,5.29389,6.44612,6.30771,7.24345,6.33273,6.76649,6.00019,5.48977,6.42773,5.4066,6.12263,6.97178,6.4537,7.07648,6.35776,5.1092,5.115,6.04951,5.92419,6.93227,6.31838,6.46612,
Second Transpose (Finished Receive),7.80363,7.65434,7.80693,7.55035,7.55076,7.84766,7.98947,7.85674,7.79838,7.77569,8.08864,7.92681,8.11321,8.04713,8.25025,8.25084,7.60057,7.51601,7.81139,7.28166,7.79735,7.45309,7.96446,7.8471,7.76943,7.56096,7.54983,7.91142,7.95271,7.826,8.01499,7.89579,7.60406,7.51437,7.90247,7.50338,7.74068,7.76221,7.94333,7.82643,7.79826,7.35172,7.10784,7.57654,7.74645,7.90839,7.94981,7.9785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.81669,7.66756,7.81974,7.563,7.56367,7.86626,8.0024,7.86927,7.81117,7.78851,8.10142,7.94008,8.12635,8.06032,8.26295,8.26563,7.6134,7.52903,7.82389,7.29433,7.81044,7.46552,7.97844,7.85997,7.78233,7.57417,7.56249,7.92426,7.96695,7.8399,8.02834,7.90949,7.61768,7.52717,7.91576,7.51658,7.75375,7.77467,7.95688,7.83904,7.81097,7.3637,7.12064,7.59019,7.7595,7.92146,7.96355,7.99224,
1D FFT X-Direction,0.043265,0.028576,0.027909,0.030478,0.027805,0.028483,0.029374,0.028456,0.031104,0.028923,0.029157,0.027243,0.027686,0.027904,0.027755,0.030621,0.032169,0.027806,0.028074,0.027744,0.028202,0.027925,0.029509,0.027524,0.031673,0.028051,0.027795,0.029114,0.030123,0.028249,0.02883,0.028493,0.029734,0.032803,0.027812,0.027304,0.027363,0.027201,0.029773,0.026683,0.030903,0.02791,0.028754,0.028488,0.028552,0.027716,0.02871,0.029747,
Run complete,7.85032,7.69282,7.84456,7.5867,7.5885,7.89998,8.02724,7.98811,7.83604,7.86041,8.13177,7.96531,8.15174,8.17836,8.29002,8.30037,7.6387,7.55394,7.84869,7.31893,7.83377,7.49088,8.00504,7.96176,7.80827,7.59763,7.5892,7.9502,7.99253,7.95237,8.05235,8.01257,7.64399,7.55273,7.94011,7.54117,7.7774,7.90112,7.98309,7.9422,7.83523,7.38831,7.1458,7.61576,7.78502,7.98249,7.98845,8.02111,

