,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975211,0.84862,0.899046,0.907792,0.878354,0.862369,0.859141,0.846534,0.998358,0.906657,0.960574,0.948681,0.958391,0.928349,0.964887,0.809978,0.970471,0.913889,0.960883,0.957533,0.957988,0.874825,0.965931,0.835307,0.987755,0.895154,0.949742,0.934335,0.957483,0.858193,0.965994,0.86577,0.913986,0.88575,0.948001,0.907416,0.958553,0.863762,0.966776,0.857058,0.997247,0.884181,0.950418,0.949501,0.956311,0.94833,0.962541,0.824725,0.998212,0.864255,0.920925,0.945872,0.948874,0.879752,0.96267,0.840575,0.987087,0.860323,0.936323,0.946139,0.944873,0.868348,0.960047,0.823399,
First Transpose (Send Complete),0.992861,0.901837,0.948164,0.943578,0.944809,0.93825,0.953149,0.867254,1.01612,0.925016,0.977946,0.96699,0.97817,0.945555,0.983083,0.850174,0.98638,0.93025,0.976835,0.973815,0.973994,0.891407,0.982644,0.854663,1.0047,0.912562,0.96731,0.95117,0.974196,0.874212,0.982076,0.883359,0.984148,0.903497,0.96819,0.925418,0.977056,0.884317,0.982779,0.876493,1.0132,0.901327,0.967319,0.96673,0.972947,0.964911,0.980565,0.841584,1.01534,0.880618,0.93657,0.961422,0.964369,0.895694,0.979674,0.856746,1.00382,0.875563,0.952574,0.962031,0.960715,0.884754,0.976389,0.839717,
1D FFT Y-Direction,0.992116,0.867143,0.916516,0.926004,0.896408,0.879907,0.877354,0.866368,1.01546,0.924199,0.97718,0.96629,0.977412,0.944879,0.982299,0.826859,0.985692,0.929292,0.976174,0.973114,0.973344,0.890643,0.981965,0.853917,1.00411,0.911978,0.966617,0.950491,0.973572,0.873625,0.981473,0.882513,0.931728,0.902809,0.967418,0.924764,0.976201,0.882357,0.98211,0.875711,1.01255,0.900624,0.966595,0.966041,0.972258,0.964243,0.979801,0.840916,1.01474,0.880044,0.93598,0.960842,0.963789,0.895046,0.979055,0.856164,1.00318,0.874965,0.951976,0.961401,0.959995,0.884129,0.975802,0.83906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02496,0.93698,0.982801,0.977414,0.981756,0.974534,0.988819,0.902752,1.05221,0.95916,1.00974,0.998145,1.01216,0.977974,1.01461,0.882594,1.01758,0.9623,1.00854,1.0052,1.01669,0.9246,1.02958,0.8881,1.04983,0.94148,0.997555,0.982828,1.00437,0.90278,1.01307,0.916505,1.02013,0.937605,1.00253,0.959868,1.01332,0.917021,1.01678,0.914603,1.04369,0.934213,0.999033,0.996981,1.00302,0.996534,1.01338,0.871928,1.04652,0.912862,0.968607,0.994973,0.997409,0.927794,1.01264,0.888208,1.03445,0.907151,0.984351,0.994224,0.992403,0.915868,1.00903,0.870498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02527,0.937199,0.982992,0.977646,0.982004,0.97485,0.989131,0.903018,1.05245,0.959445,1.01011,0.998374,1.01239,0.978219,1.01489,0.882813,1.01779,0.962541,1.00874,1.0054,1.01691,0.925031,1.02985,0.888335,1.05007,0.941699,0.997772,0.983051,1.00471,0.903057,1.01329,0.916739,1.0204,0.937835,1.00273,0.960082,1.01357,0.917286,1.017,0.914828,1.04392,0.934502,0.999288,0.997199,1.00324,0.996745,1.01363,0.87214,1.04704,0.913079,0.968925,0.995172,0.997682,0.928,1.0129,0.888451,1.03467,0.907401,0.984551,0.994454,0.992638,0.916146,1.00922,0.870716,
Second Transpose (Finished All2All),1.80201,1.4471,1.52331,1.49681,1.51513,1.79558,1.58613,1.58437,1.54307,1.48927,1.53942,1.5398,1.56723,1.53479,1.51971,1.56484,1.51786,1.52413,1.51349,1.51255,1.50513,1.43253,1.52565,1.52362,1.55864,1.55322,1.50618,1.5538,1.50927,1.50443,1.50435,1.49051,1.59749,1.59779,1.51969,1.55926,1.52849,1.52632,1.52827,1.52438,1.53349,1.52589,1.51648,1.53024,1.49708,1.46796,1.53535,1.53301,1.54088,1.41651,1.53938,1.4857,1.48854,1.54856,1.54875,1.52817,1.50413,1.46562,1.50125,1.48232,1.46493,1.50984,1.5089,1.4858,
Second Transpose (Unpacking),1.80239,1.44735,1.52356,1.49703,1.5154,1.79582,1.58649,1.58481,1.54335,1.48958,1.53965,1.54006,1.56752,1.53504,1.51996,1.56511,1.51814,1.52437,1.51369,1.51278,1.50535,1.43272,1.52594,1.52384,1.55891,1.55349,1.50648,1.55411,1.50951,1.50463,1.5046,1.4908,1.59775,1.59802,1.52001,1.55954,1.52874,1.52659,1.52856,1.52467,1.53375,1.5261,1.51676,1.53051,1.4973,1.4682,1.53561,1.53324,1.54111,1.41678,1.53962,1.48593,1.48878,1.54881,1.54901,1.52842,1.50437,1.46588,1.50149,1.48258,1.46513,1.51012,1.50915,1.48604,
1D FFT X-Direction,0.022228,0.014848,0.015031,0.015455,0.014607,0.015399,0.015484,0.016577,0.015872,0.01544,0.015625,0.01494,0.015756,0.014697,0.015245,0.014754,0.016106,0.01665,0.016105,0.015577,0.015919,0.014925,0.016584,0.015554,0.015314,0.014757,0.015536,0.014633,0.015569,0.01416,0.015336,0.017,0.015035,0.015362,0.015068,0.015375,0.015398,0.015072,0.015113,0.016299,0.01552,0.014862,0.014886,0.015225,0.015036,0.015428,0.017313,0.015768,0.014367,0.01481,0.015266,0.014576,0.014728,0.014361,0.014849,0.015092,0.014847,0.014922,0.015888,0.015255,0.014743,0.015474,0.0153,0.015106,
Run complete,1.82035,1.46196,1.5378,1.51292,1.53054,1.81209,1.60093,1.6005,1.55784,1.50522,1.55464,1.55515,1.58323,1.54933,1.53472,1.57915,1.5319,1.53889,1.52797,1.52666,1.51973,1.44641,1.54079,1.53682,1.57379,1.56755,1.52046,1.5682,1.52353,1.51846,1.51772,1.5052,1.61309,1.61255,1.53466,1.57337,1.54298,1.54039,1.54212,1.54032,1.54725,1.53947,1.53164,1.54428,1.51128,1.48205,1.55073,1.54746,1.55426,1.43111,1.55406,1.5002,1.50264,1.5618,1.5624,1.54205,1.51785,1.47961,1.51469,1.4968,1.4786,1.52378,1.52274,1.499,

init,1572.56,1571.11,1572.8,1577.09,1557.66,1542.62,1555.91,1554.18,1562.82,1567.76,1564.13,1566.72,1538.64,1556.33,1539.99,1549.84,1568.94,1564.17,1571.79,1571.02,1527.58,1536.86,1600.2,1598.11,1561.46,1555.72,1546.68,1560.38,1557.35,1535.07,1555.89,1553.33,1569.29,1576.88,1571.83,1565.86,1558.3,1539.68,1547.46,1533.61,1565.32,1561.03,1570.27,1563.01,1544.91,1534.22,1552.13,1531.25,1566.89,1569.57,1565.37,1566.57,1550.7,1562.79,1563.2,1554.86,1562.23,1558.72,1561.85,1559.1,1543.04,1534.55,1546.79,1540.88,
1D FFT Z-Direction,1.61146,1.60761,1.40424,1.53395,1.33731,1.32759,1.45928,1.40208,1.33493,1.30349,1.34296,1.32518,1.34416,1.30362,1.32654,1.33609,1.51406,1.51224,1.35189,1.32575,1.37632,1.42818,1.45836,1.39849,1.5,1.35542,1.40532,1.49635,1.36752,1.36319,1.46162,1.39979,1.52072,1.33044,1.39586,1.40299,1.38265,1.35884,1.51903,1.46063,1.48081,1.42534,1.38596,1.47879,1.34073,1.31772,1.4192,1.41769,1.4971,1.45299,1.37387,1.36357,1.32921,1.37187,1.41444,1.48086,1.5208,1.37628,1.37113,1.5176,1.36286,1.31358,1.46184,1.40243,
First Transpose (First Send),0.03606,0.026433,0.026367,0.027685,0.026306,0.026012,0.026725,0.029914,0.026975,0.026256,0.027685,0.026954,0.028888,0.027398,0.026916,0.025529,0.025987,0.026911,0.026648,0.025403,0.025872,0.025681,0.028583,0.026067,0.026534,0.025666,0.026099,0.025373,0.026214,0.025794,0.026741,0.028883,0.026869,0.028285,0.026956,0.02807,0.02631,0.026634,0.02621,0.02788,0.025196,0.02537,0.02859,0.025708,0.025028,0.025986,0.027824,0.026385,0.026055,0.025434,0.02584,0.02575,0.025409,0.026025,0.026299,0.026595,0.027308,0.025664,0.026044,0.026297,0.026306,0.028688,0.025564,0.025908,
First Transpose (Packing),0.10808,0.094354,0.093637,0.093558,0.09348,0.093257,0.094863,0.104877,0.093508,0.093176,0.095338,0.094109,0.101816,0.095137,0.093623,0.093192,0.092328,0.093862,0.093435,0.093052,0.092896,0.092625,0.100484,0.093394,0.093101,0.091413,0.094455,0.091571,0.092209,0.091722,0.092788,0.103317,0.096517,0.095717,0.094676,0.09705,0.094539,0.093496,0.094868,0.099736,0.09219,0.091237,0.097138,0.091241,0.090713,0.094214,0.100969,0.093444,0.092502,0.092198,0.091685,0.093048,0.09141,0.091442,0.093438,0.093623,0.093826,0.091809,0.093836,0.095772,0.093445,0.096228,0.092404,0.093561,
First Transpose (Start Local Transpose),0.108353,0.094601,0.093863,0.093798,0.093716,0.093449,0.095104,0.105172,0.093757,0.093425,0.095597,0.094357,0.102088,0.095347,0.093849,0.093397,0.092533,0.094105,0.093615,0.093242,0.093107,0.092825,0.10073,0.093605,0.093383,0.091651,0.094697,0.091787,0.09245,0.091924,0.093047,0.103588,0.096749,0.096027,0.094911,0.09726,0.094768,0.093729,0.095107,0.100008,0.092412,0.091468,0.097364,0.091438,0.090939,0.094432,0.101233,0.093674,0.092704,0.092412,0.091896,0.093266,0.091636,0.091658,0.093605,0.093832,0.094029,0.092033,0.094047,0.095988,0.093654,0.096463,0.092575,0.093798,
First Transpose (Start Receive),0.112009,0.097697,0.096966,0.097028,0.096886,0.09658,0.09838,0.109016,0.097311,0.096628,0.098838,0.097578,0.106389,0.098535,0.096899,0.096534,0.095931,0.097253,0.096898,0.09622,0.096168,0.096292,0.104597,0.096628,0.096683,0.094575,0.097946,0.094827,0.095638,0.094883,0.096054,0.107531,0.099893,0.09931,0.098801,0.100519,0.097854,0.097157,0.098037,0.104073,0.095437,0.094582,0.100564,0.094863,0.09419,0.097539,0.10504,0.096679,0.096107,0.095817,0.094837,0.096328,0.094467,0.095018,0.097362,0.097297,0.097396,0.095005,0.097913,0.099189,0.09662,0.0997,0.095534,0.096973,
First Transpose (First Receive),0.914912,0.793485,0.799889,0.761848,0.71384,0.646528,0.767128,0.809449,0.781763,0.774982,0.786716,0.773402,0.754876,0.68511,0.758668,0.704462,0.911693,0.800073,0.822875,0.765258,0.696548,0.710644,0.803252,0.766451,0.894856,0.788401,0.810453,0.763408,0.704185,0.71884,0.770377,0.845316,0.914245,0.808798,0.818687,0.773644,0.679,0.756649,0.787945,0.776826,0.90635,0.798863,0.827768,0.779786,0.700006,0.708002,0.847216,0.772784,0.873538,0.758675,0.756055,0.769357,0.696981,0.675054,0.768265,0.766479,0.912215,0.802222,0.830503,0.798616,0.680991,0.716538,0.78817,0.767811,
First Transpose (Finished Receive),0.915269,0.793729,0.800144,0.762112,0.714087,0.646728,0.767391,0.809736,0.781973,0.775225,0.786955,0.77364,0.755141,0.685289,0.758871,0.70468,0.911944,0.800355,0.823092,0.765497,0.696753,0.710858,0.803509,0.766715,0.895452,0.788607,0.810703,0.763607,0.704358,0.719061,0.770672,0.845561,0.914585,0.809026,0.818929,0.773902,0.679279,0.75689,0.788182,0.777095,0.906518,0.799065,0.82806,0.780012,0.700238,0.70821,0.847469,0.772963,0.873791,0.758954,0.756354,0.76961,0.697212,0.675254,0.768488,0.766701,0.912429,0.802493,0.830711,0.798815,0.681252,0.716777,0.788391,0.768026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.918774,0.79608,0.802421,0.764636,0.716924,0.649107,0.769682,0.812431,0.784127,0.777756,0.789467,0.776104,0.75794,0.687679,0.76121,0.706886,0.914959,0.802892,0.825362,0.768252,0.699458,0.713199,0.806166,0.769065,0.898488,0.79079,0.813092,0.766031,0.706742,0.721543,0.773262,0.848448,0.918019,0.81142,0.821582,0.776204,0.681711,0.759287,0.790603,0.779715,0.909113,0.801473,0.83045,0.782544,0.702903,0.710796,0.849903,0.775361,0.876688,0.761359,0.758798,0.771969,0.699883,0.677458,0.770704,0.768913,0.914826,0.804978,0.833124,0.801254,0.683912,0.719347,0.790614,0.770196,
First Transpose (Send Complete),0.942169,0.81168,0.818058,0.781994,0.733792,0.747937,0.789007,0.829339,0.799539,0.793976,0.80575,0.792606,0.776461,0.705899,0.776654,0.76183,0.933687,0.819323,0.840631,0.784185,0.717536,0.730392,0.823758,0.785302,0.914669,0.807488,0.828638,0.782467,0.723762,0.740829,0.788874,0.866311,0.938766,0.8271,0.836788,0.793368,0.701471,0.775582,0.806897,0.796314,0.925015,0.81749,0.846815,0.800204,0.719776,0.727214,0.86688,0.790988,0.900637,0.786322,0.815477,0.787553,0.71642,0.693893,0.786391,0.784208,0.931371,0.820766,0.849012,0.817931,0.701049,0.735492,0.805803,0.78558,
1D FFT Y-Direction,0.941173,0.81111,0.8175,0.781325,0.733166,0.66533,0.785105,0.828626,0.798981,0.79332,0.805074,0.791952,0.775809,0.703523,0.77599,0.722928,0.932993,0.818654,0.839961,0.783488,0.716841,0.729749,0.822976,0.78468,0.914053,0.806925,0.827978,0.781863,0.723189,0.740107,0.788214,0.86563,0.937957,0.826434,0.83619,0.792751,0.699045,0.774937,0.806229,0.795586,0.924387,0.816846,0.846116,0.799557,0.719129,0.726507,0.866225,0.790319,0.894758,0.776507,0.774703,0.786909,0.715839,0.6933,0.785775,0.78357,0.930713,0.82018,0.848431,0.817254,0.700377,0.734863,0.805196,0.784971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.978088,0.842658,0.847688,0.812495,0.766544,0.78085,0.818772,0.860794,0.830982,0.824423,0.836358,0.821756,0.809072,0.739503,0.80608,0.791178,0.965371,0.848724,0.870506,0.813293,0.748297,0.759365,0.857668,0.814956,0.946831,0.838085,0.860325,0.812872,0.757729,0.770162,0.819145,0.900058,0.971713,0.858014,0.86775,0.823381,0.733613,0.805264,0.836775,0.828135,0.954561,0.847227,0.877916,0.830196,0.750294,0.756156,0.89936,0.820656,0.935935,0.815606,0.846664,0.816932,0.746145,0.725052,0.815339,0.813587,0.972126,0.852242,0.877878,0.846817,0.732251,0.764235,0.835033,0.817731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.978356,0.842876,0.847882,0.812689,0.76676,0.781072,0.818987,0.86105,0.83118,0.824627,0.836595,0.821953,0.809292,0.739721,0.806276,0.791405,0.965631,0.84893,0.870715,0.813474,0.748532,0.759579,0.857916,0.815159,0.947016,0.838282,0.860619,0.813077,0.758026,0.770355,0.819398,0.900299,0.971945,0.858295,0.867967,0.823578,0.733844,0.805454,0.837046,0.828356,0.954773,0.847504,0.878184,0.830379,0.750526,0.756319,0.899601,0.820849,0.936243,0.815807,0.846889,0.81712,0.746353,0.725241,0.815537,0.813826,0.972348,0.85248,0.878078,0.847063,0.732476,0.76444,0.835228,0.817902,
Second Transpose (Finished All2All),1.5955,1.59433,1.39054,1.51988,1.32357,1.31396,1.44457,1.38644,1.3207,1.28897,1.32877,1.31185,1.32926,1.28973,1.31342,1.32296,1.50004,1.49843,1.33762,1.31129,1.36227,1.41464,1.44388,1.38532,1.48602,1.34154,1.3915,1.4826,1.35275,1.34904,1.44802,1.38526,1.50534,1.31602,1.38192,1.38961,1.3693,1.34434,1.50346,1.44611,1.46769,1.41139,1.37089,1.46495,1.32713,1.30306,1.40458,1.40343,1.47133,1.43852,1.35993,1.34948,1.3158,1.35861,1.40091,1.46669,1.50715,1.36268,1.35735,1.50393,1.34902,1.29975,1.44838,1.38908,
Second Transpose (Unpacking),1.59583,1.59458,1.39077,1.52021,1.32381,1.31418,1.44485,1.38666,1.32098,1.28915,1.329,1.31205,1.32953,1.28992,1.31364,1.32317,1.50028,1.49869,1.33783,1.31148,1.36254,1.41486,1.44418,1.38555,1.48626,1.34185,1.39179,1.48289,1.35294,1.34931,1.44826,1.38555,1.50564,1.31627,1.38213,1.38987,1.36952,1.34456,1.50376,1.44638,1.46792,1.41161,1.37119,1.46518,1.32736,1.3033,1.40483,1.40365,1.47157,1.43874,1.36016,1.34968,1.31603,1.35884,1.40112,1.46693,1.50739,1.36294,1.35758,1.50413,1.34925,1.30003,1.44863,1.38927,
1D FFT X-Direction,0.021004,0.015267,0.015159,0.015749,0.014726,0.01471,0.01534,0.017292,0.015461,0.01478,0.015953,0.015078,0.015946,0.015656,0.015333,0.014302,0.014316,0.015322,0.014774,0.014004,0.015,0.014322,0.015907,0.014399,0.014736,0.014195,0.014518,0.014038,0.015197,0.014732,0.015244,0.015821,0.015178,0.016386,0.015068,0.016476,0.014485,0.015008,0.014964,0.015369,0.014253,0.014395,0.016221,0.014574,0.014314,0.014817,0.015426,0.014977,0.014662,0.014095,0.014706,0.014648,0.014216,0.013994,0.014647,0.015123,0.015039,0.014283,0.014501,0.01469,0.01469,0.016878,0.014594,0.014518,
Run complete,1.61172,1.60779,1.4044,1.53415,1.33749,1.32781,1.45951,1.40236,1.33508,1.30365,1.34317,1.32537,1.34433,1.30381,1.32668,1.33628,1.51427,1.5124,1.35208,1.32592,1.37657,1.42836,1.45858,1.39867,1.50017,1.35562,1.40553,1.49657,1.36771,1.36337,1.46182,1.39999,1.52095,1.3306,1.39603,1.40316,1.38281,1.35904,1.51925,1.46083,1.48102,1.42553,1.38618,1.47899,1.34091,1.31789,1.41947,1.4179,1.49727,1.45316,1.37406,1.36376,1.32939,1.3721,1.41462,1.48102,1.52096,1.37646,1.37133,1.51781,1.36305,1.31376,1.46198,1.4026,

init,1572.56,1571.11,1572.8,1577.09,1557.66,1542.62,1555.91,1554.18,1562.82,1567.76,1564.13,1566.72,1538.64,1556.33,1539.99,1549.84,1568.94,1564.17,1571.79,1571.02,1527.58,1536.86,1600.2,1598.11,1561.46,1555.72,1546.68,1560.38,1557.35,1535.07,1555.89,1553.33,1569.29,1576.88,1571.83,1565.86,1558.3,1539.68,1547.46,1533.61,1565.32,1561.03,1570.27,1563.01,1544.91,1534.22,1552.13,1531.25,1566.89,1569.57,1565.37,1566.57,1550.7,1562.79,1563.2,1554.86,1562.23,1558.72,1561.85,1559.1,1543.04,1534.55,1546.79,1540.88,
1D FFT Z-Direction,1.43694,1.43599,1.37115,1.37499,1.37766,1.40348,1.32861,1.40587,1.34064,1.35902,1.29044,1.34283,1.40076,1.39925,1.32888,1.39019,1.33246,1.32835,1.34761,1.3608,1.32687,1.38824,1.39016,1.28758,1.36067,1.3058,1.41667,1.32603,1.40671,1.35919,1.33773,1.41867,1.3376,1.36245,1.33216,1.38065,1.38878,1.359,1.34293,1.38654,1.30185,1.37344,1.35591,1.36206,1.37263,1.38096,1.38189,1.36889,1.38451,1.35808,1.30725,1.36043,1.32202,1.38443,1.33671,1.31496,1.35192,1.32615,1.29664,1.31089,1.35029,1.31013,1.3021,1.31963,
First Transpose (First Send),0.036757,0.025839,0.025518,0.025685,0.025607,0.025756,0.025617,0.027811,0.027024,0.026699,0.027059,0.026325,0.028379,0.027218,0.025673,0.026104,0.027268,0.026609,0.025771,0.025647,0.025415,0.025113,0.027567,0.025566,0.027198,0.026085,0.026972,0.026347,0.025481,0.02644,0.026639,0.028631,0.027115,0.026979,0.026144,0.026424,0.025754,0.02612,0.0262,0.028028,0.026282,0.026244,0.027216,0.026578,0.025671,0.026557,0.028525,0.025846,0.025921,0.025803,0.026058,0.026067,0.025893,0.02609,0.027428,0.026192,0.02634,0.025604,0.026716,0.025806,0.025716,0.025926,0.02606,0.025807,
First Transpose (Packing),0.112011,0.09369,0.094189,0.09367,0.093642,0.094449,0.095815,0.101154,0.098541,0.097745,0.096715,0.09788,0.107926,0.096504,0.095508,0.096046,0.096226,0.0958,0.094239,0.093457,0.093937,0.094527,0.102806,0.093217,0.097667,0.095425,0.095699,0.094586,0.092319,0.095723,0.094542,0.103924,0.09602,0.095749,0.095656,0.094254,0.093454,0.094812,0.093992,0.103071,0.093954,0.096055,0.100648,0.095701,0.09715,0.098628,0.104996,0.094604,0.094379,0.093638,0.094525,0.094381,0.092908,0.092566,0.095503,0.092812,0.095415,0.093969,0.094782,0.094253,0.09373,0.094065,0.093019,0.093315,
First Transpose (Start Local Transpose),0.112291,0.093917,0.094391,0.093907,0.093857,0.094635,0.096054,0.101435,0.098774,0.097956,0.096897,0.09811,0.10817,0.096727,0.095709,0.096254,0.096423,0.096017,0.094435,0.093639,0.094161,0.094729,0.103044,0.093434,0.097882,0.095662,0.095911,0.09479,0.092547,0.095957,0.094777,0.104188,0.096252,0.095987,0.095856,0.094453,0.093671,0.095045,0.094236,0.103313,0.094186,0.096257,0.100908,0.095917,0.097375,0.098821,0.10526,0.094798,0.09457,0.093992,0.094737,0.094593,0.093132,0.092813,0.095681,0.093009,0.095608,0.094219,0.09503,0.094454,0.09397,0.09425,0.093221,0.093504,
First Transpose (Start Receive),0.115829,0.097078,0.097509,0.097345,0.09704,0.097791,0.099206,0.105391,0.102766,0.101092,0.100271,0.101952,0.112351,0.099786,0.098713,0.099548,0.099658,0.099115,0.097512,0.09663,0.097259,0.098828,0.106932,0.096943,0.101275,0.098826,0.098963,0.098158,0.095611,0.098894,0.097794,0.108109,0.099959,0.099115,0.099023,0.097498,0.09665,0.098229,0.098361,0.107465,0.097243,0.099503,0.104172,0.099493,0.100443,0.102279,0.10912,0.097797,0.098057,0.097054,0.097852,0.097816,0.096279,0.095906,0.098755,0.096275,0.098661,0.097165,0.098023,0.097639,0.096881,0.097418,0.096341,0.096436,
First Transpose (First Receive),0.801768,0.73575,0.750087,0.781955,0.701314,0.691899,0.769379,0.783599,0.800771,0.760118,0.701911,0.786303,0.788724,0.692316,0.772975,0.781727,0.787827,0.73242,0.749942,0.737945,0.696047,0.65557,0.793227,0.742022,0.784512,0.756772,0.753208,0.778682,0.695399,0.715673,0.781261,0.816694,0.77193,0.792498,0.772386,0.777972,0.682803,0.700142,0.762362,0.786468,0.769612,0.843443,0.778765,0.780945,0.73609,0.748454,0.790501,0.758761,0.751771,0.73362,0.774572,0.792224,0.697949,0.696445,0.76086,0.745244,0.784398,0.769536,0.757276,0.776817,0.712658,0.715169,0.780374,0.736565,
First Transpose (Finished Receive),0.802036,0.735981,0.750303,0.782181,0.701568,0.692158,0.769627,0.783896,0.800962,0.760352,0.702113,0.78659,0.788937,0.692483,0.773222,0.78192,0.788047,0.73264,0.750143,0.738155,0.696261,0.655778,0.793549,0.74229,0.784826,0.757005,0.753441,0.778881,0.695625,0.715903,0.781514,0.816911,0.77218,0.792755,0.772633,0.778178,0.683016,0.700343,0.762572,0.786759,0.769905,0.843687,0.779022,0.781157,0.736289,0.748677,0.790815,0.758945,0.752004,0.733906,0.774883,0.792446,0.698166,0.696665,0.761088,0.74548,0.784614,0.769778,0.757487,0.777025,0.712878,0.715416,0.780676,0.736802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.804528,0.738305,0.75265,0.784474,0.704221,0.694759,0.77229,0.786646,0.803279,0.762711,0.704769,0.788845,0.791488,0.694749,0.775626,0.784111,0.790479,0.735411,0.752381,0.740388,0.698689,0.657879,0.795945,0.744593,0.787314,0.759229,0.755722,0.78116,0.698162,0.718384,0.783871,0.819722,0.774586,0.795432,0.774927,0.781229,0.685526,0.70289,0.764737,0.789705,0.772305,0.846202,0.781546,0.783748,0.738644,0.7512,0.793171,0.761123,0.754141,0.736227,0.777051,0.79477,0.700403,0.698956,0.763225,0.747619,0.786776,0.772146,0.759823,0.779365,0.715803,0.717812,0.782789,0.739098,
