,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.097116,0.065852,0.067281,0.066548,0.074032,0.067498,0.067214,0.06636,0.075508,0.065234,0.064885,0.064787,0.074847,0.06606,0.065402,0.062554,0.077506,0.06577,0.066778,0.067135,0.073966,0.06542,0.068797,0.067588,0.080127,0.067029,0.072323,0.066827,0.073633,0.068099,0.072388,0.068371,0.070647,0.066403,0.074848,0.068124,0.071588,0.068629,0.065142,0.06748,0.072922,0.064842,0.063289,0.065212,0.086394,0.065066,0.066583,0.071336,
First Transpose (First Receive),0.629962,0.208799,0.203429,0.187962,0.208714,0.196756,0.212203,0.196014,0.206693,0.190905,0.189763,0.205624,0.207529,0.21133,0.199991,0.192673,0.221748,0.190717,0.185147,0.187227,0.183183,0.18763,0.189576,0.193103,0.203242,0.198639,0.214601,0.19173,0.183154,0.190763,0.191485,0.195702,0.377462,0.184695,0.200175,0.200808,0.187076,0.191256,0.193762,0.199707,0.193889,0.19828,0.234381,0.232397,0.202634,0.194272,0.19125,0.214904,
First Transpose (Finished Receive),5.15186,5.58202,4.82016,4.66572,5.15416,5.59801,4.81005,4.83542,4.72601,5.61434,4.61153,4.73845,4.95402,5.62329,4.68029,4.56309,5.00207,5.57058,4.30471,4.70871,5.00008,5.63738,4.69469,4.70454,5.13468,5.62235,4.6991,4.70284,5.13432,5.63335,4.7636,4.70815,4.96865,5.62525,4.74624,4.84208,5.15331,5.57841,4.79722,4.70685,4.96437,5.06395,4.5475,4.65225,5.15529,5.33974,4.83725,4.82957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16504,5.59532,4.83365,4.67873,5.16813,5.61048,4.82275,4.84844,4.73947,5.62739,4.62546,4.7518,4.96812,5.63774,4.69475,4.57591,5.01572,5.58281,4.31767,4.72057,5.01328,5.65059,4.70718,4.71785,5.14737,5.63476,4.71254,4.71675,5.14796,5.64632,4.77626,4.72179,4.98302,5.63812,4.75963,4.85511,5.16772,5.59152,4.80963,4.71921,4.97751,5.07661,4.56063,4.66475,5.16892,5.35474,4.84959,4.84266,
First Transpose (Send Complete),5.27079,5.69075,4.92369,4.76845,5.26218,5.71339,4.91535,4.94682,4.82886,5.71848,4.72049,4.8426,5.13454,5.72727,4.81747,4.81919,5.11143,5.67044,4.55102,4.81461,5.10291,5.73792,4.79677,4.8058,5.23944,5.72276,4.80129,4.80831,5.24465,5.73259,4.862,4.80968,5.08416,5.72084,4.8545,4.94589,5.26764,5.67812,4.90071,4.80757,5.06716,5.16195,4.65266,4.75995,5.26428,5.61407,4.93919,4.93702,
1D FFT Y-Direction,5.26969,5.68965,4.92276,4.76745,5.26124,5.7124,4.91436,4.94587,4.82784,5.7177,4.71779,4.8412,5.05833,5.72622,4.78451,4.67264,5.11035,5.66946,4.40121,4.81371,5.10196,5.73695,4.7957,4.80495,5.23849,5.7218,4.80035,4.80733,5.24357,5.73161,4.86116,4.80878,5.08309,5.71987,4.85342,4.94473,5.26635,5.6772,4.89973,4.80677,5.06626,5.16109,4.65048,4.75614,5.26315,5.48092,4.93818,4.93597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.3076,5.72477,4.95844,4.80273,5.29837,5.74746,4.9504,4.98078,4.86347,5.75284,4.75502,4.87717,5.16897,5.76175,4.85104,4.85261,5.15172,5.70178,4.58271,4.84671,5.13734,5.77589,4.82918,4.83798,5.27371,5.75429,4.83428,4.84169,5.2807,5.77042,4.89498,4.84232,5.11991,5.75368,4.88968,4.9786,5.30312,5.71364,4.93414,4.84074,5.10245,5.19569,4.68649,4.79366,5.29888,5.64719,4.97248,4.96997,
Second Transpose (Start Local Transpose),5.28114,5.69978,4.93384,4.77839,5.2723,5.72359,4.92504,4.95671,4.83786,5.72765,4.73015,4.85195,5.1452,5.7367,4.82761,4.82862,5.12656,5.68011,4.56078,4.82544,5.11275,5.75261,4.80576,4.81523,5.24954,5.7324,4.81077,4.81841,5.25462,5.74696,4.87192,4.81935,5.09355,5.73092,4.86363,4.95554,5.27874,5.68752,4.91047,4.817,5.07684,5.17146,4.66213,4.76972,5.27485,5.62454,4.94872,4.94657,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30791,5.72506,4.95868,4.80311,5.29871,5.74772,4.95076,4.98105,4.86374,5.75306,4.75529,4.87749,5.16926,5.76204,4.85131,4.85298,5.15198,5.70209,4.58294,4.84706,5.13761,5.77619,4.82945,4.83821,5.27394,5.75455,4.83456,4.842,5.28092,5.77069,4.89519,4.84295,5.12029,5.75389,4.89001,4.9789,5.30336,5.71391,4.93435,4.84099,5.10274,5.19591,4.68674,4.79392,5.2991,5.64746,4.97272,4.97029,
Second Transpose (Finished All2All),5.87938,6.06306,5.92623,6.06115,5.90353,6.08193,5.95119,6.07923,5.90606,6.08843,5.95877,6.08663,5.91686,6.09497,5.96447,6.09323,5.84771,6.03306,5.90073,6.03114,5.92457,6.0992,5.97146,6.09748,5.9013,6.07645,5.95276,6.0745,5.91798,6.09631,5.9673,6.09526,5.90042,6.08122,5.9516,6.07959,5.86358,6.04568,5.91459,6.04312,5.51019,5.51701,5.32033,5.39417,5.80649,5.97638,5.84859,5.975,
Second Transpose (Unpacking),5.91504,6.10207,5.96258,6.09912,5.93805,6.12086,5.98794,6.11762,5.94008,6.12988,5.99678,6.12777,5.95053,6.13281,6.00187,6.12991,5.88233,6.07618,5.93453,6.06737,5.95933,6.13606,6.00562,6.13297,5.93541,6.11335,5.98678,6.10976,5.95284,6.13351,6.00198,6.13171,5.93485,6.12531,5.98616,6.11603,5.90012,6.08346,5.9511,6.07892,5.54368,5.55635,5.35966,5.42871,5.84014,6.01368,5.88306,6.01047,
1D FFT X-Direction,0.063793,0.046021,0.046956,0.045448,0.05418,0.046774,0.046391,0.045797,0.054513,0.045417,0.044517,0.044802,0.054283,0.045568,0.04487,0.043289,0.054869,0.045425,0.045777,0.045074,0.053461,0.045541,0.0462,0.045843,0.059407,0.045156,0.05172,0.045279,0.052997,0.046256,0.052844,0.045787,0.049303,0.044698,0.052748,0.046411,0.048837,0.046658,0.044876,0.046647,0.050976,0.043779,0.043746,0.044027,0.065985,0.044446,0.044834,0.05192,
Run complete,5.95627,6.14229,6.00339,6.13998,5.9805,6.16088,6.02915,6.15999,5.98103,6.17137,6.03684,6.16871,5.99021,6.17603,6.04196,6.16963,5.92225,6.11599,5.97258,6.10717,5.99821,6.17534,6.04381,6.17199,5.97517,6.15199,6.02518,6.14881,5.99211,6.17392,6.04068,6.17032,5.97497,6.16318,6.02465,6.15584,5.94191,6.12303,5.99175,6.11858,5.58292,5.59538,5.39846,5.46727,5.88142,6.05805,5.92352,6.0505,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,5.32624,5.18685,5.33408,5.19847,5.2976,5.28263,5.2955,5.29725,5.13936,5.14542,5.14965,5.13612,5.26025,5.27542,5.27609,5.25597,5.14949,5.15572,5.03455,5.00332,5.13841,5.10048,5.04139,5.13261,5.07473,5.12013,5.01873,5.11851,5.28025,5.2088,5.14261,5.27429,5.255,5.14473,5.26527,5.13793,5.13816,5.07091,5.05882,5.13139,5.08881,5.09112,5.01881,5.01322,5.27594,5.26056,5.26991,5.26676,
First Transpose (First Send),0.068139,0.047375,0.046653,0.045826,0.057385,0.046646,0.046657,0.046826,0.054325,0.045696,0.046188,0.045748,0.052805,0.047535,0.047391,0.047237,0.054594,0.046478,0.046547,0.046646,0.062062,0.047193,0.045463,0.053021,0.056434,0.046686,0.046457,0.045416,0.056083,0.046734,0.045234,0.046306,0.049867,0.044849,0.047361,0.044904,0.051165,0.045189,0.04538,0.051816,0.048483,0.045778,0.047985,0.046587,0.051988,0.04756,0.051413,0.045993,
First Transpose (Packing),0.066398,0.046546,0.045791,0.04505,0.056503,0.04588,0.045796,0.045895,0.053485,0.044898,0.045294,0.044903,0.052022,0.046604,0.046475,0.046418,0.053551,0.045598,0.045774,0.045763,0.061153,0.046413,0.044641,0.052135,0.055576,0.045927,0.045702,0.044339,0.055137,0.045792,0.044294,0.045494,0.048876,0.044106,0.046563,0.043759,0.050051,0.044371,0.044441,0.050966,0.047647,0.044905,0.047262,0.045743,0.050972,0.046015,0.050603,0.045231,
First Transpose (Start Local Transpose),0.090474,0.061986,0.061303,0.060555,0.071457,0.059491,0.061599,0.061191,0.069628,0.061564,0.062598,0.060521,0.066534,0.062511,0.061701,0.062024,0.070953,0.06277,0.061716,0.062286,0.076006,0.061416,0.060646,0.067831,0.071414,0.060314,0.060851,0.06019,0.070501,0.061395,0.05795,0.061015,0.06871,0.060182,0.063199,0.060959,0.066204,0.059968,0.058994,0.06645,0.067394,0.061402,0.063861,0.062181,0.06671,0.067567,0.066934,0.059993,
First Transpose (Start Receive),0.099492,0.065939,0.065584,0.065235,0.075557,0.063192,0.065527,0.066093,0.073966,0.065378,0.066761,0.064297,0.070239,0.066064,0.065427,0.06577,0.075243,0.06675,0.065654,0.066453,0.079876,0.065824,0.064555,0.072247,0.075726,0.064939,0.064987,0.06452,0.074715,0.065393,0.061849,0.065493,0.073119,0.064104,0.067036,0.064885,0.071105,0.063955,0.062999,0.070634,0.07195,0.065239,0.067885,0.066226,0.070859,0.071604,0.070653,0.063966,
First Transpose (First Receive),0.22783,0.193056,0.190948,0.181765,0.189343,0.181135,0.183431,0.197725,0.188864,0.353029,0.191794,0.18138,0.159548,0.197024,0.190754,0.194724,0.200542,0.456918,0.189367,0.232238,0.197526,0.183846,0.196639,0.198412,0.189615,0.194124,0.199423,0.194428,0.202102,0.199764,0.189394,0.19615,0.198115,0.199514,0.182752,0.247226,0.193245,0.183967,0.404537,0.192078,0.19523,1.32689,0.24977,0.194508,0.18676,0.200666,0.210428,0.193542,
First Transpose (Finished Receive),4.7249,4.58837,4.79245,4.61187,4.71781,4.56838,4.79356,4.72834,4.53626,4.57046,4.63762,4.61521,4.65957,4.70688,4.76356,4.7496,4.60056,4.55246,4.51865,4.52191,4.59752,4.55694,4.53301,4.64796,4.49842,4.57548,4.53584,4.58411,4.73561,4.57487,4.5378,4.72644,4.64178,4.362,4.78643,4.60371,4.57976,4.32374,4.42779,4.65333,4.54593,4.53956,4.42083,4.43876,4.71993,4.59051,4.79397,4.7228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73927,4.60058,4.80595,4.62534,4.73082,4.58214,4.80748,4.74082,4.54899,4.58339,4.65126,4.62829,4.67452,4.72159,4.77712,4.76276,4.61552,4.56524,4.53181,4.53435,4.61123,4.57022,4.54647,4.66245,4.51239,4.58838,4.54898,4.59838,4.74821,4.5882,4.55104,4.73914,4.65441,4.37441,4.799,4.61668,4.59446,4.33705,4.4412,4.66595,4.5592,4.55364,4.43453,4.45231,4.7329,4.60474,4.80667,4.73528,
First Transpose (Send Complete),4.85441,4.70029,4.91351,4.72396,4.82753,4.69393,4.89904,4.85053,4.63831,4.68216,4.74206,4.72555,4.76632,4.81333,4.86534,4.85837,4.70629,4.65095,4.62178,4.62095,4.69975,4.65918,4.63831,4.7528,4.60405,4.67509,4.63805,4.68521,4.83888,4.67755,4.63811,4.82513,4.74782,4.58506,4.88377,4.70736,4.68587,4.48981,4.56154,4.75469,4.64601,4.64184,4.62691,4.62718,4.82611,4.69853,4.89338,4.83081,
1D FFT Y-Direction,4.85327,4.69908,4.91252,4.72288,4.82655,4.69273,4.8981,4.84956,4.63742,4.6812,4.74105,4.72439,4.76176,4.81228,4.86047,4.85726,4.70526,4.64998,4.62066,4.61992,4.69897,4.65816,4.6374,4.75186,4.6013,4.67426,4.6371,4.6843,4.83776,4.67646,4.63712,4.82418,4.74673,4.46053,4.88292,4.70628,4.68489,4.42453,4.52449,4.75353,4.6451,4.641,4.52395,4.53934,4.82522,4.69752,4.89252,4.82992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89107,4.73462,4.949,4.75827,4.86309,4.72726,4.93333,4.88521,4.67382,4.71691,4.77707,4.76104,4.80263,4.84748,4.90092,4.89246,4.74112,4.6837,4.65357,4.65277,4.73502,4.69133,4.67034,4.78535,4.63862,4.70697,4.66985,4.71777,4.87237,4.71178,4.67078,4.85709,4.78218,4.61851,4.91849,4.74053,4.72183,4.52464,4.59645,4.78793,4.68029,4.67447,4.66233,4.66056,4.86101,4.73095,4.92708,4.86352,
Second Transpose (Start Local Transpose),4.86495,4.71091,4.9231,4.73382,4.83734,4.70352,4.90831,4.86029,4.64844,4.69252,4.75105,4.73489,4.77753,4.82265,4.87514,4.86797,4.71533,4.66092,4.63126,4.63014,4.70921,4.66853,4.64812,4.76304,4.61443,4.68436,4.64803,4.69535,4.84874,4.68706,4.64821,4.83455,4.75713,4.5952,4.89319,4.71708,4.69664,4.50019,4.5713,4.76406,4.65526,4.65157,4.63684,4.63723,4.8359,4.70864,4.90423,4.84031,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89139,4.73486,4.94932,4.75856,4.86335,4.72755,4.9337,4.88553,4.67428,4.71715,4.77731,4.76129,4.80292,4.84767,4.90123,4.89268,4.74137,4.68405,4.65394,4.65311,4.73531,4.69165,4.67059,4.78556,4.63885,4.70721,4.67014,4.71801,4.87259,4.71212,4.67101,4.85733,4.78241,4.61881,4.9187,4.7409,4.72209,4.52486,4.59679,4.78817,4.68056,4.67471,4.66263,4.66078,4.86126,4.73124,4.92732,4.86381,
Second Transpose (Finished All2All),5.24616,5.111,5.25686,5.12278,5.21279,5.20626,5.21831,5.21689,5.05473,5.06878,5.06921,5.05879,5.18335,5.19472,5.19732,5.17917,5.07431,5.08196,4.96114,4.92915,5.06332,5.0265,4.96683,5.06058,4.9991,5.04388,4.9468,5.04438,5.2024,5.13492,5.06797,5.20046,5.18117,5.07177,5.18907,5.06338,5.0605,4.99362,4.98712,5.05811,5.01513,5.01446,4.94115,4.93926,5.19801,5.18555,5.19796,5.19237,
Second Transpose (Unpacking),5.28437,5.1471,5.29384,5.15781,5.25037,5.24224,5.25354,5.25432,5.09418,5.10556,5.10451,5.09586,5.22211,5.23159,5.23258,5.21702,5.1096,5.11631,4.99545,4.96355,5.09869,5.06198,5.00218,5.09365,5.03606,5.08142,4.98035,5.0797,5.24097,5.17047,5.10465,5.23415,5.21572,5.10571,5.22512,5.09927,5.09844,5.03242,5.02026,5.09254,5.04912,5.05177,4.9793,4.9746,5.23625,5.22112,5.23111,5.22738,
1D FFT X-Direction,0.065619,0.046136,0.045401,0.044646,0.056176,0.045562,0.045459,0.045535,0.053018,0.044534,0.044976,0.044525,0.05171,0.046214,0.046108,0.046101,0.053202,0.045224,0.045371,0.045444,0.060723,0.046088,0.044261,0.051833,0.055158,0.045612,0.045367,0.043974,0.054716,0.045465,0.043904,0.045094,0.048487,0.043762,0.046199,0.04346,0.049644,0.043974,0.044164,0.05059,0.047315,0.044595,0.046946,0.045357,0.050561,0.045605,0.050184,0.044805,
Run complete,5.32649,5.18707,5.33431,5.1987,5.2978,5.28286,5.29573,5.29751,5.13958,5.14563,5.14986,5.13634,5.26045,5.27567,5.2763,5.25621,5.14973,5.15595,5.03479,5.00355,5.13865,5.10072,5.04163,5.13286,5.07497,5.12036,5.01895,5.11874,5.28047,5.20897,5.14281,5.27451,5.25523,5.14494,5.2655,5.13817,5.13843,5.07117,5.05899,5.1316,5.089,5.09131,5.01904,5.01344,5.27615,5.26078,5.27011,5.267,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,5.82114,5.64489,5.75619,5.82025,5.81166,5.63113,5.80954,5.68186,5.22203,5.22749,5.10044,5.10535,5.67411,5.56586,5.59977,5.66742,5.76319,5.60314,5.70364,5.76157,5.20652,5.1512,5.08105,5.2059,5.72872,5.57284,5.66619,5.7298,5.78636,5.69779,5.72373,5.78648,5.56885,5.40095,5.50867,5.57044,5.79905,5.63481,5.73376,5.79485,5.54538,5.54558,5.60802,5.6094,5.78011,5.61423,5.70907,5.77969,
First Transpose (First Send),0.063059,0.047034,0.046527,0.046512,0.052265,0.047553,0.046366,0.045869,0.056351,0.047082,0.046476,0.046448,0.053794,0.047431,0.052429,0.052633,0.057535,0.044239,0.046519,0.046865,0.056132,0.04798,0.046284,0.046567,0.056787,0.045586,0.046546,0.046633,0.057269,0.046035,0.045933,0.046694,0.050071,0.046265,0.045863,0.047136,0.052321,0.04556,0.047158,0.045285,0.049161,0.046224,0.046608,0.046012,0.049881,0.046602,0.046082,0.045598,
First Transpose (Packing),0.061224,0.046248,0.045807,0.045754,0.051526,0.046852,0.045524,0.045168,0.055537,0.046175,0.045598,0.045662,0.053032,0.046482,0.051505,0.051924,0.056422,0.043406,0.045737,0.046027,0.055329,0.047243,0.045424,0.045653,0.055909,0.044706,0.045638,0.04551,0.056371,0.04522,0.045093,0.04591,0.049122,0.045557,0.045096,0.045986,0.051265,0.044723,0.046129,0.0444,0.048274,0.045427,0.045885,0.045135,0.049073,0.045612,0.045318,0.044835,
First Transpose (Start Local Transpose),0.081595,0.062685,0.059873,0.059904,0.067081,0.062222,0.061091,0.060332,0.070311,0.06171,0.060067,0.060845,0.068093,0.062039,0.067917,0.066374,0.073812,0.05869,0.061255,0.061682,0.070031,0.063472,0.061854,0.062615,0.070015,0.060689,0.060426,0.061081,0.070822,0.059596,0.061005,0.061538,0.064147,0.060357,0.060531,0.062997,0.067104,0.062645,0.061711,0.059805,0.06281,0.061783,0.064217,0.062061,0.065239,0.062011,0.059754,0.060669,
First Transpose (Start Receive),0.089322,0.066532,0.063848,0.06359,0.071041,0.066252,0.065454,0.065018,0.074537,0.065646,0.064016,0.064826,0.071945,0.065906,0.071702,0.070524,0.078238,0.062666,0.066029,0.065718,0.074433,0.068292,0.066265,0.066662,0.074651,0.064512,0.064315,0.065731,0.074849,0.063763,0.064982,0.065789,0.068092,0.064702,0.064511,0.067242,0.072139,0.066693,0.065894,0.063971,0.066441,0.06598,0.068444,0.066356,0.069896,0.06621,0.06358,0.06502,
First Transpose (First Receive),0.617005,0.171082,0.162496,0.16499,0.681624,0.166125,0.168055,0.171165,0.157904,0.38856,0.687165,0.995527,0.508295,0.522167,0.514604,0.529256,0.705743,1.92142,1.06334,0.930821,0.746999,0.454376,0.720714,0.720644,0.437512,2.05452,0.958502,0.957768,0.604366,1.00559,1.2857,1.26082,0.192922,0.396317,0.553308,0.456153,0.527486,0.384522,0.400877,0.39428,0.74734,0.403566,0.396203,0.402558,0.418259,0.400554,0.38229,0.377224,
First Transpose (Finished Receive),5.22848,4.60528,4.60482,4.61851,5.23103,5.01327,5.1181,5.00116,4.65206,4.59614,4.52293,4.58151,4.99588,4.92809,4.90841,4.91052,5.21377,4.57986,4.43331,4.58792,4.64823,4.58046,4.44741,4.62149,5.17618,4.50097,4.51163,4.52036,5.2339,5.01217,5.12744,5.12668,5.02043,4.51972,4.48046,4.5594,5.227,4.98679,4.92953,4.56039,4.48495,4.985,5.10776,5.11419,5.20819,4.99583,4.92469,4.97516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24229,4.61854,4.61847,4.63113,5.24494,5.02796,5.13177,5.01416,4.66494,4.61174,4.53727,4.59399,5.01093,4.94382,4.92537,4.9255,5.22693,4.59371,4.44687,4.60072,4.66353,4.59504,4.46013,4.63506,5.18993,4.51529,4.52548,4.53434,5.24814,5.02626,5.1402,5.1407,5.03352,4.53297,4.49449,4.57545,5.24248,5.00244,4.94272,4.57336,4.49919,4.99756,5.12188,5.12712,5.22223,5.0102,4.93943,4.98885,
First Transpose (Send Complete),5.35752,4.71306,4.72071,4.72878,5.34792,5.13419,5.22384,5.10754,4.76155,4.71123,4.63697,4.69805,5.21304,5.06794,5.09865,5.0981,5.32466,4.68871,4.54865,4.69555,4.76021,4.69424,4.56265,4.73276,5.29167,4.61985,4.62618,4.63394,5.35065,5.12595,5.24335,5.24325,5.12865,4.63171,4.64553,4.67705,5.35,5.10095,5.03917,4.67061,4.60099,5.0999,5.21996,5.2256,5.33217,5.11097,5.04096,5.09006,
1D FFT Y-Direction,5.35622,4.7117,4.71965,4.72772,5.34658,5.13289,5.22262,5.10631,4.76047,4.70974,4.63588,4.6964,5.1164,5.06193,5.03899,5.04032,5.32337,4.68749,4.54382,4.69425,4.7591,4.6931,4.55889,4.73165,5.29022,4.61517,4.62472,4.63245,5.34931,5.1246,5.24222,5.24202,5.12777,4.63061,4.59201,4.67305,5.34852,5.09978,5.03801,4.66823,4.59986,5.09871,5.21837,5.22405,5.33097,5.10974,5.03984,5.08879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.39439,4.74794,4.75594,4.76355,5.38272,5.16804,5.25846,5.14327,4.79686,4.74524,4.67181,4.73325,5.24798,5.10314,5.13304,5.13261,5.35948,4.72125,4.58194,4.72782,4.79537,4.72734,4.59553,4.76603,5.32647,4.65276,4.65862,4.6661,5.38586,5.15912,5.27717,5.27711,5.16389,4.66446,4.68022,4.71044,5.3849,5.13679,5.07278,4.70405,4.6352,5.13435,5.25359,5.25912,5.36796,5.14488,5.07488,5.12347,
Second Transpose (Start Local Transpose),5.36778,4.72236,4.73063,4.73905,5.35781,5.14384,5.23407,5.11733,4.77077,4.72061,4.648,4.70813,5.22338,5.07855,5.10866,5.1083,5.33417,4.6993,4.55927,4.70478,4.77039,4.70463,4.57325,4.74303,5.30217,4.63025,4.63622,4.64398,5.36058,5.13623,5.25375,5.25357,5.13803,4.64137,4.65638,4.68746,5.36067,5.11086,5.04886,4.68108,4.61071,5.11005,5.23076,5.23598,5.3428,5.12122,5.05127,5.10057,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.3948,4.74817,4.75623,4.76383,5.38317,5.16827,5.25881,5.14358,4.79755,4.74557,4.67223,4.73359,5.24833,5.10354,5.13331,5.13283,5.35976,4.72154,4.58226,4.72818,4.79573,4.72763,4.59581,4.76627,5.32684,4.65303,4.65891,4.6664,5.3861,5.15938,5.27786,5.27751,5.16419,4.66467,4.68053,4.71074,5.38518,5.13707,5.07301,4.7043,4.63553,5.13472,5.25393,5.25933,5.36823,5.14526,5.07529,5.12371,
Second Transpose (Finished All2All),5.73828,5.56668,5.67765,5.74415,5.72811,5.55151,5.73356,5.6061,5.14093,5.1471,5.0211,5.02735,5.58513,5.4865,5.52277,5.5901,5.68281,5.52619,5.62847,5.68876,5.12715,5.06827,5.00546,5.13145,5.64939,5.49361,5.5908,5.65477,5.70719,5.61838,5.64877,5.71199,5.48984,5.32362,5.43268,5.49566,5.71742,5.55783,5.6584,5.72113,5.46593,5.4717,5.53182,5.53255,5.69929,5.53477,5.63464,5.70382,
Second Transpose (Unpacking),5.78012,5.60431,5.71557,5.78015,5.76975,5.58992,5.769,5.64124,5.17632,5.18365,5.0591,5.06375,5.62567,5.52482,5.55876,5.62482,5.72274,5.56362,5.66407,5.72226,5.1658,5.10836,5.04202,5.16516,5.68909,5.53143,5.62708,5.68965,5.74659,5.65694,5.68393,5.74566,5.52936,5.36127,5.4683,5.52909,5.75826,5.59537,5.69391,5.75513,5.5057,5.50627,5.56622,5.5687,5.73829,5.57278,5.6693,5.73827,
