,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),61.5778,57.0712,56.98,57.1048,59.0939,55.6988,57.1498,57.2967,56.0095,59.0075,57.3976,57.3527,60.0939,56.9359,57.4877,57.1367,61.3942,56.7873,57.0764,57.2836,59.9964,56.2701,57.2246,57.2757,57.0833,59.6219,57.6639,57.8641,59.4409,57.7091,57.3193,56.8585,60.8852,55.4388,56.9258,57.1911,59.7043,56.0864,57.1992,57.3518,56.9544,59.5084,57.5322,57.6921,57.6613,57.5826,57.5689,57.1972,
First Transpose (Send Complete),66.3348,60.995,60.8474,60.949,62.9755,59.5928,61.0914,61.1042,59.9579,62.9062,61.2539,61.2488,63.9813,60.8607,61.2957,60.9952,66.0691,60.4824,60.8578,61.1167,63.8366,60.0937,60.9405,61.2374,60.9921,63.5018,61.455,61.7132,63.2737,61.6237,61.1009,60.6869,65.6874,59.3473,60.7936,61.0631,63.4526,60.0212,61.0904,61.2573,60.8438,63.4308,61.4038,61.6254,61.5644,61.5242,61.4586,61.046,
1D FFT Y-Direction,66.3344,60.9947,60.8471,60.9486,62.975,59.5923,61.0911,61.1039,59.9575,62.9057,61.2535,61.2484,63.9808,60.8604,61.2952,60.9947,66.0687,60.482,60.8572,61.1164,63.836,60.0934,60.94,61.237,60.9917,63.5015,61.4547,61.7128,63.2733,61.623,61.1005,60.6865,65.6868,59.3469,60.7933,61.0627,63.4522,60.0209,61.09,61.2571,60.8435,63.43,61.403,61.625,61.564,61.5239,61.4582,61.0455,
Second Transpose (First Send),66.3865,61.0538,60.8937,60.9951,63.0242,59.6416,61.1363,61.1499,60.004,62.9573,61.3009,61.2961,64.0313,60.9086,61.3445,61.0402,66.1212,60.5298,60.9043,61.1641,63.8868,60.1415,60.9876,61.286,61.0383,63.5524,61.5009,61.7594,63.3219,61.6729,61.1474,60.7359,65.744,59.3955,60.8405,61.1121,63.502,60.0693,61.139,61.3039,60.8897,63.4814,61.4496,61.6729,61.6105,61.5711,61.5049,61.0924,
Second Transpose (Packing),67.068,61.6731,61.5024,61.6161,63.6611,60.2481,61.7445,61.7621,60.6161,63.6093,61.9164,61.9127,64.6755,61.5188,61.9822,61.6495,66.814,61.1468,61.5218,61.7919,64.533,60.7593,61.6122,61.9208,61.655,64.2047,62.1298,62.3882,63.9764,62.2986,61.7626,61.3705,66.4144,60.0273,61.4552,61.7331,64.1412,60.6818,61.7714,61.9256,61.5032,64.1247,62.0698,62.2994,62.2396,62.1835,62.1236,61.719,
Second Transpose (Start Local Transpose),67.0686,61.6736,61.5028,61.6167,63.6618,60.2485,61.7449,61.7626,60.6168,63.6098,61.917,61.9134,64.6762,61.5193,61.9827,61.6499,66.8146,61.1472,61.5223,61.7925,64.5335,60.7596,61.6126,61.9212,61.6554,64.2051,62.1302,62.3886,63.9769,62.2989,61.763,61.3711,66.4149,60.0279,61.4557,61.7335,64.1421,60.6823,61.772,61.926,61.5037,64.1252,62.0703,62.2999,62.24,62.184,62.1241,61.7195,
Second Transpose (Start Receive),67.0731,61.6774,61.5066,61.6207,63.6658,60.2522,61.7488,61.7663,60.6208,63.614,61.921,61.9174,64.6802,61.523,61.9871,61.6536,66.8184,61.1513,61.5261,61.7963,64.5373,60.763,61.6161,61.9258,61.6596,64.2093,62.134,62.3926,63.9805,62.3028,61.7665,61.3759,66.4188,60.0319,61.4594,61.7377,64.1468,60.6859,61.7764,61.9299,61.5074,64.1297,62.0742,62.3041,62.2437,62.188,62.1277,61.7237,
Second Transpose (First Receive),107.2,106.009,105.204,105.334,106.793,98.587,105.113,106.362,80.5055,88.1311,86.6177,86.4382,90.1227,86.2237,86.7593,86.3382,107.884,106.318,106.609,107.223,107.38,107.991,106.373,106.461,85.3437,89.3432,86.4835,87.4584,88.9567,87.0268,86.0261,85.3793,107.519,106.156,106.319,105.908,107.048,106.373,106.315,106.393,85.975,89.3836,88.2375,86.7856,88.0341,86.9843,87.3313,86.3909,
Second Transpose (Finished Receive),132.361,130.924,132.927,132.935,132.963,131.232,132.119,132.158,126.966,128.565,129.583,129.58,129.646,127.539,129.037,128.722,130.57,128.17,130.164,130.473,131.124,130.564,130.179,130.49,128.639,129.208,129.041,129.04,129.15,128.352,128.498,128.497,130.837,128.914,130.77,131.398,130.786,130.576,130.218,130.133,129.174,130.395,130.396,130.017,130.078,129.947,129.447,129.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.41,130.978,132.98,132.988,133.016,131.285,132.171,132.211,127.019,128.615,129.633,129.631,129.712,127.59,129.089,128.772,130.619,128.223,130.216,130.525,131.177,130.618,130.232,130.543,128.704,129.257,129.092,129.091,129.2,128.403,128.548,128.552,130.887,128.969,130.823,131.451,130.837,130.628,130.271,130.184,129.224,130.446,130.447,130.069,130.129,129.997,129.498,129.458,
1D FFT X-Direction,0.668696,0.556403,0.553826,0.545946,0.554452,0.545396,0.560931,0.552427,0.561561,0.542,0.564244,0.552663,0.546676,0.555322,0.56161,0.57256,0.869431,0.562509,0.580279,0.55307,0.58981,0.588976,0.556998,0.557853,0.557728,0.565103,0.576208,0.562173,0.577577,0.565313,0.576871,0.564266,0.839852,0.564969,0.560079,0.553983,0.568626,0.565745,0.604392,0.574968,0.564116,0.580813,0.578023,0.572458,0.564412,0.554141,0.551943,0.549597,
Run complete,132.965,131.442,133.443,133.449,133.479,131.751,132.635,132.674,127.487,129.082,130.1,130.097,130.178,128.056,129.558,129.24,131.126,128.685,130.678,130.988,131.641,131.089,130.698,131.008,129.167,129.724,129.557,129.563,129.667,128.866,129.013,129.018,131.389,129.435,131.286,131.912,131.299,131.097,130.736,130.65,129.686,130.914,130.92,130.534,130.591,130.461,129.967,129.924,

init,1778.4,1858.31,1858.73,1849.25,1836.31,1830.37,1780.36,1834.27,1813.73,1751.21,1847.86,1834.06,1859.59,1849.63,1859.76,1845,1902.31,1882.67,1876.96,1888.93,1830.67,1796.45,1840.37,1812.11,1860.47,1856.2,1862.18,1862.21,1811.15,1768.45,1768.1,1822.59,1873.41,1856.74,1868.71,1859.22,1842.55,1825.81,1793.9,1841.31,1876.01,1833.68,1871.15,1880.2,1858.88,1819.43,1860.88,1807.85,
1D FFT Z-Direction,131.735,131.632,131.702,131.621,132.282,132.321,131.167,131.086,129.046,128.212,128.768,128.875,128.261,127.66,129.103,128.802,129.753,129.239,130.337,130.313,129.764,129.47,129.257,129.412,129.927,129.349,129.251,129.597,128.885,129.052,129.89,129.84,130.481,129.669,131.044,131.076,130.317,131.06,129.814,129.832,130.091,128.871,130.01,129.744,129.825,129.693,129.832,129.701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673083,0.54602,0.549106,0.541076,0.541916,0.548943,0.547516,0.547869,0.574995,0.557312,0.545058,0.54724,0.544872,0.582598,0.546593,0.569605,0.843018,0.56598,0.575957,0.562021,0.558484,0.574607,0.556389,0.575024,0.562382,0.561193,0.568354,0.573714,0.56346,0.55934,0.558716,0.595702,0.849464,0.555295,0.567307,0.556073,0.56525,0.559701,0.598406,0.589136,0.557744,0.561306,0.568275,0.603541,0.589044,0.564469,0.570939,0.567877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673375,0.546285,0.549343,0.541299,0.542147,0.549198,0.547978,0.548138,0.57523,0.55756,0.545267,0.547567,0.54513,0.582822,0.546867,0.569856,0.843303,0.566305,0.576239,0.562231,0.558711,0.574837,0.556613,0.57526,0.56262,0.561463,0.568583,0.574202,0.563684,0.559554,0.558947,0.595936,0.849837,0.555524,0.567714,0.55631,0.56562,0.559947,0.598656,0.589346,0.557945,0.561564,0.568542,0.603761,0.589248,0.564665,0.571213,0.568201,
First Transpose (Finished All2All),58.3089,56.7604,56.977,56.8289,57.1152,57.1089,57.1853,56.5518,57.1701,56.6558,56.8875,56.9581,56.8471,56.8675,56.7598,56.8139,58.2877,56.6345,56.7451,56.7672,56.7107,56.9475,56.9022,56.9267,59.1569,56.4154,56.614,56.392,56.3919,56.6961,56.6051,56.437,58.102,56.3414,57.0221,56.6431,57.2023,56.5791,57.2825,56.8021,58.541,56.1251,56.9328,57.0983,56.936,56.5918,56.7875,56.8383,
First Transpose (Unpacking),58.8626,57.2795,57.4949,57.3453,57.6322,57.6286,57.7008,57.068,57.6886,57.1769,57.4066,57.4746,57.3667,57.3836,57.2822,57.3318,58.8354,57.1523,57.2598,57.2834,57.2271,57.4643,57.4179,57.4483,59.6735,56.9312,57.1279,56.9075,56.9089,57.2122,57.1219,56.9581,58.6537,56.8584,57.5428,57.1589,57.7211,57.0941,57.8025,57.3168,59.0603,56.6426,57.4519,57.6186,57.4538,57.1067,57.3061,57.3553,
First Transpose (Send Complete),63.5226,61.2092,61.4145,61.292,61.4967,61.5223,61.587,61.0142,61.5479,60.9984,61.3164,61.4146,61.2094,61.223,61.1722,61.2357,63.4541,61.066,61.1706,61.1289,61.0816,61.3297,61.2732,61.3156,63.5673,60.8578,60.9886,60.8074,60.7024,61.1371,60.8438,60.8251,63.2091,60.7103,61.4723,61.0313,61.5222,61.0398,61.6949,61.1799,62.9629,60.5829,61.2913,61.4835,61.3011,61.076,61.2598,61.2382,
1D FFT Y-Direction,63.5222,61.2088,61.4142,61.2915,61.4964,61.5218,61.5866,61.0138,61.5475,60.9981,61.3161,61.4143,61.209,61.2227,61.1718,61.2353,63.4536,61.0656,61.1703,61.1285,61.081,61.3294,61.2729,61.3153,63.5669,60.8574,60.9883,60.807,60.702,61.1367,60.8434,60.8248,63.2088,60.71,61.4718,61.0309,61.5217,61.0395,61.6945,61.1796,62.9625,60.5825,61.2909,61.4833,61.3007,61.0757,61.2593,61.2377,
Second Transpose (First Send),63.5732,61.2542,61.4599,61.3395,61.5421,61.5696,61.6325,61.0591,61.5934,61.044,61.3618,61.4601,61.2559,61.2704,61.2217,61.2822,63.5057,61.1126,61.2172,61.1758,61.1283,61.3778,61.3193,61.3641,63.6135,60.9041,61.0358,60.8534,60.7485,61.1854,60.8895,60.8736,63.2587,60.7564,61.5192,61.0773,61.5692,61.087,61.7454,61.2253,63.0159,60.6291,61.3379,61.5297,61.3464,61.1228,61.3074,61.2841,
Second Transpose (Packing),64.2473,61.8647,62.0756,61.9448,62.1495,62.1781,62.2487,61.6628,62.2279,61.6486,61.9714,62.0783,61.8627,61.8767,61.8457,61.8937,64.1889,61.7282,61.8303,61.7915,61.7408,61.9909,61.9303,61.9959,64.2542,61.5183,61.6518,61.4691,61.3622,61.8009,61.4967,61.5018,63.936,61.3728,62.1447,61.6937,62.1894,61.7044,62.4071,61.839,63.6596,61.2458,61.9575,62.1548,61.9604,61.7335,61.919,61.898,
Second Transpose (Start Local Transpose),64.2479,61.8652,62.0764,61.9453,62.1502,62.1785,62.2493,61.6632,62.2284,61.6491,61.9719,62.0791,61.863,61.8772,61.8462,61.8942,64.1897,61.7286,61.8306,61.7919,61.7413,61.9913,61.9308,61.9964,64.2546,61.5187,61.6522,61.4696,61.3629,61.8014,61.497,61.5023,63.9364,61.3732,62.1451,61.6941,62.19,61.7049,62.4076,61.8394,63.66,61.2463,61.9579,62.1552,61.9609,61.734,61.9195,61.8985,
Second Transpose (Start Receive),64.252,61.869,62.0808,61.9494,62.1539,62.1823,62.2534,61.6667,62.2323,61.6534,61.9759,62.0845,61.8664,61.8811,61.8503,61.8982,64.1936,61.733,61.8343,61.7958,61.7449,61.9951,61.9349,62.0012,64.259,61.5225,61.6561,61.4735,61.3667,61.805,61.501,61.5067,63.9405,61.3767,62.149,61.698,62.1984,61.7085,62.4126,61.8432,63.6641,61.25,61.9618,62.1591,61.9655,61.7375,61.9234,61.902,
Second Transpose (First Receive),89.1995,86.5638,86.9029,86.6485,87.6337,87.5796,87.1809,86.4836,107.11,105.949,106.35,106.918,106.815,106.571,106.424,106.843,88.5696,86.3429,86.648,85.9923,86.4854,86.9011,86.7243,86.8767,107.863,107.157,106.868,106.785,107.053,107.234,106.931,107.113,88.715,85.9816,87.2006,86.8469,87.4393,87.2994,87.215,86.8443,107.84,106.086,106.816,106.995,106.897,106.875,107.423,107.281,
Second Transpose (Finished Receive),131.222,131.116,131.186,131.102,131.769,131.807,130.655,130.571,128.533,127.7,128.254,128.362,127.749,127.148,128.587,128.29,129.241,128.726,129.82,129.799,129.251,128.957,128.744,128.883,129.416,128.837,128.741,129.086,128.372,128.541,129.38,129.326,129.969,129.151,130.53,130.563,129.805,130.545,129.3,129.317,129.559,128.362,129.499,129.23,129.314,129.181,129.321,129.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.272,131.169,131.238,131.157,131.821,131.86,130.707,130.624,128.582,127.75,128.304,128.412,127.798,127.198,128.638,128.341,129.292,128.78,129.876,129.852,129.304,129.009,128.797,128.948,129.466,128.887,128.792,129.136,128.422,128.592,129.43,129.377,130.02,129.206,130.583,130.616,129.858,130.599,129.353,129.369,129.626,128.411,129.55,129.28,129.364,129.232,129.37,129.241,
1D FFT X-Direction,0.672401,0.545589,0.548664,0.540596,0.541487,0.548431,0.547016,0.547445,0.574568,0.556965,0.544529,0.546922,0.544187,0.582171,0.546137,0.569188,0.842644,0.565518,0.575487,0.561731,0.5582,0.574206,0.556017,0.574509,0.561872,0.560791,0.567951,0.57325,0.563072,0.558864,0.558259,0.595088,0.849038,0.554793,0.566761,0.555647,0.564854,0.559256,0.597896,0.588715,0.557385,0.560857,0.567848,0.602676,0.588622,0.564082,0.570582,0.567316,
Run complete,131.801,131.634,131.703,131.622,132.283,132.322,131.169,131.087,129.05,128.215,128.771,128.879,128.265,127.664,129.107,128.805,129.813,129.241,130.338,130.314,129.765,129.472,129.259,129.413,129.933,129.353,129.254,129.602,128.888,129.056,129.894,129.843,130.558,129.67,131.046,131.077,130.319,131.062,129.816,129.834,130.094,128.874,130.013,129.747,129.828,129.696,129.835,129.704,

init,1778.4,1858.31,1858.73,1849.25,1836.31,1830.37,1780.36,1834.27,1813.73,1751.21,1847.86,1834.06,1859.59,1849.63,1859.76,1845,1902.31,1882.67,1876.96,1888.93,1830.67,1796.45,1840.37,1812.11,1860.47,1856.2,1862.18,1862.21,1811.15,1768.45,1768.1,1822.59,1873.41,1856.74,1868.71,1859.22,1842.55,1825.81,1793.9,1841.31,1876.01,1833.68,1871.15,1880.2,1858.88,1819.43,1860.88,1807.85,
1D FFT Z-Direction,130.814,129.934,130.724,131.423,130.14,130.088,130.713,131.394,128.372,128.848,128.08,127.898,129.07,128.779,128.955,129.09,129.512,128.749,129.283,128.625,130.096,130.079,129.474,129.32,129.188,129.209,128.97,128.871,128.995,128.241,128.31,128.439,131.562,131.203,132.13,132.141,130.952,131.298,130.366,130.435,129.812,129.783,129.405,129.25,129.875,129.312,128.413,128.443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.662386,0.551632,0.544672,0.541213,0.550133,0.553432,0.555908,0.547337,0.538933,0.553071,0.558406,0.56434,0.559699,0.561992,0.568844,0.555019,0.787887,0.585777,0.574112,0.574468,0.582863,0.563112,0.572394,0.570576,0.559103,0.577464,0.563109,0.57413,0.571675,0.580593,0.57264,0.556856,0.846767,0.561523,0.575118,0.561922,0.560212,0.564826,0.558705,0.591369,0.560784,0.559526,0.564267,0.564617,0.595884,0.559627,0.588151,0.562651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.662671,0.551867,0.544922,0.541456,0.550387,0.553682,0.556343,0.547551,0.539175,0.553306,0.558652,0.564718,0.559913,0.562209,0.569067,0.555262,0.788202,0.586096,0.574378,0.574711,0.583111,0.563433,0.572613,0.570788,0.559404,0.577729,0.563329,0.574567,0.571898,0.580813,0.572914,0.557071,0.847214,0.561756,0.575442,0.562164,0.560498,0.565064,0.558959,0.591563,0.561057,0.559739,0.564533,0.564858,0.596109,0.559847,0.588392,0.563107,
First Transpose (Finished All2All),58.2599,56.7185,56.6436,57.157,57.0585,56.8699,56.9644,57.0786,56.999,57.3027,56.9598,56.5726,57.3661,57.1018,56.5097,56.596,57.9232,56.4322,56.8265,57.0165,56.7416,56.7703,56.951,57.0441,57.2042,57.0976,57.3206,56.8849,57.0518,56.4077,57.0878,57.0383,58.3774,56.7679,56.7605,56.4231,57.1268,56.7964,57.1006,56.8661,57.1858,57.3227,57.2214,56.8446,57.4355,57.1892,56.9965,56.9598,
First Transpose (Unpacking),58.8107,57.2356,57.1597,57.6754,57.5754,57.389,57.4799,57.5956,57.5181,57.821,57.4769,57.0901,57.8832,57.6169,57.0316,57.1149,58.4728,56.949,57.3427,57.5303,57.2576,57.2859,57.4684,57.5625,57.7205,57.612,57.8372,57.4036,57.566,56.9225,57.604,57.5609,58.9294,57.2865,57.279,56.9399,57.6441,57.3134,57.6204,57.3819,57.7026,57.8393,57.7374,57.3651,57.951,57.7075,57.511,57.4757,
First Transpose (Send Complete),63.3698,61.0225,61.0919,61.5751,61.5186,61.3218,61.3959,61.4515,61.3816,61.6441,61.4207,61.0088,61.8055,61.4657,60.9173,60.9959,63.1131,60.9089,61.2931,61.4351,61.062,61.2062,61.2834,61.4656,61.5142,61.4358,61.7465,61.3147,61.4179,60.7181,61.4296,61.4327,63.6375,61.1856,60.9628,60.8581,61.5524,61.0373,61.457,61.2527,61.5746,61.7102,61.6805,61.2215,61.8704,61.6536,61.3942,61.3257,
1D FFT Y-Direction,63.3692,61.0223,61.0916,61.5747,61.5183,61.3214,61.3954,61.4512,61.3811,61.6438,61.4204,61.0084,61.8052,61.4654,60.9169,60.9951,63.1127,60.9086,61.2928,61.4348,61.0617,61.2059,61.283,61.4653,61.5135,61.4354,61.7462,61.3143,61.4176,60.7177,61.4291,61.4323,63.6369,61.1852,60.9624,60.8577,61.5519,61.0369,61.4566,61.2523,61.5741,61.7099,61.6802,61.2212,61.87,61.6533,61.3937,61.3254,
Second Transpose (First Send),63.4192,61.069,61.1374,61.6201,61.5649,61.3681,61.4415,61.4975,61.4273,61.6893,61.4673,61.0546,61.8513,61.5126,60.9653,61.0419,63.1648,60.956,61.3393,61.4827,61.1083,61.2537,61.3296,61.5148,61.5597,61.4815,61.7924,61.3608,61.4638,60.766,61.4766,61.4807,63.6895,61.2324,61.0084,60.9043,61.5982,61.0844,61.506,61.2987,61.6207,61.7552,61.7269,61.2688,61.9161,61.7012,61.4403,61.3719,
Second Transpose (Packing),64.0926,61.681,61.7438,62.2399,62.1736,61.9702,62.0477,62.1036,62.0384,62.3161,62.0809,61.6618,62.4693,62.123,61.5886,61.6527,63.8473,61.5687,61.9543,62.1018,61.7206,61.8715,61.9428,62.1454,62.1749,62.0987,62.4154,61.9727,62.0847,61.3796,62.0869,62.1174,64.3595,61.8509,61.6271,61.5207,62.2246,61.6941,62.1451,61.9122,62.2414,62.3732,62.3544,61.8816,62.5358,62.3097,62.0509,61.983,
Second Transpose (Start Local Transpose),64.0931,61.6814,61.7442,62.2404,62.1742,61.9707,62.0482,62.1041,62.039,62.3169,62.0813,61.6622,62.4697,62.1237,61.5891,61.6531,63.8479,61.569,61.9547,62.1023,61.721,61.8718,61.9431,62.1458,62.1753,62.0991,62.4159,61.9731,62.0853,61.38,62.0875,62.1178,64.3601,61.8512,61.6275,61.5211,62.2253,61.6946,62.1457,61.9127,62.2419,62.3737,62.3548,61.8823,62.5362,62.3101,62.0512,61.9834,
Second Transpose (Start Receive),64.0974,61.685,61.7484,62.2447,62.1779,61.9744,62.0522,62.1076,62.0427,62.321,62.0849,61.6662,62.4738,62.1277,61.5932,61.6566,63.8519,61.5729,61.9583,62.1064,61.7246,61.8758,61.9468,62.1501,62.1793,62.1028,62.4195,61.9772,62.0891,61.3837,62.0912,62.1231,64.3638,61.855,61.6311,61.5249,62.2289,61.6982,62.1512,61.9162,62.2457,62.3776,62.3585,61.889,62.5402,62.3139,62.0551,61.987,
Second Transpose (First Receive),89.1775,86.9756,87.0296,87.6767,87.4869,87.0618,87.6393,87.7359,106.645,107.272,106.92,105.808,107.334,107.178,106.038,106.618,90.2192,88.2876,88.8565,89.1171,89.1015,88.729,89.2645,89.5845,106.849,106.59,106.527,106.013,106.193,105.733,106.342,106.041,89.6446,87.9939,87.9684,87.7869,88.3752,88.098,88.1403,87.9588,107.106,107.001,107.189,106.075,107.163,107.013,106.893,106.083,
Second Transpose (Finished Receive),130.292,129.418,130.211,130.91,129.625,129.576,130.197,130.878,127.858,128.334,127.553,127.385,128.558,128.264,128.439,128.577,128.983,128.234,128.771,128.112,129.585,129.565,128.96,128.803,128.673,128.697,128.458,128.36,128.483,127.73,127.799,127.924,131.032,130.688,131.615,131.629,130.439,130.783,129.847,129.921,129.302,129.272,128.893,128.739,129.366,128.802,127.901,127.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.354,129.471,130.262,130.963,129.678,129.628,130.25,130.931,127.908,128.384,127.616,127.435,128.609,128.314,128.49,128.627,129.051,128.289,128.823,128.164,129.637,129.618,129.012,128.858,128.726,128.746,128.509,128.41,128.534,127.781,127.849,127.976,131.103,130.742,131.669,131.683,130.493,130.837,129.903,129.974,129.351,129.321,128.942,128.788,129.416,128.851,127.95,127.98,
1D FFT X-Direction,0.661628,0.551058,0.544255,0.540777,0.549693,0.552871,0.555415,0.546901,0.538419,0.552726,0.557945,0.563863,0.559271,0.561625,0.568367,0.554538,0.787543,0.585267,0.573706,0.57405,0.582482,0.562689,0.571988,0.569769,0.558387,0.577052,0.562629,0.573687,0.571239,0.580155,0.572224,0.556293,0.846259,0.560943,0.574589,0.561483,0.559654,0.564429,0.558263,0.590953,0.560348,0.55908,0.563878,0.564145,0.595473,0.559174,0.587778,0.562274,
Run complete,130.902,129.936,130.726,131.425,130.141,130.09,130.714,131.396,128.376,128.852,128.084,127.901,129.073,128.781,128.959,129.094,129.575,128.75,129.285,128.627,130.098,130.081,129.475,129.322,129.193,129.214,128.975,128.874,128.998,128.245,128.314,128.445,131.62,131.204,132.132,132.143,130.953,131.299,130.368,130.436,129.815,129.786,129.408,129.253,129.878,129.315,128.416,128.446,

init,1778.4,1858.31,1858.73,1849.25,1836.31,1830.37,1780.36,1834.27,1813.73,1751.21,1847.86,1834.06,1859.59,1849.63,1859.76,1845,1902.31,1882.67,1876.96,1888.93,1830.67,1796.45,1840.37,1812.11,1860.47,1856.2,1862.18,1862.21,1811.15,1768.45,1768.1,1822.59,1873.41,1856.74,1868.71,1859.22,1842.55,1825.81,1793.9,1841.31,1876.01,1833.68,1871.15,1880.2,1858.88,1819.43,1860.88,1807.85,
1D FFT Z-Direction,131.308,130.348,131.957,131.943,131.895,131.867,130.426,131.052,128.282,128.397,128.825,128.406,128.084,129.449,129.432,129.269,129.3,127.644,129.142,129.195,129.873,129.864,128.856,128.786,129.574,129.458,129.115,128.613,126.916,129.612,128.801,129.289,131.539,132.119,131.489,132.1,131.219,130.99,131.239,131.094,129.951,129.949,130.499,130.452,128.406,130.547,129.166,129.009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.671253,0.551227,0.54043,0.550887,0.544893,0.548827,0.549427,0.551,0.550517,0.553799,0.559202,0.553252,0.556035,0.564448,0.556783,0.56139,0.841375,0.555006,0.571257,0.593721,0.563645,0.574442,0.55924,0.58633,0.567637,0.575247,0.562786,0.565895,0.57579,0.583265,0.558207,0.559035,0.829155,0.561556,0.571655,0.57234,0.564834,0.593145,0.572944,0.561989,0.569113,0.568145,0.587074,0.563888,0.588141,0.586188,0.582146,0.583991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
