,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),27.263,26.8108,26.5938,26.7549,26.7665,26.8978,26.552,26.4489,27.2661,26.7403,26.5098,26.7679,26.7612,26.9931,26.4837,26.4566,27.2764,26.7638,26.6047,26.689,26.6704,26.7881,26.483,26.5141,27.1895,26.7788,26.4992,26.693,26.5545,26.9103,26.5243,26.2963,27.2475,26.7207,26.5455,26.6953,26.7609,27.0065,26.4123,26.4836,27.3078,26.7958,26.4851,26.717,26.7536,26.9203,26.4404,26.3689,27.2319,26.7794,26.5691,26.7024,26.5644,26.9482,26.5648,26.3812,27.2547,26.8323,26.6381,26.7117,26.7839,26.9682,26.5225,26.3716,
Second Transpose (Start Receive),27.2672,26.8144,26.5972,26.759,26.7699,26.9014,26.5558,26.4526,27.27,26.7455,26.5142,26.7715,26.7646,26.9972,26.487,26.4599,27.2804,26.7676,26.6087,26.6925,26.6738,26.7919,26.4863,26.5176,27.1931,26.7827,26.5134,26.6968,26.558,26.9142,26.5284,26.3002,27.2519,26.725,26.5491,26.6989,26.7646,27.0105,26.4159,26.4869,27.3118,26.7997,26.4894,26.7209,26.7571,26.9241,26.4448,26.3726,27.2362,26.7831,26.5734,26.7061,26.5677,26.9521,26.5694,26.3852,27.2584,26.8358,26.6426,26.7154,26.7882,26.9717,26.5259,26.3751,
Second Transpose (First Receive),49.235,48.8299,48.4778,48.762,48.9988,49.2433,48.789,48.6717,48.709,48.0308,47.8536,48.0262,49.3604,50.1985,49.2704,49.1577,49.5152,48.8314,48.2876,48.3951,48.4408,48.7106,48.2972,48.2684,49.1094,48.5741,48.3429,48.2601,49.7126,50.3243,49.7242,49.2236,48.7294,48.2258,48.2849,48.5554,47.962,48.123,47.8194,47.8624,49.0301,48.7964,49.1039,49.2639,49.3063,49.3382,50.1383,49.895,47.5615,47.4806,47.6381,47.9886,47.7704,48.0569,47.262,47.028,49.801,49.2555,48.5109,48.5876,49.1583,49.561,49.1643,49.1605,
Second Transpose (Finished Receive),49.7538,49.2142,49.307,49.4106,49.6225,49.5792,50.0566,50.0516,50.2025,49.9121,50.0777,49.8639,51.0653,51.301,51.249,51.1913,50.0667,49.9758,49.3831,49.4594,49.6184,49.6847,50.0495,50.3043,50.4487,50.0847,50.2554,49.9912,51.3714,51.3922,51.2438,51.194,49.4471,49.1607,49.2448,49.4,48.5491,48.6461,49.3582,49.3943,50.345,49.9734,49.8431,50.4434,50.6611,50.7881,50.9128,50.8814,48.298,47.825,48.7039,48.8407,48.8912,48.9245,48.2932,48.3186,50.4866,50.2127,49.7127,49.6284,50.3701,50.2041,50.823,50.7779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7902,49.2515,49.3546,49.4484,49.6606,49.6167,50.0945,50.0896,50.2393,49.9493,50.1154,49.9,51.1042,51.3392,51.2864,51.2271,50.1029,50.0141,49.4217,49.4977,49.6566,49.7224,50.0882,50.3427,50.4969,50.1328,50.2929,50.0279,51.4097,51.4285,51.2815,51.2312,49.4965,49.1993,49.2823,49.4381,48.5868,48.6824,49.3966,49.4327,50.3824,50.0103,49.881,50.4798,50.6973,50.8252,50.9731,50.9408,48.3339,47.8621,48.7409,48.8786,48.9273,48.9716,48.3312,48.3558,50.5228,50.2502,49.7509,49.6673,50.4087,50.241,50.861,50.8168,
1D FFT X-Direction,0.219846,0.197557,0.203165,0.202938,0.199747,0.198402,0.198513,0.197886,0.20927,0.195809,0.200017,0.200266,0.196232,0.19954,0.199102,0.201314,0.220363,0.202516,0.293487,0.209904,0.197763,0.197628,0.197498,0.199945,0.205749,0.199583,0.200759,0.200991,0.197561,0.198373,0.201605,0.199123,0.207076,0.201553,0.200832,0.19983,0.202501,0.198279,0.20024,0.198362,0.210204,0.200588,0.201439,0.199746,0.201813,0.198491,0.202434,0.1969,0.208139,0.198487,0.201012,0.202514,0.196967,0.200409,0.202552,0.200218,0.210462,0.197567,0.201716,0.198255,0.2004,0.204805,0.201125,0.200639,
Run complete,50.0475,49.4372,49.5439,49.6343,49.8462,49.8033,50.2768,50.2733,50.7941,50.2196,50.3553,50.197,51.2898,51.5249,51.48,51.4097,50.3063,50.2,49.6126,49.8202,49.8433,49.9105,50.2711,50.5259,50.7345,50.3252,50.4833,50.424,51.5938,51.6466,51.4698,51.4154,49.6824,49.3833,49.468,49.6231,48.8483,48.8709,49.5791,49.6161,50.8832,50.3978,50.1418,50.6998,50.8847,51.0128,51.16,51.1301,48.5406,48.0578,48.9256,49.066,49.1123,49.1574,48.6111,48.5405,50.8235,50.435,49.9361,49.8519,50.5959,50.4266,51.0425,50.9989,

init,2000.78,1988.01,1998,2009.43,1981.05,2003.1,1955.2,1996.09,1988.63,1966.01,1979,1994.4,1916.05,1978.27,1908.09,1990.46,1994.98,1990.39,1998.75,1922.42,1988.93,1986.65,1990.31,1990.65,1970.42,1905.63,1966.2,1973.07,1970.8,1958.74,1972.11,1965.88,2007.96,2008.74,1968.43,2007.25,1990.79,1854.3,1978.45,1968.27,2000.6,1975.68,2018.03,2011.81,2007.24,1914.29,2004.09,2002.99,2006.92,2004.01,2000.37,2012.14,1985.24,1983.39,1995.77,1902.09,1988.53,1988.79,1988.74,1981.7,1948.84,1858.14,1952.5,1936.45,
1D FFT Z-Direction,50.006,49.3662,48.9637,49.2182,49.9366,49.8718,49.787,49.774,50.3919,50.4684,50.0914,50.2131,51.3547,51.4537,51.3136,51.3166,49.0949,48.7502,48.421,48.7075,48.5595,48.489,49.0196,49.0319,50.6312,50.515,50.6418,50.4949,51.3777,51.3547,51.2342,51.1115,49.2608,48.8267,48.6747,48.782,48.9849,48.9237,49.2047,49.1965,49.8918,49.6386,50.0807,50.0309,50.6696,50.6247,50.5456,50.4817,48.5655,48.8116,48.6627,48.7205,49.1682,49.1436,48.8563,48.9638,50.5951,50.2392,49.8013,49.7525,50.7065,50.2607,50.7523,50.7835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216806,0.198812,0.203244,0.204008,0.195923,0.201959,0.201235,0.200374,0.207955,0.198462,0.198524,0.203093,0.197325,0.205443,0.19982,0.198405,0.207681,0.201746,0.207638,0.202739,0.201846,0.199817,0.201389,0.201197,0.20672,0.200716,0.197528,0.199557,0.196751,0.201106,0.201719,0.200085,0.206511,0.195593,0.20055,0.20222,0.201333,0.197968,0.199148,0.199618,0.208941,0.201377,0.198368,0.19925,0.202904,0.200897,0.202355,0.199973,0.207328,0.201548,0.199776,0.202861,0.19713,0.199781,0.199914,0.200297,0.210343,0.200905,0.199895,0.20274,0.201704,0.200015,0.199283,0.201824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217108,0.199079,0.203434,0.20423,0.196129,0.20216,0.201481,0.200653,0.208162,0.198677,0.198727,0.203296,0.197531,0.205673,0.200042,0.198641,0.20789,0.20199,0.207835,0.202979,0.202052,0.199997,0.2016,0.2014,0.206967,0.200936,0.197826,0.199792,0.196971,0.201337,0.201905,0.200395,0.206754,0.195865,0.200937,0.202418,0.201598,0.198167,0.199394,0.199822,0.209126,0.201594,0.198623,0.199472,0.203152,0.201129,0.202561,0.200191,0.207655,0.201773,0.200013,0.203126,0.197345,0.199997,0.200148,0.200502,0.210537,0.201123,0.20011,0.203083,0.201998,0.200241,0.19949,0.20207,
First Transpose (Finished All2All),26.3637,26.0631,25.7843,26.0248,26.1455,25.8447,25.9062,25.9708,26.3395,26.0761,25.9272,26.0258,26.0963,26.3012,25.9911,25.9601,26.3738,26.0895,25.9468,26.0174,26.153,25.986,25.9393,25.9704,26.2325,26.0438,25.8182,25.9893,26.0961,25.9658,25.9676,25.8311,26.3316,26.0966,25.7542,26.0176,26.1026,25.9673,25.9601,25.8615,26.333,26.0878,25.7575,25.9629,26.1529,25.89,25.983,25.8541,26.2374,26.0345,25.65,25.9408,26.1309,25.8555,25.9861,25.9822,26.3053,26.0763,25.7913,26.0264,26.1264,25.9464,25.9476,25.9051,
First Transpose (Unpacking),26.5739,26.2566,25.9811,26.2194,26.3393,26.0375,26.1011,26.1653,26.5472,26.2704,26.1205,26.2192,26.2861,26.499,26.1832,26.1494,26.5829,26.2864,26.1412,26.2093,26.3477,26.1779,26.133,26.1666,26.4406,26.2362,26.014,26.1774,26.2902,26.1557,26.1598,26.0249,26.5388,26.2908,25.9492,26.2127,26.2969,26.1609,26.1514,26.055,26.5401,26.2811,25.952,26.1584,26.3462,26.0842,26.1799,26.0451,26.4407,26.2286,25.8437,26.1362,26.3248,26.049,26.1833,26.1764,26.5119,26.2708,25.9819,26.2214,26.3167,26.141,26.1405,26.098,
First Transpose (Send Complete),26.8814,26.5335,26.2537,26.495,26.6145,26.2889,26.3613,26.4323,26.841,26.5544,26.4001,26.5136,26.5542,26.8045,26.4466,26.4133,26.8735,26.5622,26.4252,26.4797,26.6128,26.4456,26.4087,26.4359,26.7208,26.5098,26.2899,26.4557,26.537,26.4031,26.4446,26.28,26.8168,26.5638,26.226,26.4809,26.5629,26.43,26.4128,26.3229,26.835,26.5493,26.2551,26.4337,26.602,26.3439,26.4596,26.3104,26.7214,26.5079,26.1259,26.4093,26.5942,26.3165,26.4812,26.4535,26.8069,26.5407,26.2603,26.4869,26.5964,26.3983,26.4054,26.3692,
1D FFT Y-Direction,26.8811,26.5332,26.253,26.4947,26.6141,26.2886,26.361,26.432,26.8405,26.554,26.3998,26.5133,26.5538,26.8041,26.4463,26.4129,26.8732,26.5619,26.4249,26.4793,26.6125,26.4452,26.4085,26.4356,26.7205,26.5095,26.2896,26.4553,26.5365,26.4027,26.4439,26.2796,26.8163,26.5635,26.2257,26.4806,26.5626,26.4297,26.4125,26.3226,26.8344,26.549,26.2547,26.4334,26.6016,26.3436,26.4593,26.31,26.7211,26.5076,26.1255,26.4085,26.5938,26.3161,26.4808,26.4532,26.8066,26.5403,26.26,26.4866,26.5961,26.398,26.4051,26.3689,
Second Transpose (First Send),26.9227,26.569,26.2888,26.5308,26.6499,26.3239,26.3959,26.4676,26.8819,26.5916,26.4352,26.5488,26.5901,26.842,26.4818,26.4493,26.9127,26.5996,26.4609,26.5152,26.6483,26.4812,26.4436,26.4701,26.7588,26.5459,26.3252,26.4911,26.5723,26.4382,26.4825,26.3156,26.8539,26.5996,26.2623,26.5153,26.5982,26.4654,26.4493,26.3581,26.875,26.5847,26.2918,26.469,26.637,26.3788,26.4976,26.346,26.7595,26.5437,26.1615,26.4478,26.6307,26.3515,26.5186,26.4897,26.8493,26.5769,26.2949,26.5221,26.6333,26.4339,26.4414,26.4044,
Second Transpose (Packing),27.144,26.7698,26.4872,26.7326,26.8548,26.5215,26.5936,26.665,27.1058,26.7911,26.6382,26.745,26.7982,27.0564,26.6796,26.6461,27.1326,26.8039,26.6599,26.7133,26.8457,26.6789,26.6395,26.6669,26.9837,26.7445,26.5241,26.6899,26.7753,26.6348,26.6859,26.512,27.0713,26.8002,26.4619,26.7181,26.7985,26.6604,26.6456,26.5556,27.0913,26.7891,26.4914,26.6707,26.8419,26.5747,26.7001,26.5445,26.9711,26.7446,26.3589,26.6487,26.8344,26.5506,26.7217,26.6885,27.0701,26.7775,26.4949,26.7255,26.8464,26.6288,26.6369,26.6017,
Second Transpose (Start Local Transpose),27.1445,26.7701,26.4877,26.7329,26.8553,26.522,26.5943,26.6653,27.1065,26.7916,26.6387,26.7457,26.7986,27.0569,26.6801,26.6464,27.1329,26.8043,26.6604,26.7136,26.8462,26.6793,26.6399,26.6672,26.9842,26.7449,26.5245,26.6908,26.7756,26.6351,26.6863,26.5123,27.0719,26.8008,26.4622,26.7184,26.7989,26.6611,26.646,26.5562,27.092,26.7896,26.492,26.6713,26.8423,26.5751,26.7005,26.545,26.9716,26.7451,26.3593,26.649,26.8349,26.551,26.7222,26.689,27.0708,26.7782,26.4953,26.7261,26.8468,26.6292,26.6374,26.6021,
Second Transpose (Start Receive),27.148,26.7738,26.4912,26.7371,26.8589,26.5254,26.5978,26.6692,27.1102,26.7954,26.6423,26.7491,26.8021,27.0615,26.6874,26.6499,27.1369,26.8083,26.6642,26.7175,26.8498,26.6826,26.6434,26.671,26.9889,26.749,26.5285,26.6946,26.7791,26.6386,26.6904,26.5157,27.0763,26.8049,26.4659,26.722,26.8023,26.6651,26.6496,26.56,27.096,26.7945,26.4957,26.6747,26.8458,26.5785,26.7048,26.5486,26.9764,26.7489,26.363,26.6529,26.8384,26.5546,26.7274,26.6923,27.0742,26.7853,26.499,26.7306,26.8512,26.6325,26.6406,26.6057,
Second Transpose (First Receive),48.8725,48.3625,47.5298,48.2297,48.9501,47.7585,48.0459,48.2376,48.8692,48.3636,47.8601,47.7588,49.3255,50.1231,49.1903,48.9517,48.4423,47.9564,47.5691,47.7785,47.9175,47.6237,47.9791,48.0996,48.9324,48.8713,49.0222,49.4054,50.3454,50.2376,50.1246,49.1481,48.1774,48.1963,47.7851,48.1233,48.3545,48.0194,48.2863,47.6422,48.3551,48.453,48.4649,48.5821,49.6367,49.2963,49.3333,48.6969,47.6788,47.5717,47.3622,47.6658,48.6141,47.385,48.0848,47.8632,49.3336,48.7998,48.6356,48.5318,49.5272,49.0526,49.3764,49.2961,
Second Transpose (Finished Receive),49.7663,49.1473,48.7439,48.9976,49.7163,49.6499,49.5664,49.5536,50.171,50.2489,49.8733,49.9935,51.1371,51.2221,51.0964,51.0997,48.8635,48.5206,48.1838,48.4884,48.3413,48.2686,48.7989,48.8083,50.4111,50.2882,50.4226,50.2757,51.1597,51.1357,51.0137,50.8916,49.0429,48.6025,48.4431,48.5618,48.7565,48.7058,48.9835,48.9766,49.6725,49.4172,49.86,49.8116,50.453,50.4062,50.3253,50.2637,48.346,48.5943,48.4437,48.5006,48.95,48.9238,48.6356,48.7444,50.3634,50.0183,49.5795,49.5316,50.4841,50.0329,50.5333,50.5638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8227,49.184,48.7808,49.0356,49.7551,49.6891,49.6043,49.592,50.2076,50.2856,49.9094,50.0305,51.1737,51.2712,51.1328,51.1366,48.9114,48.5586,48.2384,48.5259,48.3772,48.3062,48.837,48.8475,50.4483,50.3299,50.4596,50.3128,51.1953,51.1739,51.0512,50.9292,49.0789,48.6449,48.4937,48.601,48.8038,48.743,49.0209,49.0148,49.7094,49.4547,49.8976,49.8484,50.4893,50.443,50.3624,50.3007,48.3825,48.6311,48.4817,48.5372,48.9865,48.9617,48.6727,48.7811,50.4124,50.0556,49.6165,49.5693,50.5224,50.0801,50.5716,50.6031,
1D FFT X-Direction,0.216068,0.198389,0.202865,0.203674,0.195548,0.201628,0.200561,0.19998,0.207537,0.198045,0.198141,0.202492,0.19702,0.205083,0.199462,0.198025,0.207158,0.201289,0.207172,0.202236,0.201479,0.199358,0.201013,0.20081,0.206085,0.200246,0.197106,0.199128,0.196469,0.200755,0.201329,0.199651,0.20617,0.195176,0.200174,0.201864,0.200992,0.197531,0.198771,0.199251,0.208592,0.201019,0.197913,0.19892,0.202517,0.200549,0.201873,0.199211,0.206892,0.201156,0.199354,0.202321,0.196762,0.199385,0.199382,0.199894,0.209916,0.200502,0.199514,0.202226,0.201293,0.199598,0.198905,0.201414,
Run complete,50.0191,49.4711,48.9673,49.2211,49.9391,49.8747,49.7895,49.7765,50.4042,50.5332,50.1243,50.218,51.357,51.4579,51.3161,51.3194,49.0977,48.7541,48.4408,48.71,48.5627,48.4919,49.0224,49.0354,50.667,50.605,50.6466,50.4984,51.3799,51.358,51.2376,51.1139,49.2634,48.8298,48.6785,48.8091,48.991,48.9284,49.2093,49.2006,49.895,49.6416,50.1358,50.1722,50.6723,50.6272,50.5484,50.4842,48.6617,48.8164,48.7494,48.7234,49.1723,49.1461,48.8841,48.9696,50.5976,50.341,49.8046,49.7562,50.7111,50.2901,50.7556,50.7874,

init,2000.78,1988.01,1998,2009.43,1981.05,2003.1,1955.2,1996.09,1988.63,1966.01,1979,1994.4,1916.05,1978.27,1908.09,1990.46,1994.98,1990.39,1998.75,1922.42,1988.93,1986.65,1990.31,1990.65,1970.42,1905.63,1966.2,1973.07,1970.8,1958.74,1972.11,1965.88,2007.96,2008.74,1968.43,2007.25,1990.79,1854.3,1978.45,1968.27,2000.6,1975.68,2018.03,2011.81,2007.24,1914.29,2004.09,2002.99,2006.92,2004.01,2000.37,2012.14,1985.24,1983.39,1995.77,1902.09,1988.53,1988.79,1988.74,1981.7,1948.84,1858.14,1952.5,1936.45,
1D FFT Z-Direction,50.3629,50.0827,49.5103,49.3832,50.2972,50.3087,50.047,49.7422,50.8624,50.3718,50.7649,50.7132,51.7114,51.7367,51.5774,51.5447,48.997,49.1738,49.6653,49.552,49.4835,49.5422,49.1113,49.2718,50.6564,50.0399,50.7247,50.77,51.4117,51.3919,51.3671,51.3031,49.7686,49.3371,49.2318,49,49.5175,49.5296,49.7565,49.602,50.9268,50.5313,50.5676,50.4976,51.2205,51.2087,50.9097,50.7681,49.0152,48.5016,48.6366,48.8356,48.815,48.7008,49.0582,48.9096,50.3449,50.0381,49.9304,49.954,50.4273,50.1846,50.6527,50.6685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215097,0.200061,0.202309,0.203799,0.198671,0.198632,0.203102,0.19994,0.210561,0.195724,0.197108,0.199187,0.199182,0.202595,0.199664,0.201477,0.209917,0.200139,0.203056,0.200015,0.20105,0.201612,0.197999,0.197069,0.209019,0.199974,0.197966,0.198796,0.198678,0.198573,0.208645,0.210302,0.205676,0.200402,0.197638,0.19731,0.200022,0.20049,0.200177,0.198604,0.208963,0.197952,0.19982,0.20036,0.204124,0.200979,0.199804,0.200172,0.211192,0.198764,0.202077,0.20357,0.197958,0.198596,0.203093,0.201562,0.207014,0.201105,0.199806,0.200517,0.202003,0.201514,0.198987,0.201276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215332,0.200244,0.202548,0.204025,0.198871,0.198867,0.203334,0.200227,0.210777,0.19599,0.197291,0.19937,0.199403,0.202817,0.199878,0.201744,0.210176,0.200395,0.203277,0.200276,0.201253,0.201887,0.198222,0.197319,0.209239,0.200238,0.198189,0.199029,0.198979,0.198776,0.208848,0.210498,0.205935,0.200634,0.197845,0.197519,0.200279,0.200757,0.200419,0.198809,0.209191,0.198162,0.200088,0.200576,0.204334,0.201195,0.200036,0.200422,0.211433,0.199005,0.202352,0.203778,0.198156,0.198848,0.203335,0.201753,0.207272,0.201337,0.200087,0.20084,0.202266,0.201671,0.199207,0.201551,
First Transpose (Finished All2All),26.4378,26.0146,26.2574,25.8088,26.3253,26.218,25.9711,25.9376,26.4193,26.0682,25.9279,25.9014,26.289,26.1612,25.8463,25.9067,26.405,26.0311,26.2632,25.8731,26.0679,26.1083,25.8464,25.9322,26.4586,26.0257,25.9493,25.9182,26.2767,26.2289,25.9445,25.9098,26.3817,25.9504,26.2506,25.8717,26.276,26.2162,25.969,25.8722,26.4395,26.1152,25.8152,25.7833,26.2738,26.208,25.8671,25.7642,26.4539,26.0738,25.819,25.9554,26.2521,26.209,25.9483,25.887,26.4499,26.021,26.2428,25.7818,26.3268,26.2178,25.8114,25.7345,
First Transpose (Unpacking),26.6436,26.2099,26.4583,26.0007,26.5207,26.4129,26.1662,26.1313,26.6265,26.2594,26.123,26.0925,26.4786,26.3567,26.0336,26.1019,26.6119,26.2253,26.4579,26.0689,26.2623,26.3066,26.0412,26.1266,26.6663,26.2214,26.142,26.112,26.4703,26.4207,26.1383,26.1009,26.5851,26.149,26.4463,26.0668,26.4653,26.4106,26.1629,26.067,26.6483,26.3096,26.007,25.9823,26.4665,26.4021,26.0607,25.9591,26.6631,26.2686,26.0137,26.1527,26.4433,26.4024,26.1436,26.0804,26.659,26.2157,26.4366,25.9772,26.5238,26.4089,26.0047,25.9281,
First Transpose (Send Complete),26.931,26.4989,26.7277,26.2762,26.7865,26.664,26.4349,26.3985,26.9239,26.5395,26.4019,26.3657,26.7363,26.6412,26.2843,26.3653,26.9126,26.5044,26.744,26.3362,26.531,26.57,26.3119,26.3996,26.9564,26.5137,26.4334,26.3993,26.719,26.6684,26.4216,26.3595,26.8656,26.4165,26.7172,26.3333,26.722,26.6873,26.428,26.3415,26.9335,26.5887,26.284,26.2574,26.7262,26.6671,26.3419,26.2199,26.9603,26.5411,26.2887,26.426,26.7089,26.6653,26.4432,26.3484,26.9407,26.4972,26.7179,26.2427,26.7979,26.6687,26.2646,26.1876,
1D FFT Y-Direction,26.9306,26.4986,26.7272,26.2758,26.7863,26.6638,26.4345,26.3982,26.9235,26.5387,26.4017,26.3654,26.736,26.6409,26.284,26.365,26.9122,26.5041,26.7437,26.3359,26.5306,26.5696,26.3113,26.3993,26.956,26.5133,26.4331,26.3989,26.7186,26.6682,26.4213,26.3591,26.8652,26.4162,26.7168,26.333,26.7217,26.687,26.4277,26.3412,26.933,26.5882,26.2837,26.2571,26.7258,26.6668,26.3415,26.2195,26.9598,26.5407,26.2884,26.4255,26.7086,26.6648,26.4427,26.3481,26.9403,26.497,26.7176,26.2423,26.7976,26.6684,26.2642,26.1873,
Second Transpose (First Send),26.9729,26.5357,26.765,26.3121,26.8219,26.7006,26.4699,26.436,26.9648,26.575,26.4377,26.4032,26.7728,26.6787,26.3201,26.4012,26.9516,26.5412,26.7816,26.3716,26.5659,26.6055,26.3474,26.4358,26.9979,26.5496,26.4691,26.4352,26.7539,26.7031,26.4594,26.3948,26.904,26.4517,26.7543,26.3683,26.757,26.7223,26.4637,26.3766,26.9728,26.6241,26.3205,26.293,26.7614,26.7023,26.3789,26.2544,27.0001,26.5764,26.3245,26.4614,26.7444,26.7013,26.4814,26.3843,26.98,26.533,26.7536,26.2795,26.8349,26.7043,26.2997,26.2219,
Second Transpose (Packing),27.1917,26.7348,26.971,26.5123,27.0238,26.901,26.6683,26.6384,27.1882,26.775,26.6355,26.6051,26.9718,26.883,26.5182,26.5992,27.1672,26.7485,26.9831,26.5714,26.764,26.8032,26.5462,26.6343,27.2217,26.749,26.6685,26.6337,26.9512,26.9015,26.6633,26.5931,27.1172,26.6505,26.9613,26.5692,26.9564,26.9209,26.6603,26.576,27.1917,26.8269,26.5207,26.4935,26.9576,26.8994,26.5823,26.452,27.2141,26.776,26.5229,26.6628,26.9479,26.9009,26.686,26.5829,27.1987,26.7356,26.9558,26.4814,27.0455,26.9003,26.497,26.4246,
Second Transpose (Start Local Transpose),27.1924,26.7355,26.9715,26.5127,27.0245,26.9015,26.6686,26.6387,27.1887,26.7754,26.6361,26.6055,26.9722,26.8834,26.5186,26.5997,27.1676,26.7491,26.9836,26.5717,26.7645,26.8036,26.5465,26.6347,27.2221,26.7494,26.6689,26.6342,26.9515,26.9019,26.6637,26.5934,27.1176,26.6512,26.9617,26.5696,26.9569,26.9213,26.6606,26.5764,27.1926,26.8273,26.5212,26.494,26.9581,26.8997,26.5827,26.4524,27.2146,26.7767,26.5232,26.6631,26.9482,26.9013,26.6865,26.5833,27.199,26.736,26.9566,26.4818,27.0458,26.9008,26.4975,26.425,
Second Transpose (Start Receive),27.197,26.7394,26.9753,26.5164,27.0279,26.905,26.6725,26.6423,27.1927,26.7792,26.6402,26.609,26.9759,26.8877,26.522,26.6034,27.1715,26.7537,26.9875,26.5752,26.7683,26.8076,26.5498,26.6381,27.2278,26.7533,26.6727,26.638,26.9552,26.9052,26.6683,26.597,27.1216,26.6547,26.9656,26.5731,26.9641,26.925,26.6641,26.5799,27.1973,26.831,26.5249,26.4974,26.9617,26.9031,26.5866,26.456,27.2185,26.7808,26.5267,26.667,26.9518,26.9056,26.6907,26.5872,27.2035,26.7396,26.9621,26.4859,27.0499,26.9043,26.5008,26.4288,
