,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),207.743,205.03,201.301,204.955,203.952,205.923,205.092,201.98,207.514,205.193,204.208,204.586,205.638,205.955,203.272,203.76,207.642,204.703,201.285,203.065,205.774,206.206,204.993,203.902,204.967,204.976,204.12,204.843,205.942,204.273,204.997,203.615,207.723,204.723,204.059,204.905,205.672,206.176,204.641,203.842,207.645,203.279,202.241,204.936,205.651,205.98,205.012,203.656,207.555,205.177,204.127,204.958,205.755,205.943,204.972,203.891,205.199,205.004,201.443,204.923,205.751,206.084,205.2,203.37,
1D FFT Y-Direction,207.741,205.028,201.299,204.953,203.082,205.922,205.089,201.354,207.513,205.19,204.206,204.584,205.635,205.953,202.585,203.758,207.639,204.701,201.283,200.659,205.772,206.204,204.991,203.899,204.965,204.974,204.118,204.841,205.939,203.9,204.994,203.613,207.72,204.72,204.057,204.902,205.67,206.175,204.638,203.84,207.643,202.558,202.005,204.935,205.649,205.979,205.009,203.653,207.553,205.175,204.125,204.957,205.752,205.941,204.97,203.889,204.778,205.002,201.441,204.921,205.749,206.082,205.198,203.368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.059,206.435,202.644,206.24,205.169,207.172,206.32,203.185,208.822,206.469,205.434,205.79,206.912,207.36,204.479,204.961,208.959,205.908,202.491,204.267,207.033,207.411,206.196,205.108,206.278,206.225,205.337,206.162,207.205,205.479,206.221,204.926,209.034,205.924,205.359,206.111,206.878,207.383,205.981,205.077,208.957,204.585,203.485,206.179,206.901,207.186,206.259,204.896,208.869,206.414,205.462,206.196,207.014,207.286,206.198,205.096,206.509,206.282,202.667,206.168,206.955,207.287,206.404,204.656,
Second Transpose (Start Local Transpose),207.77,205.059,201.334,204.987,203.989,205.95,205.119,202.009,207.541,205.222,204.248,204.617,205.668,205.981,203.305,203.786,207.675,204.731,201.315,203.098,205.798,206.232,205.019,203.932,204.995,205.004,204.148,204.871,205.971,204.302,205.026,203.645,207.755,204.752,204.09,204.934,205.702,206.203,204.668,203.87,207.677,203.308,202.275,204.964,205.683,206.008,205.042,203.684,207.583,205.205,204.155,204.986,205.782,205.971,204.998,203.923,205.227,205.031,201.47,204.952,205.779,206.11,205.227,203.405,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.06,206.436,202.644,206.241,205.169,207.173,206.32,203.185,208.822,206.469,205.434,205.79,206.913,207.36,204.479,204.962,208.96,205.908,202.492,204.267,207.034,207.412,206.196,205.108,206.278,206.226,205.338,206.162,207.205,205.479,206.222,204.927,209.035,205.924,205.36,206.111,206.879,207.384,205.982,205.077,208.958,204.585,203.485,206.18,206.901,207.186,206.26,204.896,208.869,206.415,205.463,206.197,207.014,207.286,206.198,205.096,206.509,206.282,202.667,206.169,206.956,207.287,206.405,204.657,
Second Transpose (Finished All2All),390.437,389.666,387.509,390.315,390.438,390.431,390.416,389.404,391.148,388.71,390.582,391.144,385.976,386.228,390.644,390.385,388.307,383.731,381.527,383.068,388.487,388.947,388.948,388.824,384.77,384.767,383.194,383.137,384.287,383.66,383.741,382.268,389.242,385.4,383.44,383.98,389.252,389.252,389.082,388.502,388.838,387.877,387.435,388.833,387.12,388.042,388.815,387.092,386.596,386.272,384.645,383.624,385.748,386.594,383.998,385.33,381.919,378.374,382.29,382.293,381.388,382.293,382.258,381.871,
Second Transpose (Unpacking),391.845,391.071,388.912,391.717,391.854,391.831,391.817,390.811,392.535,390.104,391.981,392.543,387.375,387.631,392.05,391.78,389.707,385.138,382.933,384.479,389.898,390.347,390.348,390.232,386.169,386.17,384.594,384.543,385.693,385.063,385.142,383.676,390.642,386.797,384.839,385.386,390.659,390.656,390.483,389.904,390.243,389.287,388.839,390.24,388.53,389.448,390.216,388.499,387.997,387.674,386.05,385.029,387.157,388,385.397,386.736,383.324,379.785,383.692,383.706,382.798,383.696,383.659,383.289,
1D FFT X-Direction,1.65633,1.47645,1.45355,1.45892,1.45764,1.45326,1.46664,1.45561,1.62861,1.44599,1.44886,1.44499,1.44363,1.45563,1.46065,1.45092,1.64344,1.46167,1.44021,1.45873,1.44884,1.44433,1.45844,1.4523,1.65498,1.45142,1.46252,1.45187,1.45864,1.4581,1.46268,1.45619,1.6421,1.44423,1.46318,1.46126,1.45399,1.44452,1.45721,1.45574,1.66468,1.45933,1.45215,1.47319,1.45183,1.44936,1.45586,1.46052,1.6541,1.4531,1.47053,1.45145,1.45181,1.45939,1.45596,1.44945,1.65175,1.45915,1.45543,1.45158,1.45873,1.45867,1.44879,1.46255,
Run complete,393.198,392.421,390.258,393.065,393.207,393.187,393.171,392.159,393.875,391.445,393.327,393.884,388.718,388.975,393.4,393.12,391.05,386.493,384.283,385.832,391.244,391.693,391.694,391.577,387.514,387.519,385.942,385.891,387.041,386.422,386.489,385.022,391.991,388.141,386.188,386.738,392.003,392.003,391.831,391.247,391.595,390.639,390.192,391.591,389.881,390.793,391.561,389.846,389.345,389.028,387.4,386.377,388.503,389.348,386.744,388.088,384.677,381.131,385.043,385.052,384.149,385.042,385.004,384.643,

init,2534,2463.87,2543.24,2542.35,2518.66,2508.71,2509.41,2503.51,2465.27,2521.59,2442.01,2534.74,2533.78,2504.31,2524.56,2524.58,2502.62,2580.11,2544.78,2541.07,2564.27,2560.67,2567.86,2542.06,2528.33,2482.53,2464.69,2526.01,2512.02,2501.42,2502.8,2462.67,2537.57,2523.78,2532.21,2446.29,2503.88,2494.79,2460.5,2513.85,2526.55,2555.49,2550.22,2547.98,2532.94,2530.48,2511.03,2473.76,2555.76,2547.46,2561.81,2545.02,2529.97,2514.21,2461.59,2494.19,2555.98,2556,2556.59,2497.47,2535.21,2525.98,2511.95,2478.16,
1D FFT Z-Direction,393.451,393.373,391.316,389.01,393.468,393.447,391.28,391.547,389.989,388.599,389.999,389.964,388.884,388.769,388.168,387.149,392.175,387.127,386.606,386.058,391.638,389.827,392.404,392.408,386.773,386.769,384.324,384.402,386.646,385.553,385.561,384.738,389.327,387.743,386.819,386.519,388.425,389.96,389.947,389.967,389.136,387.909,389.146,388.714,387.181,389.113,385.797,385.864,387.944,387.568,387.439,382.589,388.324,388.299,383.504,386.309,381.386,378.686,384.236,384.032,384.932,384.929,382.676,383.667,
First Transpose (First Send),1.64558,1.46318,1.46728,1.45864,1.45658,1.46022,1.45387,1.45345,1.6442,1.43856,1.45362,1.44661,1.44535,1.44927,1.46259,1.44075,1.64799,1.4625,1.44662,1.46288,1.4534,1.4478,1.45325,1.4621,1.65197,1.4561,1.45251,1.45308,1.44935,1.46041,1.45673,1.47178,1.64624,1.44823,1.4554,1.46648,1.45245,1.4598,1.45216,1.44793,1.66019,1.45575,1.46068,1.45941,1.45751,1.46147,1.45174,1.44921,1.65644,1.45475,1.4468,1.46032,1.4467,1.45649,1.46146,1.4621,1.66005,1.45616,1.46078,1.46158,1.45931,1.45125,1.47081,1.45764,
First Transpose (Packing),1.64302,1.46181,1.466,1.45673,1.45488,1.45898,1.45261,1.45173,1.64245,1.43711,1.45198,1.44526,1.44384,1.44768,1.46062,1.43958,1.64641,1.46092,1.44492,1.46146,1.45205,1.44631,1.45177,1.46076,1.65044,1.45459,1.45086,1.45181,1.448,1.45884,1.45543,1.47046,1.64458,1.4464,1.45348,1.46499,1.45121,1.45833,1.45061,1.44642,1.65872,1.45442,1.45934,1.45809,1.45557,1.46003,1.45047,1.44782,1.65515,1.45352,1.44527,1.459,1.44524,1.45474,1.46019,1.4603,1.65821,1.45456,1.45913,1.46026,1.45802,1.45022,1.4692,1.45578,
First Transpose (Start Local Transpose),1.66301,1.47733,1.48128,1.47376,1.46983,1.47368,1.46711,1.46733,1.65795,1.45172,1.46747,1.46004,1.45795,1.46181,1.4749,1.45464,1.66202,1.47631,1.45986,1.47813,1.46461,1.46021,1.46628,1.47578,1.66769,1.47039,1.46683,1.46772,1.46377,1.47437,1.47018,1.4848,1.66148,1.46367,1.46911,1.4812,1.46455,1.4725,1.46517,1.45984,1.6762,1.47127,1.47303,1.4739,1.47131,1.47459,1.46403,1.46288,1.67249,1.47054,1.46047,1.47362,1.46107,1.46883,1.47573,1.48456,1.67469,1.47098,1.47486,1.47457,1.4738,1.46312,1.48638,1.47189,
First Transpose (Start Receive),1.67276,1.48171,1.48589,1.47929,1.47538,1.47801,1.47175,1.47213,1.66268,1.45644,1.47269,1.4646,1.46232,1.46597,1.48049,1.4589,1.66673,1.48084,1.46595,1.48397,1.46888,1.46456,1.4713,1.48091,1.67219,1.47481,1.47123,1.47217,1.46798,1.47906,1.47471,1.4895,1.66628,1.46789,1.47381,1.48593,1.46909,1.4768,1.46965,1.4645,1.68203,1.47571,1.47871,1.47891,1.47694,1.47999,1.46813,1.4674,1.67809,1.47581,1.46661,1.47833,1.46609,1.47407,1.4803,1.49023,1.68051,1.47557,1.48229,1.48155,1.47862,1.46771,1.49108,1.48127,
First Transpose (First Receive),201.411,196.102,192.294,194.437,196.389,194.984,190.597,193.54,200.597,197.62,192.464,194.72,195.024,194.08,193.59,190.102,198.846,196.762,192.432,193.801,196.121,192.477,188.204,190.073,200.921,196.74,191.525,194.412,196.426,193.763,192.884,192.866,198.903,194.357,193.209,194.407,197.085,199.5,193.627,189.472,198.491,198.602,192.405,194.646,197.957,192.86,190.759,192.199,199.623,198.089,193.967,196.438,197.873,194.928,193.284,193.91,201.163,196.893,194.891,194.158,198.023,192.666,193.687,193.597,
First Transpose (Finished Receive),202.677,200.716,202.053,200.019,201.822,203.487,201.306,199.18,202.459,202.654,202.546,202.314,203.799,203.583,201.033,199.608,206.179,202.644,202.423,200.148,203.93,201.269,198.37,201.486,203.131,202.894,199.356,202.331,203.905,203.344,201.347,201.668,202.728,201.182,202.598,202.53,201.804,203.839,200.781,199.52,202.444,202.648,202.646,202.505,201.843,203.344,200.909,201.479,202.902,202.878,202.607,202.428,203.902,203.697,201.379,201.419,203.136,202.767,202.64,202.437,203.916,203.726,201.32,201.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.434,200.914,202.247,200.216,202.017,203.682,201.504,199.387,202.726,202.847,202.742,202.508,203.993,203.778,201.243,199.802,206.39,202.844,202.62,200.519,204.127,201.477,198.573,201.683,203.808,203.091,199.931,202.526,204.101,203.539,201.545,201.865,202.944,201.377,202.793,202.726,201.999,204.035,200.975,199.715,202.775,202.844,202.843,202.711,202.052,203.54,201.107,201.676,203.396,203.076,202.803,202.624,204.098,203.893,201.575,201.623,203.346,202.965,202.836,202.631,204.111,203.921,201.517,201.678,
First Transpose (Send Complete),205.736,202.825,203.931,201.892,203.681,205.379,203.173,201.581,204.928,204.504,204.396,204.172,205.636,205.435,202.922,201.447,208.72,204.517,204.254,202.48,205.817,203.758,201.319,203.339,206.129,204.759,202.608,204.214,205.774,205.212,203.198,203.563,205.189,203.043,204.482,204.384,203.636,205.68,202.644,201.382,205.05,204.511,204.519,204.36,203.882,205.188,202.791,203.338,205.633,204.755,204.497,204.31,205.769,205.573,203.201,203.284,205.584,204.614,204.523,204.321,205.785,205.6,203.201,203.328,
1D FFT Y-Direction,205.723,202.557,203.929,201.891,203.679,205.377,203.17,201.061,204.926,204.502,204.394,204.168,205.634,205.433,202.92,201.444,208.718,204.515,204.252,202.184,205.815,203.149,200.236,203.336,206.086,204.757,201.611,204.213,205.772,205.21,203.196,203.561,205.186,203.041,204.481,204.383,203.633,205.678,202.641,201.379,205.048,204.509,204.517,204.358,203.72,205.186,202.789,203.336,205.63,204.753,204.494,204.308,205.767,205.571,203.199,203.282,205.582,204.613,204.521,204.319,205.783,205.598,203.199,203.326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.048,204.031,205.16,203.098,204.927,206.657,204.436,202.817,206.239,205.704,205.603,205.442,206.836,206.677,204.146,202.695,210.034,205.862,205.493,203.749,207.021,204.959,202.526,204.581,207.442,205.963,203.81,205.419,206.994,206.514,204.424,204.807,206.506,204.243,205.731,205.589,204.853,206.884,203.989,202.587,206.363,205.828,205.727,205.641,205.146,206.433,203.998,204.613,206.949,205.959,205.702,205.577,207.025,206.805,204.407,204.625,206.899,205.88,205.86,205.525,207.006,206.843,204.407,204.535,
Second Transpose (Start Local Transpose),205.764,202.855,203.958,201.922,203.714,205.407,203.2,201.609,204.952,204.531,204.425,204.199,205.664,205.462,202.952,201.478,208.76,204.551,204.293,202.516,205.849,203.79,201.357,203.37,206.157,204.787,202.64,204.241,205.801,205.239,203.224,203.592,205.218,203.072,204.511,204.414,203.667,205.704,202.668,201.41,205.077,204.539,204.548,204.389,203.91,205.214,202.82,203.365,205.659,204.782,204.523,204.336,205.797,205.602,203.229,203.318,205.612,204.64,204.548,204.345,205.814,205.626,203.23,203.359,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.049,204.031,205.16,203.098,204.928,206.658,204.436,202.817,206.24,205.705,205.603,205.442,206.837,206.677,204.146,202.695,210.034,205.863,205.493,203.75,207.022,204.959,202.527,204.582,207.442,205.964,203.811,205.419,206.995,206.514,204.425,204.808,206.506,204.243,205.731,205.59,204.854,206.884,203.989,202.587,206.363,205.829,205.728,205.642,205.146,206.434,203.998,204.614,206.95,205.959,205.702,205.577,207.026,206.805,204.408,204.625,206.899,205.881,205.86,205.526,207.006,206.843,204.407,204.536,
Second Transpose (Finished All2All),390.704,390.621,388.569,386.261,390.71,390.699,388.535,388.79,387.255,385.859,387.253,387.23,386.141,386.016,385.417,384.41,389.423,384.377,383.856,383.293,388.888,387.079,389.658,389.657,384.022,384.019,381.576,381.638,383.897,382.805,382.813,381.985,386.58,385.002,384.07,383.768,385.671,387.213,387.203,387.211,386.392,385.145,386.391,385.96,384.422,386.354,383.044,383.098,385.194,384.819,384.672,379.831,385.55,385.548,380.755,383.55,378.626,375.932,381.49,381.276,382.182,382.179,379.923,380.911,
Second Transpose (Unpacking),392.105,392.026,389.973,387.665,392.119,392.101,389.934,390.201,388.648,387.257,388.653,388.625,387.542,387.421,386.822,385.807,390.821,385.779,385.258,384.708,390.294,388.481,391.058,391.063,385.42,385.42,382.975,383.045,385.303,384.207,384.215,383.39,387.98,386.398,385.473,385.173,387.078,388.614,388.6,388.622,387.792,386.552,387.799,387.368,385.833,387.759,384.449,384.507,386.598,386.223,386.082,381.238,386.968,386.952,382.156,384.958,380.028,377.339,382.891,382.682,383.588,383.585,381.329,382.32,
1D FFT X-Direction,1.64217,1.46085,1.46535,1.45611,1.45414,1.45836,1.45197,1.45104,1.64185,1.43658,1.45144,1.44472,1.44326,1.44686,1.4599,1.43902,1.64596,1.4602,1.4443,1.46075,1.45149,1.44565,1.45121,1.45999,1.64958,1.45386,1.45024,1.45141,1.44751,1.45842,1.45495,1.46996,1.64409,1.44584,1.45283,1.46421,1.45065,1.45787,1.44996,1.44589,1.65823,1.45377,1.45844,1.45757,1.45492,1.45952,1.45001,1.4473,1.65452,1.45291,1.44447,1.45846,1.44451,1.45413,1.45976,1.45967,1.65708,1.45403,1.45859,1.45958,1.45734,1.44959,1.46856,1.45501,
Run complete,393.451,393.373,391.317,389.01,393.468,393.448,391.28,391.548,389.989,388.599,389.999,389.964,388.884,388.77,388.168,387.149,392.175,387.127,386.606,386.058,391.638,389.827,392.404,392.408,386.773,386.769,384.324,384.403,386.647,385.553,385.561,384.738,389.327,387.743,386.819,386.52,388.425,389.96,389.947,389.968,389.137,387.909,389.146,388.714,387.181,389.113,385.797,385.864,387.944,387.568,387.439,382.589,388.324,388.299,383.505,386.309,381.387,378.686,384.236,384.032,384.932,384.929,382.676,383.667,

init,2534,2463.87,2543.24,2542.35,2518.66,2508.71,2509.41,2503.51,2465.27,2521.59,2442.01,2534.74,2533.78,2504.31,2524.56,2524.58,2502.62,2580.11,2544.78,2541.07,2564.27,2560.67,2567.86,2542.06,2528.33,2482.53,2464.69,2526.01,2512.02,2501.42,2502.8,2462.67,2537.57,2523.78,2532.21,2446.29,2503.88,2494.79,2460.5,2513.85,2526.55,2555.49,2550.22,2547.98,2532.94,2530.48,2511.03,2473.76,2555.76,2547.46,2561.81,2545.02,2529.97,2514.21,2461.59,2494.19,2555.98,2556,2556.59,2497.47,2535.21,2525.98,2511.95,2478.16,
1D FFT Z-Direction,394.676,394.683,392.213,392.271,393.754,394.673,393.509,393.918,396.386,395.786,396.367,395.516,390.185,392.192,393.073,395.627,395.366,388.971,388.828,389.756,392.424,395.117,395.379,395.362,390.456,389.666,388.805,385.248,390.462,386.97,389.728,383.463,395.867,392.95,391.743,391.149,389.502,395.592,396.621,396.624,388.973,388.006,388.915,389.047,389.109,386.126,389.015,386.487,389.565,389.568,386.2,386.449,387.663,388.484,388.196,389.257,385.156,382.944,385.068,379.898,384.887,385.108,383.976,382.802,
First Transpose (First Send),1.65713,1.45156,1.45778,1.45716,1.47178,1.45458,1.44984,1.45485,1.63451,1.44862,1.45756,1.44271,1.4425,1.45717,1.45961,1.4518,1.64815,1.45546,1.45511,1.46677,1.4659,1.46329,1.46263,1.46201,1.64596,1.46193,1.46012,1.45641,1.44535,1.45454,1.45565,1.44571,1.65297,1.43612,1.45387,1.46096,1.44582,1.4508,1.45692,1.457,1.65377,1.45705,1.45857,1.44724,1.44807,1.46875,1.46667,1.4578,1.65817,1.456,1.46456,1.45802,1.445,1.44565,1.45432,1.45676,1.64939,1.46704,1.452,1.45723,1.45192,1.44356,1.44291,1.46311,
First Transpose (Packing),1.65505,1.45002,1.45605,1.4557,1.47014,1.45316,1.44849,1.45343,1.6332,1.44755,1.45579,1.44153,1.44134,1.45563,1.4578,1.45057,1.64663,1.45403,1.4538,1.46536,1.46439,1.4616,1.46121,1.4606,1.64437,1.46061,1.45852,1.45497,1.44415,1.45255,1.45386,1.4443,1.65122,1.43456,1.45263,1.4597,1.44438,1.44963,1.4556,1.45531,1.65249,1.45571,1.45719,1.4459,1.4465,1.46737,1.46527,1.45635,1.65677,1.45462,1.46302,1.45675,1.4434,1.44423,1.45279,1.45514,1.64769,1.46577,1.45067,1.45547,1.45034,1.44205,1.44121,1.46096,
First Transpose (Start Local Transpose),1.67463,1.4657,1.47331,1.47097,1.48643,1.46737,1.46351,1.46837,1.64849,1.46207,1.471,1.45554,1.45547,1.47133,1.47374,1.465,1.66251,1.47142,1.47169,1.48082,1.47953,1.47706,1.47631,1.47414,1.66045,1.47572,1.47349,1.47077,1.45793,1.46921,1.4705,1.45923,1.66736,1.4511,1.46826,1.47702,1.45988,1.46339,1.46917,1.47003,1.66827,1.47094,1.47245,1.46086,1.46235,1.48281,1.48173,1.4711,1.67585,1.46943,1.47903,1.47332,1.45851,1.45875,1.46897,1.47264,1.66564,1.48055,1.46617,1.47145,1.46653,1.45792,1.45781,1.47699,
First Transpose (Start Receive),1.68374,1.47005,1.47813,1.4775,1.492,1.4722,1.46818,1.47259,1.6529,1.46729,1.47647,1.46024,1.45991,1.47581,1.4794,1.46958,1.66691,1.47628,1.47681,1.48562,1.48371,1.48199,1.48107,1.47823,1.66531,1.48056,1.47786,1.47572,1.46226,1.47491,1.4747,1.46427,1.67221,1.45599,1.47283,1.48149,1.46489,1.46771,1.47382,1.47467,1.67292,1.47555,1.47764,1.4654,1.46833,1.48789,1.4864,1.47623,1.68055,1.47391,1.48454,1.47792,1.46473,1.4632,1.47393,1.47813,1.67145,1.48515,1.47078,1.47601,1.47191,1.46227,1.46245,1.48365,
First Transpose (First Receive),198.036,194.337,189.481,184.869,188.554,189.856,183.778,186.516,197.452,194.847,189.469,186.313,187.283,190.196,183.573,181.387,199.639,192.884,189.265,187.831,187.271,191.657,183.516,190.235,195.948,195.779,189.782,187.654,189.034,189.688,184.262,184.202,198.6,191.533,188.752,187.758,189.968,192.171,199.406,188.955,198.619,193.76,188.332,188.599,190.091,188.046,183.655,184.439,201.686,191.701,192.005,186.528,188.225,190.957,182.577,185.364,197.134,196.637,187.501,187.526,187.235,193.376,184.363,184.353,
First Transpose (Finished Receive),203.671,204.101,202.94,203.263,202.966,204.125,202.968,203.392,206.329,204.093,206.382,202.882,202.889,204.017,202.514,203.599,206.313,201.603,203.286,203.148,202.733,202.028,202.722,203.505,205.85,203.985,199.536,203.253,205.658,204.101,203.269,203.18,206.313,204.103,203.457,203.447,202.742,204.001,202.962,197.607,203.673,204.092,203.493,203.555,200.497,202.877,203.038,203.742,203.666,204.352,203.307,197.808,203.048,202.34,203.239,203.478,202.86,204.272,202.878,203.016,202.906,203.946,200.306,203.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.876,204.297,203.139,203.462,203.165,204.333,203.166,203.592,206.534,204.288,206.608,203.079,203.085,204.217,202.713,203.797,206.526,202.131,203.483,203.346,202.93,202.229,202.928,203.705,206.438,204.181,199.758,203.453,205.884,204.297,203.469,203.381,206.524,204.3,203.656,203.647,202.939,204.198,203.171,197.88,203.883,204.289,203.693,203.753,200.735,203.073,203.236,203.94,203.962,204.566,203.506,198.44,203.255,202.536,203.436,203.68,203.072,204.47,203.093,203.216,203.111,204.14,200.508,203.8,
