,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.80787,1.56813,1.53109,1.49709,1.75241,1.62304,1.71827,1.69218,1.74958,1.56335,1.74454,1.55304,1.75859,1.70434,1.74297,1.76321,1.49978,1.56999,1.59778,1.49927,1.50445,1.6002,1.53806,1.47482,1.53597,1.46984,1.49726,1.61131,1.53777,1.46333,1.51015,1.48113,1.53352,1.56807,1.60696,1.56551,1.53339,1.57537,1.60705,1.63831,1.54031,1.57035,1.55177,1.63814,1.53477,1.6474,1.54949,1.52161,
Second Transpose (First Send),1.822,1.58147,1.54347,1.50988,1.76554,1.63635,1.73179,1.70499,1.7628,1.57651,1.75757,1.56531,1.77123,1.71752,1.75659,1.77676,1.51702,1.58218,1.61126,1.51866,1.52201,1.61465,1.55048,1.48816,1.54835,1.51705,1.51428,1.62421,1.55187,1.4825,1.52944,1.49734,1.54594,1.58099,1.63584,1.57882,1.54563,1.58861,1.61944,1.65251,1.55376,1.58399,1.56482,1.65096,1.54792,1.66027,1.56292,1.53381,
Second Transpose (Packing),1.84889,1.60533,1.56769,1.53506,1.79183,1.66104,1.7557,1.72999,1.7876,1.60002,1.7819,1.58996,1.79613,1.74123,1.78036,1.80082,1.54297,1.60654,1.6359,1.54304,1.56403,1.6409,1.5754,1.51303,1.57182,1.54159,1.54145,1.64782,1.57739,1.50807,1.57259,1.52114,1.5702,1.60457,1.65945,1.60318,1.57179,1.61958,1.64384,1.67867,1.57919,1.60816,1.58942,1.6756,1.57235,1.6838,1.58776,1.55861,
Second Transpose (Start Local Transpose),1.84922,1.60558,1.568,1.53535,1.79205,1.66144,1.75598,1.73052,1.78787,1.60033,1.78217,1.59019,1.79635,1.74157,1.78065,1.80113,1.54329,1.60684,1.63614,1.54332,1.56432,1.64123,1.57564,1.51334,1.57207,1.54187,1.54198,1.6481,1.57764,1.50836,1.57291,1.52143,1.57042,1.60485,1.65968,1.60343,1.57201,1.61984,1.6441,1.67894,1.57953,1.60839,1.58965,1.67583,1.57262,1.68402,1.58816,1.55891,
Second Transpose (Start Receive),1.85275,1.60929,1.57151,1.53854,1.79547,1.6648,1.75935,1.7339,1.79162,1.60355,1.78555,1.59355,1.79962,1.74493,1.78413,1.80466,1.54701,1.61017,1.63962,1.54636,1.56757,1.64561,1.57895,1.51657,1.57568,1.54541,1.54568,1.65135,1.58136,1.51162,1.57625,1.52458,1.57387,1.62431,1.66287,1.623,1.57523,1.62356,1.64746,1.68328,1.58302,1.61212,1.59319,1.67911,1.57603,1.68713,1.59162,1.56195,
Second Transpose (First Receive),1.91629,1.6272,1.59266,1.55905,1.81524,1.73936,1.78172,1.75384,1.81187,1.62307,1.80509,1.61209,1.81981,1.80585,1.80333,1.8248,1.56585,1.63095,1.66683,1.56494,1.57727,1.66568,1.59667,1.57302,1.59311,1.56386,1.56479,1.66876,1.60672,1.53141,1.58476,1.54663,1.59593,1.64333,1.68959,1.64335,1.63617,1.64316,1.66667,1.70328,1.59952,1.63196,1.61413,1.69849,1.5949,1.71217,1.60918,1.58408,
Second Transpose (Finished Receive),1.9366,1.84968,1.86265,1.86957,1.83763,1.79616,1.81234,1.80742,1.83136,1.79873,1.83313,1.80621,1.84187,1.81724,1.8233,1.84291,1.64035,1.65651,1.67744,1.63021,1.65504,1.68833,1.63611,1.6465,1.63943,1.65449,1.66811,1.68832,1.61945,1.58824,1.61289,1.59454,1.65743,1.67716,1.70007,1.66282,1.67078,1.68488,1.69572,1.72579,1.66776,1.68318,1.69255,1.71813,1.69402,1.72348,1.67913,1.68868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9468,1.85965,1.87275,1.87947,1.84773,1.80598,1.82211,1.81791,1.84095,1.80901,1.84279,1.81567,1.85198,1.82756,1.83334,1.85304,1.65085,1.66692,1.6876,1.64067,1.66528,1.69938,1.64565,1.65686,1.64903,1.66418,1.67845,1.69835,1.6296,1.59792,1.62287,1.60471,1.66783,1.6876,1.70998,1.67262,1.68101,1.69518,1.70585,1.73695,1.67733,1.69302,1.70311,1.72814,1.70441,1.73318,1.68968,1.69954,
1D FFT X-Direction,0.021077,0.013713,0.013655,0.013443,0.014404,0.013441,0.013633,0.01401,0.014191,0.012988,0.013465,0.013728,0.015694,0.013652,0.013404,0.013332,0.014004,0.014178,0.013647,0.013438,0.014326,0.014777,0.013158,0.013455,0.014157,0.013424,0.01418,0.014378,0.013979,0.014155,0.014515,0.013446,0.014169,0.013225,0.014418,0.013387,0.013671,0.013196,0.013265,0.014999,0.013254,0.013265,0.01489,0.013587,0.014335,0.01341,0.014038,0.013366,
Run complete,1.97076,1.94374,1.93488,1.91856,1.86024,1.81988,1.84245,1.83306,1.85487,1.82934,1.85623,1.83123,1.86644,1.84381,1.84887,1.86841,1.66513,1.68222,1.70329,1.66376,1.68019,1.71685,1.69031,1.67073,1.68801,1.6834,1.6929,1.71575,1.6456,1.62011,1.63728,1.61831,1.68159,1.70151,1.72495,1.69737,1.70165,1.71918,1.72843,1.75331,1.70711,1.72161,1.71692,1.7415,1.71832,1.75099,1.72152,1.71338,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.88373,1.83601,1.84238,1.85337,1.6306,1.61151,1.6192,1.62895,1.82654,1.84134,1.8661,1.81954,1.65255,1.6798,1.6274,1.64518,1.62701,1.63475,1.64292,1.63103,1.66655,1.70375,1.64171,1.66168,1.68183,1.63852,1.64546,1.6641,1.76897,1.7826,1.80179,1.76004,1.61743,1.62109,1.61346,1.62609,1.65111,1.67419,1.6307,1.65992,1.62268,1.61688,1.60869,1.63574,1.62472,1.61017,1.6173,1.62382,
First Transpose (First Send),0.023046,0.014876,0.014641,0.014039,0.015005,0.01466,0.01452,0.014847,0.015176,0.015033,0.014786,0.014809,0.015006,0.014605,0.014976,0.014801,0.014793,0.01495,0.01506,0.015232,0.015184,0.016465,0.015016,0.014985,0.015579,0.014356,0.015188,0.014348,0.015685,0.014721,0.014555,0.014836,0.014306,0.014814,0.015015,0.015653,0.014964,0.01481,0.014403,0.016352,0.015686,0.015336,0.014494,0.014329,0.015055,0.014494,0.015362,0.014231,
First Transpose (Packing),0.021627,0.014119,0.013814,0.013414,0.013887,0.013612,0.013598,0.014095,0.014373,0.014161,0.014007,0.013989,0.014206,0.013909,0.014109,0.013978,0.014057,0.01418,0.014328,0.014504,0.014334,0.015399,0.014152,0.013993,0.014878,0.013666,0.014322,0.01368,0.014787,0.013897,0.013515,0.01397,0.013553,0.01403,0.014113,0.014683,0.014125,0.014002,0.013708,0.015239,0.014884,0.014486,0.013728,0.013487,0.014297,0.013735,0.014692,0.013494,
First Transpose (Start Local Transpose),0.038501,0.028095,0.027382,0.026573,0.028043,0.027637,0.028427,0.028702,0.028194,0.02797,0.028036,0.026942,0.028991,0.028133,0.027721,0.028121,0.028329,0.028431,0.029232,0.028468,0.028944,0.030802,0.028501,0.033626,0.028788,0.027889,0.02967,0.027674,0.028766,0.027675,0.028633,0.029766,0.02838,0.02766,0.029313,0.029115,0.028416,0.029787,0.027365,0.031231,0.030139,0.02798,0.027692,0.028153,0.029267,0.028874,0.03052,0.029143,
First Transpose (Start Receive),0.045614,0.032158,0.031447,0.030511,0.03201,0.031515,0.032129,0.032368,0.031845,0.031494,0.03239,0.030741,0.032574,0.032048,0.03148,0.032126,0.032127,0.032301,0.032997,0.032602,0.033246,0.035889,0.032766,0.03747,0.032747,0.031853,0.033782,0.031569,0.032885,0.031296,0.032624,0.03372,0.032354,0.03171,0.033159,0.032908,0.031984,0.033297,0.031065,0.035859,0.034256,0.031976,0.031967,0.032502,0.033742,0.033069,0.034902,0.032832,
First Transpose (First Receive),1.708,1.43657,1.46701,1.48667,1.47334,1.42028,1.46708,1.47581,1.47166,1.46588,1.70909,1.47721,1.4689,1.52662,1.46442,1.48035,1.45868,1.47304,1.48245,1.46344,1.46735,1.5345,1.47298,1.47889,1.52604,1.47708,1.44959,1.4996,1.59836,1.52806,1.64603,1.56793,1.4702,1.47464,1.46629,1.4762,1.49916,1.52808,1.47056,1.48371,1.47714,1.46952,1.46353,1.48352,1.4741,1.46607,1.47008,1.47743,
First Transpose (Finished Receive),1.70844,1.43684,1.46735,1.487,1.47366,1.42063,1.46735,1.47612,1.47212,1.46618,1.70937,1.47756,1.46921,1.52697,1.46475,1.48064,1.45901,1.47336,1.48276,1.46381,1.46765,1.53491,1.47341,1.47916,1.52645,1.47741,1.44991,1.49988,1.59879,1.52837,1.64637,1.56821,1.47055,1.47488,1.46659,1.47648,1.49952,1.52833,1.47084,1.48404,1.47753,1.46981,1.46383,1.48394,1.47438,1.46642,1.47039,1.47772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71214,1.43984,1.47057,1.49002,1.47742,1.42423,1.47034,1.47907,1.4757,1.46911,1.71286,1.48066,1.47266,1.5301,1.46767,1.48371,1.46201,1.47658,1.48594,1.46721,1.4708,1.53844,1.47661,1.48212,1.52977,1.48064,1.45316,1.50302,1.60222,1.53143,1.65022,1.57139,1.47364,1.47795,1.46976,1.47987,1.50262,1.53143,1.47386,1.48738,1.48079,1.47318,1.46697,1.48718,1.47761,1.46948,1.47335,1.48072,
First Transpose (Send Complete),1.76863,1.49536,1.51854,1.5367,1.5286,1.50982,1.51929,1.52972,1.52782,1.51703,1.76148,1.52948,1.52303,1.5812,1.51607,1.53315,1.51573,1.52584,1.53364,1.52337,1.52471,1.5932,1.52642,1.5304,1.57948,1.5325,1.50711,1.55271,1.65383,1.57958,1.70181,1.62095,1.51906,1.52257,1.51389,1.52633,1.54923,1.57558,1.51922,1.53694,1.52576,1.51882,1.50954,1.53288,1.52603,1.51422,1.51796,1.52607,
1D FFT Y-Direction,1.76752,1.48919,1.51753,1.53579,1.52757,1.4741,1.51838,1.52862,1.52675,1.51611,1.76061,1.52866,1.52204,1.58028,1.51526,1.53231,1.50966,1.52507,1.53283,1.51644,1.51858,1.59211,1.52564,1.52963,1.57841,1.53143,1.50018,1.55166,1.65281,1.57875,1.70089,1.61996,1.51818,1.52175,1.51309,1.52539,1.5484,1.57481,1.51845,1.53598,1.52494,1.5179,1.50871,1.53207,1.52513,1.5134,1.51705,1.52523,
Second Transpose (First Send),1.79042,1.50741,1.53029,1.54864,1.54167,1.52232,1.53147,1.54249,1.54058,1.52924,1.77364,1.54177,1.53652,1.5937,1.52727,1.5447,1.52789,1.53781,1.55433,1.53542,1.53709,1.60671,1.53826,1.54275,1.59224,1.54531,1.51935,1.56555,1.66653,1.59127,1.71359,1.63367,1.5314,1.53463,1.52526,1.53842,1.56257,1.58762,1.53175,1.55046,1.53821,1.53091,1.52204,1.54549,1.53826,1.52543,1.52995,1.53783,
Second Transpose (Packing),1.81504,1.53273,1.55478,1.57324,1.56623,1.54839,1.556,1.56646,1.56566,1.55369,1.79756,1.56499,1.56208,1.61755,1.55172,1.56853,1.5642,1.57216,1.57827,1.56973,1.56184,1.63416,1.57047,1.56717,1.61836,1.5713,1.54493,1.59131,1.69082,1.61577,1.73748,1.65949,1.55621,1.55815,1.55029,1.56231,1.58677,1.6112,1.55623,1.57779,1.563,1.55514,1.54676,1.57096,1.56374,1.54911,1.55483,1.5617,
Second Transpose (Start Local Transpose),1.81535,1.53297,1.55504,1.57356,1.56658,1.54876,1.55627,1.56671,1.56589,1.55397,1.79786,1.56526,1.56233,1.61785,1.55197,1.56881,1.56445,1.57254,1.57856,1.57007,1.56207,1.6345,1.5707,1.56751,1.61862,1.57157,1.54531,1.59159,1.69116,1.61604,1.73773,1.65973,1.55644,1.55836,1.55052,1.56256,1.58703,1.61151,1.55662,1.57805,1.56325,1.55538,1.54698,1.5712,1.56399,1.54937,1.55549,1.56205,
Second Transpose (Start Receive),1.81915,1.53644,1.55869,1.57689,1.57035,1.55236,1.55974,1.57005,1.56929,1.55736,1.80108,1.56849,1.5661,1.62135,1.55527,1.57199,1.56781,1.57583,1.58277,1.57352,1.56572,1.63877,1.57453,1.57083,1.62226,1.57529,1.54869,1.59527,1.69531,1.61939,1.7416,1.66286,1.5597,1.56233,1.55408,1.56585,1.59042,1.615,1.5598,1.5827,1.56681,1.55873,1.55016,1.57465,1.56719,1.55261,1.55875,1.56524,
Second Transpose (First Receive),1.83756,1.58066,1.57955,1.59719,1.58915,1.57959,1.58514,1.59693,1.5942,1.58067,1.82039,1.59042,1.59163,1.64734,1.57829,1.59311,1.58623,1.60097,1.60128,1.59942,1.58429,1.66814,1.59494,1.5906,1.64917,1.59585,1.56613,1.6142,1.71442,1.6695,1.76846,1.68196,1.57725,1.58674,1.57215,1.58511,1.61009,1.63298,1.58913,1.60374,1.59216,1.58369,1.56737,1.59456,1.58556,1.57677,1.57587,1.58301,
Second Transpose (Finished Receive),1.86104,1.81324,1.8205,1.832,1.60867,1.58952,1.59753,1.60728,1.80507,1.81991,1.84404,1.79674,1.63043,1.65813,1.60539,1.62245,1.60579,1.6132,1.62069,1.60934,1.64514,1.6806,1.61986,1.63978,1.65979,1.61586,1.62351,1.6426,1.74601,1.76031,1.78023,1.73556,1.59576,1.59909,1.59209,1.60427,1.63019,1.65235,1.60926,1.63544,1.60188,1.59472,1.5879,1.61377,1.60356,1.58911,1.59572,1.60143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87164,1.82393,1.83087,1.84183,1.61892,1.59979,1.60762,1.6172,1.81491,1.83038,1.8543,1.80744,1.64084,1.66824,1.61498,1.63325,1.61559,1.62305,1.63049,1.61954,1.65486,1.69161,1.63002,1.64952,1.66996,1.62678,1.634,1.65245,1.7569,1.77058,1.79033,1.74676,1.60557,1.60921,1.60228,1.61453,1.63988,1.66266,1.61962,1.64719,1.61149,1.60532,1.59757,1.62385,1.61328,1.59855,1.60597,1.61208,
1D FFT X-Direction,0.021022,0.013793,0.013414,0.013017,0.013562,0.013251,0.013287,0.013772,0.013922,0.013843,0.013684,0.013638,0.013831,0.013533,0.013667,0.013641,0.013689,0.013854,0.014008,0.014217,0.013972,0.014983,0.013785,0.013532,0.014468,0.013318,0.013884,0.013319,0.01437,0.013525,0.013147,0.013616,0.013247,0.013687,0.013735,0.014357,0.01376,0.013682,0.013401,0.014837,0.014482,0.014095,0.01343,0.013111,0.013893,0.013332,0.01438,0.013102,
Run complete,1.89948,1.83873,1.84857,1.86289,1.63297,1.61708,1.62302,1.6333,1.835,1.84399,1.87135,1.84992,1.65535,1.68402,1.64179,1.65669,1.63074,1.63826,1.64652,1.63523,1.67084,1.70898,1.67491,1.66684,1.68589,1.66465,1.64776,1.66645,1.78192,1.78496,1.80698,1.77294,1.62131,1.62513,1.6173,1.62995,1.65339,1.67637,1.63287,1.66259,1.62642,1.62099,1.61264,1.63964,1.62843,1.61444,1.62118,1.62745,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.89467,1.81308,1.82254,1.82826,1.74017,1.69191,1.70101,1.72837,1.73187,1.69324,1.70601,1.72658,1.81589,1.79449,1.78336,1.78921,1.7495,1.69995,1.72675,1.746,1.75206,1.70292,1.7254,1.75624,1.64029,1.63429,1.62599,1.64616,1.66366,1.66231,1.68676,1.69207,1.7447,1.69493,1.72172,1.74455,1.74514,1.6931,1.71883,1.73863,1.74269,1.69194,1.72011,1.74051,1.72804,1.68836,1.70072,1.71792,
First Transpose (First Send),0.023,0.014444,0.015122,0.015091,0.015536,0.014748,0.014908,0.015528,0.016737,0.014249,0.015608,0.014633,0.015231,0.014775,0.014395,0.014617,0.015801,0.014889,0.014392,0.014111,0.01504,0.016417,0.014448,0.014736,0.015586,0.014792,0.014866,0.014612,0.015392,0.014578,0.014319,0.014663,0.014498,0.014737,0.014819,0.015169,0.015661,0.014745,0.014259,0.015755,0.015083,0.014565,0.014543,0.015379,0.014638,0.014277,0.014244,0.015374,
First Transpose (Packing),0.021593,0.013764,0.01443,0.014356,0.014627,0.013991,0.014056,0.014668,0.015987,0.013479,0.014726,0.013971,0.014255,0.013848,0.01364,0.013827,0.014981,0.014142,0.013552,0.013365,0.014262,0.015315,0.013484,0.01382,0.014826,0.014088,0.014068,0.013779,0.014497,0.013809,0.013543,0.013863,0.013698,0.013887,0.014075,0.014284,0.014904,0.013923,0.013319,0.014688,0.014118,0.013713,0.013767,0.014469,0.013935,0.013574,0.01362,0.014722,
First Transpose (Start Local Transpose),0.039989,0.027117,0.028641,0.029243,0.027588,0.027602,0.02954,0.028994,0.031276,0.028416,0.029435,0.027449,0.028181,0.029002,0.027132,0.028393,0.028766,0.029709,0.029173,0.027849,0.028157,0.029155,0.027539,0.02751,0.029377,0.029413,0.028813,0.028695,0.027379,0.027596,0.027327,0.029416,0.029707,0.029282,0.030328,0.030738,0.029402,0.028318,0.02846,0.030479,0.029337,0.027904,0.028248,0.030449,0.028727,0.027398,0.027265,0.029714,
First Transpose (Start Receive),0.047313,0.030954,0.0324,0.033026,0.031328,0.031775,0.033442,0.032817,0.035434,0.032341,0.033221,0.031455,0.032295,0.033104,0.030869,0.032652,0.032483,0.034171,0.033049,0.032192,0.032006,0.034484,0.031234,0.031649,0.033591,0.033595,0.032963,0.032524,0.031536,0.031197,0.030998,0.033737,0.033344,0.0333,0.033957,0.035121,0.03349,0.031894,0.032264,0.035637,0.033413,0.031694,0.032058,0.03454,0.032585,0.031297,0.031252,0.033366,
First Transpose (First Receive),1.68972,1.48767,1.53645,1.46788,1.57665,1.49323,1.4875,1.45541,1.57415,1.43859,1.48845,1.4733,1.65738,1.63471,1.45308,1.50095,1.58191,1.39405,1.44612,1.47941,1.58837,1.41795,1.42697,1.49287,1.48222,1.47244,1.44238,1.49397,1.44895,1.44408,1.52414,1.53935,1.58269,1.43513,1.43445,1.48073,1.58142,1.43275,1.47017,1.50273,1.57654,1.43965,1.43276,1.47572,1.57171,1.43305,1.52202,1.46928,
First Transpose (Finished Receive),1.69015,1.48798,1.53678,1.46825,1.57692,1.4936,1.48781,1.45573,1.57456,1.43888,1.48872,1.47365,1.65771,1.63504,1.45338,1.5012,1.58214,1.39429,1.44644,1.47978,1.5886,1.41827,1.42734,1.49315,1.48258,1.47285,1.44268,1.4943,1.44936,1.44437,1.5246,1.53965,1.58293,1.43544,1.4348,1.4811,1.58163,1.43309,1.47043,1.50308,1.57689,1.43992,1.43304,1.4761,1.57204,1.43332,1.52231,1.46958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69358,1.49099,1.54008,1.47156,1.58018,1.49667,1.49103,1.45868,1.57761,1.44185,1.492,1.47667,1.66086,1.63789,1.45646,1.50448,1.58518,1.39748,1.4496,1.48309,1.59149,1.42162,1.43063,1.49637,1.48579,1.47601,1.44599,1.49772,1.45246,1.44753,1.52801,1.54314,1.58581,1.4387,1.43817,1.48422,1.58502,1.43592,1.4735,1.5061,1.58021,1.44337,1.43592,1.47948,1.57517,1.43636,1.5253,1.47238,
First Transpose (Send Complete),1.74985,1.53908,1.59361,1.51788,1.63119,1.5542,1.54216,1.51324,1.62676,1.49092,1.54032,1.52488,1.71128,1.68602,1.50439,1.5538,1.63609,1.44972,1.5061,1.53113,1.63929,1.4889,1.48284,1.54563,1.53535,1.52456,1.49695,1.54693,1.55961,1.49535,1.57833,1.59216,1.63116,1.48363,1.48494,1.52918,1.63063,1.48888,1.51933,1.55462,1.62519,1.48862,1.47921,1.524,1.62275,1.47882,1.57001,1.5152,
1D FFT Y-Direction,1.74879,1.53829,1.59267,1.51694,1.63035,1.54927,1.54119,1.5081,1.62583,1.49002,1.53943,1.52398,1.71043,1.68512,1.50344,1.55291,1.63518,1.44474,1.4996,1.53012,1.63842,1.4755,1.47772,1.54468,1.5343,1.52361,1.49185,1.54594,1.50172,1.49449,1.57753,1.59125,1.63024,1.4828,1.48412,1.52822,1.62979,1.48791,1.51862,1.55371,1.62409,1.48776,1.4784,1.52314,1.622,1.47796,1.56917,1.51443,
Second Transpose (First Send),1.76307,1.55101,1.60605,1.52944,1.6446,1.56749,1.55431,1.52532,1.64608,1.50338,1.55251,1.53667,1.72371,1.69833,1.51601,1.56544,1.65519,1.46192,1.51835,1.54282,1.65824,1.50313,1.49474,1.55894,1.54755,1.53722,1.50954,1.55916,1.57926,1.50696,1.59023,1.60406,1.65002,1.49592,1.49674,1.5412,1.64974,1.50247,1.53131,1.56729,1.64503,1.50063,1.49129,1.53541,1.64213,1.49163,1.58203,1.52687,
Second Transpose (Packing),1.7879,1.58146,1.62995,1.558,1.68505,1.59354,1.57931,1.55533,1.6851,1.5274,1.57696,1.56147,1.74788,1.72246,1.54013,1.58949,1.70635,1.48705,1.5521,1.56729,1.70884,1.53098,1.5201,1.58488,1.57789,1.56213,1.53391,1.58355,1.60295,1.53833,1.61432,1.62895,1.70123,1.51976,1.521,1.56621,1.69289,1.52757,1.5548,1.59417,1.6974,1.52407,1.51587,1.55893,1.68082,1.51514,1.60626,1.5521,
Second Transpose (Start Local Transpose),1.78822,1.58178,1.63025,1.55828,1.68543,1.59394,1.57966,1.55565,1.68538,1.52775,1.57723,1.56171,1.74816,1.72279,1.54039,1.5897,1.70662,1.48737,1.55237,1.56755,1.70914,1.5313,1.52034,1.58523,1.57825,1.56242,1.53424,1.58381,1.60331,1.53863,1.61455,1.62955,1.7015,1.51998,1.52123,1.56646,1.69328,1.52782,1.55506,1.59443,1.69767,1.52437,1.51617,1.55916,1.68116,1.51538,1.60661,1.55232,
Second Transpose (Start Receive),1.79159,1.5852,1.63427,1.56164,1.68882,1.59748,1.58341,1.5591,1.68883,1.53136,1.58111,1.56481,1.75168,1.72675,1.54407,1.5929,1.7099,1.49063,1.55589,1.57084,1.71297,1.5355,1.52384,1.5885,1.58167,1.56597,1.53781,1.58718,1.60665,1.54204,1.61782,1.6329,1.70486,1.52324,1.52463,1.56981,1.69662,1.5312,1.55823,1.59857,1.70092,1.52776,1.51937,1.56257,1.68455,1.51858,1.60979,1.55545,
Second Transpose (First Receive),1.84079,1.60328,1.65229,1.58741,1.69877,1.61896,1.60205,1.57578,1.69979,1.5714,1.6009,1.58378,1.77159,1.74578,1.61015,1.61069,1.71787,1.57172,1.56019,1.58984,1.72057,1.5536,1.54075,1.6071,1.59966,1.58416,1.55938,1.60454,1.61576,1.60829,1.63839,1.65187,1.71646,1.53942,1.5415,1.58739,1.7081,1.57419,1.57516,1.61817,1.70903,1.54576,1.53505,1.57971,1.69574,1.56432,1.62629,1.57454,
Second Transpose (Finished Receive),1.86514,1.79063,1.80027,1.8065,1.71817,1.66946,1.67976,1.70536,1.71032,1.67207,1.68439,1.70448,1.79314,1.77328,1.76108,1.76747,1.724,1.67833,1.70517,1.72357,1.73076,1.6794,1.70445,1.73235,1.61862,1.60634,1.60398,1.62508,1.64167,1.64114,1.66507,1.67023,1.72354,1.67331,1.69962,1.72271,1.72326,1.67202,1.6974,1.71185,1.71514,1.67062,1.69818,1.71895,1.70635,1.66756,1.67844,1.69696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87504,1.80057,1.81039,1.81638,1.72841,1.67971,1.68939,1.71543,1.71991,1.68171,1.69459,1.71435,1.80366,1.78314,1.77126,1.77783,1.73728,1.68811,1.71523,1.73414,1.74056,1.69077,1.71416,1.74373,1.629,1.61621,1.61454,1.63471,1.65122,1.6508,1.67513,1.68038,1.73338,1.68336,1.70992,1.73333,1.73338,1.6819,1.70715,1.72608,1.72485,1.68076,1.70836,1.72896,1.71613,1.67718,1.68926,1.70696,
1D FFT X-Direction,0.020965,0.013409,0.014028,0.013975,0.014206,0.013613,0.013718,0.014315,0.015493,0.013125,0.014402,0.013602,0.013879,0.013447,0.013198,0.013527,0.014611,0.013803,0.013219,0.013054,0.013956,0.014892,0.013151,0.013427,0.014397,0.013696,0.013618,0.013359,0.014065,0.013465,0.013188,0.01343,0.013325,0.01353,0.013737,0.013916,0.014541,0.013611,0.01304,0.014266,0.013661,0.013335,0.013382,0.014087,0.013589,0.013209,0.013336,0.014327,
Run complete,1.90785,1.85944,1.87133,1.84352,1.74249,1.72266,1.71287,1.729,1.73556,1.70372,1.71696,1.72887,1.81962,1.80012,1.78827,1.79188,1.7555,1.719,1.73336,1.74648,1.75738,1.72066,1.73138,1.75673,1.64445,1.63826,1.62971,1.64849,1.66961,1.66507,1.68902,1.69856,1.74864,1.71561,1.72391,1.74508,1.74864,1.71027,1.7211,1.74134,1.74638,1.71496,1.72246,1.74099,1.73148,1.70093,1.7131,1.72032,

