,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),2.33482,2.28174,2.3122,2.30626,2.34488,2.28385,2.23214,2.1967,2.34334,2.30276,2.38325,2.39924,2.35366,2.27958,2.31591,2.33481,2.32335,2.28992,2.38248,2.38629,2.32157,2.27418,2.27161,2.32885,2.32805,2.29601,2.35806,2.34026,2.32372,2.29157,2.37881,2.36787,2.32467,2.29893,2.38913,2.39723,2.30742,2.19284,2.36745,2.35009,2.33024,2.29006,2.37321,2.3423,2.31302,2.22808,2.37538,2.35922,2.33545,2.30432,2.38741,2.38278,2.33451,2.29726,2.37017,2.33313,2.32881,2.28758,2.37461,2.38794,2.3191,2.28109,2.37688,2.38585,
Second Transpose (Packing),2.36646,2.31432,2.37828,2.33904,2.40512,2.3157,2.272,2.23629,2.37604,2.33551,2.41537,2.43253,2.39375,2.32768,2.34795,2.36615,2.35912,2.31983,2.41818,2.42301,2.35094,2.31132,2.30122,2.3594,2.3645,2.32678,2.38846,2.37849,2.35477,2.32442,2.41057,2.4052,2.35703,2.33134,2.42379,2.43293,2.33725,2.22652,2.44185,2.44191,2.3607,2.32072,2.40398,2.37733,2.34789,2.25826,2.43971,2.44278,2.36681,2.33503,2.41711,2.41833,2.36488,2.33597,2.40177,2.36394,2.36324,2.31782,2.40465,2.41943,2.34801,2.31065,2.40757,2.42262,
Second Transpose (Start Local Transpose),2.36684,2.31476,2.37859,2.33939,2.40551,2.31602,2.27237,2.23662,2.37634,2.33581,2.4158,2.43297,2.39422,2.32815,2.34831,2.36652,2.35937,2.32012,2.41856,2.42335,2.35123,2.31163,2.30158,2.35968,2.36486,2.32701,2.38916,2.37879,2.3554,2.32476,2.41089,2.40545,2.35735,2.3318,2.42447,2.43338,2.33755,2.2269,2.44224,2.44233,2.36105,2.32105,2.40435,2.37774,2.34821,2.25853,2.44016,2.44319,2.36713,2.33527,2.41741,2.4186,2.36523,2.33622,2.40213,2.36428,2.36357,2.3181,2.40494,2.41974,2.3483,2.31102,2.4079,2.42288,
Second Transpose (Start Receive),2.37041,2.31807,2.38203,2.34305,2.40909,2.3196,2.27591,2.24009,2.38023,2.33917,2.41931,2.4363,2.39834,2.33145,2.352,2.37018,2.36315,2.3237,2.4221,2.42667,2.35486,2.31497,2.30511,2.36327,2.3682,2.33099,2.39296,2.38265,2.35865,2.32921,2.41452,2.40876,2.36114,2.33568,2.42818,2.43682,2.34182,2.23069,2.44595,2.44678,2.36453,2.32445,2.40804,2.3812,2.35173,2.26189,2.44329,2.44742,2.37055,2.33877,2.42077,2.42206,2.36913,2.33961,2.40547,2.36802,2.36705,2.32163,2.40888,2.42315,2.3519,2.31435,2.41132,2.4265,
Second Transpose (First Receive),2.40836,2.38961,2.39165,2.40568,2.41938,2.38192,2.31611,2.27894,2.44123,2.40797,2.45951,2.49845,2.4596,2.38848,2.39353,2.43112,2.42363,2.393,2.46096,2.48492,2.41704,2.35706,2.3453,2.40189,2.42862,2.39806,2.43139,2.44306,2.41926,2.39575,2.45297,2.46819,2.42207,2.39757,2.46872,2.49775,2.40289,2.37212,2.4557,2.45953,2.42465,2.39245,2.44766,2.44185,2.41115,2.37455,2.4526,2.45843,2.43063,2.40961,2.46157,2.48032,2.42993,2.40017,2.44498,2.42773,2.42689,2.39014,2.44959,2.48429,2.41293,2.38134,2.45033,2.48609,
Second Transpose (Finished Receive),2.53222,2.46924,2.46643,2.46672,2.52003,2.46535,2.42092,2.43911,2.52206,2.50263,2.55464,2.56168,2.53905,2.49271,2.47642,2.49295,2.50814,2.49448,2.54436,2.54653,2.50304,2.46071,2.42632,2.48103,2.50328,2.46893,2.51176,2.49594,2.50569,2.47104,2.53298,2.52306,2.49716,2.50341,2.55158,2.55968,2.47692,2.50907,2.53667,2.51334,2.51022,2.47937,2.52792,2.50395,2.48668,2.51743,2.53373,2.52162,2.51693,2.48964,2.55037,2.54022,2.51509,2.47932,2.52854,2.4819,2.50629,2.49227,2.52899,2.54535,2.49623,2.48999,2.53125,2.54047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54444,2.48182,2.47878,2.47879,2.53214,2.47812,2.43412,2.45136,2.53425,2.51597,2.567,2.5741,2.55234,2.5046,2.48838,2.50549,2.5202,2.5061,2.55629,2.55837,2.51494,2.47258,2.43816,2.49277,2.5155,2.48251,2.52374,2.50872,2.51805,2.48361,2.54462,2.5352,2.50906,2.51534,2.56319,2.57147,2.48893,2.52075,2.54869,2.52652,2.5228,2.492,2.53991,2.51621,2.49872,2.52935,2.54566,2.53479,2.52848,2.5016,2.56198,2.55199,2.52754,2.49161,2.54054,2.49401,2.51822,2.50441,2.54111,2.55776,2.5081,2.50253,2.54317,2.55259,
1D FFT X-Direction,0.033519,0.02297,0.023203,0.023766,0.023013,0.02321,0.022823,0.023047,0.023872,0.023211,0.023374,0.023526,0.024462,0.023255,0.023282,0.023988,0.02293,0.023434,0.02269,0.02364,0.023408,0.024168,0.023096,0.023303,0.023181,0.023266,0.023251,0.023437,0.023481,0.024915,0.022691,0.023011,0.024824,0.02405,0.022743,0.023165,0.023137,0.022716,0.022797,0.023762,0.022763,0.023143,0.022427,0.022289,0.023003,0.022729,0.023022,0.024072,0.023379,0.022719,0.023212,0.023067,0.02529,0.02416,0.024101,0.022749,0.023528,0.02295,0.023535,0.023899,0.023251,0.023466,0.023118,0.023078,
Run complete,2.56696,2.50273,2.53315,2.49943,2.55315,2.52032,2.46712,2.47255,2.57817,2.5537,2.59351,2.59574,2.57523,2.52492,2.51424,2.53491,2.54615,2.52579,2.57878,2.57826,2.5353,2.49424,2.45837,2.51982,2.53625,2.50252,2.55067,2.53072,2.5395,2.50675,2.5712,2.55612,2.53406,2.53574,2.59189,2.59177,2.51297,2.5424,2.56973,2.55014,2.5434,2.51204,2.56041,2.53761,2.52245,2.54876,2.57286,2.55744,2.55049,2.52163,2.58171,2.573,2.54769,2.51288,2.56035,2.52681,2.54432,2.52426,2.57002,2.58374,2.53364,2.52407,2.56509,2.57222,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,2.63852,2.67942,2.64208,2.65277,2.67234,2.68618,2.63586,2.64346,2.64796,2.62815,2.64069,2.64478,2.66158,2.66004,2.67543,2.64232,2.57475,2.57119,2.55337,2.54955,2.53081,2.55482,2.55581,2.52331,2.61701,2.63086,2.62896,2.61449,2.62061,2.68209,2.61284,2.64805,2.64463,2.63969,2.61359,2.62746,2.67439,2.62183,2.6232,2.64784,2.66597,2.63135,2.65512,2.62394,2.62498,2.66479,2.59399,2.64836,2.62227,2.62159,2.63892,2.61135,2.66755,2.68311,2.64967,2.63228,2.6121,2.65765,2.65274,2.57692,2.6734,2.6665,2.56903,2.64243,
First Transpose (First Send),0.041858,0.023923,0.024829,0.024447,0.030529,0.025376,0.024399,0.024606,0.041385,0.02377,0.04024,0.025354,0.026169,0.024351,0.024606,0.024087,0.024627,0.024251,0.023922,0.022835,0.030427,0.024165,0.023487,0.024306,0.024614,0.030769,0.024208,0.024589,0.024796,0.032189,0.023623,0.023417,0.024536,0.031769,0.024829,0.02461,0.031325,0.029953,0.024181,0.02658,0.024869,0.030019,0.029242,0.024016,0.023832,0.029636,0.024179,0.025852,0.024659,0.024504,0.024109,0.023748,0.024967,0.024755,0.02449,0.030664,0.024795,0.029741,0.024316,0.024749,0.030241,0.023657,0.024356,0.024492,
First Transpose (Packing),0.040021,0.023094,0.023977,0.023674,0.029753,0.024416,0.023509,0.023524,0.040355,0.023037,0.039276,0.024163,0.024984,0.023298,0.023686,0.023429,0.023691,0.023369,0.023223,0.022171,0.029462,0.023404,0.02267,0.023562,0.023625,0.030021,0.023511,0.023876,0.02404,0.031242,0.022911,0.022805,0.023553,0.030827,0.024077,0.023618,0.030247,0.02904,0.023391,0.025428,0.024021,0.029303,0.02815,0.023225,0.023024,0.029015,0.023332,0.024831,0.023688,0.023708,0.023087,0.022995,0.024029,0.023899,0.02374,0.029977,0.023773,0.029054,0.023476,0.02391,0.029515,0.022798,0.023692,0.023853,
First Transpose (Start Local Transpose),0.068071,0.045212,0.047458,0.048735,0.052921,0.047608,0.045257,0.045729,0.062027,0.044981,0.061288,0.047172,0.046684,0.04586,0.045838,0.045753,0.043539,0.043602,0.043247,0.04235,0.049139,0.044721,0.04101,0.044465,0.044477,0.051533,0.043301,0.042891,0.043613,0.052229,0.044707,0.043175,0.046846,0.052928,0.045507,0.045217,0.053905,0.051713,0.045203,0.047675,0.043599,0.048386,0.048661,0.046609,0.040904,0.048959,0.042239,0.047721,0.045345,0.043354,0.04597,0.043736,0.045242,0.04419,0.044767,0.048454,0.043369,0.049647,0.045178,0.04639,0.050796,0.043588,0.042301,0.043273,
First Transpose (Start Receive),0.076383,0.049147,0.051914,0.05291,0.05703,0.051836,0.049624,0.050018,0.066078,0.049112,0.065637,0.051727,0.051637,0.049587,0.050153,0.049629,0.047551,0.047782,0.047548,0.046676,0.05377,0.048803,0.044904,0.04894,0.048495,0.05561,0.047181,0.046865,0.047813,0.057452,0.048948,0.047243,0.051171,0.057216,0.049875,0.04989,0.058564,0.055836,0.049201,0.052718,0.048146,0.052718,0.053151,0.050991,0.044753,0.053267,0.046043,0.052723,0.049024,0.047149,0.050195,0.048047,0.048995,0.048133,0.049209,0.052644,0.047392,0.053608,0.049008,0.051005,0.054712,0.047375,0.046144,0.047346,
First Transpose (First Receive),0.574249,0.899804,0.230425,0.268754,0.207971,0.449076,0.232872,0.254128,0.257645,0.223685,0.27439,0.230758,0.225135,0.235552,0.236768,0.222857,0.932185,0.213416,0.221377,0.231154,0.19455,0.204561,0.466489,0.228351,0.21175,0.231724,0.224242,0.220302,0.214448,0.234989,0.21492,0.219476,1.4429,0.273787,0.251562,0.240681,0.226785,0.236235,0.297736,0.251685,0.209082,0.231695,0.233419,0.223602,0.250359,0.229897,0.280602,0.241014,0.257425,0.35247,0.257996,0.586389,0.210306,0.265539,0.23092,0.242617,1.29995,0.217611,0.214696,0.234898,0.228262,0.21877,0.218675,0.233403,
First Transpose (Finished Receive),2.32485,2.3717,2.37572,2.37332,2.37147,2.375,2.35738,2.36418,2.34934,2.22827,2.35806,2.35723,2.35524,2.36012,2.37999,2.36028,2.21703,2.15787,2.15973,2.24494,2.18659,2.18708,2.06728,2.25471,2.31837,2.33438,2.35417,2.3355,2.30556,2.36622,2.34165,2.36105,2.34056,2.34524,2.33958,2.343,2.37184,2.20925,2.34362,2.24605,2.3618,2.30935,2.3783,2.35344,2.22247,2.35773,2.28686,2.35531,2.32824,2.32924,2.36313,2.32702,2.36181,2.11736,2.35295,2.34813,2.29387,2.35623,2.37433,2.25046,2.36864,2.35698,2.2959,2.23129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33604,2.38322,2.3865,2.38411,2.3834,2.38627,2.36828,2.37527,2.3601,2.23894,2.36889,2.36802,2.36747,2.37083,2.40595,2.37053,2.22817,2.16901,2.17098,2.25616,2.19889,2.19859,2.07863,2.26596,2.33049,2.34554,2.36436,2.34689,2.31686,2.37822,2.35306,2.37421,2.35762,2.35631,2.35096,2.36077,2.38303,2.2213,2.35388,2.25747,2.37838,2.31986,2.38835,2.36383,2.23306,2.36824,2.29788,2.36732,2.33896,2.33999,2.37439,2.33774,2.37284,2.12888,2.37005,2.35983,2.3053,2.36714,2.385,2.2618,2.3795,2.36747,2.30674,2.24174,
First Transpose (Send Complete),2.41203,2.45384,2.44997,2.44838,2.45279,2.46023,2.43556,2.44029,2.42556,2.30458,2.43376,2.44016,2.44091,2.43845,2.47359,2.44116,2.36111,2.35465,2.35528,2.3527,2.26615,2.26447,2.34888,2.33063,2.39481,2.40969,2.42594,2.41437,2.38757,2.44815,2.41832,2.44393,2.42822,2.42291,2.41652,2.42796,2.44816,2.2881,2.41965,2.32947,2.44217,2.3838,2.45319,2.43001,2.29758,2.43466,2.36253,2.43893,2.4047,2.40264,2.44096,2.4079,2.44064,2.19684,2.43289,2.42692,2.3727,2.42931,2.45186,2.3304,2.44816,2.43327,2.371,2.3087,
1D FFT Y-Direction,2.41074,2.45243,2.44899,2.44735,2.45177,2.45905,2.43443,2.43916,2.42441,2.30349,2.43283,2.43919,2.43975,2.43745,2.47232,2.43992,2.29322,2.24054,2.23526,2.32107,2.26519,2.2635,2.14776,2.32948,2.39378,2.40873,2.42498,2.4134,2.3864,2.44704,2.41724,2.44261,2.42681,2.4217,2.41548,2.42691,2.44713,2.28701,2.41865,2.32802,2.44113,2.38286,2.4522,2.4291,2.29674,2.43363,2.36161,2.43785,2.40373,2.40164,2.43992,2.40676,2.43949,2.19558,2.4318,2.42569,2.37177,2.42825,2.4508,2.32934,2.4471,2.43232,2.37005,2.30766,
Second Transpose (First Send),2.42884,2.46889,2.46366,2.46239,2.46686,2.47487,2.44935,2.45436,2.43977,2.31836,2.44759,2.45384,2.45607,2.45297,2.48778,2.45578,2.37436,2.36856,2.36942,2.36599,2.28167,2.27926,2.36258,2.34413,2.41021,2.42388,2.4403,2.42783,2.40216,2.46309,2.43287,2.45834,2.4425,2.43741,2.43031,2.44264,2.51792,2.30198,2.43251,2.34497,2.45586,2.3974,2.47013,2.44484,2.31113,2.4481,2.3755,2.49159,2.41754,2.4168,2.45464,2.42404,2.51187,2.21215,2.44667,2.44093,2.38614,2.44335,2.46529,2.3437,2.46217,2.44754,2.38446,2.32187,
Second Transpose (Packing),2.46273,2.50032,2.49418,2.49249,2.4965,2.50749,2.48,2.48541,2.46912,2.35032,2.51274,2.5399,2.48796,2.48241,2.51866,2.48711,2.40314,2.39896,2.39915,2.39533,2.31313,2.31016,2.48547,2.37529,2.44051,2.45424,2.47129,2.45838,2.43152,2.49491,2.46352,2.48884,2.47344,2.46755,2.45991,2.47298,2.58025,2.33342,2.49953,2.37706,2.48619,2.42695,2.49984,2.47452,2.3396,2.53572,2.4059,2.52501,2.44629,2.44659,2.48447,2.45588,2.54117,2.2435,2.51529,2.52647,2.41458,2.47175,2.49532,2.37468,2.5264,2.53658,2.41388,2.35256,
Second Transpose (Start Local Transpose),2.46304,2.50074,2.49456,2.4928,2.49685,2.50789,2.48035,2.48582,2.46942,2.35063,2.51307,2.54025,2.4884,2.48274,2.51901,2.4875,2.40339,2.3993,2.39951,2.3957,2.31343,2.31049,2.48574,2.3756,2.44076,2.45448,2.47161,2.45876,2.43182,2.49529,2.4638,2.48911,2.47372,2.46787,2.46022,2.47333,2.58057,2.33378,2.49993,2.37744,2.48654,2.42729,2.5002,2.47489,2.33989,2.53609,2.40624,2.52548,2.44658,2.44705,2.48479,2.45634,2.54147,2.24376,2.51562,2.52678,2.41488,2.47202,2.49563,2.375,2.52667,2.53696,2.41418,2.35292,
Second Transpose (Start Receive),2.46655,2.50456,2.49794,2.4961,2.50032,2.51144,2.48434,2.48963,2.47295,2.35446,2.51644,2.54362,2.49259,2.48614,2.52217,2.49134,2.40671,2.40316,2.40286,2.39947,2.31694,2.314,2.48917,2.37909,2.44418,2.45801,2.47552,2.46214,2.43511,2.49943,2.46718,2.49259,2.47743,2.47171,2.46357,2.47708,2.58447,2.33756,2.5035,2.3817,2.49061,2.43089,2.50404,2.47835,2.34339,2.53943,2.4096,2.52952,2.44993,2.45028,2.48809,2.45982,2.54516,2.24719,2.51892,2.53032,2.41822,2.47563,2.49912,2.37873,2.53013,2.54067,2.41757,2.35633,
Second Transpose (First Receive),2.5121,2.56585,2.55855,2.53568,2.53697,2.57288,2.52435,2.52844,2.53349,2.50247,2.52656,2.55329,2.52937,2.54748,2.56163,2.54936,2.44228,2.46255,2.44185,2.43792,2.38103,2.37714,2.49846,2.43899,2.48073,2.51969,2.51474,2.52008,2.51269,2.56165,2.52617,2.53228,2.53812,2.53207,2.50189,2.51596,2.5959,2.42674,2.51165,2.44391,2.55091,2.52045,2.54281,2.53756,2.45346,2.54936,2.47095,2.53945,2.48515,2.51071,2.52771,2.51979,2.55465,2.57179,2.52257,2.53955,2.45606,2.53781,2.53862,2.45175,2.53994,2.54994,2.45987,2.42749,
Second Transpose (Finished Receive),2.60551,2.64647,2.61046,2.61985,2.6402,2.653,2.60362,2.61044,2.61539,2.59711,2.60836,2.61347,2.62743,2.62831,2.64443,2.61037,2.54315,2.5403,2.52204,2.51719,2.4963,2.52339,2.52385,2.49115,2.58519,2.59939,2.59668,2.58261,2.58873,2.64759,2.58046,2.61663,2.61215,2.60771,2.58176,2.596,2.64292,2.58914,2.59106,2.61206,2.63399,2.60024,2.62334,2.5919,2.59409,2.63203,2.56106,2.61561,2.59047,2.59145,2.60777,2.58007,2.636,2.65165,2.61744,2.60095,2.57957,2.62516,2.62125,2.54472,2.64238,2.63557,2.53687,2.61176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61749,2.65878,2.6225,2.63203,2.65204,2.66552,2.61541,2.62262,2.62729,2.60909,2.62015,2.62565,2.64022,2.64056,2.6568,2.62237,2.55523,2.55195,2.53398,2.52927,2.50966,2.53547,2.53609,2.50288,2.59746,2.61165,2.60877,2.59415,2.60087,2.66042,2.59233,2.62892,2.62425,2.61941,2.59396,2.60827,2.65492,2.60132,2.60313,2.62593,2.6465,2.61228,2.63523,2.60398,2.60594,2.64433,2.57332,2.62813,2.60303,2.60306,2.61985,2.59163,2.64775,2.66351,2.63,2.61289,2.59162,2.63695,2.63281,2.55694,2.65414,2.64749,2.54865,2.62343,
1D FFT X-Direction,0.039476,0.022723,0.023277,0.023224,0.029357,0.023951,0.023057,0.022946,0.039944,0.022647,0.038922,0.023727,0.024554,0.022835,0.02328,0.023075,0.023395,0.023049,0.022866,0.021859,0.029146,0.023032,0.022171,0.023154,0.023184,0.029653,0.023183,0.02349,0.023667,0.030878,0.022522,0.022454,0.023121,0.030475,0.023719,0.023236,0.029831,0.028546,0.023063,0.024901,0.023689,0.028836,0.027786,0.022862,0.0227,0.028673,0.023022,0.024373,0.023277,0.023363,0.022741,0.02268,0.023722,0.023643,0.023312,0.02964,0.023324,0.028737,0.02315,0.023554,0.029208,0.022422,0.023283,0.023565,
Run complete,2.63913,2.67991,2.64649,2.65326,2.67288,2.68679,2.65242,2.64531,2.64972,2.62866,2.64261,2.6453,2.66214,2.66052,2.67596,2.64412,2.57521,2.57298,2.55525,2.55146,2.53271,2.55529,2.5563,2.52526,2.6175,2.63132,2.6308,2.61631,2.62111,2.68265,2.6148,2.653,2.6451,2.64198,2.61409,2.62941,2.67495,2.62366,2.64131,2.64832,2.66647,2.63194,2.65695,2.62569,2.62542,2.66527,2.59678,2.65058,2.6227,2.62206,2.63939,2.61325,2.66809,2.68361,2.65286,2.63532,2.61501,2.65808,2.65453,2.57742,2.67386,2.66842,2.59069,2.64289,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,2.7266,2.71484,2.69564,2.65906,2.76156,2.72942,2.71038,2.69722,2.67605,2.67014,2.6539,2.67104,2.64509,2.70208,2.70509,2.68675,2.7461,2.75042,2.7316,2.74011,2.77401,2.7057,2.71953,2.74132,2.70758,2.72462,2.70319,2.68342,2.75025,2.71203,2.69469,2.74156,2.72686,2.70273,2.69588,2.66346,2.71855,2.73535,2.69471,2.70106,2.71352,2.72715,2.7482,2.68401,2.71832,2.69782,2.69881,2.66379,2.75935,2.75616,2.73842,2.7433,2.72316,2.74017,2.74862,2.74105,2.75759,2.77459,2.74217,2.7263,2.72731,2.76202,2.71659,2.73815,
First Transpose (First Send),0.034201,0.02397,0.024712,0.025921,0.023951,0.024556,0.023337,0.023796,0.024152,0.023632,0.024077,0.023853,0.02546,0.023712,0.02321,0.023426,0.024749,0.024723,0.023582,0.023332,0.024524,0.024205,0.023673,0.026904,0.023937,0.023135,0.022827,0.024639,0.023868,0.025428,0.023876,0.023568,0.024281,0.024472,0.024231,0.023643,0.023809,0.024105,0.024415,0.026461,0.02383,0.023584,0.023146,0.023316,0.023358,0.023811,0.024209,0.025195,0.02368,0.023426,0.024315,0.023795,0.023828,0.023587,0.023643,0.023946,0.023947,0.023312,0.024162,0.024168,0.024873,0.023961,0.022893,0.023814,
First Transpose (Packing),0.032349,0.023079,0.023926,0.025196,0.023349,0.023872,0.022663,0.023042,0.023319,0.022985,0.022927,0.023106,0.024337,0.022996,0.022411,0.022743,0.024044,0.02401,0.022693,0.022735,0.023638,0.023505,0.022896,0.026029,0.023241,0.0225,0.02216,0.023931,0.023086,0.024453,0.023117,0.02285,0.023406,0.02362,0.023596,0.022795,0.023066,0.023302,0.02376,0.025505,0.022961,0.022769,0.022487,0.022567,0.022699,0.023191,0.023549,0.024263,0.023051,0.022685,0.023481,0.02288,0.023018,0.022748,0.022919,0.02326,0.023244,0.02266,0.023367,0.023235,0.024107,0.023151,0.022182,0.023122,
First Transpose (Start Local Transpose),0.062771,0.04824,0.046025,0.047179,0.042717,0.045431,0.041494,0.042446,0.04475,0.04295,0.044482,0.045936,0.044661,0.042008,0.042163,0.042314,0.044497,0.045239,0.043794,0.042673,0.04321,0.044284,0.042773,0.04538,0.04407,0.0444,0.042477,0.049834,0.041508,0.043536,0.044044,0.04372,0.04783,0.043969,0.044273,0.043994,0.041935,0.043395,0.042107,0.04449,0.04356,0.042268,0.043012,0.042108,0.040999,0.042556,0.041857,0.043734,0.043333,0.042242,0.044426,0.046053,0.042619,0.042026,0.043329,0.043816,0.044319,0.043075,0.04489,0.0476,0.047072,0.044691,0.042644,0.04274,
First Transpose (Start Receive),0.071045,0.052264,0.050081,0.051291,0.046751,0.049744,0.045517,0.046739,0.049017,0.047395,0.048551,0.049731,0.04957,0.045922,0.046492,0.046286,0.048304,0.04974,0.047612,0.047006,0.047657,0.048724,0.046517,0.049873,0.04816,0.048806,0.046454,0.05411,0.046006,0.04894,0.047746,0.048089,0.051833,0.048203,0.048222,0.048006,0.046081,0.047649,0.04622,0.049556,0.047559,0.046427,0.047363,0.046054,0.044742,0.047223,0.046116,0.048603,0.046999,0.046198,0.0489,0.049965,0.046506,0.045913,0.047782,0.047797,0.04832,0.047527,0.048805,0.05189,0.051052,0.048386,0.04646,0.046673,
First Transpose (First Receive),0.311983,0.316371,0.217004,0.227951,0.347189,0.212768,1.24254,0.21124,0.363984,0.194963,0.252647,0.229252,0.240886,0.207016,0.258464,0.225416,0.237596,0.242936,0.220694,0.249616,0.18594,0.209546,0.22879,0.238477,0.183878,0.197791,0.199956,0.258853,0.193662,0.216247,0.19171,0.224113,0.260889,0.201848,0.23787,0.363882,0.207892,0.217177,0.245072,0.263118,0.229067,0.227544,0.396751,0.531211,0.195712,0.239549,0.391132,0.244353,0.171212,0.204816,0.24567,0.245109,0.249262,0.209049,0.24722,0.255301,0.228979,0.214569,0.241309,0.25011,0.252976,0.230739,0.23961,0.238607,
First Transpose (Finished Receive),2.40491,2.41669,2.41138,2.36758,2.45336,2.18042,2.42476,2.39043,2.3149,2.10313,2.37831,2.39399,2.22175,2.17858,2.24212,2.38651,2.44444,2.19232,2.42126,2.45791,2.46584,2.16226,2.42304,2.23269,2.40345,2.14784,2.42155,2.39771,2.45755,2.38988,2.41507,2.46013,2.41804,2.19666,2.41784,2.36951,2.41099,2.18313,2.41757,2.40477,2.40833,2.12429,2.45711,2.40275,2.41994,2.40043,2.41577,2.35133,2.44847,2.18185,2.42575,2.46062,2.41144,2.18226,2.45839,2.4573,2.45194,2.14762,2.45863,2.44244,2.42092,2.45955,2.44464,2.45739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4212,2.42765,2.42602,2.37852,2.46444,2.19412,2.43633,2.40128,2.32642,2.11481,2.38991,2.40478,2.23509,2.19162,2.25282,2.39772,2.45544,2.20325,2.43224,2.46926,2.47759,2.17431,2.43359,2.24377,2.41416,2.15872,2.43303,2.4086,2.46871,2.40263,2.4255,2.47118,2.42911,2.20781,2.42891,2.38007,2.42234,2.19478,2.42834,2.41626,2.41919,2.135,2.46929,2.41324,2.43077,2.41113,2.42682,2.36249,2.4596,2.19261,2.43615,2.47133,2.42193,2.19356,2.4689,2.46778,2.46343,2.15903,2.46893,2.45462,2.43214,2.47019,2.45669,2.46795,
