,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,5.39893,5.59977,5.68747,5.08265,5.14826,5.79506,5.33455,5.65167,5.45951,5.50539,5.75165,5.09712,5.19079,5.86913,5.70505,5.65614,5.5706,5.7083,5.74079,5.11013,5.19195,5.84275,5.43082,5.65609,5.68746,5.7459,5.77576,5.234,5.32429,5.89559,5.45331,5.54606,5.46895,5.684,5.70903,5.13668,5.1992,5.81247,5.38367,5.4417,5.54408,5.65899,5.68335,5.11028,5.18332,5.79805,5.33682,5.43426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073129,0.054804,0.056387,0.055911,0.054641,0.05365,0.053618,0.053328,0.054172,0.054663,0.057141,0.054298,0.057867,0.054294,0.052748,0.053901,0.055205,0.054472,0.055019,0.053856,0.06316,0.053802,0.054569,0.05462,0.057797,0.055682,0.054032,0.05667,0.056609,0.054483,0.055772,0.05735,0.054465,0.055528,0.055487,0.055366,0.056558,0.053317,0.055595,0.053713,0.054884,0.05475,0.063422,0.053645,0.054059,0.056385,0.053282,0.053344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4535,2.15847,3.96608,2.31781,2.44852,3.73838,2.46146,2.50343,2.45125,2.23961,3.98751,2.30343,2.43606,3.70993,2.48148,2.48722,2.45664,2.28629,4.01422,2.31406,2.4138,3.73101,2.47177,2.5092,2.4857,2.23151,4.01306,2.30702,2.15708,3.68714,2.47951,2.51103,2.47384,2.30279,4.021,2.1754,2.15882,3.69645,2.50425,2.51405,2.47157,2.26139,3.97679,2.3289,2.18732,3.72425,2.45263,2.50763,
First Transpose (Send Complete),2.48531,2.18518,3.99029,2.3418,2.47339,3.76226,2.48517,2.52718,2.47848,2.26779,4.0217,2.32904,2.46265,3.73439,2.50483,2.51116,2.48434,2.3105,4.03868,2.33719,2.4389,3.75544,2.50029,2.53401,2.51078,2.25659,4.03729,2.33088,2.18169,3.71106,2.50536,2.53551,2.49682,2.32777,4.04443,2.19928,2.18257,3.73059,2.5306,2.53857,2.49802,2.28521,4.00266,2.3524,2.21265,3.7492,2.47479,2.53059,
1D FFT Y-Direction,2.48502,2.18484,3.99002,2.34147,2.47318,3.76197,2.48489,2.52694,2.47824,2.26759,4.02117,2.32877,2.46239,3.73418,2.50461,2.51094,2.4841,2.31019,4.03843,2.33695,2.43866,3.75518,2.49994,2.53378,2.5105,2.25624,4.037,2.33064,2.18144,3.71082,2.5051,2.53523,2.49664,2.32756,4.04418,2.19907,2.18233,3.73017,2.53035,2.53831,2.49782,2.28503,4.00232,2.35218,2.21243,3.74894,2.47456,2.53038,
Second Transpose (First Send),2.50229,2.198,4.00483,2.35497,2.48693,3.77681,2.49877,2.53983,2.49436,2.28129,4.042,2.34264,2.47876,3.74993,2.5183,2.52459,2.49943,2.32366,4.05438,2.34997,2.45218,3.77,2.51415,2.54676,2.52591,2.2704,4.05132,2.34501,2.19668,3.72455,2.51902,2.54913,2.52958,2.3407,4.05988,2.21194,2.19524,3.75118,2.5439,2.55093,2.51237,2.29867,4.01818,2.36544,2.22669,3.76469,2.48845,2.54308,
Second Transpose (Packing),2.59222,2.28272,4.09016,2.43349,2.56605,3.86122,2.57932,2.62221,2.57526,2.36674,4.14005,2.42025,2.56459,3.83928,2.59592,2.60235,2.58083,2.40327,4.13867,2.42748,2.53292,3.85309,2.59509,2.62784,2.60749,2.35014,4.13568,2.43014,2.28203,3.80632,2.59765,2.63393,2.60823,2.42094,4.14075,2.29089,2.27595,3.84916,2.62352,2.63019,2.59106,2.37639,4.11179,2.44344,2.30526,3.85653,2.56811,2.62328,
Second Transpose (Start Local Transpose),2.59256,2.28301,4.0905,2.43384,2.56629,3.86152,2.57961,2.62249,2.57556,2.36693,4.14049,2.42046,2.56481,3.83953,2.59611,2.60277,2.58113,2.40349,4.13886,2.42767,2.53313,3.85335,2.59542,2.62803,2.60788,2.35045,4.13599,2.43036,2.28269,3.80662,2.59798,2.63437,2.60852,2.42113,4.14094,2.29113,2.27622,3.8498,2.62395,2.63054,2.59131,2.37658,4.1122,2.44366,2.30546,3.85682,2.56835,2.62357,
Second Transpose (Start Receive),2.59697,2.28699,4.09475,2.43697,2.56964,3.86492,2.58273,2.62548,2.57855,2.37033,4.145,2.42361,2.56919,3.84271,2.59931,2.60775,2.58435,2.40683,4.14209,2.43072,2.53648,3.85662,2.59892,2.63155,2.61114,2.354,4.13925,2.43398,2.28665,3.80965,2.60136,2.63821,2.61175,2.42466,4.14414,2.29458,2.27935,3.85382,2.62739,2.63384,2.59468,2.37961,4.1157,2.44674,2.30872,3.86135,2.5717,2.62681,
Second Transpose (First Receive),5.35702,5.56083,5.64902,5.04203,5.10907,5.75632,5.29557,5.61167,5.41938,5.46635,5.71111,5.05677,5.15066,5.82983,5.66746,5.61708,5.53059,5.66854,5.70317,5.07001,5.15014,5.80434,5.39124,5.61663,5.64677,5.70479,5.73589,5.19394,5.28194,5.85277,5.41143,5.50499,5.43005,5.64373,5.67137,5.09612,5.1591,5.77047,5.34353,5.40263,5.50593,5.61893,5.6454,5.06964,5.14353,5.75858,5.29711,5.39521,
Second Transpose (Finished Receive),5.35727,5.56113,5.64924,5.04238,5.1094,5.75665,5.29595,5.61188,5.41973,5.46663,5.71137,5.05708,5.15102,5.83028,5.66766,5.61736,5.53095,5.66888,5.70335,5.07035,5.15049,5.80455,5.39165,5.61695,5.64713,5.70511,5.73622,5.19428,5.28228,5.85303,5.41176,5.50532,5.43038,5.6441,5.67166,5.09642,5.15947,5.77071,5.34387,5.40293,5.50622,5.61924,5.64577,5.06998,5.14384,5.7589,5.2974,5.39555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.45299,2.15819,3.96584,2.31756,2.44827,3.73812,2.4612,2.5032,2.45099,2.23934,3.98689,2.3031,2.43568,3.70957,2.48117,2.48699,2.45636,2.28596,4.01397,2.31382,2.41353,3.73068,2.47155,2.50898,2.48541,2.23121,4.01271,2.30677,2.15681,3.68688,2.47929,2.51082,2.47354,2.30253,4.0207,2.17507,2.15858,3.69562,2.50395,2.51371,2.47115,2.26113,3.97646,2.32861,2.18691,3.72382,2.45236,2.50739,
Second Transpose (Unpacking),5.35967,5.56356,5.65146,5.04494,5.11155,5.759,5.29831,5.61423,5.42244,5.46893,5.71361,5.0595,5.15371,5.83246,5.66979,5.61962,5.53335,5.67154,5.70551,5.07261,5.1527,5.80655,5.39404,5.61923,5.64976,5.70785,5.73858,5.19664,5.28492,5.85696,5.41469,5.50779,5.43262,5.64668,5.67387,5.09932,5.16189,5.77311,5.34617,5.40523,5.50844,5.62159,5.64802,5.07287,5.14641,5.76124,5.29965,5.39771,
1D FFT X-Direction,0.036452,0.0247,0.027419,0.026579,0.026487,0.025893,0.025546,0.02537,0.026548,0.026222,0.026813,0.025927,0.027185,0.026346,0.025412,0.026337,0.026402,0.026029,0.02662,0.026134,0.033358,0.026022,0.026151,0.026566,0.027238,0.0269,0.02582,0.028003,0.027518,0.026359,0.026707,0.027378,0.026252,0.026683,0.026656,0.026619,0.026986,0.025492,0.026597,0.025828,0.02629,0.0259,0.027845,0.025707,0.025914,0.027002,0.025615,0.025402,
Run complete,5.39961,5.60036,5.76305,5.0834,5.14896,5.7957,5.33509,5.65221,5.46004,5.50604,5.82947,5.09773,5.19189,5.86974,5.70566,5.65667,5.57122,5.70887,5.81689,5.11075,5.1926,5.84333,5.43136,5.6566,5.68811,5.74663,5.85233,5.23466,5.32503,5.89623,5.45391,5.54667,5.46957,5.68462,5.7831,5.13726,5.19996,5.81323,5.38437,5.44237,5.54465,5.65957,5.75757,5.11082,5.18393,5.79869,5.33737,5.43484,

init,1607.26,1612.04,1612.51,1608.68,1594.77,1588.49,1589.2,1593.31,1606.86,1615.01,1619.92,1619.71,1611.74,1609.14,1601.18,1593.38,1614.44,1619.68,1612.68,1623.69,1583.72,1596.19,1594.92,1588.88,1620.65,1611.75,1611.09,1607.04,1593.93,1594.42,1591.6,1591.86,1604.8,1611.22,1602.4,1605.66,1591.97,1599.11,1608.97,1594.54,1613.87,1616.91,1613.79,1610.81,1594.58,1599.6,1595.68,1596.45,
1D FFT Z-Direction,3.64995,5.78011,5.91559,6.04607,6.13343,6.2398,6.33468,6.44267,6.23548,5.68427,6.35231,5.97338,5.91563,6.03663,6.14248,6.22612,6.26108,5.7168,6.3757,5.88166,5.98726,6.09401,6.26652,6.21442,6.24666,5.72158,6.36275,5.90391,5.96946,6.07261,6.13358,6.25552,3.62377,5.75467,6.3136,5.89163,6.01829,6.20231,6.26244,6.42201,6.1814,5.66147,6.29173,5.8014,5.90729,6.01101,6.10889,6.19238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096514,0.056238,0.062313,0.054547,0.054824,0.053271,0.054241,0.056573,0.059595,0.053307,0.061426,0.054117,0.058199,0.055132,0.054227,0.055147,0.057642,0.054122,0.055395,0.055009,0.055672,0.053651,0.05238,0.054727,0.059217,0.056266,0.057308,0.05514,0.058937,0.055644,0.053319,0.055151,0.235228,0.057016,1.41161,0.05352,0.055444,0.05574,0.054525,0.054961,0.054451,0.053188,0.056152,0.053928,0.056714,0.055221,0.053631,0.056101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90078,2.22659,2.27847,2.2812,2.3517,2.56998,2.30431,2.46288,4.5322,2.27054,3.06385,2.26546,2.42765,2.55621,2.5149,2.5458,4.54822,2.27235,3.08685,2.26997,2.37198,2.57287,2.53707,2.55293,4.56305,2.26459,3.12248,2.22058,2.33742,2.5822,2.53537,2.53233,1.87075,2.1248,3.0967,2.17012,2.33773,2.5229,2.51883,2.55898,4.49398,2.14901,3.08616,2.2622,2.32533,2.57685,2.52933,2.56341,
First Transpose (Send Complete),1.92891,2.25066,2.30525,2.30633,2.37688,2.59747,2.33048,2.49014,4.55777,2.29512,3.09142,2.29089,2.45925,2.582,2.53868,2.57052,4.57387,2.29656,3.11527,2.2963,2.39879,2.59682,2.5629,2.57969,4.59099,2.29113,3.14715,2.24471,2.36358,2.60744,2.55853,2.55603,1.90208,2.15805,3.13493,2.19477,2.36252,2.551,2.54399,2.58309,4.52088,2.17435,3.1135,2.2859,2.34958,2.60282,2.55329,2.58708,
1D FFT Y-Direction,1.92853,2.25029,2.30501,2.30601,2.37667,2.59709,2.33025,2.48993,4.55753,2.2949,3.09113,2.29057,2.45902,2.58176,2.53839,2.57032,4.57364,2.29623,3.11499,2.29589,2.39851,2.59656,2.56254,2.57935,4.59071,2.29063,3.14673,2.24446,2.36334,2.60722,2.55828,2.55578,1.90171,2.15786,3.13412,2.19453,2.36229,2.55071,2.54373,2.58277,4.52053,2.17403,3.11314,2.28566,2.34929,2.60257,2.553,2.58676,
Second Transpose (First Send),1.94562,2.26408,2.31937,2.32039,2.3913,2.61353,2.34374,2.50425,4.57314,2.31358,3.10735,2.30965,2.47696,2.59804,2.55212,2.5841,4.591,2.31085,3.12952,2.31018,2.4136,2.6125,2.57762,2.59393,4.60647,2.30476,3.1643,2.25839,2.3789,2.62303,2.57192,2.56942,1.92191,2.17317,3.15485,2.20987,2.37747,2.5665,2.55975,2.59656,4.53618,2.18769,3.12897,2.30082,2.36433,2.62087,2.56801,2.59993,
Second Transpose (Packing),2.03567,2.34721,2.40185,2.40123,2.47366,2.69926,2.42628,2.59413,4.65697,2.39981,3.19332,2.3946,2.56665,2.70194,2.63522,2.66913,4.67688,2.3929,3.21952,2.3906,2.50311,2.70053,2.66112,2.67428,4.69268,2.38692,3.25067,2.3405,2.46783,2.71045,2.65587,2.65051,2.0283,2.26303,3.25867,2.29468,2.46026,2.65574,2.6451,2.67999,4.62528,2.27448,3.21478,2.38819,2.44784,2.72031,2.65218,2.6812,
Second Transpose (Start Local Transpose),2.03607,2.34805,2.4022,2.40159,2.47391,2.69956,2.42659,2.59448,4.65784,2.40013,3.19369,2.39494,2.56696,2.70224,2.63548,2.66948,4.67722,2.39324,3.21975,2.39094,2.50354,2.70083,2.66137,2.67454,4.69301,2.38729,3.25095,2.34072,2.4682,2.71083,2.65627,2.65089,2.0295,2.26349,3.25906,2.29509,2.46056,2.65605,2.64539,2.68029,4.62565,2.27476,3.21503,2.38845,2.4482,2.72068,2.65252,2.68148,
Second Transpose (Start Receive),2.04083,2.35194,2.40547,2.40458,2.47744,2.70312,2.43014,2.59767,4.66164,2.4034,3.19738,2.39809,2.5711,2.70563,2.64261,2.67321,4.68144,2.39662,3.22355,2.39425,2.50716,2.70371,2.6646,2.67829,4.69685,2.39077,3.25403,2.34432,2.47239,2.71414,2.66015,2.65494,2.0331,2.26761,3.26259,2.29871,2.4637,2.66016,2.64898,2.6844,4.62886,2.27792,3.21926,2.39166,2.45215,2.72484,2.65589,2.68508,
Second Transpose (First Receive),3.60901,5.73995,5.87487,6.00586,6.09461,6.20212,6.29536,6.40449,6.19635,5.6428,6.31407,5.93402,5.87452,5.99647,6.10268,6.18584,6.21937,5.67596,6.33613,5.84203,5.94774,6.05394,6.22772,6.17402,6.20697,5.68135,6.32256,5.8641,5.9285,6.03223,6.09373,6.21585,3.57665,5.71262,6.27244,5.85289,5.97672,6.16269,6.22324,6.38361,6.14282,5.62106,6.25369,5.76286,5.86748,5.96974,6.06975,6.15284,
Second Transpose (Finished Receive),3.60923,5.74027,5.87522,6.00619,6.09482,6.20247,6.2958,6.40471,6.19654,5.64309,6.31429,5.93439,5.8749,5.9967,6.10288,6.18602,6.21968,5.67625,6.33644,5.84239,5.94805,6.05428,6.22794,6.1743,6.20731,5.68166,6.32294,5.86442,5.92883,6.03257,6.09406,6.21606,3.57696,5.71295,6.27273,5.85323,5.97702,6.16303,6.22357,6.38391,6.14308,5.62132,6.25405,5.76316,5.86778,5.97015,6.07006,6.15317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.90045,2.22611,2.278,2.28087,2.3514,2.56963,2.30394,2.46259,4.53181,2.27022,3.06349,2.26504,2.42722,2.55592,2.51451,2.54542,4.54776,2.27201,3.08643,2.2696,2.3717,2.57252,2.53685,2.55265,4.5627,2.26428,3.12177,2.2202,2.33706,2.58195,2.53505,2.53207,1.87038,2.12438,3.09639,2.16967,2.33742,2.52252,2.51853,2.55855,4.49357,2.14866,3.08563,2.26191,2.32508,2.57649,2.52906,2.56316,
Second Transpose (Unpacking),3.61163,5.7432,5.87764,6.00849,6.09717,6.20475,6.29812,6.40681,6.19858,5.64574,6.31661,5.93669,5.87751,5.99902,6.10509,6.18825,6.22215,5.67865,6.33893,5.84481,5.95039,6.05643,6.2301,6.17638,6.20981,5.68395,6.32533,5.86696,5.93153,6.03498,6.09633,6.21819,3.58056,5.7156,6.27526,5.85548,5.9794,6.16544,6.22581,6.3862,6.14518,5.62389,6.25627,5.76542,5.87049,5.97271,6.07229,6.15529,
1D FFT X-Direction,0.041748,0.026658,0.02861,0.026673,0.02589,0.025763,0.026031,0.026607,0.027571,0.025686,0.028838,0.025913,0.027059,0.027345,0.026516,0.025901,0.027272,0.025646,0.026134,0.026119,0.026047,0.026129,0.025264,0.026263,0.027012,0.026075,0.02725,0.026473,0.027371,0.026922,0.026075,0.025679,0.154442,0.025627,1.34853,0.026066,0.026921,0.027393,0.026191,0.025709,0.024569,0.025476,0.026202,0.026248,0.025958,0.025936,0.026103,0.025241,
Run complete,3.7284,5.78077,5.91628,6.04669,6.1341,6.2404,6.33525,6.44316,6.31547,5.68494,6.35301,5.97401,5.91626,6.03719,6.14304,6.22664,6.33617,5.71748,6.37632,5.88226,5.98788,6.09463,6.26705,6.21496,6.32399,5.72224,6.36345,5.9045,5.97021,6.07322,6.13409,6.25612,3.70091,5.75526,6.31418,5.89219,6.01902,6.20296,6.26311,6.42272,6.25529,5.66209,6.2924,5.802,5.90787,6.01164,6.10948,6.19286,

init,1607.26,1612.04,1612.51,1608.68,1594.77,1588.49,1589.2,1593.31,1606.86,1615.01,1619.92,1619.71,1611.74,1609.14,1601.18,1593.38,1614.44,1619.68,1612.68,1623.69,1583.72,1596.19,1594.92,1588.88,1620.65,1611.75,1611.09,1607.04,1593.93,1594.42,1591.6,1591.86,1604.8,1611.22,1602.4,1605.66,1591.97,1599.11,1608.97,1594.54,1613.87,1616.91,1613.79,1610.81,1594.58,1599.6,1595.68,1596.45,
1D FFT Z-Direction,4.62086,4.65955,4.58445,4.49484,4.69613,4.59156,4.81765,4.82682,5.76296,5.51196,5.56048,5.66229,5.99223,5.86807,5.87571,5.31822,5.68587,5.47011,5.75689,5.89626,5.83725,5.99989,5.88598,5.3435,5.65676,5.55827,5.73484,5.87431,5.81728,5.97549,5.86133,5.34306,5.48796,5.69309,5.62392,5.74984,5.82688,5.92146,5.81361,5.30367,4.53507,4.56828,4.61261,4.62905,4.47337,4.70958,4.64249,4.6653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072831,0.056107,0.055394,0.054047,0.055226,0.053812,0.053916,0.054492,0.055184,0.054099,0.057738,0.056371,0.056918,0.055303,0.054195,0.054756,0.059033,0.056196,0.055532,0.0563,0.056928,0.056373,0.05579,0.05616,0.056495,0.056337,0.05513,0.054808,0.055351,0.054014,0.053973,0.054257,0.056524,0.055524,0.055116,0.052628,0.05521,0.054779,0.054974,0.053425,0.0557,0.054718,0.054442,0.056024,0.053711,0.056061,0.054552,0.052264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47813,2.29394,2.39749,2.54541,2.58541,2.40137,2.3193,2.31897,2.4842,2.3698,2.41568,2.52174,2.54884,2.52766,4.16555,2.51578,2.47947,2.28825,2.41021,2.54227,2.40473,2.55633,4.1588,2.53835,2.36747,2.38322,2.41037,2.34393,2.55105,2.35012,4.17312,2.53229,2.47338,2.39198,2.41341,2.53506,2.58492,2.34123,4.16507,2.28955,2.46788,2.38227,2.32937,2.3989,2.56451,2.3089,2.50273,2.53295,
First Transpose (Send Complete),2.50784,2.31882,2.42189,2.57023,2.61103,2.42597,2.34413,2.34544,2.51065,2.39447,2.44036,2.54664,2.5738,2.55294,4.18997,2.5395,2.50438,2.3142,2.43274,2.56561,2.42891,2.58091,4.19446,2.56275,2.39282,2.40599,2.43398,2.36608,2.57718,2.37301,4.1975,2.55639,2.4973,2.41678,2.43624,2.55737,2.60721,2.365,4.18842,2.31384,2.49483,2.40688,2.35315,2.42146,2.58842,2.33339,2.52593,2.55585,
1D FFT Y-Direction,2.50747,2.31839,2.42161,2.56996,2.61078,2.42575,2.34389,2.3452,2.51039,2.39423,2.4401,2.54636,2.57353,2.55271,4.18973,2.53926,2.50412,2.31391,2.43247,2.56536,2.42865,2.58067,4.19416,2.56254,2.39255,2.40573,2.43377,2.36585,2.57694,2.37278,4.19713,2.55617,2.49706,2.41655,2.43602,2.55713,2.60699,2.36474,4.18823,2.31356,2.49459,2.40665,2.35294,2.42123,2.58815,2.33312,2.5257,2.55558,
Second Transpose (First Send),2.52374,2.33201,2.43499,2.58384,2.62539,2.43884,2.35692,2.35842,2.52417,2.40665,2.45399,2.56061,2.58872,2.56629,4.20401,2.55235,2.51876,2.32833,2.44575,2.58029,2.4419,2.59454,4.21575,2.57564,2.40622,2.41837,2.44654,2.37879,2.59261,2.38559,4.21794,2.56959,2.50989,2.43021,2.44878,2.57075,2.62152,2.37884,4.20257,2.32618,2.50978,2.42107,2.36605,2.43468,2.60302,2.34854,2.53923,2.56807,
Second Transpose (Packing),2.62129,2.41096,2.51581,2.6689,2.7158,2.51588,2.43278,2.43559,2.6058,2.49129,2.5323,2.64684,2.67933,2.64746,4.28689,2.63381,2.6001,2.40607,2.52334,2.66277,2.52028,2.67893,4.31381,2.65577,2.48698,2.49879,2.52564,2.46008,2.69121,2.46919,4.30292,2.65524,2.59175,2.50979,2.52631,2.65203,2.70255,2.45783,4.28424,2.40473,2.59932,2.50178,2.44363,2.51441,2.68581,2.4346,2.62022,2.64837,
Second Transpose (Start Local Transpose),2.6217,2.41121,2.5162,2.66924,2.71606,2.51619,2.43306,2.43584,2.60612,2.49155,2.53264,2.64706,2.67954,2.64773,4.28709,2.63411,2.60032,2.40629,2.52354,2.66297,2.52049,2.67921,4.31418,2.65598,2.48723,2.49909,2.52593,2.46028,2.69155,2.46946,4.30336,2.6555,2.59209,2.51014,2.52652,2.65224,2.70288,2.45808,4.28449,2.40501,2.5997,2.50205,2.4439,2.51467,2.68605,2.43485,2.62041,2.64874,
Second Transpose (Start Receive),2.62523,2.41427,2.52003,2.67334,2.71956,2.5193,2.43621,2.439,2.60912,2.49488,2.53594,2.6505,2.6841,2.65357,4.29034,2.63745,2.60398,2.41065,2.52734,2.66639,2.52351,2.68343,4.31848,2.66006,2.49052,2.50237,2.52891,2.4638,2.69553,2.47275,4.30675,2.65935,2.5955,2.51353,2.52973,2.65569,2.70605,2.4618,4.28766,2.40883,2.60314,2.50541,2.44693,2.51794,2.68942,2.43864,2.62357,2.65267,
Second Transpose (First Receive),4.57858,4.61937,4.54501,4.45529,4.65741,4.55227,4.77872,4.78833,5.72461,5.47201,5.52108,5.62346,5.95186,5.82981,5.8373,5.27859,5.64522,5.43175,5.71785,5.85898,5.7981,5.96041,5.84622,5.30348,5.61303,5.51876,5.69577,5.83569,5.77637,5.93661,5.82404,5.30337,5.44815,5.65297,5.58509,5.71046,5.78879,5.88345,5.77631,5.26418,4.49346,4.53209,4.57296,4.59017,4.43401,4.66861,4.60387,4.6263,
Second Transpose (Finished Receive),4.57892,4.61973,4.54542,4.45559,4.65772,4.55262,4.77895,4.78864,5.72494,5.47229,5.52141,5.62387,5.95217,5.83017,5.83769,5.27889,5.6456,5.43207,5.71818,5.85918,5.79843,5.96073,5.84655,5.30375,5.61346,5.51909,5.69613,5.83604,5.77674,5.93692,5.82421,5.30371,5.44848,5.6533,5.5854,5.71074,5.7891,5.88376,5.77668,5.26448,4.49375,4.53225,4.5733,4.59051,4.43431,4.66898,4.60421,4.62659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.47785,2.29358,2.39723,2.545,2.58514,2.4011,2.31903,2.31861,2.4839,2.36953,2.41536,2.52115,2.54858,2.52738,4.16527,2.51548,2.47922,2.28789,2.41,2.54207,2.4045,2.55604,4.15806,2.53812,2.36695,2.38293,2.41011,2.34361,2.55073,2.34988,4.17278,2.53206,2.47311,2.39172,2.41315,2.53483,2.58467,2.3409,4.16483,2.28929,2.46734,2.38198,2.32909,2.39863,2.56429,2.30854,2.50249,2.53275,
