,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21526,1.13074,1.07983,1.11791,1.19393,1.13403,1.1427,1.12755,1.13263,1.13493,1.19867,1.12145,1.1409,1.16998,1.19552,1.13074,1.13414,1.2044,1.13722,1.13268,1.19923,1.15283,1.1938,1.12404,1.13815,1.16114,1.12244,1.12284,1.13968,1.15101,1.14391,1.13128,1.14576,1.19425,1.11663,1.11962,1.13825,1.13998,1.10992,1.12782,1.15398,1.1991,1.11951,1.10798,1.1897,1.19489,1.13805,1.13502,1.11069,1.13777,1.19084,1.10919,1.13202,1.12416,1.10385,1.12871,1.19019,1.19616,1.12423,1.14079,1.18759,1.18844,1.15659,1.16096,
Second Transpose (Finished All2All),1.31671,1.30451,1.26947,1.26594,1.24386,1.23178,1.24205,1.21638,1.242,1.24681,1.24572,1.2234,1.23998,1.24956,1.24755,1.22165,1.24437,1.25072,1.25135,1.24313,1.24973,1.23965,1.24753,1.22533,1.21035,1.20773,1.18859,1.19702,1.19221,1.19769,1.19758,1.1828,1.24308,1.23999,1.22281,1.22923,1.18867,1.18669,1.18474,1.17834,1.24927,1.24559,1.23536,1.23107,1.2426,1.24033,1.22542,1.22885,1.2269,1.23554,1.23281,1.22365,1.18666,1.1733,1.17651,1.18118,1.24728,1.24488,1.23029,1.23296,1.23828,1.23605,1.22672,1.22464,
Second Transpose (Unpacking),1.33318,1.32066,1.28576,1.28107,1.25891,1.24762,1.25796,1.23173,1.25695,1.26304,1.26242,1.23901,1.25525,1.26677,1.26337,1.23716,1.25945,1.267,1.26648,1.2587,1.26652,1.25526,1.2643,1.24106,1.22563,1.22294,1.20374,1.21177,1.20653,1.2123,1.21267,1.19764,1.25839,1.25449,1.23782,1.24452,1.20392,1.20123,1.20003,1.19284,1.26492,1.26101,1.25135,1.24648,1.25833,1.25485,1.24103,1.24397,1.24189,1.25057,1.24739,1.23804,1.20132,1.18782,1.19165,1.19644,1.26192,1.26018,1.24641,1.24818,1.25379,1.25143,1.24158,1.24094,
1D FFT X-Direction,0.021115,0.014214,0.013386,0.014089,0.013543,0.014427,0.014315,0.013789,0.013563,0.013904,0.013942,0.013885,0.013399,0.015064,0.014177,0.013706,0.014162,0.013978,0.014309,0.013577,0.015416,0.014109,0.013706,0.013785,0.014208,0.014489,0.014191,0.014394,0.013908,0.013499,0.014071,0.014147,0.014433,0.014122,0.013445,0.013812,0.014437,0.014275,0.013538,0.013984,0.013866,0.013477,0.014152,0.01366,0.01479,0.014155,0.01415,0.014489,0.01369,0.01426,0.014085,0.013947,0.014111,0.013566,0.013251,0.013457,0.013964,0.013835,0.013842,0.013663,0.013919,0.01396,0.013767,0.015861,
Run complete,1.34682,1.33408,1.29994,1.29524,1.27269,1.26154,1.27186,1.24576,1.27011,1.27665,1.27692,1.25281,1.26928,1.28183,1.27623,1.25065,1.27298,1.28059,1.2793,1.27276,1.28069,1.26942,1.27792,1.25517,1.23924,1.2371,1.21689,1.22597,1.21941,1.2252,1.22648,1.21121,1.27157,1.26753,1.25131,1.25812,1.21711,1.21445,1.2141,1.20698,1.27825,1.27336,1.26563,1.25979,1.2717,1.26916,1.25392,1.25817,1.25499,1.26429,1.26085,1.25134,1.21443,1.20126,1.2047,1.20981,1.27466,1.27328,1.25975,1.26186,1.26738,1.26479,1.25628,1.25577,

init,1611.83,1565.75,1600.48,1626.08,1585.99,1582.29,1539.87,1518.18,1605.28,1608.44,1607.15,1589.72,1591.93,1605.97,1506.65,1533.81,1605.3,1612.84,1596.75,1593.01,1516.06,1594.72,1596.11,1594.24,1610.12,1613.74,1618.76,1588.73,1592.32,1594.91,1611.28,1585.5,1595.13,1595.96,1591.64,1595.69,1562.53,1498.83,1549.19,1551.56,1554.09,1620.41,1542.89,1610.07,1605.52,1605.55,1585.46,1600.5,1586.59,1596.06,1548.08,1592.46,1602.14,1595.4,1596.92,1600.83,1637.45,1585.21,1640.08,1635.08,1623.46,1611.57,1573.48,1627.4,
1D FFT Z-Direction,1.32473,1.28846,1.2647,1.30169,1.27804,1.27392,1.26007,1.26493,1.21319,1.20215,1.19904,1.2079,1.21503,1.23127,1.2329,1.22,1.2662,1.25132,1.24552,1.26064,1.2612,1.25178,1.24696,1.25261,1.25622,1.253,1.2457,1.24344,1.24172,1.22771,1.2286,1.23921,1.22476,1.23223,1.22015,1.22833,1.2056,1.19963,1.2091,1.206,1.26147,1.24614,1.2405,1.25674,1.254,1.26853,1.27037,1.25542,1.22157,1.22142,1.22588,1.22484,1.2042,1.21367,1.20495,1.2079,1.26703,1.26545,1.25339,1.25136,1.27927,1.27739,1.24803,1.26756,
First Transpose (First Send),0.02269,0.015418,0.014619,0.015201,0.015293,0.015153,0.015573,0.015487,0.015025,0.014573,0.015328,0.014605,0.015386,0.016879,0.015214,0.01506,0.014922,0.01488,0.016211,0.015227,0.017211,0.015854,0.015498,0.01536,0.01474,0.014768,0.015522,0.015037,0.015482,0.014745,0.015205,0.015691,0.015238,0.015836,0.014327,0.015497,0.016575,0.016069,0.014958,0.014871,0.015543,0.01511,0.015112,0.015664,0.014895,0.015762,0.015466,0.014958,0.015168,0.014723,0.015536,0.015733,0.014677,0.014706,0.015539,0.014663,0.014721,0.015017,0.014894,0.014451,0.015427,0.015063,0.014594,0.017005,
First Transpose (Packing),0.021371,0.014409,0.013879,0.014415,0.013873,0.014144,0.014493,0.014702,0.014039,0.013812,0.014382,0.013803,0.014622,0.015747,0.014221,0.013985,0.013978,0.013939,0.015471,0.014309,0.015899,0.014833,0.01437,0.014324,0.013968,0.014051,0.014461,0.014167,0.014616,0.013881,0.014469,0.014858,0.014281,0.014978,0.013607,0.014582,0.015626,0.01521,0.014136,0.014039,0.014712,0.014267,0.014065,0.014894,0.013803,0.014801,0.014655,0.014007,0.014265,0.013761,0.014632,0.014877,0.013921,0.01385,0.014475,0.013744,0.013685,0.014084,0.013923,0.013619,0.014518,0.014159,0.013735,0.015879,
First Transpose (Start Local Transpose),0.045637,0.034986,0.033092,0.035725,0.034337,0.033399,0.036047,0.034285,0.03365,0.034928,0.032752,0.033853,0.034743,0.038298,0.034787,0.034315,0.0336,0.036919,0.038347,0.037921,0.041263,0.039772,0.040457,0.036492,0.033363,0.032779,0.035967,0.035344,0.035349,0.035651,0.034974,0.035323,0.03476,0.035222,0.032024,0.034725,0.034903,0.035397,0.036253,0.035241,0.033569,0.034643,0.036482,0.034579,0.032048,0.03608,0.035866,0.035411,0.034165,0.032763,0.03486,0.034633,0.035121,0.033637,0.036002,0.034443,0.033358,0.036573,0.034728,0.032758,0.035526,0.034466,0.034962,0.037732,
First Transpose (Start Receive),0.0532,0.03899,0.037005,0.040232,0.038376,0.037113,0.040177,0.038321,0.037682,0.039318,0.037228,0.038113,0.038589,0.043388,0.039332,0.038301,0.040889,0.041401,0.0429,0.041969,0.046297,0.044358,0.044598,0.040455,0.037159,0.036911,0.040873,0.039394,0.039061,0.039496,0.038636,0.039367,0.038745,0.040011,0.036079,0.038829,0.039097,0.039663,0.041146,0.039359,0.037695,0.038907,0.040884,0.038809,0.036191,0.040368,0.040413,0.039528,0.038872,0.036828,0.03938,0.039197,0.039416,0.037881,0.040287,0.038668,0.037983,0.041417,0.038822,0.036757,0.039885,0.039562,0.039702,0.042944,
First Transpose (First Receive),0.242158,0.513803,0.562195,0.363056,0.364976,0.578691,0.343522,0.378748,0.411046,0.652341,0.336829,0.429195,0.586415,0.398612,0.528476,0.477642,0.642355,0.358866,0.462347,0.205994,0.207277,0.216705,0.207427,0.20508,0.35684,0.592421,0.406728,0.375796,0.299979,0.288689,0.346547,0.339515,0.48314,0.201317,0.468926,0.550025,0.213182,0.281412,0.198989,0.375314,0.459693,0.671303,0.503275,0.51187,0.448257,0.25639,0.495168,0.586114,0.246615,0.188258,0.199391,0.193847,0.356471,0.39903,0.24119,0.220243,0.254784,0.248225,0.340752,0.542147,0.233538,0.347853,0.581099,0.205198,
First Transpose (Finished Receive),1.13269,1.05875,1.02514,1.07902,1.10356,1.13481,1.02037,1.0629,1.04363,1.05334,1.05335,1.05785,1.02536,1.06978,1.06675,1.06243,1.11906,1.06843,1.06457,1.07665,1.10702,1.06209,1.05613,1.0889,1.12206,1.06262,1.02315,1.04807,1.09737,1.05574,1.05426,1.09642,1.05821,1.05184,1.01952,1.07098,1.05716,1.05456,1.05416,1.07005,1.11664,1.05924,1.04637,1.08012,1.0548,1.12253,1.06388,1.05587,1.05661,1.04823,1.08863,1.06816,1.0546,1.05208,1.05776,1.07023,1.11586,1.1257,1.04498,1.03717,1.1163,1.12186,1.0518,1.07669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14313,1.06874,1.03556,1.08907,1.11371,1.14515,1.0307,1.07259,1.05466,1.06349,1.06313,1.068,1.03587,1.08046,1.07795,1.07267,1.1289,1.07829,1.07498,1.08648,1.118,1.07172,1.06621,1.09909,1.13168,1.07277,1.0336,1.05805,1.10806,1.06549,1.06505,1.10722,1.06784,1.06196,1.02857,1.0807,1.06701,1.06388,1.06479,1.08059,1.12687,1.07004,1.05592,1.0898,1.06458,1.13312,1.07374,1.06575,1.0665,1.05847,1.0985,1.07876,1.06407,1.06227,1.06787,1.07976,1.12642,1.13571,1.05449,1.04764,1.12716,1.1318,1.06187,1.0884,
First Transpose (Send Complete),1.18516,1.10962,1.07492,1.12906,1.15373,1.18429,1.07259,1.11313,1.11522,1.10686,1.10788,1.10929,1.09573,1.13094,1.11745,1.11524,1.16926,1.11588,1.11592,1.12737,1.16295,1.11003,1.10472,1.13679,1.17007,1.11069,1.08022,1.09534,1.14646,1.10421,1.1049,1.14782,1.11657,1.11354,1.0665,1.13601,1.10591,1.10249,1.10312,1.11966,1.16502,1.1133,1.09458,1.13,1.11027,1.17138,1.11296,1.10611,1.10455,1.1042,1.13737,1.11727,1.1049,1.11747,1.10608,1.12108,1.1657,1.17386,1.09616,1.09114,1.16554,1.17236,1.10397,1.1394,
1D FFT Y-Direction,1.18397,1.10845,1.07379,1.12804,1.15255,1.18333,1.07146,1.112,1.09451,1.10181,1.10176,1.10591,1.07533,1.12211,1.11639,1.11404,1.16825,1.11475,1.11427,1.12605,1.16133,1.10898,1.10361,1.13574,1.16901,1.10966,1.07227,1.09426,1.14534,1.10313,1.10389,1.14681,1.11542,1.11238,1.06542,1.13499,1.10483,1.10127,1.10206,1.11873,1.16405,1.10743,1.09346,1.12884,1.10466,1.1704,1.11195,1.10477,1.10343,1.09793,1.13604,1.11619,1.10376,1.10005,1.1051,1.11989,1.16458,1.17274,1.0896,1.08429,1.16446,1.17115,1.0995,1.13094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20146,1.12616,1.09283,1.14632,1.17424,1.20011,1.08893,1.12918,1.13168,1.12334,1.12365,1.12615,1.11201,1.14986,1.13383,1.13124,1.18557,1.13279,1.13225,1.14366,1.18133,1.12712,1.12068,1.1523,1.18602,1.12682,1.09656,1.11147,1.16183,1.11969,1.12104,1.16435,1.13354,1.12986,1.08249,1.15261,1.12151,1.11787,1.11951,1.13546,1.18173,1.13021,1.11068,1.14598,1.12733,1.18683,1.12907,1.12314,1.12112,1.121,1.15412,1.13338,1.12155,1.13396,1.12152,1.13694,1.18221,1.18991,1.11326,1.10726,1.18182,1.18887,1.12024,1.15822,
Second Transpose (Start Local Transpose),1.19413,1.11904,1.08552,1.13887,1.16269,1.19327,1.08151,1.12244,1.1244,1.11635,1.11685,1.11877,1.10494,1.14226,1.12624,1.12426,1.1785,1.12571,1.12548,1.13691,1.17343,1.11999,1.11396,1.14537,1.17913,1.12026,1.08974,1.10439,1.15517,1.11275,1.11408,1.15729,1.12644,1.12249,1.07555,1.14547,1.11446,1.11111,1.11292,1.12847,1.17429,1.12316,1.10387,1.13911,1.12002,1.18015,1.12171,1.11557,1.11383,1.11363,1.14711,1.12619,1.11461,1.12699,1.11473,1.12997,1.17532,1.18327,1.10637,1.10029,1.17477,1.1818,1.11353,1.15054,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20173,1.12647,1.09305,1.14659,1.1745,1.20034,1.08914,1.12946,1.1319,1.12368,1.12398,1.12639,1.11222,1.1501,1.13404,1.13149,1.18584,1.13299,1.13256,1.14391,1.18158,1.12733,1.12096,1.1526,1.18633,1.12707,1.09687,1.11172,1.16204,1.1199,1.12137,1.16459,1.13377,1.13013,1.08281,1.15286,1.12176,1.11809,1.11973,1.13565,1.18196,1.13046,1.11093,1.14627,1.12754,1.18707,1.12928,1.1235,1.12134,1.12124,1.15447,1.13363,1.12174,1.13428,1.12174,1.13719,1.18245,1.19013,1.11344,1.10755,1.18205,1.18914,1.12045,1.15849,
Second Transpose (Finished All2All),1.29557,1.25958,1.2359,1.27284,1.24951,1.24514,1.23061,1.23571,1.18394,1.17214,1.17071,1.17893,1.18667,1.19947,1.20054,1.19213,1.23781,1.22279,1.21648,1.23204,1.23043,1.2231,1.21756,1.22446,1.22713,1.22573,1.21626,1.2145,1.21453,1.19901,1.20044,1.21076,1.19533,1.20316,1.19136,1.19984,1.17701,1.17179,1.18086,1.17758,1.23288,1.21842,1.21193,1.22839,1.22593,1.2395,1.24115,1.22636,1.19305,1.19076,1.19756,1.19602,1.17758,1.18492,1.17744,1.18032,1.23864,1.23593,1.22505,1.22294,1.24983,1.24683,1.21822,1.23577,
Second Transpose (Unpacking),1.31125,1.27448,1.25108,1.28835,1.26501,1.25994,1.24673,1.25122,1.19959,1.18843,1.18535,1.1938,1.20107,1.21625,1.21776,1.20698,1.25305,1.23796,1.23206,1.24714,1.24707,1.23817,1.23408,1.23944,1.24188,1.23991,1.23211,1.22973,1.22883,1.21492,1.21528,1.22553,1.21102,1.21932,1.20684,1.21489,1.19248,1.18687,1.19565,1.1927,1.24821,1.23348,1.22681,1.24418,1.24075,1.25484,1.25702,1.24211,1.20866,1.20709,1.21256,1.21112,1.1921,1.19995,1.19227,1.19554,1.25415,1.25132,1.24099,1.23793,1.26508,1.26396,1.23358,1.25284,
1D FFT X-Direction,0.020898,0.014033,0.01352,0.01398,0.01347,0.013805,0.014139,0.014277,0.013678,0.013479,0.013887,0.013349,0.014198,0.015295,0.013936,0.013542,0.013634,0.013477,0.014767,0.013935,0.015461,0.014355,0.014021,0.013944,0.013603,0.013578,0.013984,0.013758,0.014307,0.01354,0.014011,0.01439,0.013803,0.014577,0.013186,0.014161,0.015183,0.014828,0.013765,0.013593,0.014321,0.013918,0.01368,0.014499,0.013316,0.014443,0.014174,0.013646,0.013876,0.013405,0.014184,0.014449,0.01344,0.013481,0.014019,0.013355,0.013284,0.013698,0.013551,0.013179,0.014209,0.013792,0.013377,0.015362,
Run complete,1.32498,1.28867,1.26493,1.30189,1.27822,1.27409,1.26026,1.26511,1.21344,1.20237,1.19925,1.20816,1.21525,1.23149,1.23315,1.22019,1.26642,1.25154,1.24576,1.26086,1.26147,1.25202,1.24713,1.25285,1.25637,1.25324,1.24593,1.24365,1.24193,1.2279,1.2288,1.2394,1.22492,1.23241,1.22033,1.22853,1.20576,1.19983,1.2093,1.20618,1.26166,1.24633,1.24071,1.25693,1.25416,1.26872,1.2706,1.25562,1.22178,1.22159,1.22611,1.22506,1.2044,1.21386,1.20514,1.20814,1.26722,1.26568,1.25363,1.25161,1.27947,1.27755,1.24823,1.26778,

init,1611.83,1565.75,1600.48,1626.08,1585.99,1582.29,1539.87,1518.18,1605.28,1608.44,1607.15,1589.72,1591.93,1605.97,1506.65,1533.81,1605.3,1612.84,1596.75,1593.01,1516.06,1594.72,1596.11,1594.24,1610.12,1613.74,1618.76,1588.73,1592.32,1594.91,1611.28,1585.5,1595.13,1595.96,1591.64,1595.69,1562.53,1498.83,1549.19,1551.56,1554.09,1620.41,1542.89,1610.07,1605.52,1605.55,1585.46,1600.5,1586.59,1596.06,1548.08,1592.46,1602.14,1595.4,1596.92,1600.83,1637.45,1585.21,1640.08,1635.08,1623.46,1611.57,1573.48,1627.4,
1D FFT Z-Direction,1.3557,1.33181,1.34094,1.31315,1.24214,1.25127,1.25846,1.23465,1.22729,1.20097,1.22339,1.21007,1.23463,1.25337,1.253,1.24074,1.31536,1.31123,1.30321,1.29591,1.30709,1.30206,1.29268,1.2773,1.36166,1.35205,1.34129,1.35723,1.31255,1.32891,1.32106,1.32543,1.20784,1.21348,1.21433,1.19278,1.32577,1.3109,1.32098,1.29842,1.30847,1.31168,1.32049,1.31465,1.23132,1.24555,1.24959,1.23088,1.41565,1.40017,1.41192,1.39971,1.40373,1.40858,1.4123,1.4104,1.37007,1.3708,1.375,1.37696,1.38967,1.39689,1.40722,1.40201,
First Transpose (First Send),0.021848,0.015181,0.01547,0.014748,0.014674,0.014434,0.015318,0.015136,0.015043,0.015058,0.015059,0.015125,0.015239,0.016463,0.014603,0.016025,0.015,0.014967,0.015746,0.014898,0.016082,0.014475,0.014713,0.015104,0.01536,0.01487,0.015489,0.014734,0.015281,0.01509,0.014786,0.015228,0.015407,0.015176,0.01486,0.014853,0.015354,0.01547,0.014867,0.015296,0.014868,0.015429,0.015623,0.016055,0.014812,0.01744,0.015271,0.014833,0.015048,0.015868,0.015355,0.015194,0.015633,0.015126,0.015179,0.015022,0.01497,0.015822,0.015034,0.015038,0.01466,0.016334,0.014868,0.016993,
First Transpose (Packing),0.020473,0.014327,0.01464,0.013997,0.013964,0.013518,0.014467,0.014299,0.014322,0.014318,0.014273,0.014142,0.014445,0.015427,0.013722,0.015119,0.014203,0.014156,0.014918,0.014101,0.014839,0.013566,0.013769,0.014369,0.014235,0.014025,0.014499,0.013902,0.014333,0.014159,0.013948,0.014343,0.01448,0.014306,0.014122,0.013995,0.014334,0.014623,0.014026,0.014464,0.01413,0.014406,0.014574,0.0152,0.013985,0.016455,0.014486,0.014042,0.014211,0.014922,0.014396,0.014206,0.014984,0.014276,0.014277,0.014069,0.014045,0.014373,0.014166,0.014307,0.013831,0.015452,0.013933,0.015958,
First Transpose (Start Local Transpose),0.044922,0.036258,0.036544,0.035838,0.031834,0.032825,0.033929,0.033875,0.038361,0.034249,0.03431,0.034219,0.033047,0.036717,0.032818,0.034276,0.033472,0.035396,0.033306,0.037139,0.035011,0.03523,0.032928,0.032498,0.034569,0.033849,0.034126,0.040469,0.033885,0.035027,0.03277,0.034855,0.034954,0.035373,0.032915,0.034865,0.034191,0.03384,0.03462,0.03273,0.032483,0.035271,0.036829,0.03675,0.032973,0.038561,0.033094,0.034308,0.035436,0.033875,0.036073,0.034578,0.032626,0.033882,0.0327,0.033895,0.034548,0.037715,0.034287,0.037023,0.034857,0.036134,0.0334,0.036088,
First Transpose (Start Receive),0.052828,0.040718,0.040939,0.039891,0.035837,0.037128,0.037814,0.037673,0.042314,0.038182,0.03817,0.038151,0.036773,0.041523,0.036954,0.038176,0.03769,0.03935,0.037222,0.041185,0.040008,0.039087,0.036707,0.036374,0.038433,0.037653,0.038326,0.044459,0.03802,0.039204,0.036583,0.03872,0.03914,0.03966,0.037282,0.038848,0.038389,0.038369,0.039437,0.036847,0.036724,0.040012,0.040936,0.041563,0.03729,0.042874,0.037303,0.038528,0.039621,0.038197,0.040313,0.03915,0.03731,0.038005,0.040438,0.03807,0.038781,0.042577,0.038651,0.041271,0.039408,0.04075,0.037818,0.041654,
First Transpose (First Receive),0.256359,0.183474,0.155329,0.143188,0.431758,0.21494,0.150419,0.142178,0.194651,0.627828,0.157112,0.146311,0.139261,0.20609,0.149518,0.14277,0.413777,0.209553,0.150334,0.147677,0.215043,0.24162,0.152544,0.13664,0.207354,0.580865,0.152367,0.214393,0.145895,0.171733,0.146295,0.209948,0.468181,0.438976,0.155635,0.139946,0.212106,0.175318,0.218028,0.137929,0.139109,0.289115,0.157158,0.223436,0.52306,0.451569,0.150752,0.143046,0.202547,0.089378,0.216417,0.213244,0.159289,0.41504,0.209965,0.208794,0.492574,0.214488,0.204771,0.20738,0.209391,0.212781,0.207491,0.2173,
First Transpose (Finished Receive),1.16906,1.1078,1.15387,1.0433,1.05012,1.10302,1.07292,1.03602,1.05658,1.02735,1.0751,1.04295,1.03737,1.09471,1.0644,1.03278,1.09282,1.16841,1.0774,1.03837,1.15275,1.12654,1.06366,1.04305,1.15927,1.03793,1.03201,1.21397,1.03812,1.10116,1.06923,1.18347,1.0521,1.04453,1.06888,1.03719,1.16033,1.03265,1.17733,1.02823,1.01781,1.04387,1.07287,1.17954,1.05229,1.10287,1.06529,1.04415,1.2004,1.03914,1.25485,1.17836,1.05651,1.04756,1.27186,1.24994,1.04953,1.18982,1.23863,1.2214,1.13971,1.19494,1.26049,1.24612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17908,1.11828,1.16403,1.05273,1.06016,1.11327,1.08292,1.04566,1.0668,1.03726,1.08582,1.05289,1.04706,1.10598,1.07429,1.04315,1.10327,1.17835,1.08721,1.04838,1.16368,1.13705,1.07393,1.05222,1.16926,1.04817,1.04216,1.22405,1.04902,1.11104,1.07985,1.19361,1.06159,1.05453,1.07942,1.04673,1.17002,1.04285,1.18717,1.03833,1.02744,1.05413,1.0839,1.18913,1.06222,1.11316,1.07544,1.05463,1.21051,1.04953,1.26423,1.18949,1.06626,1.05762,1.28126,1.25982,1.05932,1.19973,1.24809,1.23161,1.15058,1.20487,1.27032,1.25705,
First Transpose (Send Complete),1.22162,1.15872,1.20282,1.09769,1.1041,1.15223,1.12389,1.09105,1.11344,1.09951,1.12604,1.09777,1.08988,1.14929,1.11353,1.08818,1.1436,1.21811,1.12665,1.09413,1.20685,1.17452,1.11325,1.09562,1.20737,1.09147,1.084,1.26383,1.0951,1.14956,1.14005,1.23364,1.10006,1.10289,1.11892,1.08374,1.20906,1.08782,1.22876,1.07751,1.07144,1.0926,1.12252,1.22646,1.10744,1.15042,1.11365,1.10064,1.24831,1.09433,1.30351,1.22851,1.10675,1.10524,1.32044,1.30111,1.10496,1.23806,1.28663,1.27022,1.18839,1.24491,1.30997,1.30083,
1D FFT Y-Direction,1.22045,1.15769,1.20181,1.09101,1.09813,1.1512,1.12271,1.08493,1.10692,1.07594,1.12491,1.09087,1.08605,1.14791,1.11253,1.08196,1.14264,1.21677,1.12529,1.08793,1.20538,1.17338,1.11222,1.0897,1.20606,1.08581,1.0828,1.26266,1.08853,1.1485,1.11802,1.23251,1.09901,1.09271,1.11774,1.08255,1.20787,1.08183,1.22766,1.0765,1.06479,1.09134,1.12145,1.22531,1.10139,1.1494,1.11253,1.09481,1.24721,1.08866,1.3023,1.22743,1.10562,1.09605,1.31934,1.30001,1.09853,1.23692,1.28552,1.26894,1.18719,1.2436,1.30875,1.29956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24501,1.1763,1.21931,1.1148,1.12135,1.16835,1.14075,1.10858,1.13034,1.11633,1.1418,1.11411,1.10576,1.16761,1.12999,1.10437,1.16031,1.23437,1.14295,1.11061,1.22467,1.19038,1.12964,1.11184,1.22345,1.10769,1.10058,1.2797,1.11099,1.16541,1.15634,1.2492,1.12056,1.12656,1.13624,1.10031,1.22486,1.10441,1.24466,1.09313,1.08765,1.10896,1.13855,1.2417,1.12394,1.16637,1.13041,1.11778,1.26462,1.111,1.31952,1.24463,1.12231,1.12183,1.33911,1.31678,1.12085,1.25401,1.30313,1.28561,1.2072,1.26152,1.32639,1.31951,
Second Transpose (Start Local Transpose),1.23131,1.1691,1.21218,1.10749,1.11337,1.16156,1.13353,1.10083,1.12312,1.10913,1.13485,1.1071,1.09898,1.15963,1.12318,1.09741,1.15306,1.22742,1.13593,1.10367,1.21708,1.18354,1.12276,1.10447,1.21632,1.10081,1.09381,1.2727,1.10363,1.15818,1.14914,1.24251,1.10952,1.1177,1.12861,1.09315,1.21789,1.0974,1.23787,1.08631,1.08075,1.10187,1.13139,1.2349,1.11684,1.15943,1.12312,1.10995,1.25779,1.10403,1.31238,1.23768,1.11573,1.11482,1.32878,1.31003,1.11405,1.24729,1.29606,1.27898,1.19955,1.2545,1.31927,1.31167,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
