,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.12571,0.109633,0.101486,0.108338,0.106427,0.104778,0.108354,0.11234,0.108395,0.109392,0.109944,0.105967,0.108289,0.100595,0.104371,0.106102,0.107942,0.110857,0.108515,0.106464,0.117349,0.105123,0.106892,0.108538,0.116823,0.111398,0.108549,0.106979,0.110103,0.119524,0.109557,0.103113,0.105554,0.105485,0.100142,0.106255,0.104541,0.101296,0.107109,0.106692,0.103073,0.108552,0.1028,0.10882,0.107385,0.099865,0.10697,0.105308,0.105518,0.105913,0.102115,0.109541,0.114802,0.108537,0.109604,0.106152,0.109066,0.105444,0.108161,0.110407,0.104294,0.101911,0.106592,0.110022,
First Transpose (Start Receive),0.1299,0.113324,0.1049,0.112033,0.110126,0.108676,0.112006,0.117162,0.111958,0.114047,0.113448,0.109328,0.112184,0.103924,0.107843,0.109531,0.111022,0.114469,0.111843,0.109744,0.121414,0.108586,0.110414,0.111924,0.120189,0.115045,0.112105,0.110399,0.113854,0.123614,0.112827,0.10633,0.108718,0.109289,0.103541,0.109604,0.107945,0.104561,0.110597,0.110168,0.106873,0.112018,0.106,0.112317,0.111004,0.103452,0.110123,0.109085,0.108991,0.10953,0.105634,0.112836,0.119087,0.112632,0.11293,0.109436,0.11248,0.109261,0.111414,0.114133,0.107994,0.1055,0.110423,0.11497,
First Transpose (First Receive),1.24567,1.16062,1.29144,1.29695,1.27103,1.07868,1.17218,1.27887,1.23526,1.28516,1.20073,1.27024,1.09213,1.28738,1.2922,1.11984,1.23671,1.28858,1.29109,1.29476,1.27964,1.29287,1.29665,1.2978,1.29781,1.28103,1.28718,1.293,1.26847,1.28832,1.29335,1.29454,1.23065,1.26183,1.13804,1.29287,1.25063,1.27,1.29294,1.2697,1.24744,1.27554,1.29053,1.29286,1.2585,1.28923,1.29003,1.2726,1.23571,1.26736,1.19344,1.29219,1.26441,1.27996,1.28779,1.27031,1.24284,1.27303,1.28433,1.2897,1.24963,1.2234,1.28808,1.2668,
First Transpose (Finished Receive),1.246,1.161,1.29182,1.29738,1.27147,1.07908,1.17256,1.27917,1.23558,1.28539,1.20109,1.27056,1.09252,1.28778,1.29258,1.12023,1.23701,1.28889,1.2914,1.295,1.27998,1.29321,1.29691,1.29808,1.29813,1.28131,1.28745,1.29329,1.26887,1.28864,1.29373,1.29485,1.23106,1.2621,1.13849,1.2932,1.25103,1.2703,1.29325,1.26994,1.24769,1.27585,1.29078,1.29314,1.25876,1.28951,1.29066,1.27292,1.23608,1.2676,1.1937,1.29247,1.26477,1.28029,1.28807,1.27061,1.2431,1.27332,1.28462,1.28997,1.24993,1.22364,1.28839,1.26734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24869,1.16426,1.29538,1.30129,1.27476,1.08244,1.17592,1.28239,1.23904,1.28788,1.20493,1.27402,1.09642,1.29124,1.29545,1.1309,1.23936,1.29136,1.294,1.29728,1.28291,1.29594,1.29966,1.30093,1.30089,1.28393,1.28998,1.29562,1.2717,1.2915,1.29634,1.29746,1.23425,1.26448,1.14131,1.29572,1.25404,1.27306,1.29577,1.27229,1.25004,1.2783,1.29318,1.29562,1.26132,1.29226,1.2933,1.27564,1.23856,1.2701,1.196,1.295,1.26759,1.28297,1.29058,1.27357,1.24572,1.27578,1.28705,1.2926,1.25245,1.22619,1.29103,1.26991,
First Transpose (Send Complete),1.26867,1.28264,1.31293,1.32224,1.29291,1.28366,1.28262,1.30065,1.28383,1.30506,1.27889,1.29565,1.2623,1.30912,1.31433,1.28031,1.25707,1.30975,1.31226,1.31443,1.30265,1.3142,1.31703,1.3184,1.31955,1.30161,1.30671,1.31175,1.28929,1.30958,1.31347,1.31341,1.2567,1.28121,1.21545,1.31313,1.27316,1.28909,1.31321,1.28915,1.26677,1.2958,1.30823,1.31361,1.27963,1.30821,1.31116,1.29349,1.25685,1.28932,1.21285,1.31389,1.28675,1.30021,1.30832,1.29251,1.26477,1.29286,1.30364,1.30927,1.26809,1.24272,1.30855,1.28854,
1D FFT Y-Direction,1.26765,1.18395,1.31209,1.32125,1.29192,1.10213,1.19365,1.29967,1.25884,1.3043,1.22375,1.2923,1.11726,1.30819,1.31361,1.14995,1.25609,1.30888,1.31149,1.3137,1.30183,1.31333,1.31633,1.31765,1.3188,1.30092,1.306,1.31101,1.28863,1.30878,1.3127,1.31267,1.25449,1.28057,1.15675,1.31217,1.27214,1.2884,1.31242,1.28849,1.26608,1.29508,1.30755,1.31287,1.27901,1.30746,1.31041,1.29279,1.25585,1.28834,1.21209,1.31295,1.28605,1.29949,1.30769,1.29167,1.26388,1.29219,1.30294,1.30851,1.26734,1.24207,1.30771,1.28763,
Second Transpose (First Send),1.34215,1.34563,1.47398,1.50122,1.3727,1.38143,1.35682,1.38583,1.36932,1.43949,1.3877,1.43195,1.33322,1.41597,1.44846,1.45377,1.3191,1.49363,1.43066,1.46813,1.37293,1.47683,1.45955,1.39548,1.51306,1.37947,1.38557,1.4545,1.36342,1.42531,1.41145,1.3856,1.3653,1.36858,1.33676,1.3923,1.4131,1.44119,1.43621,1.46336,1.32685,1.36012,1.37823,1.54068,1.34652,1.48983,1.48211,1.37427,1.3637,1.41787,1.28735,1.41155,1.43465,1.36951,1.37848,1.3908,1.32552,1.36297,1.46943,1.36994,1.3317,1.31029,1.38661,1.45658,
Second Transpose (Packing),1.49209,1.42331,1.48565,1.55805,1.54917,1.48096,1.43394,1.44828,1.43055,1.48112,1.44898,1.47358,1.4208,1.48355,1.49644,1.51096,1.38025,1.55018,1.50374,1.47934,1.49335,1.55969,1.52451,1.48605,1.5752,1.46467,1.46274,1.46742,1.51347,1.49062,1.50019,1.43681,1.49246,1.45075,1.34913,1.47086,1.47348,1.51507,1.46971,1.51607,1.58464,1.41878,1.51298,1.58207,1.51289,1.58133,1.56051,1.45537,1.51325,1.43125,1.37197,1.4958,1.52813,1.56762,1.45802,1.44495,1.41212,1.44917,1.55624,1.61664,1.42075,1.42585,1.46685,1.49122,
Second Transpose (Start Local Transpose),1.39627,1.38366,1.41034,1.43132,1.53401,1.42641,1.38563,1.42134,1.40933,1.40584,1.41545,1.39306,1.36411,1.43209,1.41407,1.48067,1.35469,1.41761,1.42004,1.41199,1.42496,1.40628,1.40381,1.45722,1.54671,1.40182,1.40056,1.41491,1.38044,1.4362,1.47546,1.41709,1.35513,1.37516,1.30029,1.43557,1.38218,1.41892,1.39778,1.39293,1.5673,1.38837,1.41834,1.41509,1.38877,1.42065,1.41963,1.3788,1.49137,1.40471,1.29339,1.44447,1.37719,1.49643,1.40258,1.38161,1.34937,1.41758,1.40406,1.60788,1.36133,1.34252,1.43737,1.38398,
Second Transpose (Start Receive),1.40176,1.3891,1.41396,1.43719,1.53798,1.43301,1.39116,1.42653,1.41572,1.41123,1.42209,1.4037,1.36994,1.43745,1.41833,1.48487,1.3607,1.42567,1.42747,1.41602,1.42934,1.40946,1.40741,1.46316,1.55061,1.40539,1.40407,1.42178,1.3856,1.44098,1.47919,1.4227,1.3614,1.37891,1.30357,1.44151,1.38697,1.42319,1.40126,1.39627,1.5735,1.39376,1.42245,1.42059,1.39442,1.42579,1.42473,1.38244,1.49665,1.40821,1.2969,1.44962,1.38177,1.50042,1.40603,1.38707,1.35302,1.42274,1.40958,1.64232,1.36652,1.34676,1.44178,1.38868,
Second Transpose (First Receive),2.23303,2.35012,2.25402,2.10465,2.33526,2.31242,2.21077,2.2205,2.31165,2.13916,2.2816,2.24495,2.32034,2.25631,2.26288,2.30945,2.39211,2.12956,2.24557,2.25755,2.23691,2.24709,2.30365,2.33399,2.36856,2.19881,2.29871,2.26135,2.25818,2.33021,2.33584,2.47054,2.24042,2.3215,2.35778,2.30388,2.22758,2.16779,2.26854,2.11699,2.36626,2.31955,2.20747,2.22095,2.17642,2.24982,2.27763,2.16627,2.36214,2.28823,2.26982,2.27344,2.15948,2.3118,2.20888,2.22966,2.29093,2.22526,2.22708,2.42316,2.18696,2.18477,2.25519,2.27637,
Second Transpose (Finished Receive),2.23343,2.35059,2.25444,2.10497,2.33567,2.31283,2.2111,2.22084,2.31204,2.13959,2.28203,2.24539,2.32068,2.25673,2.26328,2.30982,2.39243,2.12989,2.24596,2.25791,2.23722,2.24746,2.30408,2.33438,2.36896,2.19919,2.29906,2.26181,2.25856,2.33047,2.33617,2.47083,2.24071,2.32177,2.35805,2.30426,2.22803,2.16818,2.26899,2.11735,2.36656,2.31996,2.20781,2.22137,2.17683,2.25017,2.27802,2.16654,2.36237,2.28858,2.27018,2.27376,2.15993,2.31208,2.20924,2.23004,2.29142,2.22558,2.22753,2.42352,2.18741,2.18526,2.25554,2.27674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24057,2.35433,2.25791,2.10816,2.33947,2.31696,2.21482,2.2238,2.316,2.14317,2.28584,2.24882,2.32431,2.26029,2.26649,2.31318,2.39566,2.13313,2.24952,2.26086,2.24049,2.25099,2.30809,2.33778,2.37254,2.20263,2.30184,2.2656,2.26207,2.33372,2.33946,2.4741,2.24369,2.3245,2.36108,2.30745,2.23248,2.17123,2.27239,2.12102,2.37009,2.32329,2.21073,2.22541,2.18031,2.25329,2.2812,2.16938,2.36609,2.29156,2.27284,2.27714,2.16334,2.31515,2.2124,2.23341,2.29511,2.22883,2.23091,2.4273,2.19057,2.18864,2.25873,2.27997,
1D FFT X-Direction,0.02506,0.016719,0.015246,0.017588,0.016104,0.016038,0.016657,0.016623,0.017045,0.016183,0.016991,0.016323,0.016114,0.016214,0.015638,0.017436,0.016746,0.016834,0.016992,0.016271,0.018511,0.015521,0.016734,0.016051,0.016644,0.016662,0.016397,0.015166,0.01659,0.017955,0.015615,0.015431,0.016326,0.015418,0.016036,0.016845,0.015818,0.015457,0.016218,0.01581,0.016225,0.01674,0.015303,0.016956,0.016589,0.015559,0.016096,0.015783,0.015901,0.01637,0.015372,0.01791,0.017309,0.01664,0.016407,0.016874,0.01661,0.01672,0.016635,0.016848,0.015749,0.015564,0.016763,0.016619,
Run complete,2.26938,2.37753,2.27766,2.34806,2.3644,2.33764,2.24197,2.24634,2.33889,2.30966,2.30845,2.27481,2.34575,2.2829,2.29105,2.34117,2.41499,2.39155,2.34104,2.27995,2.28652,2.28669,2.33455,2.3578,2.47495,2.22498,2.32163,2.36527,2.28484,2.36015,2.36148,2.49209,2.26783,2.34291,2.38036,2.32814,2.25513,2.32054,2.29603,2.35428,2.39292,2.34381,2.23094,2.36299,2.20485,2.28179,2.31257,2.19127,2.38918,2.31441,2.29134,2.30215,2.36347,2.34024,2.23465,2.3093,2.3166,2.25649,2.37508,2.45338,2.20873,2.21067,2.32321,2.42206,

init,1562.97,1551.78,1552.87,1555.5,1544.81,1538.69,1545.41,1547.79,1560.29,1552.66,1554.37,1556.89,1548.5,1536.26,1524.8,1531.85,1552.46,1548.88,1549.17,1545.31,1527.15,1532.04,1519.59,1532.57,1547.21,1545.78,1542,1551.01,1519.83,1534.08,1533.95,1526.6,1553.67,1560.37,1558.95,1559.51,1545.82,1536.19,1538.29,1559.73,1550.14,1563.04,1555.84,1547.94,1521.65,1533.92,1534.7,1530.27,1568.98,1573.95,1562.89,1573.86,1551.25,1553.19,1529.46,1543.64,1548.59,1551.34,1550.35,1547.31,1534.45,1535.35,1518.74,1532.25,
1D FFT Z-Direction,2.28099,2.18757,2.19413,2.09764,2.36697,2.22022,2.13048,2.22612,2.28232,2.1862,2.28083,1.87302,2.2115,2.3297,2.20709,2.25331,2.1737,2.24286,2.21007,2.14578,1.96653,2.25184,2.295,2.00728,2.41159,2.25273,2.19757,2.14957,2.16619,2.16765,2.27169,2.4053,2.30528,2.29149,2.26006,2.25826,2.32119,2.14811,2.40627,2.20897,2.35461,2.29146,2.00294,2.2327,2.17596,2.21735,2.23469,2.22219,2.33338,2.23164,2.13447,2.25056,2.22732,2.24468,2.43591,2.22656,2.28453,2.17817,2.21159,2.36905,2.29961,2.20729,2.1599,2.11012,
First Transpose (First Send),0.041461,0.029501,0.026733,0.031421,0.028957,0.029839,0.032048,0.02932,0.02989,0.028695,0.030365,0.029792,0.030595,0.028038,0.028428,0.030712,0.02816,0.030526,0.028873,0.027905,0.032011,0.028368,0.030614,0.029697,0.031262,0.029535,0.028416,0.027224,0.029261,0.031307,0.028366,0.02629,0.028556,0.028105,0.026738,0.029005,0.02919,0.0275,0.028692,0.028951,0.029126,0.030111,0.02621,0.02992,0.029018,0.027802,0.02982,0.029158,0.029573,0.028596,0.026864,0.029879,0.030946,0.029314,0.028839,0.028378,0.028932,0.028564,0.030041,0.028999,0.02684,0.027031,0.028663,0.030226,
First Transpose (Packing),0.123455,0.105811,0.099505,0.107568,0.10221,0.10405,0.110232,0.103585,0.107172,0.105676,0.106953,0.107264,0.105327,0.098336,0.101758,0.10688,0.101781,0.104734,0.102188,0.101543,0.114178,0.101511,0.107681,0.105857,0.109014,0.105872,0.101937,0.099004,0.103525,0.113001,0.101727,0.09495,0.104599,0.101775,0.096324,0.102552,0.101912,0.098427,0.105829,0.102895,0.103482,0.106477,0.096898,0.105456,0.104545,0.09884,0.104912,0.105494,0.107027,0.101621,0.09714,0.105445,0.111103,0.102531,0.103872,0.103628,0.104646,0.103305,0.110625,0.107638,0.098517,0.09893,0.101629,0.10742,
First Transpose (Start Local Transpose),0.123744,0.106055,0.099742,0.107877,0.10249,0.104313,0.110537,0.103855,0.10748,0.105921,0.107213,0.107513,0.105586,0.098587,0.102007,0.107157,0.102036,0.104955,0.102432,0.101759,0.114467,0.101755,0.107929,0.106089,0.109266,0.106107,0.102167,0.099232,0.103782,0.113254,0.101972,0.095209,0.104819,0.102026,0.096581,0.102824,0.102202,0.09863,0.106085,0.10316,0.10374,0.106729,0.097101,0.105775,0.104778,0.099072,0.105156,0.105744,0.107283,0.101867,0.097386,0.105679,0.111359,0.102811,0.10411,0.103868,0.104887,0.103542,0.110856,0.107866,0.098797,0.099199,0.101831,0.107659,
First Transpose (Start Receive),0.127304,0.110325,0.10341,0.111443,0.106261,0.108502,0.11404,0.107914,0.111137,0.109099,0.110667,0.11079,0.109258,0.101799,0.105332,0.110534,0.105174,0.108275,0.106431,0.105347,0.119063,0.105181,0.111408,0.109718,0.112464,0.109849,0.105905,0.102581,0.107238,0.117775,0.105158,0.098273,0.108639,0.105218,0.099916,0.106193,0.105476,0.101964,0.110072,0.106505,0.107133,0.110571,0.10033,0.109103,0.108525,0.102895,0.108491,0.109324,0.110493,0.105332,0.100618,0.109251,0.115643,0.106236,0.107887,0.10734,0.108218,0.107129,0.114219,0.111898,0.102177,0.102575,0.105437,0.111105,
First Transpose (First Receive),1.28107,1.26707,1.09547,1.24406,0.954161,1.09893,1.16268,1.26054,1.26969,1.24071,1.16493,1.21934,1.06208,1.03043,1.19969,1.2477,1.07812,1.2325,1.164,1.19125,1.227,1.1175,1.17189,1.2424,1.269,1.25942,1.25161,1.1899,1.08586,1.13019,1.12212,1.23733,1.18305,1.09406,1.10203,1.1921,1.17439,1.10476,1.15675,1.16608,1.27858,1.27619,1.11628,1.24331,1.1599,1.05118,1.16652,1.25402,1.27766,1.25347,1.1216,1.24016,1.16196,1.13634,1.20882,1.2481,1.16302,1.24381,1.25622,1.22994,1.17625,1.18132,1.16429,1.24774,
First Transpose (Finished Receive),1.2817,1.2676,1.09582,1.24443,0.954629,1.09922,1.16311,1.2609,1.27002,1.24097,1.16532,1.21959,1.06239,1.03091,1.19997,1.24819,1.07843,1.23335,1.16423,1.19153,1.22734,1.11791,1.17223,1.24272,1.26923,1.25966,1.25189,1.19015,1.08651,1.13048,1.12249,1.2377,1.18351,1.09434,1.10239,1.19238,1.1747,1.10504,1.15705,1.16672,1.27883,1.27653,1.11657,1.24356,1.1602,1.05148,1.16677,1.25427,1.27808,1.25387,1.12198,1.24052,1.16231,1.13661,1.20907,1.24837,1.16329,1.24418,1.25666,1.23019,1.17649,1.18158,1.16466,1.24808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28637,1.27106,1.09827,1.24734,0.95775,1.10206,1.16582,1.26336,1.27255,1.24336,1.16802,1.22234,1.06498,1.03361,1.20239,1.25237,1.08082,1.23696,1.16687,1.19388,1.23032,1.12077,1.17502,1.24686,1.27194,1.26236,1.25449,1.19263,1.08908,1.1334,1.12508,1.24202,1.18678,1.09696,1.10491,1.19488,1.17757,1.10758,1.15963,1.16951,1.28136,1.27953,1.11891,1.24625,1.16267,1.0542,1.16952,1.2567,1.28168,1.25787,1.12436,1.24332,1.1652,1.13977,1.21158,1.25092,1.16586,1.24792,1.26008,1.23275,1.17896,1.18429,1.16714,1.25053,
First Transpose (Send Complete),1.30993,1.29064,1.11621,1.26734,1.07151,1.13181,1.1833,1.27888,1.29091,1.26075,1.18514,1.24064,1.08396,1.05277,1.21911,1.27395,1.18,1.2583,1.18547,1.211,1.24963,1.13866,1.19512,1.26635,1.29034,1.27978,1.27045,1.20859,1.10906,1.15245,1.1425,1.25871,1.25604,1.24865,1.23575,1.22689,1.19487,1.12447,1.17677,1.23182,1.29877,1.29841,1.13519,1.26437,1.18035,1.07318,1.18793,1.27349,1.30179,1.27852,1.15324,1.26043,1.18321,1.15922,1.2287,1.26768,1.18448,1.26688,1.27892,1.25066,1.19459,1.20017,1.1838,1.26782,
1D FFT Y-Direction,1.30885,1.28982,1.1142,1.26658,0.975625,1.12986,1.18249,1.27821,1.29018,1.26001,1.18443,1.23996,1.08317,1.04988,1.21836,1.27284,1.0983,1.2567,1.18323,1.21024,1.24878,1.13775,1.19282,1.26535,1.28955,1.27909,1.2698,1.20789,1.10833,1.15158,1.14172,1.25803,1.20592,1.11477,1.11979,1.21089,1.19406,1.12385,1.17612,1.18655,1.29802,1.29747,1.13445,1.26363,1.17966,1.07136,1.18719,1.27278,1.30083,1.27754,1.1393,1.25964,1.18244,1.15724,1.22808,1.26694,1.18373,1.26568,1.27799,1.24996,1.19392,1.1995,1.18311,1.2671,
Second Transpose (First Send),1.38716,1.36026,1.18933,1.40841,1.14584,1.20177,1.26821,1.36418,1.37054,1.38857,1.26288,1.4482,1.23576,1.18608,1.28559,1.34021,1.32246,1.34658,1.2713,1.27237,1.40917,1.29619,1.29094,1.42029,1.43779,1.35284,1.3726,1.34407,1.18126,1.38275,1.34225,1.32714,1.43285,1.3313,1.30865,1.30438,1.26698,1.21403,1.23208,1.31841,1.36013,1.38531,1.2089,1.44639,1.35941,1.15185,1.35664,1.34395,1.46811,1.39406,1.22201,1.33285,1.32382,1.35848,1.33526,1.37805,1.2493,1.3428,1.36428,1.38131,1.24853,1.34852,1.24599,1.43074,
Second Transpose (Packing),1.44724,1.42995,1.31712,1.46359,1.32595,1.27018,1.31413,1.43543,1.4734,1.42333,1.37089,1.46021,1.27872,1.23955,1.36621,1.40764,1.3357,1.41377,1.35414,1.37424,1.42181,1.30935,1.37144,1.43439,1.54609,1.46213,1.42089,1.38459,1.22856,1.43606,1.35393,1.43185,1.45078,1.45497,1.41369,1.44477,1.38294,1.40054,1.40519,1.45625,1.5357,1.45813,1.25524,1.48943,1.44171,1.20783,1.44023,1.44718,1.51069,1.40697,1.32369,1.42528,1.42016,1.48289,1.34696,1.43728,1.30186,1.4259,1.45462,1.59363,1.33959,1.36139,1.29371,1.46765,
Second Transpose (Start Local Transpose),1.42207,1.40129,1.20573,1.35939,1.29748,1.21621,1.2967,1.39296,1.42374,1.36791,1.29852,1.32568,1.20108,1.15235,1.33175,1.38308,1.28193,1.39043,1.28171,1.30199,1.34404,1.23012,1.29651,1.35594,1.52309,1.39749,1.3689,1.29605,1.19842,1.29094,1.25567,1.41196,1.40735,1.40395,1.37032,1.3473,1.30169,1.21147,1.25402,1.32483,1.52157,1.40632,1.21872,1.37362,1.27476,1.17032,1.27652,1.3638,1.48285,1.37339,1.23771,1.35197,1.27084,1.24486,1.31029,1.35798,1.27157,1.37077,1.38329,1.55431,1.30908,1.2976,1.27674,1.36899,
Second Transpose (Start Receive),1.4264,1.40543,1.20923,1.3628,1.30418,1.22025,1.301,1.40057,1.4299,1.37334,1.30407,1.33002,1.21441,1.15729,1.33698,1.38695,1.28613,1.39624,1.28885,1.30596,1.34912,1.23392,1.30025,1.35978,1.52675,1.40319,1.37284,1.29972,1.20399,1.29613,1.26031,1.41819,1.41395,1.40878,1.37548,1.3531,1.31007,1.2156,1.25749,1.32871,1.55249,1.41122,1.22281,1.37824,1.28011,1.17403,1.28827,1.36721,1.48776,1.37707,1.24113,1.35575,1.27558,1.24831,1.31524,1.36189,1.27554,1.37443,1.38743,1.55896,1.31465,1.30223,1.28215,1.37379,
Second Transpose (First Receive),2.25747,2.16434,2.17193,2.07468,2.34372,2.19768,2.10733,2.20277,2.25911,2.16335,2.25772,1.84706,2.18766,2.30814,2.18385,2.23204,2.1521,2.21963,2.18548,2.12433,1.94417,2.23073,2.27349,1.98601,2.38777,2.2296,2.17638,2.12647,2.14282,2.14329,2.25058,2.38457,2.28091,2.26525,2.23898,2.23679,2.30065,2.12544,2.38278,2.18709,2.33218,2.26808,1.982,2.2079,2.15356,2.19631,2.21132,2.19968,2.31087,2.2102,2.11322,2.22732,2.20412,2.22167,2.41067,2.20405,2.26119,2.15452,2.18816,2.34442,2.27824,2.1841,2.13604,2.08713,
Second Transpose (Finished Receive),2.25772,2.16475,2.17234,2.07506,2.344,2.19794,2.10771,2.20309,2.25948,2.16364,2.25811,1.84741,2.18798,2.30851,2.18424,2.23232,2.15245,2.21996,2.18577,2.12468,1.94447,2.23111,2.2739,1.98624,2.38811,2.22985,2.17672,2.12695,2.14326,2.14369,2.25084,2.38495,2.28138,2.2656,2.23928,2.23716,2.30104,2.12625,2.38322,2.18742,2.33254,2.26832,1.98232,2.20833,2.1538,2.1967,2.21176,2.20006,2.31115,2.21055,2.11349,2.22771,2.20451,2.22232,2.41101,2.20442,2.26179,2.15485,2.18848,2.34474,2.27865,2.18459,2.1363,2.08749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26114,2.16771,2.17555,2.07834,2.348,2.20101,2.11104,2.20689,2.26302,2.16675,2.26171,1.85078,2.19146,2.3118,2.18768,2.2352,2.15549,2.22313,2.18915,2.12753,1.94772,2.23421,2.27706,1.98928,2.39184,2.23348,2.17963,2.13027,2.14647,2.14701,2.25389,2.38819,2.28506,2.27036,2.24242,2.24029,2.30408,2.12914,2.38656,2.19029,2.33619,2.27154,1.9854,2.21225,2.15689,2.19986,2.21537,2.20325,2.31434,2.21368,2.11619,2.23072,2.20793,2.22569,2.41394,2.208,2.26558,2.158,2.19201,2.34882,2.28218,2.18818,2.13943,2.09089,
1D FFT X-Direction,0.024015,0.016804,0.014736,0.01751,0.016434,0.016047,0.017935,0.015787,0.016594,0.015644,0.016164,0.016786,0.016796,0.015526,0.015964,0.016357,0.01561,0.017163,0.016179,0.015284,0.017584,0.015663,0.017333,0.01596,0.017553,0.015667,0.015377,0.014824,0.016347,0.016712,0.015768,0.014386,0.015948,0.015617,0.01431,0.015912,0.015625,0.014863,0.015901,0.016111,0.016698,0.01618,0.014404,0.016866,0.016235,0.015487,0.016787,0.016276,0.016707,0.016224,0.014459,0.016707,0.016813,0.016479,0.016032,0.015458,0.016594,0.016369,0.016599,0.016229,0.014758,0.014763,0.016166,0.016356,
Run complete,2.31538,2.34388,2.19679,2.25257,2.36836,2.22149,2.13197,2.23161,2.28659,2.30829,2.28222,2.25556,2.21297,2.33106,2.20835,2.25772,2.17485,2.24728,2.21136,2.14742,2.27669,2.25361,2.29627,2.26597,2.4166,2.25609,2.38592,2.28052,2.16757,2.17746,2.27304,2.40647,2.38733,2.29501,2.26287,2.26302,2.32263,2.15059,2.40758,2.21028,2.35876,2.33154,2.00521,2.30026,2.23008,2.21869,2.23595,2.22487,2.41525,2.23698,2.13573,2.25893,2.23114,2.24999,2.43735,2.23021,2.28578,2.31657,2.21586,2.37496,2.30103,2.30909,2.16133,2.34376,

init,1562.97,1551.78,1552.87,1555.5,1544.81,1538.69,1545.41,1547.79,1560.29,1552.66,1554.37,1556.89,1548.5,1536.26,1524.8,1531.85,1552.46,1548.88,1549.17,1545.31,1527.15,1532.04,1519.59,1532.57,1547.21,1545.78,1542,1551.01,1519.83,1534.08,1533.95,1526.6,1553.67,1560.37,1558.95,1559.51,1545.82,1536.19,1538.29,1559.73,1550.14,1563.04,1555.84,1547.94,1521.65,1533.92,1534.7,1530.27,1568.98,1573.95,1562.89,1573.86,1551.25,1553.19,1529.46,1543.64,1548.59,1551.34,1550.35,1547.31,1534.45,1535.35,1518.74,1532.25,
1D FFT Z-Direction,2.17463,2.16186,2.0277,2.1137,2.16207,2.27891,2.21615,2.35357,2.20392,2.13107,2.08312,2.11731,2.13876,2.16148,2.23215,2.25629,2.16276,2.21798,2.11894,2.07454,2.27177,2.17059,2.1483,2.3167,2.34418,2.17406,2.25083,2.17105,2.33526,2.29144,2.14702,2.08897,2.09193,2.11486,2.27425,2.27735,2.14565,2.22628,2.19049,2.15414,2.27757,2.08904,2.09658,2.13082,2.16155,2.17105,2.17554,2.15212,2.2465,2.07326,2.12153,2.23137,2.19813,2.3581,2.28263,2.20552,2.22471,2.17592,2.20808,2.31199,2.18337,2.09772,2.18231,2.19746,
