,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020884,0.014713,0.014757,0.01488,0.015576,0.015032,0.014558,0.0147,0.015538,0.015482,0.014734,0.014997,0.015129,0.014661,0.014563,0.015222,0.015536,0.015127,0.015115,0.015292,0.015192,0.014318,0.015691,0.014868,0.015229,0.015111,0.015526,0.014899,0.014377,0.016166,0.015139,0.015367,0.01516,0.015338,0.015483,0.015392,0.014867,0.014912,0.015902,0.015376,0.014754,0.014835,0.014912,0.015112,0.015534,0.014583,0.014515,0.014796,0.015091,0.015043,0.014525,0.014889,0.015303,0.014792,0.014835,0.015411,0.015581,0.015001,0.014512,0.01516,0.016148,0.014732,0.014613,0.014882,
First Transpose (Finished All2All),3.54368,3.07252,3.14776,3.0508,3.07324,3.01297,2.9312,2.99288,3.54353,3.04174,2.97466,2.93047,3.07019,3.02239,2.93113,2.98652,3.18485,3.05883,3.14639,3.04952,3.07406,3.01787,2.91719,2.99675,3.54191,3.06305,3.14279,3.05204,3.07414,2.89854,2.95446,2.9974,3.5449,3.07078,3.14087,2.92191,3.07933,3.01453,2.93349,2.99095,3.53176,3.06078,3.14925,2.92526,3.07209,2.90053,2.93107,2.98996,3.54188,3.06307,3.14554,3.04536,3.07005,3.01577,2.9093,2.91043,3.53825,3.02447,3.14529,3.03572,3.06269,3.01031,2.92165,2.98918,
First Transpose (Unpacking),3.544,3.07276,3.14801,3.05113,3.07346,3.01333,2.93148,2.99314,3.54378,3.04205,2.97497,2.93072,3.07042,3.02262,2.93147,2.98682,3.18509,3.05903,3.1466,3.04976,3.07425,3.01817,2.91748,2.99705,3.54225,3.06329,3.14312,3.05232,3.07437,2.89887,2.95474,2.99769,3.54521,3.071,3.14122,2.92218,3.07957,3.01476,2.9337,2.99123,3.53198,3.061,3.14949,2.92552,3.07234,2.90076,2.93129,2.9902,3.54208,3.06328,3.14575,3.04557,3.0703,3.01608,2.90953,2.91073,3.53848,3.02491,3.14552,3.03601,3.06306,3.01054,2.92191,2.98947,
First Transpose (Send Complete),3.56196,3.08877,3.16435,3.06743,3.09073,3.02992,2.94796,3.00952,3.56093,3.05796,2.99119,2.94711,3.08727,3.03947,2.94769,3.00334,3.20238,3.07533,3.16317,3.06536,3.09027,3.03392,2.93538,3.01444,3.55958,3.079,3.15986,3.07022,3.09079,2.91645,2.97139,3.01424,3.56212,3.08737,3.15919,2.9396,3.09626,3.03087,2.95021,3.00674,3.54887,3.07774,3.16583,2.94138,3.08916,2.91674,2.94697,3.0063,3.55911,3.07944,3.16253,3.062,3.0869,3.03187,2.92577,2.92649,3.55485,3.04099,3.16388,3.05299,3.08144,3.0268,2.93964,3.00571,
1D FFT Y-Direction,3.56172,3.08852,3.16411,3.06718,3.09054,3.0297,2.94774,3.00934,3.56069,3.05772,2.99095,2.94692,3.08707,3.03925,2.94746,3.00312,3.20212,3.07504,3.16292,3.06511,3.09004,3.03372,2.93507,3.01423,3.55938,3.07877,3.1596,3.06999,3.09058,2.9162,2.97112,3.01399,3.56192,3.08709,3.15896,2.93934,3.09602,3.03063,2.95001,3.00655,3.54864,3.07754,3.16563,2.94117,3.08889,2.91656,2.94675,3.00608,3.55891,3.07921,3.16233,3.06176,3.08664,3.03165,2.92558,2.92628,3.55459,3.0408,3.16366,3.05277,3.08113,3.02661,2.93943,3.00549,
Second Transpose (First Send),3.57596,3.10039,3.17594,3.07981,3.10229,3.04214,2.95894,3.02253,3.57436,3.06947,3.00306,2.95912,3.09918,3.05148,2.9589,3.01494,3.2157,3.08617,3.17482,3.07651,3.10251,3.04527,2.94911,3.02568,3.57229,3.09052,3.17102,3.08296,3.10286,2.93003,2.98322,3.02581,3.57472,3.09837,3.17249,2.95156,3.10739,3.04251,2.96173,3.01757,3.56065,3.08907,3.17839,2.95242,3.10106,2.92834,2.95859,3.01796,3.57124,3.09083,3.1737,3.07316,3.09836,3.04372,2.937,2.93799,3.56696,3.05263,3.1755,3.06555,3.0942,3.03861,2.95109,3.01771,
Second Transpose (Packing),3.6448,3.1709,3.24351,3.14569,3.16864,3.10748,3.02226,3.08808,3.64142,3.13565,3.0719,3.02439,3.17193,3.11612,3.02252,3.08112,3.29215,3.15241,3.2416,3.14061,3.17157,3.10911,3.01863,3.08955,3.63903,3.15693,3.23734,3.15183,3.16924,3.0001,3.04528,3.09108,3.64313,3.16498,3.24289,3.01819,3.17646,3.10497,3.02694,3.08321,3.62734,3.15701,3.24771,3.03352,3.1661,2.9946,3.02407,3.0852,3.63801,3.15766,3.24178,3.13894,3.16614,3.10825,3.00178,3.00092,3.63449,3.11666,3.24329,3.13045,3.16587,3.10248,3.01442,3.08231,
Second Transpose (Start Local Transpose),3.64505,3.17112,3.24375,3.14592,3.1689,3.10775,3.02249,3.0883,3.64174,3.13587,3.07216,3.02463,3.17224,3.11634,3.02281,3.08133,3.29248,3.15273,3.24189,3.14086,3.17179,3.10933,3.01892,3.08986,3.63929,3.15716,3.2376,3.15212,3.16946,3.00035,3.04555,3.09132,3.6434,3.16525,3.24319,3.01845,3.17676,3.10524,3.02721,3.08341,3.62761,3.15731,3.24797,3.03376,3.16632,2.99483,3.02428,3.08546,3.6383,3.15788,3.24206,3.1392,3.16639,3.10846,3.002,3.00112,3.63471,3.11694,3.24362,3.13071,3.16613,3.10274,3.01461,3.08251,
Second Transpose (Start Receive),3.64885,3.17468,3.24707,3.14957,3.17216,3.11131,3.02575,3.09146,3.64561,3.13985,3.07549,3.02793,3.17575,3.11945,3.02643,3.0853,3.29726,3.15583,3.24502,3.14447,3.17571,3.11276,3.02334,3.093,3.64261,3.16027,3.24109,3.15496,3.17252,3.0045,3.04937,3.09451,3.64685,3.16881,3.24734,3.02223,3.18022,3.10822,3.0304,3.08668,3.63087,3.16058,3.25136,3.03704,3.16952,2.99813,3.02751,3.0893,3.64182,3.16104,3.24508,3.14248,3.16983,3.11222,3.00575,3.00474,3.63795,3.12024,3.24694,3.13463,3.17011,3.10638,3.01771,3.08603,
Second Transpose (First Receive),3.86392,3.69778,3.72128,3.74712,3.78357,3.81601,3.85614,3.90747,3.81503,3.68815,3.71116,3.73301,3.76098,3.7842,3.80916,3.85074,3.47866,3.43166,3.43202,3.40221,3.47822,3.39198,3.45222,3.43737,3.80889,3.68177,3.70633,3.728,3.7568,3.77906,3.80394,3.84507,3.81863,3.6885,3.71367,3.7357,3.76519,3.78781,3.81509,3.85541,3.81891,3.66362,3.67675,3.70005,3.71418,3.73602,3.76278,3.77161,3.81321,3.68357,3.70748,3.73048,3.75749,3.78224,3.80704,3.85022,3.80969,3.67967,3.70537,3.72641,3.75668,3.77807,3.8028,3.84576,
Second Transpose (Finished Receive),3.86415,3.69797,3.72147,3.74731,3.78375,3.81628,3.85645,3.90779,3.81522,3.68829,3.71141,3.7333,3.76117,3.78446,3.80946,3.85097,3.47885,3.43186,3.43221,3.40243,3.47841,3.39216,3.4525,3.43765,3.80908,3.68195,3.70652,3.72825,3.75696,3.77942,3.80426,3.84541,3.81882,3.6887,3.71388,3.73589,3.76537,3.78812,3.81538,3.85573,3.81909,3.66381,3.67695,3.70029,3.71434,3.73639,3.76313,3.77181,3.81343,3.68377,3.70769,3.73068,3.75771,3.78243,3.80733,3.85056,3.80986,3.67984,3.7056,3.72664,3.75688,3.77827,3.80311,3.84606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86653,3.70002,3.72356,3.7493,3.78579,3.81835,3.85846,3.90977,3.81724,3.69033,3.71343,3.73544,3.76326,3.78639,3.81162,3.85304,3.48083,3.43382,3.43413,3.40445,3.48047,3.39417,3.45464,3.43978,3.81124,3.68391,3.70872,3.73049,3.75887,3.78162,3.80634,3.84747,3.82083,3.69077,3.71604,3.738,3.76739,3.79025,3.81736,3.85775,3.82115,3.66581,3.67898,3.70239,3.71635,3.73839,3.76506,3.77385,3.81553,3.68584,3.71001,3.73275,3.75966,3.78438,3.80937,3.8527,3.81184,3.68185,3.70761,3.72865,3.75918,3.78025,3.80509,3.84819,
1D FFT X-Direction,0.020186,0.014243,0.014259,0.014459,0.015065,0.014472,0.014144,0.014255,0.015061,0.015033,0.014298,0.014526,0.014704,0.014145,0.014111,0.014718,0.014959,0.014593,0.014629,0.014795,0.014718,0.013855,0.015147,0.014309,0.014732,0.0146,0.015085,0.01441,0.01395,0.015699,0.014667,0.014934,0.014566,0.014753,0.014955,0.014879,0.014404,0.014345,0.015401,0.014894,0.014309,0.014336,0.014443,0.014483,0.015008,0.014138,0.01407,0.014314,0.014555,0.014474,0.014071,0.014388,0.014713,0.014364,0.014414,0.014931,0.015054,0.014568,0.014018,0.014639,0.015596,0.014171,0.014168,0.014492,
Run complete,3.9146,3.71424,3.73858,3.76356,3.80017,3.83279,3.87302,3.92555,3.8584,3.70462,3.72732,3.75052,3.7774,3.80113,3.82646,3.86727,3.49924,3.44876,3.47834,3.41991,3.49509,3.40888,3.46996,3.45411,3.85245,3.69807,3.72384,3.74522,3.77358,3.79706,3.82059,3.86263,3.86195,3.70555,3.73107,3.75256,3.78334,3.80562,3.83222,3.87243,3.83846,3.80224,3.81756,3.71769,3.79009,3.75247,3.77953,3.78978,3.85787,3.70097,3.72563,3.74702,3.77373,3.79855,3.82374,3.86685,3.85298,3.69709,3.7223,3.74287,3.775,3.79434,3.81941,3.86388,

init,1551.88,1557.24,1543.85,1556,1527.94,1534.13,1532.95,1532.59,1554.29,1543.93,1551.67,1550.78,1534.85,1524.21,1528.54,1530.28,1539.12,1533.04,1540.08,1538.26,1538.58,1501.41,1533,1532.26,1547.79,1536.19,1539.25,1546.11,1539.82,1543.54,1510.62,1525.9,1541.71,1546.35,1552.14,1547.75,1531.72,1525.96,1518.55,1520.74,1564.54,1562.6,1564.32,1565.12,1540.32,1522.26,1539.28,1539.35,1548.1,1552.74,1550.48,1548.87,1523.37,1524.76,1538.81,1516.44,1549.48,1548.3,1548.41,1546.59,1517.68,1527.35,1525.82,1528.16,
1D FFT Z-Direction,3.81903,3.65668,3.68133,3.7161,3.75194,3.78477,3.81429,3.86362,3.64173,3.58964,3.64197,3.48536,3.51388,3.52507,3.54749,3.55971,3.76535,3.63909,3.80675,3.66145,3.68797,3.71199,3.74836,3.7616,3.76548,3.61458,3.6279,3.63684,3.65247,3.6639,3.68355,3.69802,3.76981,3.64168,3.81241,3.66398,3.69163,3.71415,3.76088,3.75011,3.75959,3.62973,3.65422,3.67564,3.70621,3.73067,3.75232,3.79769,3.75669,3.62904,3.65176,3.67464,3.70109,3.72679,3.74799,3.79492,3.7556,3.62807,3.65513,3.67379,3.70477,3.72786,3.74973,3.79318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022167,0.014649,0.015152,0.014554,0.016849,0.01488,0.014263,0.014898,0.014832,0.015245,0.015037,0.014906,0.014889,0.014199,0.01416,0.014434,0.015671,0.015171,0.014611,0.014644,0.014924,0.014196,0.016094,0.014931,0.015567,0.014897,0.014862,0.015129,0.014166,0.015804,0.014468,0.014723,0.015604,0.015985,0.015289,0.01563,0.015039,0.014566,0.014849,0.014587,0.014172,0.015236,0.015279,0.014584,0.014815,0.014524,0.015204,0.014366,0.014802,0.014888,0.014614,0.01538,0.014586,0.014469,0.015024,0.014673,0.015573,0.014378,0.014453,0.014896,0.015354,0.01457,0.014815,0.014797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022373,0.014845,0.015369,0.014753,0.017054,0.015037,0.014441,0.015078,0.015028,0.015478,0.015228,0.015111,0.01507,0.014419,0.014403,0.014631,0.015863,0.015372,0.014779,0.014823,0.015103,0.014373,0.01628,0.015176,0.015776,0.015078,0.015041,0.015355,0.014338,0.015964,0.014665,0.014934,0.015814,0.0162,0.015508,0.015835,0.015316,0.014762,0.015044,0.014776,0.01434,0.01539,0.015482,0.014767,0.015027,0.014677,0.0154,0.014576,0.015004,0.015077,0.014804,0.015579,0.014763,0.014617,0.015185,0.014853,0.015729,0.014527,0.014673,0.015096,0.015521,0.01476,0.014987,0.015022,
First Transpose (Finished All2All),3.47316,2.95361,3.23532,2.95183,2.954,3.0533,2.93941,3.21413,3.28251,2.98816,3.33536,3.00523,2.97626,3.06111,2.9642,3.10756,3.47251,2.95446,3.34338,2.91089,2.98171,3.05307,2.95437,3.10568,3.46318,2.93596,3.23485,2.94311,2.97703,3.05471,2.95838,3.10659,3.47715,2.97571,3.3489,2.99776,3.00809,3.05602,2.93406,3.2223,3.47062,2.93651,3.22993,2.90547,3.01624,3.0594,2.94111,3.20819,3.46631,2.94277,3.22818,2.92567,2.97336,2.90212,2.93607,3.09754,3.46544,2.92822,3.22665,2.92153,2.97365,3.05517,2.93888,3.09791,
First Transpose (Unpacking),3.47351,2.95394,3.23563,2.95212,2.95424,3.05362,2.93969,3.2144,3.28279,2.98841,3.33566,3.00544,2.97653,3.06134,2.96447,3.1078,3.47275,2.95482,3.34357,2.91117,2.98199,3.05335,2.95468,3.10607,3.46353,2.93621,3.23516,2.94342,2.97736,3.05511,2.95865,3.10685,3.47738,2.97596,3.34941,2.99826,3.00843,3.05627,2.93437,3.22253,3.47091,2.93689,3.23017,2.90576,3.01653,3.05962,2.94137,3.20848,3.46652,2.94301,3.22845,2.926,2.97366,2.90243,2.93634,3.09781,3.46569,2.92855,3.22689,2.92179,2.97397,3.0554,2.9391,3.09815,
First Transpose (Send Complete),3.4918,2.9713,3.25216,2.96936,2.97206,3.07087,2.95623,3.23123,3.30038,3.00545,3.35386,3.02251,2.99339,3.07797,2.98124,3.12467,3.49059,2.97128,3.35963,2.92753,2.99917,3.07012,2.97276,3.12282,3.48111,2.95287,3.25225,2.96089,2.99407,3.07311,2.97619,3.12388,3.49497,2.99346,3.36593,3.01551,3.02604,3.07303,2.95111,3.23994,3.48783,2.95346,3.24712,2.92318,3.03327,3.07618,2.95782,3.22539,3.48426,2.96027,3.24569,2.94271,2.99044,2.91846,2.95283,3.11476,3.48309,2.94475,3.24352,2.93883,2.99382,3.07192,2.95673,3.11535,
1D FFT Y-Direction,3.49157,2.97101,3.25196,2.96911,2.97183,3.07065,2.95593,3.23103,3.30011,3.00519,3.35362,3.02228,2.99322,3.07778,2.98099,3.12442,3.49038,2.97109,3.35941,2.92728,2.99893,3.06991,2.97252,3.12257,3.48088,2.95265,3.25198,2.96063,2.99387,3.07288,2.97598,3.12367,3.49475,2.9932,3.36568,3.01529,3.02581,3.07282,2.95091,3.23974,3.4876,2.95326,3.24692,2.92286,3.03303,3.07596,2.95756,3.22513,3.48407,2.96004,3.24547,2.94253,2.99023,2.91826,2.95261,3.11456,3.48286,2.94454,3.24332,2.93864,2.99349,3.07169,2.95654,3.11515,
Second Transpose (First Send),3.50582,2.98416,3.26594,2.98091,2.98499,3.08344,2.96848,3.244,3.31303,3.01766,3.3659,3.03519,3.00529,3.09075,2.99423,3.13675,3.50375,2.98282,3.37256,2.9395,3.01198,3.08266,2.98695,3.136,3.49391,2.96469,3.26608,2.97413,3.00603,3.08679,2.98814,3.13625,3.50878,3.00605,3.37979,3.02844,3.03871,3.08627,2.96315,3.25145,3.50111,2.96592,3.25996,2.9356,3.04554,3.08878,2.97024,3.23739,3.49699,2.97264,3.25925,2.9549,3.00274,2.93088,2.96433,3.12707,3.4964,2.9582,3.25736,2.95102,3.0081,3.08523,2.96875,3.12778,
Second Transpose (Packing),3.57537,3.05006,3.33855,3.04476,3.04993,3.15116,3.03316,3.31503,3.37801,3.08389,3.43102,3.10279,3.06891,3.1572,3.06079,3.20567,3.57144,3.05001,3.4393,3.00458,3.07749,3.14983,3.05775,3.20392,3.55892,3.02832,3.33733,3.04225,3.07033,3.15744,3.05098,3.20424,3.57749,3.07481,3.44703,3.09439,3.10419,3.15317,3.02822,3.31693,3.56937,3.03129,3.32593,2.99971,3.11108,3.15836,3.03593,3.30424,3.56526,3.03808,3.33051,3.02071,3.06897,2.99631,3.0272,3.20111,3.56633,3.02277,3.32646,3.01567,3.07921,3.15114,3.03243,3.19672,
Second Transpose (Start Local Transpose),3.57571,3.0503,3.33876,3.04501,3.05019,3.1514,3.0334,3.31527,3.37831,3.08413,3.4313,3.10304,3.06914,3.15742,3.06105,3.20589,3.57174,3.0503,3.43951,3.00482,3.07771,3.15005,3.058,3.20415,3.55921,3.02852,3.33764,3.04251,3.07052,3.15767,3.05126,3.2045,3.57779,3.07503,3.44728,3.09462,3.10449,3.15342,3.02842,3.31718,3.56961,3.03154,3.3262,2.99995,3.11129,3.15864,3.03625,3.30451,3.56556,3.03833,3.33077,3.02091,3.06918,2.9965,3.02743,3.20138,3.56656,3.02301,3.32674,3.01591,3.07947,3.15145,3.03268,3.19698,
Second Transpose (Start Receive),3.57929,3.05413,3.34203,3.04876,3.05338,3.15466,3.03644,3.31867,3.38211,3.08866,3.43502,3.10644,3.07253,3.16048,3.06431,3.20951,3.57509,3.05392,3.44269,3.00835,3.08133,3.15364,3.06222,3.20753,3.56249,3.03155,3.34119,3.04563,3.07382,3.16151,3.05504,3.20778,3.58132,3.07858,3.4512,3.09856,3.10752,3.15648,3.0317,3.32025,3.57283,3.03476,3.32964,3.00357,3.11443,3.16228,3.03929,3.30836,3.5693,3.04163,3.33393,3.02399,3.07251,3.00039,3.03107,3.20513,3.56976,3.02614,3.33022,3.01915,3.08357,3.15526,3.03621,3.2003,
Second Transpose (First Receive),3.80142,3.63948,3.66464,3.69956,3.73605,3.76804,3.79748,3.84709,3.62518,3.57331,3.62547,3.46923,3.49741,3.50882,3.53109,3.54391,3.74863,3.62259,3.79033,3.64453,3.67196,3.69572,3.73075,3.74484,3.74908,3.59875,3.61097,3.62026,3.63584,3.64636,3.66745,3.68104,3.75275,3.62471,3.79552,3.64773,3.67494,3.69827,3.74477,3.73407,3.74328,3.61292,3.63808,3.65925,3.68966,3.71449,3.73593,3.78134,3.74063,3.61247,3.63512,3.65851,3.68486,3.71005,3.73206,3.77826,3.73946,3.61194,3.63659,3.65748,3.68704,3.71165,3.73352,3.77739,
Second Transpose (Finished Receive),3.80166,3.6397,3.66484,3.69976,3.73623,3.76828,3.79782,3.84732,3.62537,3.5735,3.6257,3.46944,3.49762,3.5091,3.53132,3.54413,3.74879,3.62278,3.79051,3.64474,3.67214,3.69591,3.73095,3.74507,3.74927,3.59892,3.61115,3.62044,3.63605,3.64656,3.66768,3.68125,3.75294,3.62492,3.79572,3.64794,3.67517,3.69844,3.74506,3.73427,3.74348,3.61311,3.63829,3.65952,3.68985,3.71468,3.73614,3.78156,3.74084,3.61267,3.63532,3.65871,3.68506,3.71031,3.73236,3.77847,3.73964,3.61214,3.6368,3.6577,3.68725,3.71183,3.73385,3.7776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8039,3.6419,3.66682,3.70184,3.73829,3.77044,3.79979,3.84927,3.62738,3.57548,3.62768,3.47142,3.49957,3.51105,3.53339,3.54615,3.75086,3.62476,3.7925,3.64668,3.6742,3.69787,3.73324,3.7473,3.75128,3.60092,3.61318,3.62248,3.63795,3.64873,3.66976,3.68326,3.75503,3.62704,3.79779,3.65003,3.67712,3.70039,3.74701,3.7362,3.74552,3.61511,3.64026,3.66168,3.69189,3.71676,3.73808,3.78354,3.74279,3.61473,3.63748,3.66072,3.68703,3.71237,3.73433,3.78056,3.74159,3.61408,3.63962,3.65978,3.68974,3.71384,3.73589,3.77964,
1D FFT X-Direction,0.021729,0.014336,0.014848,0.014294,0.016583,0.014552,0.014012,0.014586,0.014549,0.015015,0.014794,0.014643,0.014603,0.013933,0.013882,0.014169,0.015275,0.014854,0.0143,0.014343,0.01469,0.013968,0.01575,0.014612,0.015274,0.014619,0.014576,0.014774,0.013901,0.015529,0.014136,0.014474,0.015297,0.015726,0.014992,0.015305,0.01473,0.014278,0.01456,0.014324,0.013899,0.014962,0.014962,0.014231,0.014563,0.014275,0.014885,0.014076,0.014469,0.014482,0.014316,0.015094,0.01428,0.014194,0.014744,0.01442,0.015213,0.014071,0.014165,0.014577,0.014949,0.014255,0.014527,0.014517,
Run complete,3.85349,3.65733,3.68184,3.71666,3.75248,3.78533,3.81486,3.86412,3.64364,3.59024,3.64526,3.57122,3.51605,3.58625,3.54805,3.59624,3.79172,3.6397,3.80728,3.66205,3.68846,3.71254,3.74903,3.76214,3.76905,3.69643,3.74859,3.68184,3.71014,3.72125,3.68413,3.73283,3.79615,3.64226,3.81298,3.66454,3.6922,3.71465,3.7614,3.7506,3.78716,3.63032,3.65485,3.67617,3.70683,3.7313,3.75295,3.79826,3.78367,3.62962,3.65233,3.67518,3.7016,3.72726,3.7485,3.79551,3.78279,3.62857,3.65567,3.67434,3.70535,3.72847,3.75024,3.79371,

init,1551.88,1557.24,1543.85,1556,1527.94,1534.13,1532.95,1532.59,1554.29,1543.93,1551.67,1550.78,1534.85,1524.21,1528.54,1530.28,1539.12,1533.04,1540.08,1538.26,1538.58,1501.41,1533,1532.26,1547.79,1536.19,1539.25,1546.11,1539.82,1543.54,1510.62,1525.9,1541.71,1546.35,1552.14,1547.75,1531.72,1525.96,1518.55,1520.74,1564.54,1562.6,1564.32,1565.12,1540.32,1522.26,1539.28,1539.35,1548.1,1552.74,1550.48,1548.87,1523.37,1524.76,1538.81,1516.44,1549.48,1548.3,1548.41,1546.59,1517.68,1527.35,1525.82,1528.16,
1D FFT Z-Direction,3.97752,3.59348,3.49327,3.97257,3.94308,3.50713,3.5318,3.56163,3.58942,3.5364,3.5793,3.53748,3.57779,3.48427,3.50721,3.5412,3.6217,3.60565,3.63069,3.5672,3.60708,3.5494,3.57977,3.56267,3.62945,3.58578,3.4862,3.61128,3.62506,3.548,3.50598,3.56875,3.68442,3.55365,3.72518,3.56904,3.67816,3.59536,3.61928,3.64782,3.66727,3.54864,3.57506,3.58444,3.70736,3.60924,3.63457,3.65843,3.58483,3.63754,3.46765,3.6238,3.49263,3.51655,3.54267,3.56585,3.62248,3.60599,3.6214,3.58037,3.60917,3.50412,3.54607,3.5638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021826,0.01501,0.016038,0.015116,0.014644,0.015061,0.014873,0.014441,0.015466,0.01458,0.014365,0.014483,0.014645,0.014786,0.01459,0.014956,0.016362,0.01489,0.01444,0.018677,0.01525,0.01483,0.019164,0.01811,0.015457,0.014567,0.015027,0.015741,0.014987,0.016379,0.014191,0.015332,0.015362,0.015551,0.014777,0.015619,0.015552,0.014611,0.015551,0.014734,0.015315,0.014765,0.014474,0.014847,0.014731,0.014435,0.015013,0.016672,0.015177,0.015228,0.014439,0.015377,0.014574,0.014538,0.014706,0.01522,0.015097,0.014275,0.0147,0.015107,0.016175,0.014587,0.014881,0.014853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
