,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.19945,0.178336,0.185274,0.185072,0.207499,0.183439,0.183695,0.182505,0.195868,0.184948,0.185242,0.184853,0.185205,0.185598,0.187073,0.184955,0.202141,0.205046,0.211699,0.200561,0.191143,0.213836,0.20715,0.194902,0.181007,0.187178,0.18505,0.181178,0.180886,0.182272,0.183204,0.182809,0.180674,0.182813,0.182346,0.182057,0.18403,0.184596,0.204066,0.183968,0.183568,0.183866,0.185696,0.197291,0.197369,0.182812,0.182997,0.183401,0.186959,0.183073,0.18819,0.183262,0.182955,0.183428,0.183577,0.184456,0.19046,0.18243,0.181126,0.184485,0.185205,0.185154,0.183773,0.205187,
First Transpose (First Receive),1.28896,1.13607,1.18949,1.16092,1.19827,1.13568,1.1889,1.15569,1.16239,1.20085,1.10194,1.18711,1.16837,1.19424,1.13181,1.15562,1.19126,1.22583,1.27525,1.23468,1.18486,1.19249,1.2347,1.20355,1.16685,1.19603,1.20261,1.17237,1.16741,1.13185,1.18209,1.1591,1.17387,1.07133,1.17331,1.15606,1.17295,1.12031,1.19587,1.16759,1.18642,1.13533,1.20282,1.17192,1.18082,1.18408,1.18799,1.16602,1.17237,1.20357,1.19448,1.15929,1.15687,1.18039,1.18861,1.17736,1.21404,1.12479,1.17996,1.15976,1.16601,1.18474,1.18434,1.21125,
First Transpose (Finished Receive),1.28937,1.1364,1.18983,1.16125,1.19876,1.13633,1.18926,1.15604,1.16273,1.20122,1.1023,1.18745,1.16882,1.19466,1.13219,1.15602,1.19165,1.22617,1.27561,1.23499,1.18519,1.19292,1.23512,1.20394,1.16716,1.1964,1.20297,1.17264,1.16804,1.13211,1.18246,1.15985,1.17424,1.0716,1.17371,1.15642,1.1733,1.12076,1.19629,1.16793,1.18665,1.1357,1.20314,1.17235,1.18134,1.18436,1.18839,1.16635,1.17265,1.20391,1.19488,1.15972,1.15716,1.18069,1.18894,1.17769,1.21438,1.12517,1.18022,1.16015,1.16634,1.18502,1.18465,1.21178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29286,1.14023,1.19357,1.16522,1.20306,1.13995,1.19291,1.16075,1.16664,1.20545,1.10667,1.19161,1.17237,1.1985,1.13587,1.16015,1.1956,1.2301,1.2806,1.23877,1.18928,1.19699,1.23973,1.2079,1.17075,1.20016,1.20643,1.17642,1.17142,1.13568,1.18612,1.1635,1.17755,1.07481,1.1778,1.16056,1.17753,1.12425,1.20067,1.17151,1.19047,1.13916,1.2069,1.17631,1.18494,1.1876,1.192,1.17001,1.17627,1.20776,1.19844,1.16325,1.16066,1.18457,1.19239,1.18131,1.21803,1.12873,1.1838,1.16388,1.17009,1.18887,1.18826,1.21649,
First Transpose (Send Complete),1.31378,1.15949,1.2128,1.18452,1.22537,1.15863,1.21305,1.17987,1.18597,1.22526,1.19506,1.21115,1.19813,1.21835,1.15513,1.18466,1.23212,1.25651,1.30041,1.26155,1.21016,1.22024,1.25862,1.22949,1.18905,1.22052,1.22595,1.19585,1.1908,1.1544,1.20537,1.1832,1.19681,1.09862,1.19799,1.1798,1.19821,1.18164,1.22233,1.19164,1.21063,1.15862,1.22725,1.196,1.20458,1.20742,1.21206,1.19043,1.20077,1.22741,1.21822,1.18738,1.18033,1.20402,1.21142,1.20075,1.23736,1.14762,1.20294,1.18999,1.19002,1.20884,1.20747,1.23893,
1D FFT Y-Direction,1.31239,1.15853,1.21182,1.1836,1.22411,1.1577,1.21204,1.17877,1.18495,1.22419,1.12574,1.21002,1.19058,1.21707,1.15407,1.17848,1.21757,1.24897,1.29933,1.25886,1.20888,1.21899,1.25753,1.22834,1.18808,1.21945,1.22504,1.1948,1.18976,1.15336,1.20436,1.18211,1.19569,1.09241,1.19703,1.17865,1.19715,1.14447,1.22115,1.19055,1.20952,1.15763,1.22613,1.19487,1.20299,1.20594,1.21095,1.18936,1.19453,1.22638,1.21715,1.18115,1.1793,1.20299,1.21032,1.19978,1.23624,1.14657,1.20187,1.18239,1.18889,1.20777,1.20647,1.23746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33924,1.18033,1.23349,1.2064,1.24839,1.17922,1.23432,1.20216,1.20724,1.24663,1.2166,1.23236,1.22046,1.24001,1.17582,1.206,1.25476,1.27799,1.32317,1.28404,1.23185,1.24569,1.28028,1.25109,1.20955,1.2416,1.24652,1.21711,1.21193,1.17472,1.22665,1.20404,1.21824,1.12453,1.21896,1.20107,1.22049,1.20306,1.24503,1.21415,1.23159,1.17956,1.24864,1.2169,1.22609,1.22818,1.23312,1.21282,1.22245,1.2494,1.23963,1.20927,1.20192,1.22569,1.23274,1.22192,1.25832,1.1681,1.22333,1.21104,1.21133,1.23011,1.22821,1.26253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3396,1.1806,1.23371,1.20662,1.24872,1.17947,1.23454,1.20242,1.2075,1.24687,1.21681,1.23262,1.22072,1.24031,1.17611,1.20628,1.25499,1.27818,1.32348,1.28425,1.23213,1.24596,1.28061,1.25132,1.20975,1.24186,1.24672,1.21731,1.21214,1.175,1.22691,1.20431,1.21843,1.12475,1.21919,1.20132,1.22073,1.20328,1.24533,1.21437,1.23183,1.17978,1.24898,1.21719,1.22631,1.22839,1.23339,1.21301,1.22271,1.24967,1.23992,1.2096,1.20211,1.22592,1.233,1.22212,1.25854,1.16834,1.22348,1.21124,1.21156,1.23031,1.2284,1.26278,
Second Transpose (Finished All2All),1.46197,1.4377,1.46148,1.44606,1.31692,1.30309,1.31509,1.30207,1.2995,1.30669,1.29829,1.30482,1.2994,1.29998,1.28071,1.2897,1.36719,1.37693,1.38382,1.38251,1.32563,1.32915,1.33902,1.33864,1.29456,1.30344,1.30285,1.29054,1.28471,1.27462,1.28263,1.27363,1.28316,1.2721,1.28276,1.26844,1.3065,1.29462,1.30369,1.29334,1.30685,1.293,1.3032,1.29518,1.29323,1.29069,1.29395,1.27904,1.30127,1.31532,1.31696,1.29388,1.28351,1.28985,1.29118,1.28035,1.32307,1.30886,1.31861,1.31276,1.30681,1.31948,1.32533,1.32415,
Second Transpose (Unpacking),1.46223,1.43793,1.46171,1.44634,1.31718,1.3033,1.31532,1.30236,1.29974,1.30694,1.29853,1.30501,1.29975,1.30025,1.28094,1.28987,1.36749,1.37717,1.38409,1.38284,1.32591,1.32945,1.33926,1.33892,1.29479,1.30368,1.30312,1.29073,1.28501,1.27485,1.28284,1.27387,1.28342,1.27231,1.28304,1.2687,1.30672,1.29485,1.30401,1.29354,1.3071,1.29323,1.30346,1.29544,1.2935,1.29089,1.29419,1.27926,1.30149,1.31559,1.31718,1.29412,1.2838,1.29008,1.29143,1.28056,1.32334,1.30908,1.31878,1.31307,1.30706,1.31972,1.32554,1.32445,
1D FFT X-Direction,0.021417,0.014415,0.015183,0.015836,0.016373,0.014126,0.014511,0.014353,0.014832,0.015147,0.015337,0.015408,0.015361,0.014999,0.014654,0.014858,0.015197,0.018289,0.017753,0.015521,0.015577,0.016241,0.017597,0.016889,0.014799,0.014745,0.015316,0.014191,0.014558,0.013974,0.015571,0.015154,0.014123,0.014358,0.014794,0.014235,0.014871,0.014512,0.015985,0.014571,0.015033,0.014441,0.014455,0.016459,0.016731,0.01463,0.015051,0.014156,0.014209,0.014697,0.015342,0.014828,0.014975,0.014372,0.015023,0.014574,0.015069,0.014797,0.015533,0.015701,0.015007,0.015265,0.015105,0.016838,
Run complete,1.47805,1.45235,1.47677,1.46087,1.33726,1.31808,1.33397,1.31619,1.31377,1.32153,1.31353,1.32014,1.31389,1.31417,1.29532,1.30441,1.38221,1.39177,1.39988,1.39749,1.34031,1.34506,1.35304,1.35331,1.30821,1.3182,1.31759,1.30499,1.29904,1.28883,1.2975,1.28802,1.29738,1.28592,1.29712,1.28268,1.32129,1.30989,1.3218,1.30785,1.32141,1.30716,1.3175,1.30955,1.30804,1.30623,1.30848,1.29321,1.31528,1.3299,1.33218,1.30836,1.29772,1.30443,1.30579,1.29425,1.33783,1.32304,1.33355,1.32707,1.32146,1.33378,1.33926,1.34033,

init,1565.5,1569.58,1566.49,1566.52,1542.57,1543.29,1556.2,1532.4,1552.1,1560.63,1555.42,1553.95,1511.82,1537.99,1538.92,1535.77,1564.88,1563.85,1563.12,1566.4,1536.28,1554.89,1546.07,1549.05,1555.89,1562.4,1553.44,1558.51,1552.09,1539.45,1538.11,1542.74,1554.95,1556.38,1552.72,1559.77,1534.56,1529.87,1538.09,1534.86,1557.26,1543.38,1556.48,1562.97,1536.14,1547.04,1540.3,1550.51,1565.59,1562.74,1547.14,1556.55,1544.6,1539.26,1550.14,1550.23,1563.3,1559.76,1555.52,1559.08,1547.01,1538.59,1550.63,1541.87,
1D FFT Z-Direction,1.38274,1.37841,1.37762,1.38067,1.44854,1.43293,1.43651,1.43957,1.35826,1.36096,1.35841,1.36139,1.33807,1.33422,1.33477,1.33361,1.4558,1.44758,1.43827,1.45112,1.40121,1.42103,1.40918,1.41687,1.37018,1.35856,1.36,1.36461,1.37342,1.36873,1.38201,1.37847,1.37496,1.36227,1.36454,1.36878,1.38882,1.37682,1.39631,1.39139,1.3812,1.3692,1.37212,1.37689,1.37087,1.36306,1.36692,1.36532,1.39244,1.39016,1.39816,1.39349,1.39189,1.38168,1.38215,1.38438,1.37969,1.36933,1.36877,1.37639,1.39471,1.38706,1.38842,1.39167,
First Transpose (First Send),0.035795,0.025298,0.025264,0.026024,0.028159,0.026257,0.02922,0.026695,0.024979,0.025178,0.025995,0.026216,0.026433,0.027095,0.026756,0.026741,0.027383,0.02954,0.028955,0.026634,0.026898,0.02954,0.027362,0.027594,0.027083,0.028281,0.02636,0.026278,0.026026,0.025988,0.02795,0.026414,0.025822,0.026212,0.025326,0.026946,0.026561,0.026106,0.028533,0.025535,0.026158,0.026151,0.026347,0.02717,0.026862,0.025302,0.0256,0.025438,0.027578,0.027329,0.026886,0.026795,0.026196,0.026194,0.026579,0.026081,0.025969,0.025677,0.025431,0.027247,0.026318,0.026019,0.025918,0.027507,
First Transpose (Packing),0.198944,0.182386,0.182663,0.180581,0.206516,0.187631,0.203284,0.186775,0.183134,0.182395,0.182912,0.180686,0.178009,0.178194,0.181056,0.18153,0.19873,0.196362,0.198102,0.197847,0.186972,0.21305,0.187661,0.190963,0.183967,0.191017,0.180422,0.175947,0.178087,0.178595,0.179199,0.183617,0.179587,0.178731,0.175704,0.175727,0.178364,0.178479,0.198515,0.178888,0.180225,0.177752,0.179177,0.184054,0.184396,0.175236,0.176498,0.175673,0.185688,0.182016,0.182947,0.180997,0.180543,0.179352,0.178953,0.179829,0.183788,0.180033,0.181095,0.181728,0.180011,0.18271,0.179063,0.198824,
First Transpose (Start Local Transpose),0.199249,0.182621,0.182881,0.180762,0.206772,0.18788,0.203537,0.187026,0.183385,0.182627,0.183145,0.180964,0.178257,0.178479,0.181291,0.181758,0.199001,0.19658,0.198372,0.198152,0.187227,0.213351,0.187895,0.191196,0.184199,0.19121,0.180626,0.176162,0.178305,0.178797,0.179428,0.183822,0.179836,0.178991,0.175913,0.175961,0.178599,0.178704,0.198785,0.179107,0.180449,0.177971,0.179429,0.184277,0.184617,0.175434,0.176702,0.175887,0.185919,0.182263,0.183193,0.181247,0.180752,0.179584,0.179247,0.180024,0.184032,0.180221,0.181367,0.181965,0.180212,0.182927,0.179299,0.199112,
First Transpose (Start Receive),0.202566,0.185786,0.186016,0.184015,0.211082,0.191679,0.206666,0.190272,0.186878,0.185656,0.186189,0.183942,0.181706,0.181874,0.18445,0.184749,0.202888,0.199827,0.201736,0.201552,0.190358,0.217699,0.192065,0.195643,0.187411,0.194375,0.183814,0.179778,0.181471,0.181803,0.182389,0.187107,0.183075,0.182088,0.179217,0.179332,0.181845,0.182203,0.203484,0.182432,0.183485,0.181113,0.182931,0.187421,0.187696,0.178686,0.179754,0.179399,0.189131,0.185491,0.186717,0.187456,0.183858,0.182877,0.182532,0.186097,0.187283,0.183468,0.184894,0.185494,0.183681,0.186222,0.182548,0.203319,
First Transpose (First Receive),1.24869,1.20237,1.22429,1.26179,1.3094,1.22497,1.22407,1.27304,1.15097,1.18461,1.21313,1.16828,1.16022,1.20719,1.11499,1.16646,1.30221,1.27382,1.23568,1.32635,1.23373,1.28245,1.26815,1.27772,1.23578,1.22524,1.22357,1.25514,1.22207,1.18838,1.26726,1.25847,1.23232,1.19685,1.21724,1.2609,1.22611,1.20038,1.27228,1.26124,1.22946,1.19519,1.21898,1.26293,1.22806,1.18892,1.21441,1.25532,1.25554,1.24531,1.26925,1.28197,1.2391,1.20926,1.22663,1.27217,1.23958,1.19317,1.21515,1.26392,1.21754,1.21068,1.22252,1.26949,
First Transpose (Finished Receive),1.24915,1.20262,1.22486,1.26213,1.30981,1.22535,1.22448,1.27334,1.15136,1.18494,1.21347,1.16862,1.16052,1.20761,1.11537,1.16688,1.30267,1.27419,1.23607,1.32675,1.23407,1.28282,1.26924,1.27816,1.23621,1.22563,1.22403,1.25546,1.22241,1.18871,1.26766,1.25887,1.23269,1.19717,1.21762,1.26122,1.22637,1.20073,1.27282,1.26157,1.22972,1.1955,1.21935,1.26335,1.22846,1.18931,1.21475,1.25561,1.25592,1.24567,1.26965,1.28238,1.23947,1.20959,1.22726,1.2725,1.23988,1.19355,1.21551,1.26429,1.21785,1.211,1.22293,1.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25301,1.20628,1.22851,1.26656,1.31397,1.22937,1.22853,1.27733,1.15541,1.18895,1.21748,1.17255,1.16422,1.21123,1.1191,1.1703,1.30821,1.27782,1.24197,1.33245,1.23827,1.2874,1.27343,1.282,1.2403,1.22987,1.22812,1.25931,1.22599,1.19275,1.27207,1.2626,1.23667,1.20082,1.22156,1.26525,1.23007,1.20431,1.27769,1.26552,1.23402,1.1995,1.22308,1.26767,1.23239,1.19288,1.21886,1.25965,1.26045,1.24945,1.27325,1.28597,1.24346,1.21394,1.23113,1.27654,1.24349,1.19733,1.21905,1.268,1.22147,1.21488,1.2265,1.27423,
First Transpose (Send Complete),1.27402,1.22638,1.24847,1.28674,1.33519,1.24931,1.24842,1.29701,1.17949,1.20853,1.2621,1.27081,1.23547,1.23748,1.14386,1.23744,1.32754,1.30977,1.26188,1.35194,1.26088,1.3105,1.29325,1.30335,1.25904,1.24953,1.24843,1.27884,1.24612,1.21265,1.29162,1.28213,1.25714,1.22054,1.24166,1.28432,1.2507,1.22856,1.29985,1.28558,1.25462,1.21917,1.24333,1.28715,1.2526,1.21272,1.23938,1.27972,1.28036,1.27641,1.29328,1.30545,1.26374,1.23402,1.25163,1.29663,1.26363,1.2174,1.23892,1.2876,1.24095,1.23442,1.24611,1.29617,
1D FFT Y-Direction,1.2728,1.22539,1.24743,1.28576,1.33387,1.24815,1.2473,1.29564,1.17328,1.20762,1.23611,1.19031,1.18333,1.23027,1.13763,1.18935,1.32634,1.2991,1.26078,1.35076,1.25934,1.30919,1.29205,1.30216,1.25805,1.24838,1.24729,1.27781,1.24505,1.21163,1.29062,1.28106,1.25596,1.21935,1.24071,1.28334,1.24965,1.22432,1.29861,1.28451,1.25323,1.21816,1.24233,1.28608,1.25138,1.21154,1.23831,1.27862,1.2792,1.26901,1.29194,1.30435,1.26261,1.23289,1.2505,1.29566,1.26261,1.2163,1.23778,1.2865,1.23983,1.23335,1.24496,1.29481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29571,1.2488,1.27166,1.30792,1.35945,1.27158,1.2714,1.31861,1.2017,1.23023,1.28431,1.29267,1.25892,1.2597,1.16589,1.25884,1.35089,1.33173,1.28687,1.37392,1.28278,1.33663,1.31563,1.32484,1.27848,1.27012,1.26938,1.29895,1.26717,1.23372,1.31189,1.30244,1.27816,1.24101,1.2625,1.30436,1.27245,1.25032,1.32187,1.30725,1.27602,1.24052,1.26444,1.30833,1.2739,1.23358,1.26068,1.30055,1.30114,1.29844,1.31387,1.32631,1.28673,1.25445,1.27324,1.3178,1.28493,1.23832,1.25979,1.30852,1.26173,1.2548,1.26772,1.31931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29602,1.24905,1.27192,1.30812,1.35976,1.27175,1.27161,1.31882,1.20199,1.23048,1.28456,1.2929,1.2592,1.26003,1.16621,1.25911,1.35114,1.33195,1.28709,1.37415,1.28302,1.33687,1.31591,1.32506,1.27875,1.27033,1.26957,1.29919,1.26735,1.23396,1.31212,1.30271,1.27836,1.2413,1.26275,1.3046,1.27277,1.25056,1.32215,1.30748,1.27624,1.24073,1.26464,1.30861,1.27412,1.23381,1.26098,1.30081,1.30142,1.29865,1.31407,1.32655,1.2869,1.25472,1.27351,1.31806,1.28513,1.23851,1.25999,1.30872,1.26199,1.25504,1.26788,1.31957,
Second Transpose (Finished All2All),1.36744,1.36387,1.36292,1.36638,1.43307,1.41861,1.42285,1.42539,1.34422,1.34639,1.34418,1.34658,1.3235,1.3198,1.32042,1.3191,1.4412,1.43233,1.42298,1.4344,1.38554,1.40521,1.3943,1.40188,1.35644,1.34373,1.34554,1.35039,1.35796,1.35448,1.3677,1.36435,1.36089,1.34915,1.35039,1.35482,1.37422,1.36282,1.38047,1.37761,1.36727,1.35511,1.35821,1.36292,1.35685,1.34875,1.35163,1.3518,1.37831,1.37513,1.38296,1.3789,1.37666,1.36666,1.36738,1.37045,1.36612,1.35572,1.35529,1.36188,1.38084,1.37242,1.37414,1.3763,
Second Transpose (Unpacking),1.36769,1.3641,1.3631,1.36661,1.43343,1.41884,1.42311,1.42565,1.34448,1.34663,1.34441,1.3468,1.3238,1.32005,1.32071,1.31933,1.44151,1.43263,1.42324,1.43469,1.38583,1.40547,1.39456,1.40214,1.3567,1.34395,1.34576,1.35061,1.35825,1.35474,1.36794,1.36465,1.36112,1.34935,1.35061,1.35507,1.37445,1.36307,1.38074,1.37783,1.36752,1.35532,1.35841,1.36321,1.35707,1.34896,1.35183,1.35198,1.37851,1.37532,1.38317,1.37917,1.37699,1.36697,1.3676,1.37067,1.36634,1.35592,1.35552,1.36208,1.38108,1.37265,1.37432,1.37658,
1D FFT X-Direction,0.021024,0.014134,0.014455,0.014693,0.015957,0.014622,0.016348,0.015195,0.014489,0.014422,0.01483,0.014751,0.014493,0.014698,0.014574,0.014852,0.015411,0.016888,0.017564,0.015129,0.015248,0.016771,0.015225,0.015134,0.015057,0.015761,0.014926,0.014473,0.015023,0.014491,0.015522,0.015304,0.014702,0.014827,0.014312,0.014978,0.014552,0.014343,0.015727,0.014264,0.014806,0.014902,0.015027,0.01605,0.014917,0.014599,0.014632,0.014077,0.015109,0.015802,0.01486,0.015312,0.01521,0.014364,0.014798,0.015436,0.014408,0.014285,0.01435,0.016047,0.014991,0.01526,0.015073,0.015497,
Run complete,1.383,1.37856,1.37782,1.38087,1.44877,1.4331,1.4367,1.43975,1.3585,1.36115,1.35862,1.36162,1.33837,1.33439,1.33499,1.33379,1.45604,1.44928,1.43845,1.45299,1.40143,1.42128,1.4094,1.41708,1.37042,1.35877,1.36016,1.36479,1.3736,1.36896,1.3822,1.37867,1.37514,1.36245,1.36476,1.36896,1.38901,1.377,1.39653,1.39158,1.38142,1.36936,1.37231,1.37704,1.37104,1.36325,1.36715,1.36556,1.39263,1.39036,1.39841,1.3937,1.39206,1.38191,1.38233,1.38459,1.37984,1.36949,1.36899,1.37659,1.39488,1.38727,1.38858,1.39191,

init,1565.5,1569.58,1566.49,1566.52,1542.57,1543.29,1556.2,1532.4,1552.1,1560.63,1555.42,1553.95,1511.82,1537.99,1538.92,1535.77,1564.88,1563.85,1563.12,1566.4,1536.28,1554.89,1546.07,1549.05,1555.89,1562.4,1553.44,1558.51,1552.09,1539.45,1538.11,1542.74,1554.95,1556.38,1552.72,1559.77,1534.56,1529.87,1538.09,1534.86,1557.26,1543.38,1556.48,1562.97,1536.14,1547.04,1540.3,1550.51,1565.59,1562.74,1547.14,1556.55,1544.6,1539.26,1550.14,1550.23,1563.3,1559.76,1555.52,1559.08,1547.01,1538.59,1550.63,1541.87,
1D FFT Z-Direction,1.60375,1.35346,1.34188,1.37265,1.29595,1.28559,1.28387,1.28404,1.31983,1.33574,1.32357,1.32901,1.39525,1.40405,1.39124,1.39851,1.37591,1.39805,1.39049,1.3904,1.34575,1.36388,1.36552,1.35114,1.4046,1.40725,1.40012,1.39873,1.30715,1.31123,1.293,1.30611,1.31192,1.29974,1.3036,1.30388,1.29312,1.2891,1.30011,1.29112,1.33546,1.32171,1.32246,1.326,1.32753,1.33514,1.32261,1.3287,1.39366,1.40315,1.40538,1.39045,1.2881,1.27194,1.27796,1.27945,1.39159,1.39534,1.38714,1.38855,1.32522,1.33364,1.3187,1.32811,
First Transpose (First Send),0.036019,0.025394,0.025641,0.02664,0.028856,0.025053,0.02602,0.026128,0.024777,0.024882,0.025769,0.026131,0.026409,0.027571,0.026181,0.027492,0.028555,0.028321,0.031255,0.028068,0.025888,0.029856,0.027291,0.027853,0.026795,0.027599,0.02675,0.02645,0.025222,0.027447,0.027403,0.027336,0.026311,0.027056,0.026889,0.026014,0.025549,0.026668,0.028688,0.02627,0.027062,0.026174,0.026388,0.028093,0.025403,0.026099,0.026762,0.025946,0.026592,0.026556,0.027921,0.026652,0.027084,0.026323,0.027551,0.027034,0.027828,0.025995,0.025871,0.026895,0.025132,0.026425,0.02553,0.028983,
First Transpose (Packing),0.19189,0.174877,0.180044,0.182595,0.2022,0.179284,0.180566,0.176636,0.182151,0.177175,0.179831,0.180112,0.180885,0.179887,0.181232,0.1816,0.198525,0.194115,0.204345,0.192405,0.189069,0.20907,0.185343,0.189252,0.180903,0.182598,0.178967,0.181783,0.179844,0.179569,0.185585,0.180223,0.179116,0.177157,0.176598,0.174146,0.180854,0.180525,0.193619,0.181427,0.181654,0.17695,0.177783,0.181948,0.182741,0.18002,0.18018,0.176354,0.181631,0.179796,0.190812,0.178624,0.18129,0.181002,0.184154,0.179021,0.188645,0.176914,0.179574,0.179055,0.180615,0.181673,0.181208,0.194772,
First Transpose (Start Local Transpose),0.192186,0.175056,0.180272,0.182791,0.202455,0.179522,0.180813,0.176853,0.182406,0.177413,0.180066,0.180366,0.181113,0.180151,0.181467,0.181855,0.198803,0.194378,0.204615,0.192716,0.189336,0.20936,0.185594,0.189496,0.18113,0.182836,0.179167,0.182027,0.180065,0.179796,0.185812,0.180422,0.179366,0.177405,0.176815,0.174379,0.181095,0.180731,0.193863,0.181635,0.181865,0.177181,0.178032,0.182154,0.182957,0.180211,0.180407,0.176555,0.181898,0.18005,0.191064,0.178874,0.181525,0.181275,0.184421,0.17926,0.188821,0.177129,0.179798,0.179308,0.180804,0.181881,0.181427,0.195035,
First Transpose (Start Receive),0.195413,0.17817,0.183448,0.185926,0.206569,0.182463,0.184057,0.179838,0.185519,0.180579,0.183055,0.183464,0.184283,0.183727,0.18472,0.184874,0.20356,0.199655,0.209355,0.197644,0.19261,0.213602,0.18885,0.192824,0.184768,0.186393,0.182568,0.188604,0.183503,0.183306,0.188874,0.186916,0.182961,0.180508,0.18013,0.17818,0.184389,0.183973,0.198672,0.184808,0.184864,0.180351,0.181267,0.185484,0.186196,0.18395,0.183502,0.180008,0.18523,0.183401,0.194357,0.182379,0.184819,0.184537,0.187876,0.182418,0.192046,0.180378,0.183051,0.182704,0.184382,0.185245,0.184521,0.199214,
