,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.021444,0.015274,0.013988,0.013345,0.014209,0.014156,0.014633,0.014799,0.014704,0.014903,0.012558,0.014033,0.014177,0.012519,0.012619,0.013927,0.013676,0.014354,0.014214,0.016866,0.014526,0.017348,0.014294,0.016043,0.013753,0.012908,0.014104,0.014046,0.013331,0.014732,0.014142,0.014441,0.014164,0.014055,0.014641,0.014135,0.015565,0.014237,0.013454,0.014084,0.014098,0.013624,0.014257,0.014558,0.012697,0.014678,0.01264,0.014349,0.013009,0.014021,0.012849,0.013044,0.01424,0.013037,0.012723,0.013028,0.013144,0.014222,0.014503,0.013608,0.014498,0.012879,0.014129,0.014172,
Run complete,15.2128,15.1146,15.386,15.1065,14.263,15.3146,15.329,15.362,19.5104,22.2201,14.311,16.6565,22.2984,14.5568,15.0155,14.8274,15.2622,14.7663,15.2415,14.9146,15.2021,14.5236,15.2196,15.1431,14.7824,14.2335,15.283,15.1562,14.3606,15.3013,15.0885,15.0958,15.3597,15.1207,15.1988,15.2398,15.3392,14.9939,15.0753,14.8961,15.3422,14.5329,15.3222,15.1656,14.1736,14.4728,14.5992,14.9943,14.2435,15.0348,14.3077,15.0129,14.3239,14.3717,14.5345,14.2948,14.3822,15.2378,15.2131,15.1721,15.1014,14.4084,15.2161,15.188,

init,1611.78,1607.26,1594.3,1594,1511.92,1588,1586.31,1590.58,1600.58,1595.49,1501.07,1585.12,1576.48,1553.47,1545.26,1575.28,1640.53,1628.92,1618.73,1618.81,1576.67,1601.77,1569.6,1577.33,1609.29,1591.56,1593.98,1588.08,1569.6,1574.62,1571.93,1565.71,1642.03,1629.85,1627.98,1627.71,1577.66,1583.25,1552.16,1549.32,1622.92,1609.15,1605.91,1612.85,1542.15,1583.09,1584.56,1555.53,1607.48,1593.05,1548.86,1590.83,1585.2,1573.75,1579.01,1564.63,1610.39,1601.8,1601.35,1594.67,1578.51,1512.61,1591.53,1593.77,
1D FFT Z-Direction,16.3043,15.1362,15.4057,15.1896,14.4673,15.2818,15.3304,15.3267,15.166,15.2168,14.4478,15.0255,23.1947,14.5123,14.4193,15.0768,17.1588,14.6856,15.064,15.2471,15.3084,14.3872,15.2266,15.2735,14.8261,14.2998,15.0651,15.1613,14.4458,15.2434,15.0954,15.1245,15.444,17.2684,14.9158,15.275,15.4243,15.1728,15.1517,14.9714,15.3572,14.4535,15.0766,15.1619,14.4761,14.5708,14.4808,15.0896,14.3416,16.2777,14.0695,14.1341,14.4486,14.5178,14.4486,14.5038,14.2045,15.1694,15.1292,15.177,15.1971,14.3025,14.312,17.0546,
First Transpose (First Send),0.022676,0.016161,0.015705,0.014736,0.015585,0.015434,0.016292,0.015711,0.015365,0.015752,0.01488,0.015109,0.02388,0.014332,0.013959,0.015419,0.015725,0.015498,0.015572,0.015139,0.014685,0.015814,0.015275,0.014684,0.01568,0.01407,0.016082,0.015645,0.015353,0.01632,0.015715,0.015399,0.015564,0.015341,0.014873,0.015457,0.016912,0.015435,0.015359,0.015239,0.015634,0.014638,0.015342,0.014955,0.014105,0.015649,0.014447,0.015939,0.014105,0.016621,0.014178,0.014046,0.015576,0.014262,0.013751,0.013984,0.014944,0.015234,0.015486,0.01481,0.015259,0.014052,0.015908,0.014851,
First Transpose (Packing),0.021052,0.0152,0.014786,0.013927,0.014621,0.014559,0.015265,0.01483,0.014458,0.014841,0.014009,0.014146,0.022064,0.013599,0.013094,0.014521,0.014674,0.014638,0.01472,0.014313,0.014062,0.014658,0.014607,0.014007,0.01486,0.013232,0.015413,0.014697,0.014667,0.015705,0.01481,0.014594,0.014765,0.014437,0.01405,0.014571,0.015872,0.014543,0.014604,0.01444,0.014854,0.013879,0.014477,0.014186,0.013251,0.014453,0.013638,0.015115,0.01331,0.015058,0.013331,0.013284,0.014348,0.013543,0.012955,0.013093,0.013922,0.014455,0.014758,0.013948,0.014421,0.013168,0.014807,0.01396,
First Transpose (Start Local Transpose),0.032613,0.024871,0.024485,0.022813,0.024321,0.023442,0.02473,0.023647,0.023263,0.024874,0.023474,0.023504,0.052693,0.022677,0.022027,0.02318,0.024047,0.024749,0.02372,0.023455,0.022734,0.025161,0.023743,0.022611,0.024136,0.022487,0.024679,0.023569,0.02431,0.024794,0.023789,0.023145,0.0242,0.023866,0.023675,0.023478,0.025394,0.02341,0.02322,0.022742,0.023365,0.022813,0.023972,0.022932,0.022572,0.024994,0.022801,0.024869,0.021737,0.024707,0.022388,0.02247,0.023611,0.02123,0.02156,0.021925,0.024347,0.022821,0.023977,0.022557,0.023042,0.022225,0.024505,0.023342,
First Transpose (Start Receive),0.039773,0.029736,0.0292,0.027212,0.029629,0.028119,0.029589,0.028347,0.028018,0.030246,0.028709,0.028943,0.068224,0.027542,0.026787,0.028004,0.029019,0.029733,0.029094,0.028201,0.027433,0.031213,0.028439,0.027291,0.029017,0.026826,0.028927,0.028203,0.029232,0.029441,0.02853,0.02892,0.028615,0.028619,0.028375,0.028149,0.030724,0.027809,0.027736,0.027434,0.028704,0.02779,0.028385,0.027386,0.027214,0.030714,0.027382,0.029067,0.02669,0.029714,0.027051,0.027185,0.029355,0.026045,0.026203,0.026553,0.029976,0.027582,0.028715,0.027224,0.027304,0.026253,0.029986,0.028288,
First Transpose (First Receive),0.309973,0.379829,0.41295,0.401681,0.365467,0.308855,0.290081,0.347911,0.369888,0.283651,0.311313,0.32037,0.61069,0.327633,0.260991,0.343409,0.354331,0.349521,0.265883,0.414198,0.328618,0.22057,0.407533,0.358723,0.215,0.226458,0.312273,0.346405,0.41905,0.220851,0.219937,0.272172,0.407467,0.293537,0.42089,0.406585,0.384831,0.305635,0.276832,0.296013,0.222423,0.237472,0.274116,0.230412,0.360947,0.224935,0.255448,0.24957,0.34656,0.192165,0.318753,0.287235,0.380304,0.308417,0.285898,0.183726,0.337454,0.308312,0.249135,0.265712,0.358964,0.197948,0.259556,0.238233,
First Transpose (Finished Receive),0.576232,0.491458,0.511218,0.513002,0.709187,0.493296,0.502675,0.508969,0.50841,0.495428,0.511613,0.522049,0.686462,0.493583,0.485767,0.510146,0.503943,0.502264,0.506338,0.524823,0.705089,0.50558,0.503405,0.511885,0.570212,0.496387,0.520345,0.515441,0.62408,0.523408,0.532474,0.539474,0.514259,0.507379,0.507402,0.496719,0.701612,0.491074,0.500491,0.513241,0.578569,0.493719,0.527058,0.516269,0.619358,0.560598,0.50671,0.509119,0.511258,0.52074,0.508575,0.515657,0.699973,0.502746,0.511148,0.513207,0.508274,0.534231,0.543536,0.558549,0.61988,0.510991,0.53574,0.512701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586237,0.501568,0.520974,0.523473,0.718728,0.503965,0.513343,0.51896,0.518322,0.505156,0.520775,0.532196,0.697908,0.503447,0.494945,0.520003,0.513834,0.512918,0.515954,0.53644,0.715465,0.516081,0.513952,0.521833,0.579963,0.506277,0.530269,0.525386,0.633651,0.533281,0.543171,0.549706,0.524996,0.519396,0.517136,0.507104,0.71268,0.50178,0.510465,0.523423,0.589347,0.504279,0.536805,0.526563,0.631116,0.571037,0.515886,0.519201,0.521124,0.53052,0.518075,0.525638,0.710238,0.512353,0.520606,0.522885,0.518203,0.543845,0.555421,0.568194,0.629691,0.520546,0.54526,0.523458,
First Transpose (Send Complete),0.632065,0.543258,0.565236,0.564398,0.758715,0.544151,0.553392,0.563909,0.560795,0.549482,0.559718,0.571917,0.765815,0.541365,0.532693,0.560763,0.557097,0.557201,0.55888,0.579393,0.754477,0.560901,0.554701,0.562282,0.623646,0.545309,0.57022,0.565679,0.67135,0.595624,0.582267,0.589199,0.57132,0.565773,0.559285,0.554597,0.754655,0.547139,0.552994,0.563224,0.633766,0.547648,0.576119,0.567368,0.669603,0.612217,0.553518,0.558376,0.562908,0.569582,0.555478,0.564199,0.751807,0.550107,0.558279,0.559536,0.560161,0.582244,0.595788,0.606366,0.66947,0.557245,0.58463,0.561785,
1D FFT Y-Direction,0.631778,0.543023,0.565006,0.56415,0.7585,0.543897,0.553146,0.56367,0.560588,0.549174,0.559446,0.571671,0.765529,0.541138,0.53247,0.560524,0.556859,0.55699,0.558636,0.579149,0.754274,0.560615,0.554447,0.561928,0.623433,0.545058,0.569985,0.565443,0.671107,0.595417,0.582057,0.58893,0.571099,0.565522,0.559023,0.554349,0.75441,0.546911,0.552787,0.562991,0.633536,0.547392,0.575877,0.567112,0.669366,0.61195,0.553278,0.558158,0.562713,0.569372,0.555272,0.563934,0.751413,0.549884,0.558047,0.559249,0.559902,0.582016,0.595594,0.606149,0.669203,0.557014,0.584352,0.561566,
Second Transpose (First Send),0.633514,0.544788,0.566627,0.565581,0.761162,0.545833,0.554781,0.565135,0.562038,0.550989,0.561057,0.573356,0.768955,0.542724,0.534029,0.562118,0.55834,0.558703,0.560199,0.580763,0.756401,0.563168,0.555847,0.563851,0.625252,0.546577,0.57161,0.56702,0.673737,0.596967,0.583736,0.590559,0.572961,0.567234,0.561118,0.55667,0.757571,0.548866,0.554561,0.56443,0.640116,0.549182,0.577566,0.568823,0.671048,0.613915,0.554795,0.559764,0.564439,0.570819,0.556972,0.565752,0.754613,0.551545,0.559552,0.560799,0.561581,0.583785,0.597326,0.607756,0.671956,0.558468,0.586456,0.563171,
Second Transpose (Packing),0.632474,0.543606,0.565583,0.564793,0.759113,0.544479,0.553777,0.56422,0.561137,0.549923,0.560016,0.572223,0.766187,0.541653,0.533061,0.561075,0.557436,0.557553,0.559211,0.579689,0.754806,0.561284,0.554993,0.562673,0.624054,0.545608,0.570535,0.5661,0.671676,0.595962,0.582583,0.589571,0.571709,0.566129,0.559662,0.554935,0.75502,0.547599,0.55335,0.563584,0.634105,0.547986,0.57645,0.567764,0.669963,0.612613,0.553922,0.558845,0.563238,0.569902,0.555768,0.564575,0.752192,0.550446,0.558664,0.559884,0.56052,0.582592,0.596102,0.606682,0.669787,0.557546,0.584947,0.56216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.4935,2.39309,2.44599,2.43277,2.54793,2.41975,2.42721,2.48519,2.39106,2.42103,2.28723,2.38915,2.67339,2.31546,2.35514,2.43928,2.49588,2.35659,2.4394,2.45988,2.62173,2.3404,2.41816,2.44435,2.45827,2.29819,2.43272,2.47349,2.44874,2.46599,2.49476,2.46152,2.46349,2.48479,2.40076,2.43443,2.68912,2.43691,2.44129,2.4453,2.53641,2.34328,2.42408,2.43917,2.47156,2.42421,2.34322,2.44096,2.32584,2.43209,2.27592,2.31104,2.53985,2.3272,2.32228,2.34727,2.31782,2.44403,2.46324,2.47331,2.61956,2.3463,2.35877,2.47433,
Second Transpose (First Receive),16.2892,15.1223,15.392,15.1755,14.4538,15.2683,15.3171,15.3136,15.1518,15.1993,14.4309,15.0123,23.1803,14.4995,14.4063,15.0636,17.1453,14.6719,15.05,15.2337,15.2949,14.3728,15.2137,15.2589,14.8128,14.2873,15.0522,15.1479,14.4329,15.2297,15.0815,15.1115,15.4296,17.2547,14.9015,15.2607,15.4093,15.1591,15.138,14.9583,15.3436,14.4392,15.0638,15.1487,14.4641,14.5569,14.4676,15.0765,14.3288,16.264,14.057,14.1217,14.4349,14.5047,14.4355,14.4906,14.191,15.1556,15.1159,15.1641,15.1838,14.2903,14.2983,17.0409,
Second Transpose (Finished Receive),16.2896,15.1226,15.3924,15.1759,14.4542,15.2687,15.3174,15.314,15.1522,15.1997,14.4314,15.0127,23.1806,14.4999,14.4066,15.0639,17.1456,14.6723,15.0504,15.234,15.2953,14.3732,15.2141,15.2593,14.8132,14.2876,15.0526,15.1483,14.4333,15.23,15.0819,15.1119,15.4299,17.2551,14.9019,15.261,15.4101,15.1594,15.1384,14.9587,15.344,14.4396,15.0642,15.1491,14.4644,14.5573,14.468,15.0768,14.3292,16.2643,14.0574,14.122,14.4353,14.5051,14.4358,14.491,14.1914,15.156,15.1162,15.1645,15.1842,14.2906,14.2986,17.0412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2898,15.123,15.3928,15.1762,14.4546,15.269,15.3178,15.3143,15.1525,15.2,14.4318,15.013,23.181,14.5001,14.4069,15.0642,17.1459,14.6726,15.0507,15.2344,15.2957,14.3735,15.2144,15.2597,14.8135,14.288,15.053,15.1486,14.4336,15.2304,15.0823,15.1123,15.4303,17.2553,14.9022,15.2614,15.4104,15.1599,15.1388,14.959,15.3443,14.4399,15.0645,15.1495,14.4647,14.5576,14.4684,15.0771,14.3296,16.2646,14.0578,14.1224,14.4356,14.5058,14.4362,14.4913,14.1917,15.1564,15.1165,15.1648,15.1845,14.2909,14.299,17.0415,
1D FFT X-Direction,0.020437,0.014848,0.014433,0.013558,0.014159,0.014157,0.014837,0.01442,0.014129,0.014352,0.013609,0.013736,0.021604,0.013269,0.012702,0.014103,0.014187,0.014243,0.014383,0.013941,0.013656,0.014029,0.01425,0.013621,0.014382,0.012845,0.015047,0.014155,0.014181,0.015293,0.014383,0.014171,0.014351,0.014066,0.013708,0.014121,0.015411,0.01417,0.014175,0.014023,0.014533,0.013492,0.014077,0.013756,0.012855,0.014001,0.013244,0.014748,0.012974,0.01455,0.012926,0.012883,0.013945,0.013168,0.012463,0.012727,0.013525,0.014025,0.01435,0.013568,0.014025,0.012709,0.014348,0.013621,
Run complete,16.3053,15.1417,15.4088,15.1931,16.2628,15.2846,15.3339,15.3292,15.1695,15.2231,23.1844,20.4227,23.1986,14.5152,14.422,17.6564,17.1596,14.688,15.0673,15.25,17.1432,14.39,15.2298,15.2765,14.8321,14.303,15.0684,15.165,15.2257,15.2469,15.0982,15.1279,15.4448,17.2693,14.9184,15.2792,17.2533,15.1736,15.1539,14.9736,15.3611,14.4558,15.0806,15.1654,15.3347,14.5739,14.4838,15.0937,14.3445,16.2783,14.0721,14.1394,16.2617,14.521,14.4495,14.5081,14.2075,15.1723,15.1327,15.1777,17.0402,14.3049,14.3156,17.0554,

init,1611.78,1607.26,1594.3,1594,1511.92,1588,1586.31,1590.58,1600.58,1595.49,1501.07,1585.12,1576.48,1553.47,1545.26,1575.28,1640.53,1628.92,1618.73,1618.81,1576.67,1601.77,1569.6,1577.33,1609.29,1591.56,1593.98,1588.08,1569.6,1574.62,1571.93,1565.71,1642.03,1629.85,1627.98,1627.71,1577.66,1583.25,1552.16,1549.32,1622.92,1609.15,1605.91,1612.85,1542.15,1583.09,1584.56,1555.53,1607.48,1593.05,1548.86,1590.83,1585.2,1573.75,1579.01,1564.63,1610.39,1601.8,1601.35,1594.67,1578.51,1512.61,1591.53,1593.77,
1D FFT Z-Direction,17.2623,15.4342,15.1604,15.2018,14.3545,15.284,15.4387,15.2596,15.5068,15.5985,14.2905,14.9424,17.7844,14.5687,14.4979,15.007,17.0194,15.1621,15.1688,14.969,15.2626,14.4749,15.1116,15.1923,14.8691,14.8525,15.1679,15.1447,14.3273,15.1797,14.9676,14.9201,15.4337,15.5164,15.2618,15.3046,15.4925,15.0876,15.0647,17.3275,16.6648,14.8573,15.1101,15.1435,14.226,14.537,14.6345,15.0112,14.3392,15.4792,14.0782,14.3035,14.2978,14.5606,17.2334,15.3561,14.2194,15.5434,17.4195,15.2591,15.1691,14.3196,14.438,15.5291,
First Transpose (First Send),0.022539,0.017126,0.016993,0.015329,0.015681,0.015447,0.015166,0.015429,0.015334,0.015939,0.014441,0.01499,0.015494,0.01367,0.014534,0.016099,0.014984,0.014998,0.015767,0.01563,0.015458,0.016326,0.014991,0.016378,0.014875,0.129831,0.015747,0.015798,0.01458,0.015347,0.015421,0.014852,0.015784,0.016086,0.015721,0.015363,0.018048,0.015937,0.01545,0.014925,0.015408,0.014861,0.015269,0.015485,0.014265,0.016205,0.014179,0.015671,0.015234,0.016771,0.014199,0.014889,0.016075,0.013524,0.01442,0.014087,0.014158,0.015351,0.015326,0.015016,0.016044,0.014654,0.016016,0.014962,
First Transpose (Packing),0.021154,0.016165,0.015852,0.014524,0.01479,0.014517,0.014173,0.014611,0.014451,0.014959,0.013513,0.01419,0.014693,0.012894,0.013682,0.015188,0.014,0.014123,0.014776,0.014846,0.014707,0.015148,0.014163,0.015413,0.014114,0.116434,0.015016,0.014965,0.013709,0.014717,0.014512,0.014171,0.01489,0.015111,0.014583,0.01444,0.016792,0.015059,0.014646,0.014247,0.014613,0.013997,0.014399,0.014614,0.013341,0.01499,0.013407,0.014813,0.014165,0.015659,0.013291,0.014114,0.014848,0.012826,0.013413,0.013305,0.013291,0.014579,0.014475,0.014226,0.015221,0.013654,0.01496,0.014085,
First Transpose (Start Local Transpose),0.032407,0.027969,0.026768,0.023524,0.024604,0.022841,0.023122,0.022794,0.02395,0.025089,0.023486,0.023832,0.030956,0.021439,0.022809,0.023894,0.024444,0.023809,0.024099,0.02464,0.023536,0.025636,0.024188,0.024938,0.023016,0.170822,0.026567,0.024789,0.022323,0.023557,0.023517,0.022363,0.024082,0.027415,0.024799,0.026082,0.027913,0.025527,0.024158,0.023888,0.023587,0.023829,0.024048,0.024011,0.022284,0.02431,0.021817,0.024637,0.023043,0.02502,0.022496,0.023915,0.02373,0.020663,0.021992,0.021532,0.023378,0.023162,0.024236,0.023889,0.024061,0.022594,0.024543,0.023007,
First Transpose (Start Receive),0.03998,0.0342,0.03168,0.028307,0.029672,0.027524,0.028111,0.027971,0.028926,0.030546,0.028177,0.028483,0.036071,0.026836,0.027624,0.028689,0.029616,0.028585,0.029724,0.029282,0.028247,0.031522,0.028563,0.030722,0.027722,0.187389,0.031435,0.029664,0.027204,0.028312,0.028342,0.027212,0.031475,0.03208,0.032033,0.03079,0.033331,0.030047,0.031065,0.028158,0.02857,0.028861,0.02863,0.028809,0.02696,0.02998,0.026653,0.029273,0.028403,0.030171,0.026922,0.029073,0.029233,0.025181,0.027126,0.026085,0.028273,0.027993,0.028618,0.029113,0.028198,0.027175,0.030253,0.027697,
First Transpose (First Receive),0.311121,0.335265,0.416279,0.342476,0.334743,0.361431,0.321058,0.240825,0.311549,0.332062,0.324066,0.375416,0.205984,0.380364,0.351799,0.2959,0.329433,0.358303,0.318353,0.33279,0.367292,0.319554,0.327161,0.268249,0.305208,0.739475,0.207784,0.369095,0.348608,0.401374,0.342306,0.320522,0.304227,0.373788,0.318932,0.322398,0.247167,0.283812,0.237127,0.266212,0.377042,0.305934,0.293744,0.284001,0.349805,0.287709,0.314663,0.296392,0.253121,0.213792,0.310083,0.221717,0.311429,0.337583,0.288056,0.300166,0.290139,0.223771,0.220473,0.233528,0.274521,0.283961,0.188604,0.227199,
First Transpose (Finished Receive),0.628212,0.948633,0.569157,0.542986,0.526769,0.538453,0.543793,0.525655,0.54682,0.947856,0.553801,0.533511,0.587825,0.535813,0.536363,0.510837,0.541365,0.94929,0.551837,0.537601,0.527155,0.547122,0.538838,0.528325,0.540493,0.88362,0.606039,0.532791,0.521636,0.529247,0.533517,0.524194,0.543331,0.952053,0.546419,0.580192,0.60333,0.573228,0.606982,0.519937,0.547308,0.938771,0.551604,0.53972,0.522715,0.546567,0.536904,0.523466,0.541253,0.938873,0.54906,0.540991,0.525018,0.536039,0.540365,0.539134,0.542526,0.892456,0.608755,0.559453,0.538999,0.534342,0.60357,0.588462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638776,0.95862,0.579743,0.553188,0.537047,0.548649,0.553997,0.53531,0.556961,0.958292,0.562968,0.543756,0.597309,0.545053,0.545906,0.52091,0.552004,0.959873,0.561641,0.547672,0.53765,0.558172,0.548798,0.538626,0.55054,0.894278,0.616122,0.542603,0.532388,0.539356,0.543391,0.533961,0.553372,0.962719,0.556699,0.589892,0.614802,0.583907,0.617249,0.530404,0.55726,0.948388,0.561946,0.549669,0.532087,0.556408,0.54652,0.533086,0.550778,0.949026,0.558724,0.550637,0.535026,0.545229,0.550491,0.548684,0.552473,0.902624,0.618437,0.569675,0.549238,0.543909,0.614657,0.599127,
First Transpose (Send Complete),0.684335,1.00029,0.623177,0.593566,0.576184,0.590005,0.595417,0.579656,0.599536,0.999824,0.60127,0.589556,0.638749,0.584114,0.583603,0.561625,0.596249,1.00215,0.601546,0.588571,0.580147,0.60152,0.588218,0.584592,0.595553,1.00014,0.656793,0.589011,0.573518,0.582613,0.58973,0.576765,0.601011,1.00457,0.599854,0.630314,0.656878,0.624666,0.657048,0.572707,0.605051,0.988555,0.60264,0.595519,0.570563,0.597925,0.585617,0.572438,0.592818,0.992247,0.596052,0.589944,0.575936,0.584489,0.587904,0.586875,0.59596,0.941578,0.658577,0.608543,0.589696,0.581238,0.656931,0.638095,
1D FFT Y-Direction,0.684022,1.00004,0.622957,0.593336,0.575929,0.58979,0.59515,0.579401,0.599319,0.999501,0.601009,0.589321,0.638479,0.583844,0.58337,0.56138,0.595991,1.0019,0.601311,0.588331,0.57989,0.601236,0.587977,0.584327,0.595344,0.999889,0.656582,0.588764,0.573273,0.582374,0.589472,0.57653,0.600799,1.0043,0.599629,0.630077,0.65653,0.624372,0.656821,0.572488,0.604769,0.988296,0.602404,0.595276,0.570303,0.597656,0.585395,0.572211,0.59261,0.991971,0.595768,0.589681,0.575679,0.584304,0.587577,0.586463,0.595709,0.941311,0.65836,0.608268,0.589415,0.580981,0.656645,0.637918,
Second Transpose (First Send),0.686074,1.00276,0.624714,0.594881,0.577775,0.591559,0.596818,0.581041,0.601125,1.00258,0.602864,0.59095,0.64017,0.585338,0.58509,0.563242,0.597553,1.00438,0.603036,0.589906,0.581924,0.603741,0.589569,0.58605,0.597274,1.00385,0.658453,0.590631,0.575047,0.583961,0.59119,0.578035,0.602573,1.00708,0.601447,0.631899,0.658827,0.626143,0.658659,0.574089,0.606767,0.990967,0.604131,0.596998,0.571886,0.599957,0.586941,0.573854,0.594272,0.994379,0.597473,0.591476,0.57773,0.586048,0.589423,0.588177,0.597465,0.943466,0.660311,0.610077,0.591441,0.582803,0.658967,0.639686,
Second Transpose (Packing),0.684753,1.00065,0.623526,0.593909,0.576567,0.59033,0.595807,0.579991,0.599879,1.00017,0.6016,0.589892,0.639078,0.584366,0.58398,0.561955,0.596572,1.00253,0.60185,0.588896,0.580568,0.601915,0.588559,0.584966,0.595981,1.00045,0.657113,0.589443,0.573887,0.582974,0.590045,0.577079,0.601404,1.00492,0.600216,0.630717,0.657279,0.624989,0.657422,0.573104,0.605388,0.988968,0.602995,0.595906,0.57092,0.59832,0.586024,0.572825,0.59318,0.992607,0.596343,0.590286,0.576332,0.584931,0.58837,0.587266,0.596316,0.941887,0.658938,0.608876,0.590091,0.581615,0.657315,0.638456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.56174,2.85678,2.47619,2.47365,2.32535,2.48031,2.48673,2.47287,2.43481,2.87966,2.36333,2.41542,2.48297,2.38564,2.35781,2.39313,2.4926,2.82186,2.4607,2.43824,2.45419,2.39809,2.44512,2.45557,2.48926,2.79899,2.52878,2.44587,2.32995,2.46217,2.44148,2.42556,2.49433,2.87491,2.49963,2.50292,2.52225,2.47462,2.50505,2.43333,2.48743,2.79561,2.45602,2.47712,2.3362,2.38138,2.39379,2.39758,2.35561,2.85569,2.31795,2.35085,2.33255,2.3603,2.38285,2.35932,2.33859,2.82115,2.52605,2.49948,2.48305,2.36871,2.43859,2.49687,
Second Transpose (First Receive),17.2468,15.4201,15.1457,15.1879,14.3411,15.2711,15.4218,15.2464,15.4924,15.5825,14.2776,14.9283,17.77,14.5558,14.4849,14.9943,17.006,15.1483,15.1555,14.9557,15.2488,14.4607,15.0981,15.1795,14.8556,14.8324,15.1544,15.1313,14.3144,15.1671,14.9546,14.9073,15.4203,15.5017,15.248,15.2905,15.4776,15.0741,15.0506,17.314,16.6511,14.8442,15.0976,15.1303,14.2142,14.5235,14.621,14.9981,14.3262,15.466,14.0649,14.2911,14.2835,14.5482,17.221,15.3438,14.2067,15.5294,17.4071,15.246,15.1564,14.3077,14.4234,15.5163,
Second Transpose (Finished Receive),17.2472,15.4205,15.1462,15.1883,14.3414,15.2714,15.4222,15.2467,15.4927,15.5829,14.2781,14.9287,17.7703,14.5563,14.4853,14.9945,17.0064,15.1487,15.1559,14.9561,15.2491,14.461,15.0985,15.1798,14.8559,14.8327,15.1548,15.1316,14.3147,15.1675,14.9549,14.9076,15.4206,15.502,15.2484,15.2909,15.478,15.0745,15.051,17.3145,16.6515,14.8445,15.0979,15.1307,14.2146,14.5239,14.6213,14.9984,14.3265,15.4664,14.0653,14.2913,14.284,14.5486,17.2214,15.3441,14.2071,15.5297,17.4075,15.2464,15.1567,14.3081,14.4238,15.5167,
