,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.82495,6.12728,4.6094,4.62838,5.34813,5.38617,5.21305,6.0013,4.84244,6.07334,4.59418,4.6702,5.0461,4.98225,4.86214,6.03093,4.53454,6.08939,4.47559,4.65385,5.32043,5.30914,5.11684,6.05151,4.82093,4.52311,4.54005,4.66861,5.3529,5.3334,5.17491,5.99285,4.81947,6.15204,4.51753,4.62733,5.01914,5.39636,5.14907,5.98158,4.58311,4.46595,4.50201,4.60672,5.38127,5.34252,5.18424,5.9946,
Second Transpose (First Send),4.84491,6.14785,4.62674,4.64866,5.36449,5.40412,5.23001,6.01976,4.86184,6.09351,4.61254,4.68789,5.21099,5.23067,5.06136,6.05698,4.63728,6.10896,4.49245,4.67088,5.33754,5.32665,5.13309,6.07224,4.84026,4.53923,4.55684,4.68623,5.3709,5.35068,5.19112,6.01029,4.83747,6.17879,4.53464,4.64386,5.03475,5.41273,5.1654,5.99935,4.60297,4.48249,4.51801,4.62307,5.39779,5.35836,5.20049,6.01406,
Second Transpose (Packing),4.94584,6.24457,4.72148,4.74165,5.46014,5.50519,5.32604,6.13423,4.95729,6.19332,4.70849,4.78163,5.31193,5.32707,5.16557,6.16023,4.73151,6.21121,4.58834,4.76302,5.43175,5.4193,5.23022,6.1724,4.93566,4.63229,4.64886,4.78223,5.47234,5.44897,5.28675,6.10748,4.9324,6.28752,4.62787,4.73439,5.13088,5.51218,5.27141,6.09729,4.71115,4.57969,4.60905,4.7243,5.49662,5.45527,5.29518,6.11455,
Second Transpose (Start Local Transpose),4.94628,6.2449,4.72175,4.74201,5.46057,5.50548,5.32631,6.13462,4.95759,6.19368,4.70889,4.78192,5.31221,5.32738,5.16599,6.16062,4.73185,6.21158,4.58868,4.76353,5.43205,5.4197,5.23063,6.17282,4.93594,4.63258,4.64909,4.78259,5.47272,5.44938,5.28716,6.10778,4.93275,6.28801,4.62812,4.7348,5.13113,5.51249,5.27166,6.0976,4.71139,4.58043,4.60939,4.72455,5.50012,5.45552,5.29578,6.11499,
Second Transpose (Start Receive),4.94977,6.24899,4.72506,4.7453,5.46435,5.51006,5.32965,6.13814,4.96147,6.19832,4.71274,4.78561,5.31627,5.33157,5.17191,6.16411,4.73555,6.21528,4.59236,4.76698,5.43559,5.42319,5.23419,6.17728,4.93976,4.63667,4.65252,4.78608,5.4771,5.45353,5.29069,6.11163,4.93621,6.29168,4.63141,4.73818,5.13484,5.51634,5.275,6.10199,4.71465,4.58377,4.613,4.72822,5.5036,5.45919,5.2993,6.11889,
Second Transpose (First Receive),6.62922,8.90416,6.05117,5.51257,8.15776,8.27697,7.73,8.78746,7.45184,8.90199,6.58251,6.60532,8.34229,8.42486,7.59544,8.92559,5.7569,8.72559,6.21478,6.46332,8.07009,7.85965,6.90302,8.96612,7.77136,6.23401,6.14508,7.34512,8.41315,8.50479,7.97636,8.90231,7.33427,9.1978,6.53361,6.51275,7.72868,8.38594,7.64313,9.21078,7.31923,6.74914,6.82641,7.39522,8.56957,8.55201,8.09835,8.88217,
Second Transpose (Finished Receive),9.33992,9.87465,9.29084,9.10568,9.85847,9.87215,9.69802,9.81249,9.43473,9.73019,9.51082,9.56453,10.0621,10.0755,9.86701,9.93055,9.13596,9.52951,9.24864,9.26789,9.71964,9.7208,9.45318,9.76444,9.45741,9.31056,9.094,9.23994,9.87707,9.83703,9.66358,9.72442,9.60844,9.88854,9.67916,9.50988,9.99483,10.0328,9.85242,9.9106,9.30843,9.17269,9.13088,9.31969,9.75393,9.74546,9.54731,9.61897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.35664,9.89013,9.30645,9.12188,9.87498,9.88843,9.71549,9.82838,9.45254,9.74674,9.52741,9.58033,10.0783,10.0905,9.88346,9.94597,9.15309,9.54514,9.26497,9.28412,9.73523,9.73633,9.4689,9.77981,9.47275,9.32596,9.10923,9.25534,9.89367,9.8534,9.6793,9.74014,9.62442,9.90388,9.69432,9.52508,10.0097,10.0477,9.86781,9.92567,9.32411,9.18784,9.14732,9.33497,9.76905,9.76251,9.56348,9.63391,
1D FFT X-Direction,0.059514,0.046085,0.045515,0.045675,0.044922,0.050605,0.044427,0.045426,0.050799,0.046373,0.047342,0.045133,0.046512,0.048238,0.047705,0.046952,0.052772,0.046152,0.044362,0.045396,0.046868,0.046627,0.044896,0.044707,0.054059,0.043911,0.045376,0.04478,0.045398,0.04456,0.045172,0.044816,0.057573,0.045842,0.045061,0.044267,0.045666,0.044874,0.044842,0.045482,0.055412,0.045779,0.044227,0.04383,0.044908,0.04389,0.043723,0.044608,
Run complete,9.39973,9.93708,9.34729,9.16341,9.9174,9.93148,9.75797,9.87304,9.49447,9.88398,9.5707,9.62372,10.12,10.134,9.92855,10.0768,9.19475,9.69754,9.30478,9.32821,9.77882,9.77986,9.60891,9.82789,9.51092,9.368,9.14957,9.29667,9.93479,9.89529,9.72266,9.87549,9.66535,9.94787,9.73312,9.56712,10.0483,10.0871,9.90568,10.0332,9.36303,9.22735,9.18804,9.37433,9.80916,9.80183,9.60373,9.7528,

init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,9.81294,9.45802,9.74107,9.32407,9.81555,9.66832,9.94258,9.96081,9.88421,9.7234,9.98787,10.0396,10.0729,9.77759,10.1942,10.0775,9.35594,9.04097,9.10927,9.32681,9.74576,9.48875,9.5499,9.72877,9.87396,9.40929,9.95882,9.74455,9.74247,9.57894,9.89095,9.93986,9.52551,9.16399,9.69858,9.72868,9.86212,9.79103,9.94596,9.98471,9.65434,9.51025,9.37638,9.1638,9.74347,9.64556,9.85115,9.75142,
First Transpose (First Send),0.064297,0.052989,0.051397,0.049455,0.050428,0.051895,0.050879,0.050246,0.052471,0.047975,0.048587,0.046073,0.049769,0.049978,0.048545,0.047048,0.057407,0.045387,0.046871,0.045889,0.04681,0.047692,0.047557,0.047053,0.057486,0.045619,0.048805,0.045388,0.04758,0.045622,0.046823,0.045379,0.055728,0.048006,0.046382,0.045903,0.04687,0.046799,0.045718,0.045788,0.053016,0.047148,0.04663,0.046819,0.045903,0.047365,0.045558,0.046441,
First Transpose (Packing),0.062673,0.05171,0.046671,0.04862,0.049157,0.05034,0.050144,0.049323,0.051066,0.045434,0.047596,0.04528,0.048719,0.048561,0.047394,0.046032,0.056073,0.044437,0.045969,0.045103,0.045964,0.046745,0.046232,0.045938,0.056301,0.044382,0.047604,0.044585,0.046273,0.044481,0.045763,0.044478,0.054465,0.046683,0.045239,0.045071,0.045943,0.045924,0.044901,0.045058,0.052069,0.04595,0.045349,0.045698,0.044707,0.046277,0.044747,0.045372,
First Transpose (Start Local Transpose),0.07458,0.063934,0.057962,0.056944,0.057876,0.059754,0.057909,0.057556,0.059965,0.055376,0.056889,0.055691,0.060257,0.058995,0.058272,0.05638,0.065403,0.053727,0.053849,0.052855,0.057679,0.054819,0.055425,0.056876,0.064542,0.052844,0.057495,0.052665,0.054805,0.053019,0.05469,0.053866,0.064576,0.058584,0.053483,0.053376,0.054254,0.053912,0.052828,0.053574,0.060174,0.054197,0.053783,0.054242,0.05504,0.055154,0.052593,0.05472,
First Transpose (Start Receive),0.084811,0.06937,0.062184,0.06097,0.062033,0.064909,0.061946,0.061817,0.06397,0.059541,0.061124,0.061816,0.064476,0.063144,0.062295,0.060394,0.069676,0.057508,0.058271,0.057347,0.061845,0.0589,0.059316,0.060939,0.068565,0.057114,0.061394,0.057077,0.060009,0.056848,0.059111,0.058145,0.069065,0.062484,0.057451,0.057263,0.058003,0.057873,0.056566,0.057263,0.063825,0.058633,0.057592,0.058462,0.059213,0.058971,0.056206,0.058644,
First Transpose (First Receive),4.2401,3.6163,3.80274,3.79271,3.66569,3.80852,3.72153,3.66804,3.5359,3.62673,4.20509,3.97058,4.47105,4.58793,4.42694,4.49482,3.96209,3.62927,3.55582,3.87961,3.73249,3.5454,3.88664,3.64313,3.30061,3.58085,3.62329,3.77644,5.44649,3.58596,3.60128,3.52613,3.69365,3.12289,4.00444,3.78951,3.3629,3.80708,3.51239,3.71205,3.70528,3.71442,3.64892,3.90729,3.63888,3.79829,3.73712,3.61869,
First Transpose (Finished Receive),4.34158,4.26322,4.33036,4.30629,5.85498,5.05176,4.82302,4.93474,4.31819,4.25222,4.37413,4.3778,5.85022,4.60764,4.55724,4.6002,4.38511,3.99741,4.13301,4.30901,5.85294,4.98574,4.66997,4.95592,4.41822,4.09568,4.31609,4.26691,5.85643,4.99292,4.64066,4.70078,4.57766,4.2096,4.10394,4.30942,5.83128,5.02716,4.85316,4.97153,4.39042,4.22542,4.13441,4.18327,5.82889,5.04758,4.87134,4.9189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36159,4.28145,4.3481,4.32384,5.87258,5.06975,4.8404,4.95255,4.33757,4.27193,4.39277,4.39814,5.8673,4.64402,4.5804,4.6613,4.40286,4.01889,4.15086,4.32627,5.87337,5.00348,4.68733,4.97336,4.43553,4.11511,4.33331,4.2872,5.87843,5.01215,4.65814,4.71795,4.59751,4.22797,4.12442,4.32625,5.8481,5.04398,4.87007,4.98864,4.40743,4.24146,4.15147,4.20054,5.84613,5.06446,4.88822,4.93552,
First Transpose (Send Complete),4.55885,4.41803,4.47822,4.45585,6.0072,5.20799,4.96905,5.08359,4.50614,4.41552,4.5348,4.53815,6.05252,5.02493,4.85159,4.93731,4.57935,4.24425,4.28812,4.46005,6.03585,5.139,4.81428,5.10798,4.605,4.24887,4.46164,4.41558,6.06313,5.15848,4.78828,4.85104,4.7712,4.36819,4.31851,4.45208,5.97707,5.17076,4.99753,5.11852,4.57153,4.36814,4.27789,4.32818,5.98673,5.19017,5.01881,5.06973,
1D FFT Y-Direction,4.53671,4.41716,4.47757,4.45503,6.00653,5.20725,4.96843,5.08247,4.50541,4.4147,4.53312,4.53736,6.05139,4.80125,4.7694,4.81091,4.57872,4.1666,4.28744,4.45885,6.03487,5.13827,4.81371,5.10734,4.60416,4.24635,4.46098,4.41495,6.06168,5.15783,4.78758,4.85035,4.7701,4.36736,4.24798,4.45147,5.97642,5.17013,4.99687,5.1178,4.57079,4.36751,4.27729,4.32477,5.98591,5.18946,5.01821,5.06914,
Second Transpose (First Send),4.57898,4.43449,4.49512,4.47208,6.02515,5.22488,4.98472,5.10085,4.52437,4.43543,4.5531,4.55446,6.07332,5.04216,4.8842,4.9554,4.59683,4.26115,4.30429,4.47616,6.05461,5.15555,4.83128,5.13662,4.62284,4.26569,4.47723,4.43197,6.0849,5.17668,4.80385,4.86737,4.79047,4.38441,4.33477,4.46758,5.99443,5.18747,5.0135,5.13504,4.5893,4.38401,4.29352,4.34406,6.00317,5.20591,5.03471,5.08769,
Second Transpose (Packing),4.67801,4.52928,4.59839,4.56495,6.13529,5.32522,5.08166,5.19501,4.63254,4.53321,4.65768,4.65843,6.1792,5.14178,4.99545,5.05462,4.69376,4.35624,4.40031,4.57507,6.15635,5.24847,4.92753,5.23476,4.71452,4.35977,4.57299,4.525,6.19631,5.2764,4.90069,4.96346,4.88794,4.47688,4.42666,4.5617,6.09802,5.28571,5.10826,5.23096,4.68494,4.47644,4.38584,4.43635,6.10587,5.30091,5.12963,5.18105,
Second Transpose (Start Local Transpose),4.67862,4.52963,4.59866,4.56522,6.13561,5.32556,5.08196,5.19534,4.63286,4.53358,4.65802,4.65867,6.17944,5.14214,4.99571,5.05498,4.69406,4.3565,4.4007,4.57551,6.15721,5.24897,4.92817,5.23502,4.71479,4.36005,4.57329,4.52567,6.19666,5.27677,4.90094,4.96369,4.88837,4.47718,4.42688,4.56209,6.09828,5.28602,5.10854,5.23119,4.68519,4.47674,4.38612,4.43658,6.1064,5.3012,5.13002,5.18134,
Second Transpose (Start Receive),4.68222,4.53302,4.60223,4.56845,6.13914,5.33022,5.08922,5.19885,4.63754,4.53726,4.66177,4.66223,6.18307,5.14562,4.99912,5.05867,4.6983,4.36013,4.40418,4.57907,6.16135,5.25308,4.93149,5.23856,4.71826,4.36346,4.57707,4.52905,6.20069,5.2807,4.90454,4.96707,4.89177,4.48083,4.43033,4.56574,6.10207,5.28936,5.11176,5.23446,4.68866,4.4806,4.3894,4.4401,6.11021,5.30501,5.13376,5.18548,
Second Transpose (First Receive),6.83496,6.97217,6.79686,6.85763,9.02534,8.22283,8.06077,8.27051,7.81043,7.69479,7.344,7.34049,9.43974,7.93395,8.28443,8.42198,6.9481,5.60845,5.73649,6.69723,8.72122,7.61654,7.65684,7.86364,7.31271,6.8211,6.9237,6.95281,9.26841,8.02916,7.8892,8.01712,6.82717,5.86511,6.00479,6.88449,9.0183,7.97078,8.06126,8.07419,7.16863,6.66567,6.64828,5.933,8.86536,8.20018,8.08675,8.1048,
Second Transpose (Finished Receive),9.75584,9.40159,9.68576,9.26863,9.76083,9.60973,9.88702,9.90394,9.82687,9.66764,9.92969,9.9802,10.0154,9.71914,10.1336,10.0177,9.29964,8.98574,9.05077,9.27012,9.69016,9.43439,9.49388,9.67246,9.81917,9.35284,9.90465,9.68802,9.68315,9.52264,9.8334,9.88475,9.46838,9.10991,9.64491,9.67473,9.80993,9.73687,9.89163,9.9307,9.60011,9.4566,9.32194,9.11039,9.6907,9.59061,9.79805,9.69718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.7718,9.41707,9.70139,9.28454,9.77559,9.62637,9.90279,9.91917,9.84271,9.68306,9.94589,9.9982,10.0295,9.73438,10.149,10.0335,9.31515,9.00096,9.06644,9.2856,9.70518,9.45005,9.50941,9.68781,9.83421,9.36859,9.9203,9.70365,9.6997,9.53894,9.84993,9.90066,9.48414,9.12567,9.66005,9.68997,9.82484,9.75326,9.90701,9.94615,9.61527,9.47204,9.33769,9.12568,9.70608,9.60645,9.81303,9.71194,
1D FFT X-Direction,0.061818,0.051184,0.046176,0.044859,0.045616,0.049643,0.049693,0.048874,0.050691,0.04503,0.047234,0.044965,0.048261,0.048074,0.046818,0.045552,0.055748,0.044107,0.045534,0.044606,0.045577,0.046013,0.045713,0.045429,0.055773,0.044012,0.047234,0.044149,0.04576,0.04402,0.04528,0.044155,0.05414,0.046201,0.04484,0.044728,0.045645,0.045629,0.04452,0.044739,0.051751,0.045662,0.045021,0.045367,0.044355,0.045917,0.044389,0.044975,
Run complete,9.81364,9.45883,9.74163,9.32473,9.90504,9.66901,9.94324,9.96157,9.88576,9.72408,9.98853,10.0403,10.135,9.77829,10.195,10.0798,9.60614,9.04161,9.15486,9.43504,9.75148,9.55148,9.55152,9.73057,9.87459,9.40997,9.95946,9.74517,9.90334,9.57955,9.89156,9.94041,9.52628,9.16459,9.69914,9.72925,9.9317,9.79155,9.94652,9.98529,9.65488,9.51082,9.37712,9.16444,9.79836,9.64616,9.85171,9.75199,

init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,9.00901,8.73242,8.58009,9.72661,9.63217,9.66846,9.39863,9.32161,9.32397,9.14033,9.08294,9.91724,10.0851,10.0555,9.85636,10.0104,9.21768,8.96315,8.63992,9.5454,9.63655,9.53266,9.693,9.65195,9.118,9.14338,8.81694,9.58687,9.7765,9.73956,9.70233,9.40117,9.27895,8.99325,9.1512,9.16075,9.36835,9.28385,9.30483,9.26924,9.41067,8.97879,8.76456,9.57737,9.57827,9.53032,9.39677,9.68744,
First Transpose (First Send),0.061556,0.048141,0.04706,0.046029,0.046921,0.049179,0.046149,0.046173,0.053877,0.046973,0.045948,0.047038,0.045981,0.04977,0.050049,0.049079,0.058863,0.045183,0.046759,0.046219,0.05023,0.046285,0.045524,0.046272,0.055896,0.052166,0.053836,0.051233,0.052442,0.049527,0.047518,0.045992,0.059381,0.046333,0.045443,0.044662,0.045908,0.045375,0.044504,0.045635,0.058964,0.046154,0.047292,0.045692,0.046059,0.046441,0.046023,0.045389,
First Transpose (Packing),0.059775,0.047175,0.046331,0.045186,0.045721,0.048149,0.045343,0.045302,0.052774,0.045884,0.045122,0.046363,0.044993,0.048421,0.048856,0.047825,0.057439,0.044455,0.045892,0.045049,0.049192,0.045491,0.044711,0.045309,0.055129,0.051322,0.052489,0.05046,0.050423,0.048207,0.046261,0.045167,0.058267,0.045281,0.044483,0.043971,0.044994,0.044486,0.0438,0.044957,0.058087,0.045207,0.046251,0.044603,0.045141,0.045402,0.04533,0.044647,
First Transpose (Start Local Transpose),0.071147,0.056193,0.054038,0.051949,0.05379,0.056114,0.052714,0.053069,0.062135,0.054984,0.054097,0.055586,0.05598,0.056944,0.059147,0.058339,0.066067,0.052255,0.053707,0.053259,0.060037,0.054358,0.052915,0.052283,0.062403,0.058753,0.061505,0.059098,0.061212,0.056559,0.054986,0.052327,0.067097,0.053587,0.052769,0.052156,0.052358,0.051724,0.051015,0.052893,0.065304,0.052663,0.054497,0.05269,0.053176,0.053084,0.053486,0.052388,
First Transpose (Start Receive),0.080243,0.06067,0.058204,0.055583,0.05762,0.06114,0.056503,0.057724,0.066185,0.058988,0.058332,0.05984,0.059812,0.062591,0.063734,0.062885,0.070457,0.056114,0.058404,0.057037,0.064304,0.058095,0.056961,0.056198,0.066507,0.06288,0.065529,0.062862,0.066806,0.060844,0.058702,0.056703,0.071322,0.057539,0.05722,0.056436,0.056008,0.055525,0.055077,0.056833,0.069426,0.056419,0.05874,0.05641,0.056648,0.056919,0.057351,0.05595,
First Transpose (First Receive),3.93345,3.93014,3.8088,5.77469,3.26383,3.85546,3.39569,3.89511,3.4783,4.25756,4.35811,4.33886,4.58759,4.62924,4.25978,4.57793,3.51938,3.23977,3.47169,3.55726,4.02181,3.80072,3.69191,3.77177,3.13457,3.79882,4.10539,4.20582,3.68166,4.17986,3.74433,3.43479,3.98543,3.82883,3.78458,3.75085,3.31048,3.35222,3.13488,3.43329,3.26908,3.83738,4.21215,4.07884,3.61185,3.56893,3.61794,3.56602,
First Transpose (Finished Receive),4.58536,4.2985,4.28004,5.8665,5.14316,5.18253,5.0591,5.02528,4.3033,4.33536,4.41142,5.82791,4.83928,4.92803,4.77915,4.67957,4.62214,4.09798,4.27697,5.83448,5.1331,4.96766,5.05409,5.0232,4.28882,4.16461,4.3343,5.83639,5.16639,5.18829,5.0847,4.72431,4.57446,4.12852,4.33884,4.42066,4.86671,5.19563,5.06224,5.01994,4.60534,4.07818,4.29963,5.78095,5.12627,4.93763,4.82332,4.9834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60392,4.32631,4.29709,5.88991,5.16045,5.2008,5.07739,5.04263,4.32245,4.35441,4.42906,5.8459,4.87164,4.95104,4.82103,4.73745,4.64027,4.11736,4.29427,5.85268,5.15025,4.98499,5.07181,5.04078,4.30614,4.18345,4.35112,5.85364,5.18572,5.20662,5.10221,4.74106,4.59253,4.15313,4.35551,4.43728,4.88415,5.21234,5.07973,5.03668,4.62212,4.09732,4.32099,5.79805,5.14346,4.95519,4.8399,4.99986,
First Transpose (Send Complete),4.77741,4.45936,4.4269,6.09099,5.29239,5.33486,5.21284,5.17344,4.59808,4.49672,4.56991,5.99367,5.13139,5.17133,5.04948,5.00884,4.81668,4.24539,4.42564,5.98298,5.28201,5.11226,5.20154,5.17309,4.47667,4.31559,4.48039,5.98922,5.32122,5.33334,5.24111,4.87365,4.76119,4.28619,4.47992,4.55955,5.01056,5.33981,5.21032,5.16532,4.79095,4.26817,4.44724,5.92785,5.27524,5.08389,4.96697,5.13092,
1D FFT Y-Direction,4.7765,4.45866,4.42622,6.08945,5.29161,5.33398,5.21216,5.17261,4.49697,4.4959,4.56913,5.99284,5.04342,5.11465,4.99572,4.93209,4.81587,4.24474,4.42496,5.98234,5.28122,5.11162,5.20088,5.17246,4.47603,4.31492,4.47975,5.98853,5.3203,5.3327,5.24035,4.87293,4.76048,4.28356,4.47926,4.55893,5.00988,5.33912,5.20971,5.16468,4.79025,4.23144,4.44399,5.92722,5.27454,5.08322,4.96642,5.13013,
Second Transpose (First Send),4.79753,4.47557,4.44305,6.10874,5.30796,5.35155,5.22843,5.1913,4.61994,4.51274,4.58848,6.01592,5.15151,5.18779,5.06728,5.02965,4.83436,4.26138,4.442,5.99961,5.29828,5.12724,5.21803,5.19,4.49345,4.33144,4.49648,6.00636,5.33757,5.349,5.25899,4.89073,4.77956,4.30184,4.49593,4.57414,5.02596,5.35778,5.22613,5.18271,4.80857,4.28493,4.46279,5.94384,5.29123,5.1001,4.9833,5.14808,
Second Transpose (Packing),4.8954,4.56578,4.53563,6.22457,5.40126,5.45295,5.32299,5.2842,4.72092,4.64214,4.70407,6.13892,5.2744,5.32211,5.19663,5.15892,4.92807,4.35658,4.53255,6.09976,5.39575,5.21962,5.31281,5.28326,4.58587,4.42137,4.58834,6.10639,5.43374,5.44327,5.3549,4.98689,4.87346,4.3979,4.5849,4.66558,5.12024,5.45808,5.32311,5.27541,4.90342,4.37749,4.55239,6.04249,5.38845,5.19614,5.07722,5.24062,
Second Transpose (Start Local Transpose),4.89605,4.5661,4.53586,6.22511,5.40155,5.45331,5.32328,5.28458,4.72123,4.64247,4.70463,6.13928,5.27476,5.32238,5.19698,5.15929,4.92837,4.3569,4.53286,6.10013,5.39609,5.21997,5.31317,5.28351,4.58617,4.42165,4.58857,6.10671,5.43413,5.44354,5.35513,4.98716,4.87376,4.39816,4.58516,4.66598,5.12052,5.45835,5.32342,5.27566,4.90366,4.37781,4.55272,6.04281,5.38882,5.1965,5.07753,5.24093,
Second Transpose (Start Receive),4.89966,4.56939,4.53921,6.22901,5.4049,5.45753,5.3264,5.28795,4.72487,4.64605,4.70811,6.14484,5.27996,5.32648,5.20485,5.1629,4.9318,4.36049,4.53664,6.10412,5.3996,5.22342,5.31663,5.28699,4.58943,4.42499,4.592,6.11019,5.4386,5.44714,5.35841,4.99047,4.8771,4.40191,4.58838,4.66943,5.12388,5.46162,5.32746,5.27934,4.90734,4.38125,4.55613,6.04622,5.39207,5.20032,5.08148,5.24506,
Second Transpose (First Receive),6.16264,5.16988,5.1068,8.02618,8.00084,8.1453,7.85969,7.39181,6.94132,6.77549,6.52982,8.7895,8.47156,8.54868,8.21653,7.99365,6.58709,5.0709,5.04732,8.10456,7.85761,7.20168,7.75487,7.43667,6.39035,6.15231,6.24303,8.62866,8.27667,8.05045,7.80218,6.51218,7.34821,6.67866,6.02801,6.40305,8.08536,8.33278,8.56383,8.64252,6.77712,5.21746,5.01253,8.32957,7.86265,7.6157,6.92073,7.82047,
Second Transpose (Finished Receive),8.94846,8.67578,8.52264,9.67012,9.57514,9.61061,9.34213,9.26544,9.26735,9.08455,9.0229,9.86006,10.0295,9.99443,9.79582,9.95463,9.16239,8.90741,8.5818,9.48819,9.58163,9.47518,9.63762,9.59562,9.06512,9.08903,8.76046,9.53039,9.71923,9.68181,9.64728,9.34639,9.22421,8.93592,9.09731,9.10751,9.31451,9.23105,9.25093,9.21563,9.35669,8.92321,8.70407,9.52279,9.5244,9.47531,9.34327,9.63242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.96637,8.69307,8.53845,9.68608,9.59186,9.62673,9.35854,9.28113,9.28323,9.10051,9.0412,9.87554,10.0442,10.0109,9.81255,9.96989,9.17809,8.92311,8.59819,9.50409,9.59694,9.49222,9.65342,9.6113,9.07989,9.10447,8.776,9.54584,9.73489,9.69835,9.66336,9.36228,9.23975,8.95264,9.11281,9.1222,9.32969,9.24617,9.26583,9.23118,9.37237,8.93837,8.71996,9.53916,9.54012,9.49141,9.35841,9.64784,
1D FFT X-Direction,0.058973,0.046735,0.045906,0.044721,0.045387,0.047686,0.044929,0.044873,0.052401,0.045492,0.044804,0.045963,0.04449,0.04794,0.048322,0.047384,0.057035,0.044146,0.045459,0.044632,0.04866,0.045097,0.044353,0.044749,0.054664,0.050925,0.052153,0.050003,0.049841,0.04771,0.0459,0.044872,0.057902,0.044921,0.044121,0.04366,0.044681,0.044243,0.043466,0.044674,0.057514,0.044927,0.045959,0.044247,0.044729,0.044951,0.045022,0.044285,
Run complete,9.01499,8.76006,8.5807,9.72992,9.63406,9.6723,9.49038,9.44294,9.32464,9.14109,9.08355,10.0295,10.0858,10.0578,9.8586,10.0112,9.21822,8.96372,8.64056,9.63827,9.6372,9.53334,9.69367,9.65254,9.11867,9.14395,8.81765,9.71765,9.77722,9.74013,9.70286,9.4017,9.27955,8.99382,9.15178,9.16138,9.36896,9.31475,9.30811,9.27124,9.41122,8.97942,8.76523,9.6335,9.57881,9.53089,9.39732,9.68798,

