,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.57197,0.580965,0.554806,0.544259,0.619899,0.395353,0.536397,0.613734,0.508394,0.471436,0.463921,0.515058,0.469179,0.497809,0.513111,0.544126,0.538576,0.654068,0.52944,0.507435,0.567578,0.578478,0.57362,0.595322,0.48474,0.462796,0.442796,0.48366,0.447948,0.531435,0.481796,0.529452,0.518913,0.540741,0.568125,0.535759,0.590394,0.57238,0.500029,0.570616,0.460509,0.421968,0.411603,0.45603,0.479494,0.551186,0.45785,0.55255,
Second Transpose (Packing),0.738961,0.751404,0.71883,0.706333,0.792408,0.566745,0.710132,0.78283,0.672895,0.63995,0.628707,0.686325,0.633845,0.668093,0.683626,0.713858,0.716862,0.832217,0.695406,0.672563,0.738457,0.741194,0.743193,0.76386,0.649197,0.627506,0.608634,0.652864,0.632494,0.699291,0.647584,0.700376,0.68292,0.707656,0.730171,0.699241,0.757167,0.738656,0.663873,0.748699,0.626505,0.590844,0.577376,0.626631,0.669142,0.724698,0.62573,0.723979,
Second Transpose (Start Local Transpose),0.739599,0.751651,0.719209,0.706688,0.793,0.567122,0.710465,0.783289,0.673403,0.640261,0.629199,0.686697,0.634462,0.668502,0.684102,0.714208,0.717516,0.832706,0.695965,0.672976,0.739069,0.741806,0.743891,0.764401,0.650082,0.627914,0.609389,0.653276,0.633172,0.699898,0.648352,0.701007,0.683658,0.708594,0.730743,0.699898,0.75757,0.739488,0.664369,0.74934,0.626894,0.591689,0.577991,0.627208,0.669766,0.725233,0.62605,0.724695,
Second Transpose (Start Receive),0.743069,0.755534,0.722597,0.710335,0.796671,0.571213,0.714132,0.78779,0.676913,0.64454,0.632443,0.690671,0.638516,0.671887,0.687566,0.718375,0.721465,0.835857,0.699332,0.676514,0.742109,0.745463,0.747062,0.768325,0.653618,0.631882,0.61337,0.656824,0.6373,0.703868,0.651906,0.704734,0.686764,0.712054,0.734295,0.703476,0.761397,0.743052,0.668073,0.752667,0.630613,0.595573,0.581965,0.630829,0.67438,0.728683,0.62962,0.728669,
Second Transpose (First Receive),1.57747,1.64997,1.62051,1.59174,1.71822,1.4153,1.62578,1.71023,1.67457,1.51164,1.55074,1.61984,1.58564,1.67921,1.55145,1.65341,1.62539,1.6886,1.56031,1.53181,1.59478,1.59991,1.60676,1.57216,1.61229,1.55596,1.62887,1.57657,1.73579,1.66987,1.56782,1.61113,1.49926,1.51786,1.62563,1.51123,1.59573,1.54423,1.47478,1.58363,1.49209,1.53305,1.53847,1.45184,1.6483,1.65498,1.62517,1.70827,
Second Transpose (Finished Receive),1.57781,1.65036,1.62096,1.59204,1.7187,1.41563,1.62605,1.71055,1.67489,1.51184,1.55103,1.62017,1.58598,1.67943,1.55172,1.65365,1.62591,1.68896,1.56064,1.53208,1.59514,1.60021,1.60705,1.57251,1.61261,1.55622,1.62913,1.5769,1.73627,1.67009,1.56808,1.61144,1.49951,1.51815,1.62597,1.51144,1.59606,1.54464,1.47511,1.58397,1.49236,1.53341,1.53888,1.4521,1.64868,1.6554,1.62557,1.70868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58134,1.654,1.62411,1.59499,1.72202,1.41856,1.6291,1.71373,1.67814,1.5146,1.55377,1.62307,1.58879,1.68235,1.55488,1.65678,1.62936,1.69247,1.56382,1.53562,1.59854,1.60353,1.61037,1.57614,1.61555,1.55991,1.63229,1.5799,1.73988,1.67311,1.57118,1.61446,1.50281,1.52204,1.62911,1.51455,1.59896,1.54787,1.47843,1.58709,1.49516,1.53663,1.54217,1.4551,1.65196,1.65889,1.62867,1.7117,
1D FFT X-Direction,0.023242,0.015325,0.016139,0.016311,0.015994,0.019473,0.016343,0.015262,0.016142,0.01611,0.016494,0.016527,0.015549,0.016461,0.016468,0.016288,0.015109,0.016582,0.015884,0.016216,0.01584,0.015697,0.015845,0.015512,0.01516,0.015608,0.015971,0.016282,0.016952,0.015529,0.015547,0.016591,0.015593,0.016876,0.015707,0.015237,0.015746,0.016301,0.016017,0.014917,0.015929,0.015688,0.01543,0.01573,0.016759,0.01573,0.015668,0.015908,
Run complete,1.68131,1.70004,1.66976,1.61315,1.74141,1.51752,1.69404,1.73416,1.69424,1.531,1.57083,1.63912,1.61089,1.69939,1.57142,1.67347,1.64679,1.71329,1.62875,1.57869,1.68263,1.67173,1.64185,1.65532,1.63244,1.57895,1.64924,1.59729,1.75968,1.69039,1.58939,1.63304,1.52694,1.55983,1.64854,1.5796,1.62005,1.59364,1.56544,1.60726,1.51218,1.55396,1.55986,1.47124,1.67073,1.67718,1.64646,1.72947,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.64335,1.55637,1.70502,1.61079,1.70377,1.59861,1.60568,1.67216,1.62452,1.62979,1.47916,1.51124,1.57073,1.64532,1.66293,1.48462,1.5469,1.56154,1.55185,1.54104,1.55759,1.57001,1.51942,1.50262,1.57855,1.60744,1.58932,1.60262,1.67004,1.6782,1.60404,1.55363,1.46754,1.57103,1.5793,1.59421,1.54101,1.59298,1.47619,1.56387,1.5529,1.61037,1.52255,1.53742,1.62703,1.66362,1.6645,1.53128,
First Transpose (First Send),0.182554,0.232292,0.104279,0.102241,0.237578,0.113874,0.179065,0.118398,0.108049,0.123691,0.141759,0.140177,0.134886,0.259116,0.202049,0.144747,0.187947,0.162957,0.129648,0.142315,0.22885,0.258213,0.147634,0.230448,0.164419,0.101961,0.085539,0.155859,0.240387,0.168531,0.12746,0.101206,0.112331,0.152413,0.141672,0.198057,0.139928,0.171737,0.097864,0.166082,0.16104,0.133635,0.124414,0.107884,0.117865,0.119,0.138188,0.155013,
First Transpose (Packing),0.195343,0.238769,0.135821,0.194265,0.25457,0.175373,0.220714,0.124518,0.164559,0.131856,0.157638,0.171523,0.146137,0.275154,0.221643,0.168971,0.195039,0.222943,0.134573,0.172435,0.256526,0.273686,0.19413,0.250273,0.177941,0.127063,0.109278,0.182569,0.247054,0.181476,0.162042,0.111388,0.140584,0.161311,0.14873,0.203407,0.162183,0.181769,0.105061,0.191639,0.200663,0.174029,0.188476,0.138542,0.136223,0.215032,0.172966,0.162236,
First Transpose (Start Local Transpose),0.14605,0.086524,0.088393,0.084605,0.096748,0.091118,0.186011,0.098735,0.093049,0.109646,0.118764,0.121866,0.123382,0.116895,0.216729,0.120744,0.10348,0.199726,0.108902,0.125249,0.123923,0.118875,0.123394,0.173062,0.075165,0.07734,0.073999,0.162317,0.084414,0.081007,0.082434,0.081018,0.087198,0.081383,0.082858,0.077874,0.077634,0.147754,0.085748,0.088577,0.085983,0.088034,0.107141,0.102882,0.09921,0.193524,0.092801,0.098768,
First Transpose (Start Receive),0.149848,0.0899,0.092733,0.089525,0.100311,0.09579,0.236634,0.10605,0.097348,0.115051,0.125259,0.128275,0.127043,0.120506,0.22415,0.12583,0.10945,0.237858,0.112349,0.132752,0.128618,0.122641,0.130122,0.179367,0.079062,0.081238,0.078311,0.206154,0.089147,0.084601,0.088045,0.085738,0.091618,0.085589,0.087119,0.081342,0.080936,0.152677,0.091083,0.0924,0.08958,0.09282,0.11257,0.108182,0.104031,0.249009,0.097925,0.105334,
First Transpose (First Receive),0.429535,0.529248,0.429973,0.481673,0.538262,0.535959,0.53529,0.520344,0.408155,0.409534,0.409369,0.461336,0.49741,0.455204,0.531843,0.412304,0.476367,0.496388,0.401129,0.45605,0.479506,0.473018,0.427906,0.456974,0.516883,0.484541,0.454417,0.499141,0.35391,0.512901,0.560538,0.441234,0.467649,0.451108,0.472611,0.416919,0.506102,0.539328,0.455369,0.52288,0.42699,0.45108,0.48141,0.527356,0.520104,0.540086,0.564721,0.426095,
First Transpose (Finished Receive),0.429858,0.529551,0.430321,0.481982,0.538552,0.536304,0.535575,0.52063,0.408473,0.409836,0.409693,0.461627,0.49765,0.455614,0.532174,0.412645,0.476625,0.496623,0.401434,0.456358,0.479806,0.473401,0.428315,0.457192,0.517189,0.484771,0.454635,0.499404,0.354274,0.513116,0.560875,0.441592,0.467886,0.451445,0.472904,0.417172,0.50631,0.539565,0.455677,0.523213,0.427275,0.451405,0.481716,0.527711,0.520452,0.540313,0.565026,0.426414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433666,0.532494,0.433824,0.485062,0.541902,0.540527,0.539628,0.524325,0.412142,0.413018,0.41329,0.464902,0.500579,0.459078,0.536535,0.416001,0.479765,0.499789,0.404715,0.45953,0.484841,0.485017,0.435861,0.466768,0.520287,0.487894,0.457604,0.502557,0.357868,0.516054,0.563931,0.444709,0.470968,0.454668,0.476075,0.419814,0.509291,0.542815,0.458775,0.526368,0.430786,0.454722,0.48486,0.531307,0.523463,0.543899,0.568198,0.429625,
First Transpose (Send Complete),0.4576,0.550432,0.454175,0.503637,0.561752,0.559941,0.559451,0.543162,0.431886,0.446481,0.458782,0.483791,0.518309,0.510599,0.562562,0.435039,0.500011,0.525416,0.452558,0.478513,0.511798,0.526706,0.474891,0.508655,0.537453,0.507154,0.475499,0.525732,0.478055,0.533854,0.582325,0.462963,0.488915,0.474357,0.494392,0.441741,0.527048,0.561647,0.480359,0.544532,0.478155,0.474762,0.503618,0.55143,0.543691,0.562529,0.586651,0.448356,
1D FFT Y-Direction,0.452246,0.549235,0.452644,0.502509,0.560499,0.558591,0.558361,0.541855,0.430605,0.4307,0.431002,0.482472,0.517333,0.477429,0.557225,0.433934,0.498681,0.518628,0.421724,0.477265,0.506314,0.504204,0.455554,0.484573,0.536448,0.505967,0.474423,0.521427,0.376458,0.532769,0.581119,0.461901,0.487946,0.473237,0.493294,0.437993,0.526037,0.560434,0.477099,0.543375,0.448805,0.47362,0.502524,0.550233,0.542244,0.56134,0.585421,0.44726,
Second Transpose (First Send),0.470315,0.56249,0.467394,0.516007,0.575311,0.573732,0.572434,0.559314,0.445891,0.460233,0.471402,0.49694,0.530471,0.522731,0.576279,0.446816,0.511399,0.537147,0.465764,0.492072,0.525851,0.540247,0.488823,0.523706,0.550141,0.519777,0.487845,0.538249,0.49244,0.546871,0.59495,0.475028,0.500566,0.486312,0.506304,0.455005,0.539326,0.57531,0.493195,0.556103,0.491222,0.487559,0.516067,0.563998,0.557385,0.575657,0.59981,0.460841,
Second Transpose (Packing),0.638012,0.731706,0.63328,0.685188,0.760751,0.773493,0.75912,0.748504,0.614089,0.624673,0.636448,0.662009,0.697987,0.690589,0.744195,0.616676,0.677039,0.708979,0.634406,0.657074,0.696256,0.704573,0.65441,0.687413,0.71643,0.684457,0.655463,0.709402,0.675346,0.712174,0.763825,0.64052,0.662239,0.65411,0.674566,0.619244,0.699385,0.74239,0.657681,0.719478,0.65381,0.655103,0.682088,0.737074,0.741656,0.744847,0.770326,0.627496,
Second Transpose (Start Local Transpose),0.6385,0.732048,0.63391,0.685743,0.76112,0.774342,0.759483,0.748958,0.614632,0.625216,0.636749,0.66249,0.698509,0.690852,0.744485,0.617188,0.677407,0.709327,0.634906,0.657512,0.696831,0.705199,0.655122,0.688027,0.717264,0.684836,0.656183,0.709816,0.675922,0.712786,0.764607,0.640987,0.662587,0.654867,0.675038,0.61995,0.699815,0.743215,0.658185,0.720173,0.65421,0.655836,0.682771,0.737413,0.742202,0.745107,0.770619,0.628125,
Second Transpose (Start Receive),0.64171,0.735827,0.637298,0.689478,0.764972,0.778468,0.763214,0.752856,0.618223,0.628985,0.640033,0.666049,0.702468,0.694325,0.747887,0.62075,0.68104,0.712647,0.63866,0.660984,0.700079,0.708668,0.658471,0.692181,0.721032,0.688647,0.660406,0.713506,0.68052,0.716352,0.768261,0.644422,0.665783,0.658186,0.678286,0.623916,0.703592,0.747009,0.661617,0.724079,0.657526,0.659304,0.686279,0.740806,0.746614,0.74893,0.774407,0.631998,
Second Transpose (First Receive),1.6216,1.53715,1.68533,1.59137,1.68427,1.57856,1.58503,1.64834,1.6035,1.6096,1.45694,1.49206,1.55102,1.62557,1.64175,1.46294,1.5273,1.54155,1.53224,1.52069,1.53835,1.54897,1.49891,1.4831,1.55817,1.5846,1.56988,1.58208,1.64725,1.65686,1.58337,1.53147,1.44785,1.55012,1.55953,1.57542,1.5212,1.57401,1.45618,1.54489,1.53269,1.59085,1.50239,1.51816,1.60574,1.64367,1.6441,1.51153,
Second Transpose (Finished Receive),1.62192,1.53749,1.68557,1.59163,1.68458,1.57893,1.58537,1.64868,1.60392,1.61003,1.45722,1.4924,1.55134,1.62582,1.64204,1.46317,1.52756,1.54184,1.53254,1.52099,1.53865,1.54932,1.49925,1.48339,1.55856,1.58503,1.57022,1.5825,1.64764,1.65726,1.58359,1.53173,1.44812,1.5504,1.55983,1.57564,1.52162,1.57434,1.45642,1.54521,1.53303,1.59113,1.5026,1.51855,1.60611,1.6441,1.64444,1.51196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62544,1.54049,1.68853,1.59454,1.68777,1.58192,1.58861,1.6519,1.6075,1.61364,1.46026,1.49559,1.55471,1.62917,1.64567,1.46677,1.53062,1.54503,1.53583,1.52445,1.5417,1.55269,1.50247,1.48647,1.56185,1.58951,1.57354,1.58605,1.65149,1.66051,1.58689,1.53512,1.45122,1.55385,1.56291,1.57852,1.52474,1.57728,1.4597,1.54819,1.53605,1.5945,1.50582,1.52162,1.60959,1.64722,1.64751,1.5153,
1D FFT X-Direction,0.023659,0.015412,0.015461,0.015301,0.015988,0.015045,0.016036,0.015288,0.015158,0.015486,0.015385,0.015571,0.015415,0.014958,0.016177,0.014946,0.015913,0.017268,0.016243,0.015893,0.015374,0.015608,0.015428,0.015566,0.015469,0.016121,0.015515,0.015877,0.016888,0.015358,0.016034,0.016455,0.015349,0.015959,0.016622,0.016514,0.015331,0.015426,0.015571,0.015465,0.016224,0.015815,0.015694,0.015891,0.017726,0.015128,0.015289,0.015138,
Run complete,1.66516,1.65351,1.70601,1.62311,1.7105,1.60131,1.60914,1.67964,1.62562,1.63076,1.57413,1.6001,1.5735,1.6507,1.66695,1.62555,1.55018,1.56565,1.55425,1.54391,1.56073,1.57426,1.54903,1.50593,1.64682,1.61496,1.59229,1.60754,1.67409,1.68245,1.65837,1.59521,1.54493,1.57202,1.58252,1.59513,1.54417,1.5961,1.57371,1.56695,1.56426,1.61318,1.52544,1.60444,1.62992,1.66635,1.66767,1.61585,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.50123,1.50615,1.52875,1.57271,1.63064,1.52052,1.60827,1.62716,1.67185,1.61268,1.49815,1.52532,1.52729,1.62559,1.6358,1.45679,1.55354,1.55794,1.6098,1.61034,1.55937,1.55776,1.49115,1.4948,1.57804,1.62651,1.53052,1.55142,1.68601,1.68241,1.63585,1.45768,4.20463,4.21072,4.20573,4.23186,4.21014,4.20008,4.20178,4.20384,4.41439,4.1345,4.25746,4.2406,4.27313,4.29791,4.28234,4.30778,
First Transpose (First Send),0.16911,0.137405,0.105336,0.108863,0.15782,0.117695,0.129236,0.12093,0.156369,0.114332,0.148568,0.130762,0.113182,0.259521,0.193724,0.134411,0.118082,0.145448,0.141091,0.109431,0.160211,0.188982,0.126503,0.169441,0.135812,0.13825,0.09653,0.121028,0.244972,0.16618,0.121503,0.134435,0.118005,0.162697,0.135383,0.239334,0.169581,0.180274,0.115174,0.182602,0.144304,0.131715,0.107086,0.098906,0.117894,0.112764,0.123853,0.092492,
First Transpose (Packing),0.1768,0.146717,0.114424,0.157258,0.162958,0.125742,0.201924,0.126036,0.16753,0.120313,0.160938,0.136655,0.127651,0.275368,0.216293,0.156446,0.153414,0.187181,0.146242,0.117405,0.207164,0.207856,0.147317,0.203252,0.156114,0.144169,0.102625,0.197741,0.251169,0.190181,0.15858,0.139661,0.134088,0.207599,0.166879,0.248672,0.207144,0.189687,0.13498,0.203742,0.162048,0.145471,0.129706,0.113877,0.146827,0.183474,0.131693,0.128712,
First Transpose (Start Local Transpose),0.152553,0.089327,0.091634,0.090285,0.095639,0.095673,0.180217,0.102062,0.120027,0.105119,0.119436,0.115467,0.102626,0.116031,0.184604,0.110234,0.097219,0.195191,0.090899,0.090952,0.0813,0.099059,0.108131,0.092842,0.097112,0.092205,0.08611,0.173001,0.102985,0.099095,0.098442,0.098801,0.094938,0.084535,0.088619,0.100357,0.09482,0.163016,0.106538,0.097794,0.097947,0.076505,0.076863,0.091143,0.09243,0.156776,0.089305,0.081289,
First Transpose (Start Receive),0.156716,0.092768,0.095098,0.095487,0.099135,0.100552,0.227797,0.108939,0.125438,0.108855,0.124136,0.119851,0.106644,0.119529,0.189379,0.115746,0.103129,0.202227,0.096356,0.096366,0.084916,0.102979,0.112696,0.096312,0.101035,0.095926,0.089874,0.212419,0.107432,0.102853,0.103516,0.103065,0.098377,0.088691,0.092723,0.103774,0.09809,0.168861,0.111292,0.101335,0.103227,0.082022,0.080659,0.097143,0.097215,0.196953,0.094679,0.087047,
First Transpose (First Receive),0.43614,0.435658,0.442032,0.547946,0.498829,0.449397,0.534644,0.483024,0.392276,0.413703,0.360677,0.48763,0.475011,0.408019,0.531939,0.347859,0.43899,0.487003,0.467177,0.544986,0.495568,0.474659,0.411224,0.484347,0.479014,0.464506,0.456235,0.441027,0.399954,0.554838,0.510707,0.391319,0.494122,0.406903,0.399168,0.475627,0.428057,0.433504,0.393597,0.4134,0.424516,0.399231,0.477823,0.42867,0.457604,0.538146,0.484377,0.452546,
First Transpose (Finished Receive),0.436424,0.436002,0.442395,0.548253,0.499182,0.449753,0.534918,0.483363,0.392547,0.414104,0.360949,0.488293,0.475269,0.408283,0.532292,0.348152,0.439328,0.487246,0.467499,0.545283,0.495831,0.474983,0.411599,0.484647,0.47937,0.464747,0.456434,0.441275,0.400298,0.555065,0.511002,0.391556,0.49443,0.407217,0.399604,0.475882,0.428272,0.433781,0.393924,0.413717,0.424795,0.399585,0.478112,0.428911,0.457962,0.538454,0.484777,0.452807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44068,0.439372,0.445526,0.551927,0.502719,0.453165,0.539047,0.486967,0.399464,0.418075,0.364381,0.491575,0.478481,0.411652,0.53578,0.351823,0.445612,0.490239,0.470842,0.549282,0.499174,0.478755,0.421588,0.487557,0.482605,0.467668,0.459304,0.444419,0.408556,0.558065,0.514237,0.394522,0.497909,0.410836,0.409142,0.479178,0.431106,0.437061,0.397353,0.417062,0.42808,0.406631,0.481074,0.432127,0.461087,0.541843,0.488286,0.456087,
First Transpose (Send Complete),0.480427,0.457892,0.465374,0.571013,0.522099,0.472481,0.558793,0.506495,0.444972,0.43705,0.44729,0.510905,0.496992,0.519015,0.556399,0.373332,0.465091,0.508899,0.489443,0.572682,0.518456,0.499142,0.460813,0.505906,0.502567,0.48646,0.476515,0.466317,0.459525,0.576068,0.532884,0.413036,0.523093,0.463043,0.447653,0.533245,0.484256,0.45852,0.457003,0.467526,0.446844,0.451952,0.49994,0.45148,0.482143,0.560099,0.512775,0.474999,
1D FFT Y-Direction,0.458995,0.456658,0.464199,0.569718,0.520867,0.471302,0.557584,0.505324,0.41782,0.435767,0.383879,0.509755,0.495953,0.429782,0.555107,0.369792,0.463886,0.507705,0.488331,0.571406,0.517266,0.497903,0.443366,0.504833,0.501389,0.485363,0.475469,0.463169,0.427763,0.57495,0.531327,0.411948,0.521915,0.430368,0.427665,0.497516,0.447919,0.455534,0.41752,0.434938,0.44566,0.425072,0.498612,0.450277,0.480728,0.558938,0.506562,0.473896,
Second Transpose (First Send),0.493377,0.470079,0.478676,0.583556,0.535588,0.48622,0.572061,0.5193,0.458332,0.44988,0.459249,0.523547,0.50975,0.531898,0.569911,0.38549,0.478322,0.521114,0.50214,0.585723,0.531708,0.513221,0.473703,0.518167,0.516723,0.498525,0.490533,0.479322,0.474309,0.58837,0.545941,0.424978,0.53561,0.474662,0.460679,0.546624,0.4966,0.47361,0.469369,0.480223,0.46033,0.464664,0.512762,0.464885,0.496564,0.573153,0.525388,0.488038,
Second Transpose (Packing),0.662707,0.638456,0.644564,0.764134,0.706427,0.66102,0.744325,0.68764,0.624629,0.613097,0.622287,0.69162,0.675389,0.69895,0.742594,0.559951,0.652453,0.689637,0.673058,0.760332,0.701779,0.682987,0.647145,0.691798,0.689216,0.662616,0.654023,0.649221,0.6548,0.753563,0.715634,0.591781,0.704658,0.651619,0.630078,0.719193,0.663855,0.639564,0.638834,0.647355,0.624076,0.628033,0.676286,0.630133,0.677226,0.740848,0.697475,0.652727,
Second Transpose (Start Local Transpose),0.663298,0.639074,0.644941,0.764473,0.706782,0.661338,0.745045,0.688335,0.625277,0.613348,0.622926,0.692423,0.675727,0.699327,0.742966,0.560307,0.652774,0.690106,0.673762,0.760822,0.702425,0.683703,0.647599,0.692424,0.690074,0.662996,0.654715,0.649824,0.655475,0.7542,0.716363,0.59227,0.705274,0.65249,0.630643,0.719823,0.664388,0.640292,0.639394,0.648128,0.624445,0.628814,0.676962,0.630375,0.677611,0.741092,0.698346,0.653474,
Second Transpose (Start Receive),0.667242,0.642423,0.648582,0.768205,0.710379,0.665164,0.748715,0.692465,0.628769,0.616921,0.626877,0.696716,0.678812,0.703342,0.746258,0.564005,0.65612,0.693274,0.677173,0.764683,0.706174,0.687635,0.651028,0.695928,0.693599,0.666805,0.658412,0.653299,0.660163,0.758014,0.719775,0.595661,0.709298,0.656009,0.633812,0.723534,0.667674,0.643843,0.642606,0.651504,0.627886,0.632619,0.68042,0.633832,0.682321,0.744396,0.702224,0.657337,
Second Transpose (First Receive),1.48042,1.48544,1.50902,1.55283,1.61045,1.49975,1.58607,1.6067,1.65219,1.59266,1.4785,1.50629,1.50805,1.60564,1.6157,1.43719,1.52766,1.53398,1.59004,1.58894,1.53948,1.52887,1.4703,1.47502,1.55744,1.60473,1.51071,1.53039,1.66299,1.66325,1.61574,1.43613,4.18442,4.18845,4.18506,4.21174,4.19014,4.18021,4.18219,4.18423,4.37931,4.11417,4.23791,4.22073,4.25208,4.27751,4.26241,4.28809,
Second Transpose (Finished Receive),1.48066,1.48567,1.50931,1.55312,1.61092,1.50006,1.58637,1.60709,1.65254,1.59292,1.47879,1.50655,1.50834,1.60609,1.61602,1.43741,1.52798,1.53426,1.59038,1.58922,1.53977,1.52917,1.47057,1.47527,1.55788,1.6053,1.51112,1.53064,1.66334,1.66358,1.61603,1.43646,4.18475,4.18891,4.18552,4.21209,4.19049,4.1805,4.18265,4.18458,4.37972,4.11458,4.23823,4.22105,4.25249,4.27791,4.26285,4.28854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
