,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),67.9468,68.2907,67.0726,69.4114,70.3263,70.3474,69.9224,70.0322,70.837,71.5688,70.3492,72.4132,74.6142,74.0256,73.4798,73.5605,66.7973,67.75,66.9517,68.7447,68.9593,68.9676,68.3417,68.3504,66.3694,67.475,66.4045,68.1949,68.5194,68.5254,67.8116,68.1019,66.6754,67.7294,66.5758,68.7495,68.7638,68.7764,68.3691,68.4955,66.4754,67.8767,66.4408,68.7746,69.3565,69.3652,68.9246,68.9558,
Second Transpose (Finished Receive),67.9471,68.2912,67.073,69.4118,70.3267,70.3478,69.9227,70.0325,70.8375,71.5691,70.3496,72.4136,74.6146,74.026,73.4803,73.561,66.7978,67.7503,66.9522,68.745,68.9595,68.9681,68.3421,68.3507,66.3697,67.4754,66.4049,68.1952,68.5198,68.5258,67.8119,68.1023,66.6759,67.7298,66.5762,68.7499,68.7642,68.7769,68.3696,68.4959,66.4759,67.877,66.4411,68.775,69.3569,69.3657,68.925,68.9562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9505,68.2945,67.0757,69.4146,70.3291,70.3507,69.9254,70.0351,70.8407,71.5719,70.3524,72.4166,74.6178,74.0292,73.4838,73.564,66.801,67.7531,66.9551,68.7487,68.9632,68.9715,68.3449,68.3535,66.3724,67.478,66.4078,68.1982,68.5235,68.5282,67.8147,68.1053,66.6787,67.7325,66.579,68.7527,68.7666,68.7794,68.3724,68.4985,66.4788,67.8798,66.444,68.7776,69.3607,69.369,68.9279,68.9598,
1D FFT X-Direction,0.303949,0.251297,0.259854,0.254424,0.253673,0.254337,0.252854,0.251381,0.284026,0.251307,0.25546,0.253847,0.257003,0.259868,0.258382,0.253001,0.289485,0.253467,0.251541,0.251967,0.258536,0.259634,0.251673,0.250579,0.286436,0.252009,0.253403,0.254041,0.258763,0.253253,0.250242,0.248865,0.289807,0.272516,0.268914,0.276573,0.270301,0.26637,0.274623,0.2696,0.292637,0.271601,0.268484,0.270614,0.278208,0.274587,0.269193,0.269446,
Run complete,68.4782,68.8084,67.5884,69.9296,70.8418,70.865,70.4404,70.5486,71.3558,72.0832,70.8639,72.9285,75.1348,74.6144,73.9987,74.0799,67.3268,68.2716,67.4787,69.2706,69.49,69.4986,68.8665,68.8742,66.8951,68.001,66.9288,68.7212,69.049,69.0522,68.3373,68.6261,67.2032,68.2516,67.1007,69.2791,69.2859,69.2991,68.8921,69.0164,67.0045,68.4017,69.938,69.3142,69.884,69.8916,69.4504,69.483,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,69.5566,69.2165,68.6335,68.9222,71.6585,71.634,71.148,71.1791,71.9306,71.1302,71.069,71.2359,75.2933,74.7079,74.2699,74.294,67.7551,67.561,67.3368,67.6712,69.3289,69.3335,68.9934,68.9305,67.1728,67.0734,67.3539,67.4042,69.2793,69.2766,69.0175,69.03,68.0498,67.7844,67.9239,68.0493,69.0786,69.0824,68.9982,69.0345,68.5738,67.2844,68.047,67.589,70.2921,70.3028,70.0191,69.8574,
First Transpose (First Send),0.363259,0.310685,0.304848,0.313925,0.302259,0.306093,0.306062,0.305078,0.344738,0.307949,0.312015,0.308893,0.309903,0.308015,0.316485,0.31416,0.343064,0.304491,0.306782,0.308882,0.310638,0.308337,0.306346,0.307004,0.340954,0.305224,0.307108,0.307271,0.305668,0.308849,0.309028,0.306256,0.348199,0.32502,0.32341,0.324475,0.326569,0.328852,0.3229,0.323291,0.340897,0.327157,0.377772,0.328785,0.321746,0.326395,0.318324,0.325856,
First Transpose (Packing),0.586554,0.528862,0.52429,0.524208,0.514177,0.529251,0.523035,0.516573,0.560988,0.518887,0.531855,0.521633,0.524787,0.528313,0.535266,0.527548,0.556823,0.513803,0.516472,0.522589,0.523101,0.528711,0.517033,0.516024,0.559085,0.516131,0.517986,0.520081,0.526545,0.520706,0.522872,0.518902,0.562836,0.533798,0.535487,0.53526,0.539065,0.546968,0.536361,0.535268,0.574786,0.54539,0.640249,0.573216,0.5413,0.557179,0.540455,0.543723,
First Transpose (Start Local Transpose),0.586822,0.529098,0.524564,0.52446,0.514402,0.529587,0.52332,0.516842,0.561259,0.519142,0.532097,0.521887,0.525018,0.528649,0.535554,0.527807,0.557113,0.514065,0.516742,0.52284,0.523298,0.529014,0.51726,0.516268,0.559351,0.516353,0.518251,0.520313,0.526797,0.520959,0.523137,0.519149,0.563076,0.534045,0.53573,0.535517,0.539265,0.547206,0.536648,0.535507,0.575032,0.545633,0.640526,0.573597,0.541593,0.55747,0.54072,0.543966,
First Transpose (Start Receive),0.591954,0.533334,0.528788,0.528448,0.518343,0.534477,0.527345,0.520456,0.565372,0.522774,0.535624,0.525785,0.52911,0.533398,0.539318,0.532243,0.561679,0.517838,0.520911,0.526364,0.527262,0.534228,0.520875,0.519255,0.564165,0.520086,0.521782,0.524393,0.530691,0.524805,0.526867,0.52298,0.566747,0.537344,0.540048,0.539151,0.542942,0.550791,0.540532,0.538805,0.57896,0.549935,0.647565,0.577504,0.545449,0.562346,0.544918,0.547597,
First Transpose (First Receive),32.952,32.3065,32.1418,32.6521,39.1643,39.2464,37.3746,37.5724,33.4593,32.7344,32.6082,32.5719,31.8069,31.658,31.6525,30.9218,32.9746,32.7422,32.1863,32.5587,39.0758,39.4547,37.4793,36.8947,32.2272,32.8409,32.1817,32.5574,39.0342,39.2535,37.3863,37.294,32.9734,32.8225,32.6067,32.6239,39.1759,39.4046,37.3901,37.4968,33.4501,32.3264,32.5795,31.9821,39.0201,39.4264,37.4357,37.5056,
First Transpose (Finished Receive),32.9527,32.3073,32.1424,32.6525,39.165,39.2473,37.3749,37.5728,33.4598,32.735,32.6086,32.5723,31.8074,31.6587,31.6532,30.9224,32.975,32.7429,32.1868,32.5594,39.0766,39.4559,37.4798,36.8951,32.2276,32.8414,32.1823,32.5579,39.0357,39.2539,37.3873,37.2944,32.974,32.823,32.6073,32.6244,39.1773,39.4052,37.3908,37.4974,33.4506,32.3268,32.58,31.9827,39.0206,39.4274,37.4361,37.5062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9727,32.3174,32.149,32.6582,39.1721,39.2538,37.3801,37.5785,33.4675,32.74,32.6145,32.5785,31.8134,31.7862,31.7998,30.9708,32.981,32.7484,32.1923,32.5661,39.0831,39.463,37.4845,36.9013,32.3512,32.8473,32.1881,32.564,39.0469,39.2589,37.396,37.3017,32.9803,32.8285,32.6126,32.6298,39.1879,39.4144,37.3976,37.505,33.4578,32.3329,32.586,32.0834,39.0273,39.4346,37.4417,37.5119,
First Transpose (Send Complete),33.3936,32.7924,32.5891,32.9782,39.4985,39.5821,37.7058,37.9042,33.8457,33.0714,32.9393,32.9164,39.1516,39.4192,37.445,37.5491,33.3526,33.0729,32.5193,32.8932,39.4283,39.7852,37.8053,37.2279,32.9856,33.1701,32.5145,32.89,39.4764,39.5863,37.7238,37.6293,33.3371,33.1609,32.9367,32.9614,39.5227,39.745,37.7212,37.839,33.8161,32.6647,32.9186,32.61,39.3503,39.7675,37.7695,37.8428,
1D FFT Y-Direction,33.344,32.6435,32.4837,32.9765,39.4967,39.5808,37.7044,37.9029,33.8442,33.0703,32.9377,32.9153,32.1417,32.1162,32.1229,31.2946,33.3514,33.0717,32.5184,32.8919,39.4268,39.784,37.8039,37.2269,32.6954,33.1692,32.5135,32.8887,39.4733,39.5852,37.7225,37.628,33.3359,33.1597,32.9356,32.9602,39.5211,39.742,37.7199,37.8376,33.8141,32.6636,32.9169,32.4119,39.3489,39.766,37.7686,37.8419,
Second Transpose (First Send),33.4402,32.839,32.6331,33.0244,39.5431,39.6308,37.75,37.9496,33.894,33.1179,32.9845,32.9599,39.1966,39.4649,37.4925,37.5929,33.3988,33.1162,32.5648,32.9372,39.4728,39.833,37.8486,37.2782,33.029,33.2134,32.5562,32.9344,39.5239,39.6313,37.7669,37.6744,33.3823,33.2044,32.9803,33.0058,39.5679,39.7944,37.7702,37.8835,33.8622,32.709,32.9662,32.6548,39.3941,39.8151,37.8129,37.886,
Second Transpose (Packing),33.7003,33.0993,32.8904,33.2782,39.8009,39.8881,38.0055,38.2042,34.162,33.3761,33.2389,33.2179,39.4752,39.7399,37.762,37.8575,33.6576,33.36,32.8141,33.189,39.7304,40.1032,38.1072,37.5322,33.2866,33.4633,32.8131,33.1846,39.782,39.8859,38.0275,37.9353,33.6395,33.4561,33.2398,33.2565,39.8309,40.0558,38.0231,38.14,34.1207,32.9604,33.2432,32.9058,39.6533,40.0794,38.0638,38.1377,
Second Transpose (Start Local Transpose),33.7008,33.0997,32.8908,33.2786,39.8014,39.8884,38.0058,38.2045,34.1624,33.3767,33.2394,33.2183,39.4759,39.7407,37.7624,37.8579,33.658,33.3606,32.8148,33.1894,39.7308,40.1038,38.1075,37.5326,33.2871,33.4638,32.8138,33.1851,39.7824,39.8864,38.0283,37.9358,33.6399,33.4564,33.2402,33.257,39.8313,40.0562,38.0235,38.1403,34.1212,32.9608,33.2436,32.9062,39.6541,40.0798,38.0642,38.1381,
Second Transpose (Start Receive),33.705,33.1041,32.8952,33.2824,39.8049,39.893,38.01,38.2082,34.1663,33.3805,33.2435,33.2222,39.4807,39.7493,37.7683,37.8648,33.662,33.3642,32.8193,33.1932,39.7346,40.109,38.1119,37.5372,33.2909,33.4678,32.8175,33.1887,39.7876,39.8904,38.0323,37.9413,33.6434,33.4609,33.2443,33.2608,39.8355,40.0599,38.0277,38.145,34.1253,32.9649,33.2479,32.9101,39.6579,40.0846,38.0686,38.1419,
Second Transpose (First Receive),69.0419,68.6948,68.1176,68.4081,71.1425,71.1148,70.6361,70.6667,71.4169,70.6122,70.5559,70.7216,74.7797,74.1879,73.7478,73.7754,67.2291,67.0388,66.8118,67.1433,68.8018,68.8092,68.4717,68.407,66.6429,66.5486,66.8236,66.8799,68.7446,68.7512,68.493,68.5066,67.5243,67.2596,67.3976,67.5233,68.5566,68.5624,68.4716,68.5134,68.0478,66.7541,67.4997,67.0646,69.7704,69.7781,69.4969,69.336,
Second Transpose (Finished Receive),69.0422,68.6955,68.1179,68.4085,71.1428,71.1152,70.6365,70.667,71.4174,70.6126,70.5562,70.7219,74.7802,74.1883,73.7482,73.776,67.2295,67.0392,66.812,67.1436,68.8021,68.8096,68.4722,68.4073,66.6436,66.5489,66.824,66.8803,68.745,68.7516,68.4934,68.507,67.5247,67.26,67.398,67.5236,68.5569,68.5628,68.472,68.5138,68.0481,66.7544,67.5002,67.0649,69.7707,69.7785,69.4972,69.3363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0458,68.6991,68.1207,68.411,71.1456,71.1181,70.6392,70.6698,71.421,70.6161,70.5589,70.7249,74.7828,74.192,73.751,73.7795,67.232,67.0417,66.8145,67.1467,68.805,68.8124,68.4746,68.41,66.6486,66.5516,66.8275,66.8829,68.7477,68.7544,68.496,68.5098,67.5276,67.2628,67.4009,67.5272,68.5599,68.5655,68.4752,68.5174,68.0511,66.7577,67.504,67.0676,69.7734,69.7814,69.5,69.3386,
1D FFT X-Direction,0.305196,0.256186,0.252739,0.261216,0.251283,0.252535,0.2539,0.253091,0.285534,0.253212,0.255354,0.252271,0.255956,0.251181,0.258618,0.25535,0.287591,0.251223,0.253575,0.25211,0.256033,0.252427,0.251765,0.254686,0.287607,0.249111,0.255086,0.250805,0.252705,0.254462,0.255933,0.252878,0.293069,0.27054,0.26956,0.271376,0.273667,0.275936,0.270503,0.269411,0.287372,0.273601,0.301323,0.274816,0.268637,0.273144,0.265655,0.272414,
Run complete,69.5662,69.2176,68.6341,68.9228,71.6613,71.6374,71.1487,71.1797,71.9331,71.1315,71.0698,71.2367,75.2943,74.7794,74.2707,74.295,67.7557,67.5618,67.3373,67.672,69.3323,69.3369,68.9939,68.9312,67.1738,67.0742,67.3547,67.405,69.2817,69.2792,69.0182,69.0307,68.0505,67.7851,67.9247,68.0502,69.0805,69.0846,68.9991,69.0354,68.5747,67.2851,68.0481,67.5897,70.294,70.3061,70.02,69.8582,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,69.124,68.6872,68.7623,69.0918,71.2171,71.1915,70.8131,70.8769,72.0365,71.4864,71.1641,71.5534,74.6764,74.7017,74.1047,74.1868,67.4997,66.8242,66.6952,67.4293,69.4506,69.4442,69.2767,69.3593,67.9947,68.0308,68.2746,68.2614,69.3786,69.3679,68.8719,69.0371,68.4321,68.2949,68.7361,69.1617,70.1652,70.1567,69.8272,70.1032,69.4783,69.1334,68.9512,68.8537,71.3338,71.3449,70.8469,70.8887,
First Transpose (First Send),0.355816,0.30609,0.30507,0.304467,0.304462,0.306545,0.306493,0.311596,0.338511,0.310805,0.306908,0.307289,0.313504,0.316232,0.312948,0.310191,0.344336,0.302413,0.303909,0.316178,0.311306,0.309893,0.304454,0.307993,0.340253,0.303204,0.305566,0.306909,0.308951,0.305209,0.302685,0.30457,0.341839,0.32371,0.328219,0.326552,0.324736,0.321996,0.323844,0.321612,0.344705,0.323468,0.324657,0.3212,0.321046,0.326457,0.320614,0.324918,
First Transpose (Packing),0.57883,0.522776,0.519856,0.514779,0.518852,0.522276,0.521175,0.525992,0.557563,0.52528,0.517069,0.516215,0.523731,0.533125,0.524002,0.522707,0.56256,0.512286,0.510647,0.528757,0.522038,0.525425,0.510844,0.515432,0.557965,0.513036,0.517527,0.524239,0.524558,0.514658,0.514047,0.512614,0.557651,0.538284,0.539817,0.541303,0.539122,0.533122,0.536262,0.535343,0.563659,0.531091,0.546486,0.542771,0.538365,0.549406,0.528205,0.542028,
First Transpose (Start Local Transpose),0.579107,0.523039,0.520122,0.515008,0.519118,0.522558,0.521464,0.526241,0.557853,0.525539,0.517285,0.516426,0.523956,0.533401,0.524271,0.522942,0.562871,0.512525,0.510887,0.529025,0.522257,0.525691,0.511071,0.515686,0.558246,0.513269,0.517786,0.524461,0.524803,0.514942,0.514314,0.512861,0.557888,0.538526,0.540056,0.541552,0.539348,0.533357,0.536519,0.535614,0.563952,0.531312,0.546717,0.543088,0.538636,0.549672,0.528472,0.542259,
First Transpose (Start Receive),0.583709,0.526578,0.523455,0.518374,0.522593,0.527105,0.524656,0.530003,0.56201,0.52924,0.520677,0.519819,0.527296,0.537645,0.52795,0.527063,0.566967,0.516522,0.51414,0.532591,0.525719,0.529914,0.514293,0.518786,0.562245,0.516918,0.52142,0.527701,0.528524,0.518378,0.517407,0.516288,0.561532,0.542415,0.543562,0.545581,0.542758,0.536459,0.540374,0.539461,0.568241,0.534564,0.551019,0.546812,0.542734,0.55411,0.531749,0.545883,
First Transpose (First Receive),32.8822,32.1978,32.7619,33.0498,39.5816,39.2815,37.5298,37.8037,33.1825,32.59,32.7452,33.0717,31.9608,31.6181,31.6853,31.4344,33.225,31.7121,32.5754,33.0987,39.5598,39.1283,37.257,37.667,32.2799,32.2724,32.7936,31.8771,39.5493,39.455,36.868,37.4207,32.7912,32.6619,32.7836,33.0823,39.6302,39.5907,37.3357,37.7518,33.2361,32.9755,32.0766,32.8831,39.6059,39.574,37.3886,37.8017,
First Transpose (Finished Receive),32.8829,32.1983,32.7623,33.0502,39.5821,39.2823,37.5302,37.8042,33.1831,32.5906,32.7457,33.0723,31.9613,31.6189,31.6862,31.4351,33.2257,31.7127,32.5759,33.0992,39.5603,39.129,37.2575,37.6675,32.2809,32.2729,32.7939,31.8784,39.5497,39.4555,36.8684,37.4211,32.7916,32.6625,32.7842,33.0826,39.6312,39.5918,37.3364,37.7528,33.2366,32.9759,32.0773,32.8835,39.6063,39.5747,37.3892,37.8024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8888,32.2038,32.7679,33.0558,39.5886,39.2885,37.5357,37.8094,33.1899,32.5972,32.7523,33.0778,32.1338,31.7169,31.6936,31.4462,33.2335,31.7925,32.5814,33.1052,39.567,39.1359,37.2635,37.6727,32.3317,32.2784,32.8004,32.0129,39.5561,39.4611,36.8741,37.4279,32.7966,32.6681,32.7895,33.0884,39.6388,39.5993,37.3466,37.7612,33.2423,32.9815,32.1242,32.891,39.6129,39.5812,37.395,37.8081,
First Transpose (Send Complete),33.2611,32.5378,33.0891,33.3885,39.9199,39.6207,37.863,38.1431,33.5664,32.9591,33.0744,33.4057,39.5949,39.5641,37.5119,37.7734,33.5954,32.1982,32.9102,33.4373,39.9041,39.4748,37.5898,37.9998,32.8494,32.6047,33.1313,33.0749,39.8842,39.7875,37.1923,37.757,33.1619,32.9959,33.1109,33.4197,39.9724,39.9332,37.6743,38.0995,33.6097,33.3087,32.7606,33.2167,39.9439,39.909,37.7238,38.1287,
1D FFT Y-Direction,33.2596,32.5348,33.088,33.3876,39.9188,39.6187,37.8617,38.1419,33.5617,32.9292,33.0733,33.4046,32.4651,32.0554,32.0252,31.7713,33.5938,32.1218,32.909,33.4359,39.903,39.4735,37.5883,37.9985,32.6847,32.603,33.1302,32.342,39.8826,39.7862,37.1915,37.7557,33.1607,32.9948,33.1091,33.4186,39.9708,39.9308,37.6725,38.0985,33.608,33.3076,32.4428,33.2152,39.9426,39.9073,37.7227,38.1268,
Second Transpose (First Send),33.3056,32.5845,33.1325,33.4323,39.9635,39.6695,37.9105,38.1882,33.6144,33.0041,33.1192,33.4517,39.6358,39.6141,37.5608,37.8175,33.6414,32.2418,32.9542,33.4834,39.9495,39.5233,37.6337,38.0457,32.8933,32.6491,33.1758,33.1188,39.9295,39.8332,37.2361,37.8067,33.2059,33.0412,33.1548,33.4628,40.0209,39.9782,37.718,38.1452,33.6549,33.3523,32.8047,33.2617,39.9884,39.9559,37.7678,38.1745,
Second Transpose (Packing),33.564,32.8463,33.3869,33.6844,40.2235,39.9284,38.163,38.4396,33.8774,33.2629,33.3721,33.7143,39.897,39.8825,37.8444,38.0906,33.8984,32.4899,33.2042,33.742,40.2141,39.7862,37.8856,38.305,33.1522,32.9059,33.4274,33.3768,40.1862,40.0853,37.4912,38.0658,33.4618,33.296,33.408,33.7186,40.283,40.2362,37.9856,38.4148,33.9149,33.6028,33.063,33.5135,40.2448,40.2126,38.0207,38.4304,
Second Transpose (Start Local Transpose),33.5644,32.8469,33.3872,33.6848,40.224,39.9288,38.1634,38.44,33.8778,33.2632,33.3726,33.7148,39.8975,39.8831,37.8448,38.0912,33.8987,32.4905,33.2045,33.7424,40.2145,39.7866,37.886,38.3055,33.1526,32.9064,33.4278,33.3773,40.1866,40.0857,37.4918,38.0663,33.4622,33.2964,33.4084,33.7191,40.2834,40.2366,37.9861,38.4153,33.9153,33.6032,33.0634,33.5139,40.2455,40.213,38.0211,38.4308,
Second Transpose (Start Receive),33.5683,32.8511,33.3909,33.6889,40.2276,39.9337,38.1675,38.4437,33.8818,33.2669,33.3764,33.7186,39.9022,39.8886,37.8497,38.0968,33.9033,32.4941,33.2084,33.7467,40.218,39.7912,37.8907,38.3097,33.1565,32.9105,33.4318,33.3823,40.1906,40.0893,37.4955,38.0702,33.4661,33.3005,33.4122,33.7235,40.2874,40.2407,37.9904,38.4194,33.9191,33.6074,33.0679,33.5177,40.2496,40.2176,38.0255,38.4349,
Second Transpose (First Receive),68.6071,68.1709,68.248,68.5769,70.7042,70.6774,70.2976,70.362,71.5201,70.9733,70.6517,71.0382,74.159,74.1837,73.589,73.6692,66.974,66.302,66.1702,66.9037,68.9275,68.9174,68.7551,68.8362,67.4687,67.5055,67.7516,67.7383,68.8564,68.8466,68.347,68.5123,67.904,67.7725,68.2122,68.6387,69.6444,69.6339,69.3047,69.5609,68.9487,68.6098,68.4029,68.329,70.8115,70.819,70.3246,70.3665,
Second Transpose (Finished Receive),68.6075,68.1713,68.2484,68.5773,70.7046,70.6778,70.298,70.3623,71.5206,70.9736,70.6521,71.0386,74.1595,74.1841,73.5894,73.6698,66.9743,66.3024,66.1706,66.904,68.9278,68.9178,68.7556,68.8365,67.4691,67.5059,67.7519,67.7388,68.8567,68.847,68.3473,68.5126,67.9043,67.7728,68.2129,68.6391,69.6447,69.6342,69.3054,69.5622,68.9491,68.6101,68.4033,68.3294,70.8118,70.8194,70.325,70.3669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6103,68.1743,68.2509,68.5799,70.7073,70.6806,70.3007,70.365,71.5237,70.9761,70.6548,71.0418,74.1634,74.1871,73.5926,73.6732,66.977,66.3049,66.1732,66.9072,68.9304,68.9208,68.7581,68.8393,67.4722,67.5085,67.7545,67.7415,68.8593,68.8495,68.3498,68.5151,67.9083,67.7756,68.2158,68.6418,69.6473,69.6368,69.3077,69.5719,68.9526,68.6132,68.406,68.333,70.8153,70.8228,70.328,70.3702,
1D FFT X-Direction,0.297374,0.252338,0.252285,0.252538,0.25247,0.253308,0.255348,0.260569,0.281368,0.25304,0.250166,0.2508,0.253917,0.255438,0.257336,0.254401,0.288674,0.249353,0.251101,0.260617,0.255607,0.253805,0.251781,0.254303,0.285942,0.251046,0.250561,0.253951,0.254737,0.253864,0.25039,0.252372,0.288313,0.270825,0.272963,0.271952,0.270383,0.26804,0.268636,0.267689,0.292455,0.272537,0.270632,0.26947,0.268624,0.272589,0.269236,0.272052,
Run complete,69.1512,68.6879,68.7629,69.0926,71.2196,71.1948,70.8137,70.8777,72.0404,71.4872,71.1648,71.5544,74.6797,74.7051,74.1054,74.1876,67.5004,66.825,66.6958,67.4301,69.4542,69.4479,69.2774,69.36,67.9954,68.0314,68.2753,68.2627,69.3809,69.3702,68.8727,69.0379,68.433,68.2957,68.7368,69.1625,70.1671,70.1589,69.8279,70.1065,69.4789,69.1341,68.952,68.8544,71.3355,71.3473,70.8476,70.8894,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,68.313,68.4795,68.4927,68.6149,70.9899,71.0139,70.6853,70.6941,71.7801,71.6548,70.7884,70.8675,75.3111,74.719,74.4195,74.4074,67.7149,67.8303,67.9391,67.9714,69.6796,69.6864,69.0944,69.3732,67.8173,68.274,68.236,68.3016,69.6804,69.6817,69.3167,69.3951,67.5712,67.6433,67.3337,67.4928,69.1462,69.1533,68.9567,68.9993,70.011,67.4927,67.8141,67.9133,70.3145,70.3235,69.979,69.9029,
First Transpose (First Send),0.358163,0.30649,0.303535,0.30356,0.30104,0.308308,0.307165,0.304788,0.33883,0.308421,0.310971,0.311032,0.30778,0.312316,0.310532,0.315234,0.343064,0.305105,0.306105,0.310472,0.348497,0.309828,0.305245,0.308908,0.343196,0.303587,0.308804,0.305657,0.30467,0.304773,0.304333,0.306467,0.338365,0.321226,0.319974,0.327413,0.32495,0.321319,0.330762,0.326676,0.340845,0.321456,0.322744,0.317234,0.321873,0.322314,0.324539,0.32216,
First Transpose (Packing),0.577956,0.526325,0.526226,0.522926,0.517705,0.528559,0.524473,0.517511,0.554394,0.518779,0.519796,0.521166,0.523349,0.529631,0.523799,0.526332,0.556821,0.513758,0.5138,0.522345,0.572209,0.526711,0.515627,0.520781,0.555773,0.512839,0.52052,0.520427,0.517853,0.51899,0.514978,0.519954,0.559383,0.534831,0.537421,0.543943,0.538892,0.534095,0.545046,0.543382,0.556473,0.537092,0.54065,0.539509,0.533625,0.542436,0.536334,0.530474,
First Transpose (Start Local Transpose),0.578215,0.526619,0.526485,0.523181,0.517955,0.528922,0.524727,0.517754,0.554656,0.519033,0.520006,0.521393,0.523584,0.52991,0.524037,0.526564,0.557075,0.514075,0.514025,0.522617,0.572434,0.526942,0.515847,0.521042,0.556095,0.513053,0.520781,0.520678,0.518095,0.519251,0.515242,0.520194,0.559638,0.53508,0.537702,0.544221,0.539138,0.534336,0.545351,0.543599,0.556736,0.53732,0.540911,0.539807,0.533909,0.542685,0.536583,0.530695,
First Transpose (Start Receive),0.582781,0.530641,0.530833,0.526858,0.521461,0.533415,0.528476,0.524255,0.559055,0.522656,0.523568,0.525025,0.527778,0.534822,0.527887,0.530346,0.561116,0.517899,0.517677,0.526001,0.577788,0.532034,0.519502,0.524084,0.559552,0.51677,0.526338,0.52498,0.521818,0.522803,0.51871,0.523581,0.563496,0.538376,0.541181,0.547752,0.542751,0.537772,0.549459,0.547455,0.560157,0.540873,0.544103,0.543487,0.537369,0.547306,0.540073,0.533663,
