,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.26454,1.31437,1.62751,1.69417,1.53271,1.48186,1.69126,1.51956,1.38781,1.51909,1.48849,1.5238,1.31855,1.40108,1.52223,1.43255,1.27344,1.6002,1.63817,1.68865,1.43047,1.2358,1.69865,1.43045,1.30813,1.69531,1.63048,1.6857,1.50204,1.44574,1.69096,1.37265,1.45042,1.59953,1.69103,1.69464,1.52329,1.48449,1.69368,1.43863,1.45377,1.58818,1.63748,1.68222,1.49291,1.46046,1.68175,1.27518,
Second Transpose (First Send),1.28051,1.4043,1.64279,1.70948,1.54867,1.49836,1.70929,1.53688,1.41681,1.65676,1.65584,1.66075,1.50316,1.44761,1.65436,1.47946,1.29164,1.61683,1.65248,1.70602,1.44599,1.25251,1.71729,1.44536,1.3243,1.71174,1.64693,1.70252,1.51674,1.46382,1.70924,1.4068,1.46516,1.6154,1.70597,1.71039,1.54191,1.50049,1.7123,1.45346,1.4707,1.60263,1.65574,1.69695,1.50921,1.47638,1.69885,1.29092,
Second Transpose (Packing),1.3612,1.48478,1.72466,1.79284,1.63609,1.58048,1.79341,1.61982,1.50395,1.74228,1.74249,1.74531,1.58599,1.53466,1.73984,1.55842,1.37152,1.70538,1.7317,1.94456,1.52763,1.33033,1.80779,1.52159,1.40704,1.79765,1.73308,1.78594,1.59729,1.54926,1.79178,1.48874,1.54433,1.70124,1.78719,1.79311,1.645,1.58183,1.79767,1.53409,1.55556,1.68353,1.73883,1.77607,1.59523,1.55454,1.77803,1.36945,
Second Transpose (Start Local Transpose),1.36161,1.48556,1.72506,1.79364,1.63675,1.58096,1.79393,1.62029,1.50496,1.74325,1.74311,1.74585,1.58682,1.53517,1.74073,1.55928,1.37233,1.70612,1.73249,1.94555,1.5283,1.33116,1.80811,1.52251,1.40789,1.798,1.73382,1.78652,1.59797,1.55007,1.7923,1.48926,1.54513,1.70205,1.78791,1.79395,1.64566,1.58247,1.79819,1.5351,1.55607,1.68422,1.73986,1.77667,1.59612,1.5552,1.779,1.37044,
Second Transpose (Start Receive),1.36505,1.48929,1.7289,1.79683,1.64069,1.58565,1.79811,1.6246,1.50856,1.74677,1.74702,1.74964,1.59034,1.53856,1.74473,1.56289,1.37557,1.70965,1.73569,1.94949,1.53148,1.3355,1.81257,1.52624,1.4116,1.80186,1.73723,1.78985,1.60143,1.55445,1.79639,1.4936,1.54844,1.70558,1.79181,1.79738,1.64975,1.58608,1.80211,1.5398,1.55976,1.68747,1.74337,1.77985,1.60082,1.55884,1.7826,1.37471,
Second Transpose (First Receive),2.47112,2.78931,2.67975,2.63695,2.62051,2.80785,2.64767,2.80513,2.79826,2.59872,2.74167,2.66804,2.80187,2.72487,2.67091,2.89155,2.42538,2.79248,2.84872,2.88078,2.8312,2.3597,2.72392,2.76838,2.58268,2.63145,2.73933,2.71142,2.80324,2.89955,2.69277,2.71527,2.7261,2.63011,2.71234,2.7681,2.59598,2.72484,2.62176,2.81431,2.89258,2.62764,2.74038,2.73301,2.81103,2.74257,2.57889,2.3902,
Second Transpose (Finished Receive),2.47135,2.78952,2.68009,2.63728,2.62079,2.80807,2.64802,2.80551,2.79856,2.59909,2.74202,2.66839,2.80217,2.72522,2.67125,2.89181,2.42565,2.79291,2.84907,2.88105,2.83141,2.3601,2.72427,2.76873,2.58305,2.6318,2.73965,2.71181,2.80359,2.89987,2.6931,2.7157,2.72664,2.63044,2.7127,2.76842,2.59632,2.72511,2.62207,2.81466,2.89288,2.62785,2.74084,2.73338,2.81137,2.7429,2.57923,2.39057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4745,2.79185,2.68259,2.64055,2.62333,2.81058,2.65044,2.80797,2.80093,2.60149,2.74448,2.67118,2.80457,2.7275,2.67355,2.89411,2.42828,2.79565,2.85168,2.88337,2.83376,2.36252,2.7269,2.77135,2.58564,2.6341,2.74199,2.714,2.80588,2.90263,2.69553,2.71802,2.72888,2.63269,2.71509,2.77175,2.59886,2.72753,2.6245,2.81724,2.89538,2.6301,2.74327,2.73575,2.81429,2.74553,2.58164,2.39307,
1D FFT X-Direction,0.027134,0.019553,0.018396,0.018587,0.019014,0.017943,0.019043,0.018878,0.019034,0.019805,0.018877,0.019252,0.018999,0.018912,0.019185,0.019318,0.020092,0.019007,0.018687,0.020278,0.017846,0.01955,0.018244,0.018337,0.018931,0.017984,0.019312,0.018132,0.018571,0.020733,0.018548,0.017949,0.019065,0.01918,0.022714,0.01884,0.028612,0.019505,0.01898,0.019641,0.019131,0.018367,0.019633,0.018466,0.019753,0.018476,0.018883,0.01836,
Run complete,2.49658,2.81392,2.78699,2.80893,2.67529,2.83005,2.80818,2.82859,2.82125,2.7145,2.89661,2.87564,2.82405,2.7481,2.80193,2.91394,2.44964,2.81705,2.88265,2.90899,2.85293,2.38238,2.83131,2.79227,2.607,2.80391,2.76685,2.8989,2.82656,2.9238,2.86048,2.73928,2.75002,2.65688,2.81573,2.79566,2.76097,2.74779,2.72604,2.8372,2.9171,2.65567,2.89788,2.87905,2.83599,2.76693,2.77729,2.41453,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,2.70883,2.4972,2.49266,2.53166,2.55341,2.40759,2.45041,2.64578,2.6059,2.60765,2.70193,2.60424,2.56756,2.55881,2.57786,2.50856,2.3841,2.47577,2.49864,2.43912,2.52098,2.39745,2.42082,2.64118,2.57857,2.57436,2.43727,2.66574,2.55268,2.49138,2.64317,2.43753,2.36901,2.47931,2.69199,2.46284,2.57928,2.44879,2.33945,5.87874,2.7701,2.69915,2.94713,2.54187,2.7154,2.56117,2.68536,2.89603,
First Transpose (First Send),0.264957,0.233143,0.153341,0.153841,0.193076,0.169957,0.102509,0.190871,0.100016,0.168328,0.196394,0.219223,0.260901,0.184507,0.165935,0.106135,0.101561,0.189885,0.200152,0.168588,0.152273,0.157747,0.103838,0.160637,0.1819,0.180726,0.094494,0.119042,0.108859,0.095505,0.265016,0.175336,0.102387,0.085956,0.184311,0.097146,0.236133,0.215692,0.15825,0.105173,0.149687,0.198322,0.182918,0.141915,0.169636,0.114895,0.104858,0.200163,
First Transpose (Packing),0.354688,0.307847,0.228361,0.218975,0.21986,0.243277,0.313748,0.324599,0.18658,0.232414,0.257002,0.355651,0.306149,0.256014,0.238099,0.177773,0.174122,0.25556,0.25968,0.340233,0.171248,0.204106,0.271313,0.204246,0.242366,0.251731,0.172428,0.210485,0.293389,0.16614,0.343648,0.276379,0.139757,0.29307,0.279048,0.132356,0.253303,0.278665,0.175511,0.185098,0.199597,0.239405,0.253517,0.197104,0.230045,0.212318,0.129018,0.212865,
First Transpose (Start Local Transpose),0.285045,0.103359,0.085725,0.083839,0.097612,0.09653,0.10454,0.238477,0.096797,0.151214,0.106486,0.318073,0.102196,0.205313,0.113047,0.116944,0.125362,0.120772,0.106019,0.103952,0.102528,0.146449,0.189235,0.098235,0.100765,0.104531,0.127207,0.085905,0.275635,0.144511,0.104215,0.206927,0.090434,0.101913,0.094874,0.104523,0.100264,0.239388,0.09714,0.099016,0.08115,0.075218,0.088841,0.077595,0.086494,0.099311,0.084556,0.087938,
First Transpose (Start Receive),0.295274,0.121298,0.089672,0.087838,0.119548,0.100684,0.126989,0.245287,0.100498,0.154987,0.11023,0.359776,0.105702,0.209955,0.117169,0.121994,0.129722,0.125447,0.109843,0.10762,0.10607,0.150524,0.19524,0.101792,0.105802,0.109199,0.132271,0.089386,0.279925,0.150903,0.109554,0.259729,0.097567,0.107488,0.098361,0.108441,0.105406,0.244106,0.102186,0.102829,0.084386,0.078333,0.09318,0.080785,0.090274,0.10455,0.088535,0.09315,
First Transpose (First Receive),1.42159,1.3855,1.17149,1.48357,1.4553,1.27278,1.33816,1.37208,1.37316,1.39509,1.3241,1.42355,1.27662,1.37538,1.38219,1.33753,1.29364,1.21881,1.20431,1.33071,1.43985,1.3615,1.30447,1.24745,1.37445,1.40034,1.25912,1.31796,1.45526,1.35645,1.18135,1.37669,1.27127,1.28095,1.27331,1.33953,1.42946,1.35212,1.24865,1.21054,1.5458,1.38795,1.25249,1.48166,1.45585,1.09132,1.45931,1.3642,
First Transpose (Finished Receive),1.42194,1.38596,1.17185,1.48412,1.45557,1.27305,1.33851,1.37251,1.37362,1.39542,1.32449,1.424,1.27691,1.37574,1.38249,1.33808,1.29389,1.21914,1.20457,1.33103,1.44018,1.36178,1.30493,1.24788,1.37483,1.40074,1.25955,1.31829,1.45563,1.35687,1.18162,1.37743,1.2716,1.2813,1.2736,1.33989,1.42984,1.35247,1.24896,1.21105,1.5461,1.3884,1.25304,1.48195,1.45625,1.09175,1.45965,1.36456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42601,1.39101,1.17519,1.48784,1.45976,1.27652,1.34182,1.37704,1.37736,1.39985,1.32909,1.42967,1.33287,1.37973,1.38637,1.34187,1.29753,1.22322,1.20773,1.33489,1.44565,1.36499,1.30877,1.25126,1.37867,1.40441,1.26386,1.32214,1.45953,1.36139,1.1849,1.38206,1.27504,1.28576,1.27715,1.34446,1.43346,1.358,1.25263,1.21541,1.5497,1.39277,1.2583,1.48495,1.46032,1.09739,1.46416,1.37004,
First Transpose (Send Complete),1.46123,1.41721,1.19733,1.51145,1.48556,1.29998,1.36704,1.40329,1.40248,1.4232,1.35537,1.45939,1.4312,1.40499,1.4379,1.36974,1.32176,1.28668,1.26341,1.35911,1.47163,1.38821,1.33391,1.2732,1.4031,1.42781,1.29044,1.34563,1.48299,1.38814,1.24264,1.40644,1.29856,1.35803,1.29904,1.36951,1.45776,1.38789,1.3182,1.24054,1.57406,1.41813,1.2859,1.50736,1.48749,1.13901,1.48897,1.39646,
1D FFT Y-Direction,1.45657,1.41557,1.19596,1.51013,1.48408,1.29858,1.36544,1.40177,1.40127,1.42181,1.35416,1.45439,1.35735,1.40343,1.40848,1.36642,1.3205,1.24707,1.23131,1.35755,1.47034,1.38694,1.33256,1.2719,1.40165,1.42654,1.28912,1.3443,1.48166,1.38644,1.20833,1.40475,1.29712,1.30888,1.29791,1.36821,1.45634,1.38344,1.27581,1.23902,1.57285,1.41647,1.28414,1.50607,1.48583,1.12426,1.48742,1.39496,
Second Transpose (First Send),1.47617,1.43244,1.2109,1.52435,1.50002,1.31441,1.38091,1.41744,1.41685,1.43709,1.37087,1.47385,1.44512,1.42041,1.45221,1.38368,1.3375,1.30005,1.27747,1.37302,1.48697,1.4025,1.34873,1.28709,1.41654,1.44098,1.30511,1.35883,1.49653,1.40365,1.25684,1.42065,1.31135,1.37186,1.31226,1.38498,1.47159,1.4039,1.33214,1.25492,1.59012,1.43278,1.30405,1.52136,1.50506,1.15558,1.50366,1.41069,
Second Transpose (Packing),1.58915,1.51707,1.29638,1.60904,1.58513,1.39422,1.45971,1.50058,1.49704,1.51757,1.45254,1.55817,1.52495,1.50083,1.53336,1.46144,1.42781,1.38014,1.35493,1.46762,1.57513,1.48864,1.43358,1.36337,1.49549,1.51893,1.38623,1.43944,1.58011,1.48832,1.33585,1.5042,1.39199,1.45149,1.3885,1.47291,1.56282,1.49004,1.41017,1.33389,1.68236,1.52135,1.46133,1.60937,1.59488,1.24424,1.59442,1.49779,
Second Transpose (Start Local Transpose),1.59002,1.51759,1.29714,1.61007,1.58603,1.39501,1.46043,1.50123,1.49734,1.51857,1.45343,1.55899,1.52589,1.50137,1.5342,1.46209,1.42894,1.38088,1.35583,1.46819,1.57574,1.48955,1.43445,1.36437,1.4964,1.51965,1.38684,1.44022,1.58087,1.48886,1.33677,1.50484,1.39261,1.45225,1.38925,1.47341,1.56373,1.49061,1.41121,1.33463,1.68324,1.52212,1.46209,1.60999,1.59554,1.24502,1.59504,1.49828,
Second Transpose (Start Receive),1.59478,1.52152,1.30083,1.61347,1.58964,1.39834,1.46437,1.50564,1.50083,1.52195,1.45701,1.56319,1.52925,1.50475,1.53815,1.46582,1.43282,1.38436,1.35916,1.47216,1.57939,1.49339,1.44047,1.36831,1.50022,1.52307,1.39061,1.44369,1.58473,1.49357,1.34117,1.50958,1.39668,1.45607,1.39312,1.47707,1.5676,1.4946,1.41494,1.33891,1.68687,1.52588,1.466,1.61386,1.59953,1.24912,1.59888,1.50289,
Second Transpose (First Receive),2.67695,2.47427,2.47054,2.50952,2.53068,2.38524,2.42798,2.62374,2.58374,2.58383,2.68017,2.58078,2.5454,2.53604,2.55575,2.48665,2.36266,2.45354,2.47721,2.41576,2.49889,2.37503,2.39763,2.61914,2.55636,2.55268,2.41432,2.64429,2.53087,2.46763,2.62145,2.41541,2.34763,2.45583,2.67051,2.43964,2.55639,2.42576,2.317,5.85582,2.74757,2.67546,2.92417,2.51929,2.6903,2.535,2.66254,2.87201,
Second Transpose (Finished Receive),2.67716,2.47463,2.47077,2.50972,2.53096,2.38554,2.42829,2.62406,2.58401,2.58405,2.68045,2.58114,2.54572,2.53637,2.55615,2.48687,2.36284,2.45391,2.47739,2.41608,2.49911,2.37537,2.39787,2.61948,2.55672,2.55298,2.41475,2.64452,2.53109,2.46794,2.62182,2.41573,2.34793,2.45615,2.67087,2.43993,2.5567,2.4261,2.31735,5.85621,2.74792,2.6758,2.9245,2.5197,2.69067,2.53547,2.6629,2.87223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67959,2.47713,2.47305,2.51199,2.53346,2.38793,2.43054,2.62644,2.5863,2.58646,2.68286,2.5838,2.54813,2.53869,2.55852,2.4891,2.36503,2.45633,2.47959,2.41853,2.50154,2.37768,2.40014,2.62187,2.55906,2.55523,2.41705,2.64677,2.53333,2.47084,2.62428,2.41808,2.35015,2.45849,2.67335,2.44261,2.55914,2.42853,2.31964,5.85887,2.75037,2.67844,2.92703,2.52204,2.69353,2.53864,2.66549,2.87465,
1D FFT X-Direction,0.120992,0.018454,0.018173,0.018898,0.018467,0.019352,0.018872,0.019461,0.018927,0.019673,0.018819,0.019632,0.019458,0.018884,0.019799,0.018857,0.020957,0.020179,0.018037,0.019125,0.019209,0.018803,0.01915,0.017956,0.018841,0.018875,0.018906,0.018111,0.018273,0.020208,0.019578,0.018701,0.019343,0.018581,0.018503,0.019411,0.020191,0.019535,0.019656,0.018869,0.019231,0.017981,0.019454,0.019394,0.020029,0.018583,0.019502,0.018999,
Run complete,2.72107,2.75722,2.49327,2.535,2.55795,2.40815,2.5375,2.77523,2.61015,2.61201,2.70267,2.68458,2.5921,2.56103,2.58172,2.5788,2.46779,2.47643,2.49926,2.44113,2.61108,2.4816,2.42303,2.64198,2.60944,2.57845,2.48475,2.66635,2.63463,2.49574,2.64387,2.5639,5.80144,2.48136,2.69264,2.46532,2.66037,2.45295,2.39937,5.87946,2.9102,2.69983,2.94782,2.62946,2.7191,2.56198,2.686,2.89662,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,2.59612,2.68544,2.46978,2.62645,2.53689,2.60645,2.70198,2.54648,2.62009,2.6328,2.82043,2.72009,2.59447,2.71044,2.59845,2.52849,2.60076,2.88805,2.74301,2.61916,2.77886,2.78168,2.62766,2.62834,2.89673,2.59831,2.76007,2.67374,2.63274,2.73416,2.52052,2.83652,2.57935,2.64135,2.76627,2.53656,2.58521,2.63486,2.57669,2.28592,2.56557,2.74499,2.60845,2.66019,2.88105,2.77467,2.71729,2.65855,
First Transpose (First Send),0.180843,0.227722,0.164729,0.123774,0.188565,0.170008,0.113591,0.188383,0.093674,0.240254,0.164376,0.21078,0.25293,0.253523,0.239995,0.105353,0.095193,0.1217,0.16662,0.302463,0.110909,0.163791,0.231827,0.195262,0.180489,0.222366,0.091508,0.147268,0.093406,0.199217,0.231493,0.12457,0.231657,0.211422,0.265415,0.10079,0.199859,0.099672,0.170782,0.106459,0.20394,0.223466,0.176378,0.152599,0.198551,0.187373,0.17357,0.221691,
First Transpose (Packing),0.197853,0.267187,0.221912,0.199015,0.22273,0.235312,0.159561,0.270275,0.163077,0.29591,0.255168,0.368869,0.275816,0.298069,0.320055,0.230601,0.177065,0.289254,0.214879,0.346444,0.183111,0.341426,0.285991,0.285804,0.236277,0.236189,0.18686,0.160491,0.239265,0.267661,0.291029,0.293862,0.311589,0.306559,0.340351,0.188433,0.298295,0.294236,0.19804,0.191241,0.313909,0.314313,0.294684,0.197337,0.297981,0.262375,0.275648,0.305894,
First Transpose (Start Local Transpose),0.124794,0.134933,0.119673,0.100101,0.122768,0.107974,0.119937,0.236413,0.091445,0.241569,0.10135,0.347954,0.100007,0.252914,0.117088,0.127393,0.107905,0.099889,0.090858,0.110609,0.129653,0.218489,0.259609,0.106133,0.108389,0.097577,0.134148,0.098587,0.267333,0.123262,0.108425,0.273756,0.214858,0.094035,0.094417,0.100215,0.11098,0.266282,0.10953,0.10238,0.096996,0.09379,0.10645,0.094351,0.110872,0.11348,0.101937,0.102424,
First Transpose (Start Receive),0.13053,0.139608,0.123202,0.104573,0.13668,0.111565,0.125783,0.240254,0.0957,0.246179,0.105254,0.351679,0.103074,0.257037,0.121338,0.132928,0.112647,0.104528,0.094294,0.115939,0.133116,0.222115,0.263852,0.109257,0.116554,0.102632,0.140256,0.102099,0.273379,0.129812,0.112502,0.278938,0.22283,0.099357,0.098295,0.104303,0.116286,0.317632,0.114132,0.106711,0.1003,0.097228,0.111292,0.097655,0.11515,0.118706,0.105065,0.105859,
First Transpose (First Receive),1.30609,1.31982,1.24098,1.44915,1.54346,1.22361,1.53633,1.37787,1.38669,1.44323,1.28025,1.38655,1.39615,1.53416,1.42513,1.32115,1.46119,1.45997,1.28175,1.14796,1.55784,1.60707,1.51502,1.25624,1.42762,1.4419,1.30524,1.28482,1.30386,1.60427,1.46947,1.34212,1.40645,1.45003,1.33975,1.24186,1.55034,1.59499,1.54278,1.16122,1.45857,1.4582,1.30808,1.45152,1.334,1.59331,1.52501,1.32506,
First Transpose (Finished Receive),1.30651,1.32018,1.24135,1.44987,1.54375,1.22388,1.53674,1.37819,1.38729,1.44353,1.28064,1.3869,1.39648,1.53453,1.42566,1.3215,1.46154,1.46047,1.28236,1.14835,1.55836,1.60741,1.51541,1.25659,1.42789,1.4422,1.30555,1.28551,1.30417,1.60485,1.46982,1.34248,1.40672,1.45054,1.34005,1.24235,1.55072,1.59526,1.54311,1.16167,1.45898,1.45859,1.3086,1.45204,1.33447,1.59365,1.5253,1.32538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31129,1.32321,1.24692,1.45343,1.54758,1.22688,1.54071,1.38274,1.39144,1.44839,1.28491,1.39285,1.41896,1.53999,1.43143,1.32623,1.46493,1.46607,1.28502,1.15327,1.56383,1.6121,1.52071,1.26066,1.43177,1.44639,1.30953,1.29144,1.30777,1.61055,1.47312,1.34709,1.41043,1.45604,1.34343,1.24751,1.55447,1.60011,1.54656,1.16536,1.46299,1.46244,1.31336,1.45823,1.33841,1.59769,1.52858,1.33,
First Transpose (Send Complete),1.41999,1.43094,1.31696,1.47765,1.57333,1.2764,1.56537,1.40728,1.41616,1.47237,1.31022,1.42379,1.53114,1.57889,1.50974,1.35171,1.48927,1.49362,1.30809,1.2146,1.59008,1.63906,1.54885,1.31383,1.45782,1.46927,1.33498,1.3449,1.34834,1.64119,1.49667,1.3733,1.44321,1.48239,1.36577,1.27662,1.57859,1.62665,1.57173,1.18887,1.48889,1.48561,1.34252,1.48644,1.36455,1.62339,1.55239,1.35793,
1D FFT Y-Direction,1.33625,1.3459,1.27233,1.47622,1.57158,1.24863,1.56388,1.40589,1.41448,1.47084,1.30879,1.41772,1.44561,1.56579,1.45619,1.35035,1.48788,1.49178,1.30682,1.17909,1.58856,1.63733,1.54731,1.28616,1.45612,1.46773,1.33369,1.31562,1.33025,1.6392,1.49537,1.37042,1.44165,1.48096,1.36467,1.27493,1.57712,1.62535,1.57026,1.1875,1.48743,1.48435,1.34099,1.48452,1.3629,1.62152,1.55115,1.35647,
Second Transpose (First Send),1.43511,1.44589,1.33168,1.49208,1.58918,1.29121,1.58004,1.42,1.43006,1.48798,1.32548,1.4392,1.547,1.59549,1.52656,1.36639,1.50294,1.51041,1.32137,1.231,1.60535,1.65587,1.56556,1.32891,1.47112,1.48281,1.34851,1.3594,1.36215,1.65961,1.51151,1.39134,1.45892,1.49742,1.37946,1.2939,1.59369,1.64186,1.58955,1.20246,1.50391,1.49938,1.35837,1.50425,1.37973,1.63996,1.56946,1.3737,
Second Transpose (Packing),1.52124,1.52489,1.41379,1.57486,1.67775,1.37556,1.67289,1.50477,1.51385,1.57297,1.40933,1.52511,1.6291,1.68968,1.61365,1.44975,1.58456,1.59762,1.39955,1.31677,1.69237,1.74152,1.65195,1.41241,1.55197,1.56443,1.43237,1.4439,1.44572,1.75946,1.59618,1.47455,1.56378,1.58289,1.45902,1.38069,1.68018,1.7262,1.66954,1.28243,1.59508,1.58287,1.44499,1.59378,1.46633,1.73359,1.65471,1.45549,
Second Transpose (Start Local Transpose),1.52159,1.52585,1.41438,1.57576,1.67848,1.37645,1.6739,1.50568,1.51498,1.5739,1.41034,1.52566,1.63006,1.69014,1.61454,1.45043,1.58535,1.5983,1.4003,1.31716,1.69285,1.74198,1.65261,1.41318,1.55288,1.56474,1.43309,1.4448,1.44654,1.76055,1.59722,1.47521,1.56413,1.58338,1.45969,1.38126,1.68098,1.72704,1.67047,1.28316,1.59563,1.58357,1.44577,1.59438,1.467,1.73423,1.65556,1.45594,
Second Transpose (Start Receive),1.52488,1.5293,1.41814,1.57944,1.68295,1.3797,1.67999,1.50974,1.51855,1.57729,1.41403,1.52938,1.63331,1.69369,1.61909,1.45386,1.58875,1.60218,1.40372,1.32074,1.69682,1.74538,1.65724,1.41823,1.55641,1.56804,1.43655,1.44831,1.44999,1.76572,1.60087,1.47967,1.5685,1.5877,1.46325,1.38487,1.68432,1.73102,1.67456,1.28717,1.59932,1.5869,1.44945,1.59816,1.47104,1.73832,1.65949,1.4607,
Second Transpose (First Receive),2.57272,2.66257,2.44676,2.60343,2.51414,2.58434,2.67973,2.52462,2.59579,2.61016,2.79872,2.6975,2.57129,2.68775,2.57565,2.50454,2.57818,2.86518,2.72132,2.5946,2.75639,2.75963,2.60443,2.60597,2.87482,2.57617,2.73784,2.65137,2.61038,2.71054,2.49858,2.81374,2.54846,2.61849,2.7445,2.51396,2.56186,2.61079,2.55448,2.26319,2.54187,2.72321,2.58508,2.63611,2.85684,2.75209,2.6946,2.63355,
Second Transpose (Finished Receive),2.57294,2.66289,2.44712,2.60377,2.51442,2.58454,2.67997,2.52495,2.59608,2.61046,2.79902,2.6978,2.57165,2.68808,2.57626,2.50474,2.57855,2.8654,2.72164,2.59495,2.75674,2.76001,2.60464,2.60626,2.87507,2.57641,2.73811,2.65167,2.61073,2.71089,2.49883,2.81402,2.54879,2.61886,2.74482,2.51428,2.56204,2.61113,2.55484,2.2635,2.54243,2.72357,2.58543,2.63654,2.85722,2.75248,2.69496,2.63388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57537,2.66539,2.44972,2.60643,2.51693,2.58727,2.6823,2.5273,2.59878,2.61308,2.80146,2.70043,2.57405,2.6906,2.57861,2.50753,2.58124,2.8678,2.72385,2.59735,2.75925,2.76244,2.60691,2.60862,2.87742,2.57855,2.74034,2.65403,2.61414,2.71355,2.50101,2.81623,2.55124,2.62129,2.74727,2.51696,2.56465,2.6141,2.55721,2.26622,2.54526,2.72593,2.58787,2.63918,2.86004,2.755,2.69736,2.63729,
1D FFT X-Direction,0.027399,0.019448,0.017997,0.019534,0.018012,0.018757,0.018849,0.019367,0.018985,0.019709,0.018208,0.019281,0.018969,0.019076,0.019078,0.018012,0.020822,0.018869,0.018227,0.018652,0.01916,0.019065,0.018185,0.018328,0.018508,0.017931,0.018123,0.018094,0.018352,0.020307,0.018305,0.018721,0.067434,0.019132,0.018133,0.019448,0.019187,0.019877,0.019693,0.019748,0.020197,0.018623,0.018807,0.01917,0.020482,0.019948,0.018151,0.019588,
Run complete,2.65508,2.68736,2.47046,2.63,2.66058,2.60698,2.70575,2.67717,2.62078,2.63667,2.82115,2.72083,2.70502,2.79505,2.60299,2.52913,2.68743,2.88872,2.74357,2.6199,2.7845,2.86393,2.76037,2.62902,2.89733,2.59893,2.76071,2.67437,2.63348,2.8726,2.6752,2.83723,2.58151,2.642,2.76682,2.53722,2.68316,2.7434,2.58042,2.28652,2.57074,2.74557,2.61047,2.66095,2.88182,2.85519,2.72072,2.65915,

