,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.548914,0.606242,0.469935,0.552833,0.474855,0.48649,0.616873,0.462884,0.619442,0.49153,0.551756,0.454158,0.558392,0.521472,0.689831,0.599862,0.54781,0.439832,0.578052,0.607862,0.604874,0.595767,0.571461,0.526107,0.633464,0.522699,0.498482,0.500955,0.506074,0.502457,0.714541,0.487657,0.511157,0.607449,0.621465,0.69764,0.586608,0.806609,0.73947,0.66636,0.494919,0.49771,0.577235,0.578676,0.533576,0.542398,0.581071,0.464553,0.514609,0.643334,0.542335,0.524866,0.605471,0.497959,0.512431,0.47297,0.519653,0.439597,0.584618,0.680948,0.514417,0.46478,0.539478,0.690993,
First Transpose (Start Local Transpose),0.361562,0.293091,0.323282,0.364934,0.315351,0.359096,0.310861,0.325854,0.380148,0.379904,0.322211,0.345397,0.314761,0.391209,0.54117,0.326512,0.323059,0.302112,0.406984,0.306559,0.416011,0.391751,0.344414,0.349563,0.550313,0.329439,0.31846,0.357567,0.360295,0.398528,0.591028,0.34329,0.371526,0.425869,0.423653,0.424986,0.484284,0.489648,0.695193,0.428441,0.358208,0.311074,0.277618,0.530612,0.35317,0.348954,0.351691,0.359868,0.364197,0.378648,0.421403,0.412518,0.316496,0.363895,0.391469,0.37239,0.345658,0.289485,0.286288,0.308815,0.350064,0.320564,0.325467,0.594315,
First Transpose (Start Receive),0.365896,0.305291,0.328786,0.369687,0.319344,0.364617,0.372277,0.330554,0.385594,0.385215,0.326013,0.350339,0.318204,0.397384,0.546446,0.330907,0.329861,0.305669,0.41181,0.311296,0.422321,0.397704,0.349822,0.354855,0.556763,0.332914,0.323782,0.361305,0.37645,0.405474,0.595577,0.346604,0.378072,0.429231,0.427262,0.428872,0.489357,0.495117,0.699102,0.432039,0.364255,0.316142,0.281315,0.537871,0.360378,0.355107,0.35768,0.370551,0.371214,0.384849,0.429585,0.417942,0.327858,0.368187,0.399094,0.377778,0.351308,0.304275,0.28996,0.3149,0.355203,0.325811,0.337422,0.599754,
First Transpose (First Receive),25.7836,26.0914,25.2776,25.54,25.9178,25.6883,25.6943,25.7151,26.3463,26.1467,25.4181,25.942,26.0108,25.617,25.7874,25.7723,26.0148,26.1067,25.4468,25.6457,25.9092,25.9169,25.7262,25.7039,26.0402,26.1061,25.8722,25.528,25.9954,25.6514,25.725,25.7527,25.8567,26.158,25.8662,25.426,25.9794,25.6704,25.7283,25.3752,26.0411,26.0768,25.5249,25.4519,25.9015,25.9246,25.7253,25.7219,25.9982,25.6505,25.5601,25.627,25.5532,25.6298,25.3107,25.7556,26.0059,26.1031,25.3448,25.645,25.9414,25.6744,25.7285,25.6998,
First Transpose (Finished Receive),25.7842,26.0921,25.2782,25.5406,25.9184,25.6887,25.695,25.7155,26.347,26.1472,25.4185,25.9425,26.0111,25.6177,25.788,25.7729,26.0155,26.1072,25.4473,25.6462,25.9097,25.9175,25.7267,25.7044,26.0408,26.1064,25.8728,25.5285,25.9959,25.652,25.7255,25.7532,25.8571,26.1584,25.8667,25.4265,25.98,25.671,25.7289,25.3756,26.0416,26.0771,25.5255,25.4525,25.9022,25.9251,25.7259,25.7225,25.9987,25.6512,25.5606,25.6276,25.5538,25.6302,25.3113,25.7562,26.0064,26.1038,25.3454,25.6456,25.9419,25.6748,25.7289,25.7003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.791,26.0987,25.2854,25.5479,25.9246,25.6947,25.7011,25.7223,26.3568,26.1548,25.4257,25.9509,26.0171,25.6252,25.7947,25.78,26.0229,26.1141,25.4544,25.6535,25.9163,25.9236,25.7327,25.7125,26.0485,26.1131,25.879,25.5354,26.0017,25.6591,25.7322,25.7604,25.8638,26.1645,25.8733,25.4347,25.9869,25.6776,25.7358,25.3826,26.049,26.0842,25.5327,25.4594,25.9086,25.9317,25.7328,25.7295,26.0058,25.6606,25.5682,25.636,25.5647,25.6369,25.3606,25.7636,26.014,26.1107,25.3524,25.6525,25.9488,25.6817,25.7354,25.7078,
First Transpose (Send Complete),26.0625,26.3431,25.5385,25.7968,26.1763,25.9505,25.9559,25.9805,26.6235,26.4046,25.6765,26.1984,26.2714,25.8792,26.0374,26.0313,26.2807,26.3657,25.7037,25.9082,26.1666,26.1787,25.9784,25.9639,26.3121,26.3589,26.13,25.7942,26.2487,25.9154,25.983,26.0094,26.1331,26.4123,26.1168,25.686,26.2377,25.9343,25.9913,25.7337,26.3273,26.3422,25.7846,25.7021,26.1593,26.1867,25.9842,25.9781,26.3184,26.1235,25.8506,25.9239,25.9663,25.9162,25.7333,26.0123,26.2954,26.3642,25.5978,25.9044,26.1994,25.929,25.9869,25.9625,
1D FFT Y-Direction,26.0601,26.3412,25.5363,25.7946,26.1743,25.9486,25.954,25.9783,26.6213,26.4026,25.6744,26.1965,26.2698,25.8769,26.0353,26.029,26.2784,26.3637,25.7014,25.9064,26.1643,26.1767,25.9759,25.9618,26.3098,26.3568,26.128,25.7918,26.2463,25.9132,25.9808,26.0075,26.131,26.4103,26.1148,25.6838,26.2357,25.9268,25.9885,25.6303,26.3249,26.3397,25.7827,25.7002,26.1568,26.1846,25.982,25.9763,26.2662,25.9162,25.8227,25.8938,25.8129,25.8811,25.6094,26.0104,26.2926,26.3614,25.5958,25.902,26.1972,25.927,25.9849,25.9604,
Second Transpose (First Send),26.0999,26.381,25.5769,25.8335,26.2127,25.9865,25.9928,26.0194,26.6634,26.4454,25.7133,26.2442,26.3071,25.9181,26.0732,26.0672,26.3181,26.4056,25.7404,25.9451,26.2063,26.2158,26.0151,26.0046,26.3496,26.3964,26.1668,25.8317,26.2872,25.955,26.0192,26.0453,26.1707,26.4498,26.153,25.7236,26.2744,25.9704,26.0279,25.7693,26.364,26.38,25.8203,25.7403,26.1981,26.225,26.0203,26.0148,26.3572,26.1654,25.8865,25.9634,26.0038,25.9531,25.7752,26.0505,26.3356,26.4075,25.6345,25.9411,26.2373,25.9653,26.0228,25.9981,
Second Transpose (Packing),26.3147,26.5947,25.7924,26.0407,26.4286,26.1954,26.2037,26.2314,26.8883,26.656,25.9231,26.4654,26.524,26.1353,26.2799,26.277,26.5431,26.6204,25.9489,26.1559,26.4157,26.4243,26.2271,26.2167,26.5695,26.6131,26.3839,26.0394,26.4991,26.1677,26.2278,26.2541,26.3924,26.6754,26.3722,25.9334,26.4899,26.1761,26.2446,25.9785,26.581,26.5936,26.0255,25.9523,26.4111,26.4342,26.2265,26.2248,26.5964,26.3952,26.1174,26.1848,26.2212,26.1655,25.9947,26.2655,26.5658,26.6251,25.8441,26.1545,26.4587,26.1737,26.2288,26.2051,
Second Transpose (Start Local Transpose),26.3159,26.5961,25.7935,26.0412,26.4297,26.1961,26.2049,26.2318,26.8907,26.6572,25.924,26.4658,26.5251,26.1356,26.2808,26.2782,26.5442,26.6216,25.9493,26.1568,26.4163,26.4255,26.2284,26.2181,26.5705,26.6151,26.385,26.0403,26.5012,26.1691,26.2284,26.2548,26.3934,26.6767,26.3731,25.9341,26.4913,26.1767,26.2454,25.9798,26.5818,26.5946,26.0262,25.9526,26.4128,26.436,26.2275,26.2257,26.5991,26.3959,26.1185,26.1856,26.2221,26.1658,25.9958,26.2667,26.5668,26.6269,25.8453,26.1555,26.4592,26.1746,26.2304,26.2055,
Second Transpose (Start Receive),26.3199,26.6003,25.7982,26.0455,26.4339,26.2004,26.2093,26.2366,26.8949,26.6622,25.9295,26.4705,26.5296,26.1399,26.2847,26.2823,26.548,26.6259,25.9533,26.1611,26.4203,26.4296,26.2322,26.2232,26.5754,26.619,26.3898,26.0446,26.5052,26.174,26.233,26.2592,26.3999,26.6816,26.377,25.9383,26.4949,26.1812,26.2492,25.9837,26.5861,26.5987,26.0299,25.9566,26.4179,26.4401,26.2311,26.2297,26.6083,26.401,26.124,26.19,26.2256,26.1697,26.0013,26.272,26.5714,26.6311,25.849,26.1598,26.4637,26.1784,26.2343,26.2107,
Second Transpose (First Receive),48.3776,48.711,48.9562,48.948,49.0231,49.0053,48.6592,48.756,48.304,48.7384,48.7912,48.6534,49.2388,48.974,49.2331,49.2735,49.107,49.4057,49.113,48.6856,49.9788,49.9899,49.5118,49.6591,48.5431,48.7629,48.4401,48.4117,49.0161,48.841,49.0619,49.0126,49.9801,50.1374,49.3161,49.5078,50.8087,50.6437,50.8576,50.7675,48.7056,48.9706,49.0901,49.1007,49.1168,48.9608,48.5571,48.6619,49.9148,49.9114,50.0987,50.1063,50.8782,50.8967,50.7842,50.7819,49.2727,49.2962,48.9418,48.3528,49.6427,49.4476,49.5649,49.619,
Second Transpose (Finished Receive),48.378,48.7113,48.9566,48.9484,49.0235,49.0056,48.6595,48.7564,48.3044,48.7389,48.7916,48.6537,49.239,48.9744,49.2334,49.2739,49.1075,49.406,49.1134,48.686,49.9791,49.9901,49.5121,49.6595,48.5435,48.7633,48.4404,48.4122,49.0164,48.8414,49.0623,49.013,49.9804,50.1376,49.3165,49.5082,50.8091,50.6441,50.858,50.7679,48.706,48.971,49.0904,49.1011,49.1172,48.9611,48.5575,48.6622,49.9166,49.9118,50.099,50.1066,50.8786,50.897,50.7845,50.7822,49.2731,49.2968,48.9422,48.3532,49.643,49.4478,49.5653,49.6194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3823,48.7139,48.96,48.9516,49.0261,49.0085,48.6621,48.7594,48.3075,48.7414,48.7948,48.6564,49.2414,48.9775,49.236,49.2764,49.1111,49.4093,49.1161,48.6887,49.9821,49.9937,49.5147,49.6637,48.5491,48.7661,48.4435,48.4154,49.0193,48.8448,49.0658,49.0157,49.9837,50.1402,49.3192,49.5107,50.8117,50.6471,50.8606,50.7702,48.709,48.9737,49.0932,49.1038,49.1202,48.9637,48.5604,48.6648,49.9196,49.9154,50.1022,50.1097,50.8815,50.8997,50.7888,50.7861,49.2761,49.2994,48.9449,48.3562,49.6457,49.4505,49.5678,49.6219,
1D FFT X-Direction,0.216735,0.194144,0.194545,0.194257,0.195048,0.192244,0.191069,0.19561,0.202455,0.192563,0.191595,0.19051,0.191725,0.193419,0.194699,0.191431,0.197349,0.19452,0.196816,0.193357,0.194457,0.200062,0.193146,0.193768,0.196068,0.193024,0.192943,0.195159,0.193769,0.19562,0.190814,0.193444,0.205598,0.190569,0.189632,0.196607,0.192922,0.195455,0.189794,0.190715,0.201724,0.193794,0.191375,0.192542,0.193268,0.193783,0.196748,0.196046,0.202561,0.193189,0.197766,0.195771,0.193112,0.194268,0.197354,0.193898,0.199877,0.189809,0.191346,0.192345,0.196088,0.191724,0.191927,0.193995,
Run complete,48.7731,49.0863,49.3359,49.3275,49.4013,49.3843,49.04,49.1389,49.1196,49.1142,49.171,49.0283,49.6148,49.3574,49.6119,49.6509,49.489,49.8022,49.4918,49.0843,50.358,50.3684,49.8895,50.045,48.924,49.142,48.8204,48.7898,49.397,49.2279,49.4481,49.3921,50.3608,50.7933,49.6982,49.887,51.1864,51.0225,51.2375,51.1461,49.0844,49.3487,49.4659,49.479,49.4979,49.3366,48.9382,49.0424,50.6028,50.4859,50.4793,50.4894,51.2597,51.2774,51.1703,51.1606,49.6564,49.6757,49.3195,48.7311,50.0239,49.8295,49.9479,49.9943,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
1D FFT Z-Direction,49.3666,48.9068,49.6476,49.6577,49.716,49.4708,49.2809,49.2674,48.8284,48.7866,49.8575,49.7972,50.0158,50.0432,49.8705,49.9716,49.1301,48.4618,49.1115,49.1063,49.5521,49.6384,49.4406,49.4915,48.7737,48.8264,48.8712,48.8732,49.1293,49.3288,49.795,49.3995,50.5586,50.5034,49.6323,49.9062,51.0997,51.0452,51.0279,50.8432,48.5556,48.5585,48.3928,48.8763,49.4048,49.2075,49.2561,49.3184,50.7277,50.693,50.5203,50.7618,51.5484,51.5211,51.495,51.3245,49.8653,49.3171,49.084,49.2932,50.3489,50.3317,49.7647,49.772,
First Transpose (First Send),0.558248,0.42486,0.337344,0.493751,0.394737,0.370443,0.563567,0.363209,0.610691,0.386014,0.387131,0.389441,0.415581,0.406896,0.402498,0.507098,0.391283,0.444325,0.342904,0.574579,0.426258,0.570106,0.559462,0.343681,0.53632,0.511009,0.391973,0.394752,0.395257,0.387076,0.633524,0.389669,0.566172,0.474197,0.499547,0.469994,0.474662,0.582804,0.45654,0.476833,0.397294,0.380629,0.366639,0.533226,0.529788,0.404193,0.542404,0.382513,0.355195,0.494004,0.344739,0.387321,0.5767,0.364466,0.337637,0.522829,0.441329,0.33435,0.420216,0.510213,0.378991,0.369531,0.520278,0.503786,
First Transpose (Packing),0.620152,0.500672,0.453801,0.577678,0.491619,0.484699,0.604157,0.48881,0.703568,0.496894,0.507667,0.491224,0.589724,0.480905,0.724083,0.594999,0.500149,0.517453,0.466721,0.620198,0.504623,0.656903,0.617045,0.455853,0.702177,0.531612,0.569715,0.489121,0.574391,0.497149,0.687017,0.478936,0.65623,0.617665,0.599177,0.577086,0.560787,0.648424,0.662251,0.577399,0.446752,0.444336,0.510349,0.582461,0.593946,0.494065,0.617452,0.466879,0.564948,0.515037,0.486833,0.516081,0.621655,0.475004,0.483768,0.591631,0.582413,0.440732,0.542267,0.611944,0.518266,0.499765,0.5512,0.576554,
First Transpose (Start Local Transpose),0.353835,0.298722,0.376915,0.355504,0.306191,0.393481,0.50473,0.364734,0.377005,0.336947,0.311668,0.390757,0.332875,0.399174,0.541581,0.376276,0.375109,0.305979,0.354908,0.388071,0.353696,0.346845,0.353402,0.335073,0.595595,0.326293,0.349235,0.34168,0.345196,0.429868,0.517495,0.396924,0.42461,0.382287,0.367907,0.365159,0.406358,0.433663,0.430001,0.393195,0.334771,0.29373,0.302289,0.545779,0.331452,0.307891,0.35081,0.356835,0.335422,0.366631,0.382071,0.327243,0.332605,0.325385,0.395812,0.326487,0.380471,0.334129,0.309886,0.310731,0.398839,0.348427,0.319914,0.538008,
First Transpose (Start Receive),0.360892,0.327858,0.382026,0.360006,0.309648,0.399893,0.509015,0.37258,0.382219,0.34088,0.316168,0.397899,0.336531,0.407472,0.545899,0.379874,0.381449,0.309551,0.36028,0.391846,0.359827,0.353305,0.358685,0.339653,0.600143,0.329624,0.355207,0.34626,0.350322,0.437893,0.522417,0.402654,0.429925,0.386301,0.371389,0.368955,0.413118,0.447082,0.433899,0.39673,0.340176,0.297369,0.306332,0.552233,0.336127,0.329426,0.357301,0.369087,0.341942,0.373248,0.390245,0.331013,0.338387,0.329991,0.400827,0.33202,0.385688,0.339342,0.314006,0.315271,0.408536,0.353088,0.323398,0.542818,
First Transpose (First Receive),26.3761,25.7733,25.8056,25.6173,25.9801,25.7238,25.5412,25.9213,26.3948,25.9851,25.8041,25.9515,25.6517,26.056,25.9047,25.9904,26.3927,25.6747,25.8071,25.5879,25.6797,25.7713,25.8711,25.588,25.7072,25.6632,25.8036,25.9449,25.7228,25.7501,25.5767,25.9135,26.3499,25.9847,25.8098,25.8695,25.7186,25.7152,25.8425,25.6136,26.2495,25.9789,25.8003,25.9411,25.705,25.7439,25.883,25.9164,26.3338,25.9858,25.7991,25.9621,25.7145,25.7082,25.891,25.9048,26.3775,25.6736,25.4963,25.9197,25.7011,25.7636,25.9194,25.5859,
First Transpose (Finished Receive),26.3766,25.7738,25.8062,25.6179,25.9806,25.7243,25.5418,25.9219,26.3955,25.9855,25.8045,25.952,25.6522,26.0567,25.9052,25.991,26.3934,25.6751,25.8076,25.5884,25.6803,25.7718,25.8717,25.5886,25.7078,25.6637,25.8042,25.9455,25.7234,25.7507,25.5772,25.9141,26.3504,25.9851,25.8103,25.8701,25.7192,25.7158,25.843,25.6141,26.2501,25.9794,25.8008,25.9415,25.7056,25.7445,25.8836,25.9169,26.3343,25.9864,25.7997,25.9626,25.7151,25.7087,25.8915,25.9054,26.3781,25.6745,25.4968,25.9202,25.7019,25.7643,25.9199,25.5866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3844,25.781,25.8133,25.6254,25.9876,25.7307,25.5554,25.9291,26.4031,25.9918,25.8116,25.9585,25.6587,26.0644,25.9117,25.9979,26.4043,25.6823,25.8139,25.5947,25.6874,25.7786,25.8789,25.5959,25.7388,25.6709,25.8105,25.9527,25.7298,25.7589,25.5843,25.9209,26.3599,25.991,25.8173,25.8775,25.7257,25.7224,25.8505,25.6211,26.2568,25.9874,25.8074,25.948,25.7129,25.7514,25.89,25.9236,26.3428,25.9949,25.8094,25.9703,25.7209,25.716,25.8989,25.912,26.3853,25.6815,25.5043,25.9265,25.7094,25.7704,25.926,25.5935,
First Transpose (Send Complete),26.6492,26.03,26.0618,25.9478,26.2417,25.9882,25.8878,26.1837,26.6641,26.2477,26.0681,26.2095,25.9095,26.3199,26.1622,26.2501,26.6753,25.9246,26.0629,25.8545,25.958,26.0297,26.1211,25.8449,26.3783,25.9736,26.0591,26.2036,25.9786,26.0375,25.8606,26.1664,26.622,26.2392,26.072,26.1248,25.9808,25.9801,26.1043,25.874,26.5201,26.2376,26.0593,26.2012,25.9681,25.9958,26.1389,26.1728,26.6064,26.2444,26.0664,26.2236,25.9669,25.9672,26.1518,26.1757,26.6574,25.9312,25.7519,26.174,25.9691,26.0125,26.1798,25.925,
1D FFT Y-Direction,26.6467,26.0279,26.0599,25.8793,26.2394,25.9865,25.8022,26.1813,26.661,26.2455,26.0662,26.2077,25.9077,26.3178,26.1603,26.2479,26.6725,25.9227,26.0606,25.8503,25.9331,26.0276,26.1191,25.8427,26.008,25.9124,26.0569,26.2016,25.9764,26.0068,25.8337,26.1647,26.6181,26.2374,26.0697,26.1227,25.9783,25.9779,26.1022,25.872,26.5178,26.2354,26.0575,26.1991,25.966,25.9936,26.1368,26.1704,26.602,26.2422,26.0572,26.2217,25.9648,25.9652,26.1493,26.1734,26.6547,25.9292,25.7502,26.1724,25.9577,26.0101,26.1778,25.8434,
Second Transpose (First Send),26.6913,26.0669,26.1002,25.9854,26.2792,26.0249,25.9248,26.223,26.7079,26.2841,26.105,26.2471,25.9457,26.3594,26.1983,26.2853,26.7142,25.9609,26.0996,25.8915,25.9947,26.0654,26.1581,25.883,26.4181,26.0086,26.099,26.2408,26.0148,26.0787,25.8962,26.2029,26.664,26.276,26.1093,26.1626,26.0182,26.0168,26.1416,25.9097,26.5586,26.2741,26.0952,26.2389,26.0072,26.0326,26.1749,26.2112,26.6522,26.2831,26.1057,26.2618,26.0038,26.0032,26.1919,26.2127,26.6993,25.9684,25.7884,26.2105,26.0093,26.0491,26.2169,25.9625,
Second Transpose (Packing),26.907,26.2779,26.314,26.1968,26.4917,26.2378,26.1322,26.447,26.9311,26.4906,26.3144,26.4576,26.155,26.5799,26.4048,26.4942,26.9371,26.1687,26.3126,26.1012,26.2034,26.2764,26.3701,26.1022,26.6379,26.2229,26.3152,26.4571,26.2228,26.2974,26.0998,26.4156,26.8951,26.4938,26.3237,26.3701,26.2254,26.2265,26.3586,26.1208,26.7906,26.485,26.3026,26.4506,26.2185,26.239,26.3801,26.4181,26.8966,26.5026,26.3225,26.486,26.2132,26.2144,26.4088,26.4262,26.923,26.1768,25.9961,26.4291,26.2257,26.2581,26.4319,26.1716,
Second Transpose (Start Local Transpose),26.9084,26.2789,26.3146,26.1973,26.4932,26.2381,26.1332,26.4474,26.9323,26.4915,26.3157,26.4583,26.1559,26.5804,26.4055,26.4955,26.9382,26.17,26.3134,26.1023,26.2045,26.2775,26.3715,26.1037,26.6389,26.2248,26.3163,26.4579,26.2243,26.2989,26.101,26.4165,26.8966,26.4952,26.3246,26.371,26.2266,26.2277,26.3601,26.1218,26.7918,26.4865,26.3034,26.451,26.2197,26.2407,26.3808,26.4185,26.8984,26.5035,26.3242,26.4879,26.2149,26.2152,26.4098,26.4271,26.9236,26.178,25.9972,26.4303,26.2262,26.2589,26.433,26.172,
Second Transpose (Start Receive),26.9128,26.2832,26.3195,26.2015,26.4977,26.2425,26.1369,26.452,26.9364,26.4958,26.3205,26.4626,26.1596,26.5856,26.4089,26.4995,26.9434,26.1744,26.3183,26.1066,26.2081,26.2819,26.3758,26.1086,26.6427,26.229,26.3207,26.4621,26.228,26.3033,26.1047,26.4202,26.9006,26.5007,26.3289,26.3759,26.2305,26.2314,26.3641,26.1263,26.796,26.4915,26.3076,26.4547,26.2242,26.2449,26.3849,26.4226,26.9054,26.5101,26.3294,26.4933,26.2185,26.2195,26.4152,26.431,26.9277,26.1823,26.0016,26.4345,26.2308,26.2627,26.4366,26.1765,
Second Transpose (First Receive),48.9925,48.5303,49.272,49.2829,49.3383,49.0945,48.9048,48.8884,48.4533,48.412,49.4824,49.4236,49.6441,49.6636,49.4978,49.6006,48.7597,48.0858,48.7348,48.73,49.1754,49.2663,49.0659,49.1142,48.3954,48.4518,48.4945,48.4968,48.7566,48.9509,49.4199,49.0218,50.1843,50.128,49.2551,49.5253,50.7245,50.6702,50.654,50.4668,48.1827,48.1861,48.0143,48.4999,49.0288,48.8302,48.8822,48.9455,50.3514,50.3169,50.1397,50.3799,51.1729,51.1429,51.1174,50.9498,49.4901,48.9415,48.7046,48.9164,49.9707,49.9556,49.3896,49.3975,
Second Transpose (Finished Receive),48.9928,48.5307,49.2724,49.2833,49.3387,49.0949,48.9051,48.8888,48.4536,48.4123,49.4827,49.4241,49.6445,49.664,49.4981,49.601,48.7602,48.0862,48.7351,48.7305,49.1756,49.2666,49.0663,49.1145,48.3958,48.4522,48.4949,48.4972,48.7569,48.9512,49.4203,49.0221,50.1847,50.1283,49.2556,49.5257,50.7247,50.6705,50.6544,50.467,48.1831,48.1865,48.0147,48.5002,49.0292,48.8305,48.8825,48.9459,50.3519,50.3172,50.14,50.3803,51.1732,51.1433,51.1177,50.9502,49.4905,48.9419,48.7051,48.9167,49.9711,49.9559,49.39,49.3978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9964,48.5333,49.2752,49.286,49.3439,49.0974,48.9076,48.8918,48.4565,48.415,49.4856,49.427,49.6471,49.667,49.5005,49.6037,48.7629,48.0889,48.7378,48.7332,49.178,49.2692,49.0689,49.1172,48.3999,48.4549,48.4974,48.5,48.7593,48.9542,49.4231,49.025,50.1876,50.1311,49.2584,49.5284,50.7271,50.673,50.6569,50.4697,48.1859,48.1895,48.0172,48.5028,49.032,48.8332,48.8854,48.9483,50.355,50.3204,50.1434,50.3848,51.1761,51.147,51.121,50.9529,49.4933,48.9448,48.7076,48.9206,49.9739,49.9587,49.3925,49.4004,
1D FFT X-Direction,0.208993,0.194564,0.192965,0.191355,0.19401,0.196136,0.195265,0.194869,0.202094,0.196592,0.190636,0.190152,0.192834,0.192709,0.197596,0.192566,0.20168,0.194404,0.190826,0.192874,0.192359,0.19345,0.190173,0.192154,0.206136,0.194712,0.194595,0.191848,0.192577,0.194832,0.192149,0.193208,0.203348,0.194867,0.193591,0.190512,0.196519,0.194348,0.192233,0.191437,0.2033,0.192913,0.195839,0.190699,0.193742,0.194466,0.193727,0.192256,0.204399,0.202839,0.195093,0.192788,0.194417,0.189953,0.195874,0.193149,0.203218,0.192976,0.194199,0.195602,0.195275,0.195029,0.191325,0.192143,
Run complete,49.3901,48.9094,49.65,49.6612,49.7202,49.4732,49.283,49.2701,49.288,48.7892,49.862,49.8015,50.0166,50.0473,49.8728,49.9752,49.2642,48.465,49.1145,49.109,49.5544,49.6392,49.443,49.4956,49.0268,48.8292,48.8757,48.8766,49.1358,49.3324,49.7958,49.4183,50.7207,50.5065,49.6365,49.9135,51.1004,51.0485,51.0318,50.8472,48.9718,48.6032,48.3963,48.879,49.4094,49.2124,49.2594,49.3233,51.1183,50.6959,50.5237,50.7697,51.5529,51.5267,51.5021,51.3286,49.9721,49.3194,49.0867,49.2977,50.3499,50.3324,49.7672,49.7727,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
