,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.373829,0.319282,0.417007,0.414632,0.34191,0.344247,0.369639,0.365591,0.354227,0.375331,0.397856,0.364914,0.368897,0.373606,0.342948,0.366069,0.369732,0.310901,0.31809,0.315354,0.293325,0.323189,0.353406,0.338405,0.339236,0.352809,0.304706,0.314553,0.27876,0.299753,0.347416,0.34491,0.348355,0.344385,0.417954,0.311471,0.339766,0.30225,0.371864,0.370512,0.38019,0.363708,0.35387,0.361944,0.305992,0.350746,0.351612,0.358134,
First Transpose (Send Complete),0.42387,0.365084,0.459941,0.457387,0.389709,0.388863,0.413176,0.409639,0.400707,0.419053,0.441611,0.408136,0.411774,0.417625,0.391565,0.410927,0.417066,0.359932,0.393078,0.385977,0.341919,0.365821,0.402082,0.38219,0.381262,0.398532,0.375079,0.363395,0.326502,0.350236,0.392012,0.392185,0.394553,0.387066,0.461215,0.355195,0.383221,0.348412,0.414045,0.413209,0.425716,0.406586,0.397168,0.40382,0.35147,0.393827,0.396127,0.400238,
1D FFT Y-Direction,0.423134,0.364484,0.459418,0.456776,0.389075,0.388253,0.412649,0.40909,0.397764,0.418506,0.441056,0.407549,0.411211,0.417069,0.388581,0.410315,0.416543,0.357287,0.36193,0.359582,0.338916,0.365302,0.398505,0.379028,0.380714,0.397983,0.347894,0.3606,0.324026,0.343136,0.391502,0.389054,0.394015,0.386517,0.460686,0.354689,0.382727,0.346026,0.413491,0.412704,0.425189,0.405968,0.396576,0.40323,0.34895,0.393239,0.395587,0.399653,
Second Transpose (First Send),0.435394,0.376363,0.470679,0.468039,0.401441,0.399837,0.425133,0.419976,0.411401,0.429592,0.452022,0.418734,0.422359,0.427885,0.403635,0.421514,0.427604,0.370625,0.403827,0.396697,0.352583,0.377156,0.412593,0.393247,0.392038,0.409578,0.385763,0.374093,0.336972,0.360972,0.402169,0.403141,0.405932,0.397608,0.471871,0.365999,0.393924,0.359221,0.424653,0.423848,0.436384,0.417552,0.408148,0.41411,0.36258,0.404295,0.407009,0.41086,
Second Transpose (Packing),0.579593,0.519854,0.612775,0.612118,0.562108,0.545399,0.574382,0.56255,0.554299,0.570548,0.595639,0.563947,0.559859,0.577219,0.560525,0.561061,0.572549,0.515813,0.544814,0.540928,0.498444,0.51957,0.553238,0.535839,0.535675,0.55165,0.529542,0.517322,0.480513,0.502624,0.546529,0.545407,0.548233,0.541541,0.619267,0.511493,0.534879,0.499495,0.5697,0.564094,0.579576,0.56131,0.553633,0.562006,0.508974,0.553437,0.552513,0.553904,
Second Transpose (Start Local Transpose),0.57996,0.520134,0.613206,0.612363,0.562551,0.545695,0.574781,0.562873,0.554583,0.571018,0.596137,0.564206,0.56024,0.577518,0.56091,0.56141,0.572938,0.516081,0.545184,0.541298,0.498839,0.519852,0.553664,0.536147,0.535951,0.55189,0.529846,0.51765,0.480806,0.502904,0.546748,0.545684,0.548772,0.54185,0.619586,0.511771,0.535126,0.499805,0.570138,0.564471,0.579882,0.561723,0.554003,0.5623,0.509266,0.553765,0.552861,0.554258,
Second Transpose (Start Receive),0.583215,0.524076,0.616987,0.615767,0.567077,0.548963,0.578192,0.566314,0.558591,0.575149,0.599896,0.568236,0.563946,0.581759,0.5655,0.564919,0.57669,0.519446,0.548748,0.544535,0.502044,0.523478,0.556784,0.53986,0.540046,0.556135,0.534128,0.521593,0.484639,0.506762,0.550302,0.550007,0.552167,0.545255,0.623391,0.515066,0.538525,0.503685,0.573578,0.568161,0.583732,0.565656,0.557918,0.566103,0.513338,0.557928,0.556478,0.558199,
Second Transpose (First Receive),1.14287,1.14828,1.13867,1.07051,1.16886,1.07132,1.101,1.09223,1.13341,1.02118,0.844755,0.926353,1.02329,0.879223,0.856016,0.972497,0.765642,0.91432,1.06877,0.78671,1.07545,0.972696,1.06938,0.99376,1.11274,0.852428,0.993441,1.03684,0.966456,0.942986,1.05965,0.72893,1.06229,0.859224,0.872144,1.03475,0.942283,0.75199,0.862451,0.922457,0.961441,1.02952,1.1214,1.05075,1.03988,0.994825,1.08443,1.13095,
Second Transpose (Finished Receive),1.50749,1.4544,1.45882,1.46738,1.51338,1.40145,1.42562,1.41631,1.41128,1.41251,1.51058,1.40883,1.38527,1.44341,1.46079,1.39048,1.44293,1.42999,1.44587,1.38517,1.39584,1.37481,1.39249,1.38143,1.37477,1.43441,1.39582,1.37805,1.3434,1.35789,1.41447,1.44329,1.38886,1.4004,1.51634,1.41062,1.4053,1.33136,1.44568,1.44216,1.4269,1.40364,1.45542,1.45241,1.37277,1.43085,1.42901,1.46485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51788,1.46441,1.46911,1.47751,1.52504,1.41253,1.43623,1.42646,1.42221,1.4234,1.5208,1.41944,1.39591,1.45378,1.47107,1.40142,1.45302,1.4416,1.456,1.39528,1.40659,1.38524,1.40283,1.39186,1.38519,1.44519,1.40679,1.38965,1.3541,1.36813,1.42573,1.45395,1.39939,1.41147,1.52649,1.42223,1.4169,1.3415,1.45541,1.45226,1.438,1.41342,1.46619,1.46294,1.38334,1.44194,1.43947,1.47582,
1D FFT X-Direction,0.021116,0.01408,0.014972,0.013847,0.015351,0.014111,0.01434,0.014422,0.014784,0.014798,0.014859,0.014948,0.014554,0.014613,0.016283,0.014852,0.014526,0.014072,0.014618,0.014096,0.014676,0.014449,0.01442,0.014067,0.01418,0.014958,0.014594,0.014138,0.0143,0.01411,0.015003,0.014343,0.0142,0.014501,0.014314,0.014181,0.013643,0.014364,0.014415,0.013579,0.014656,0.014026,0.01444,0.014526,0.014546,0.013971,0.014614,0.014569,
Run complete,1.54227,1.48141,1.50928,1.49464,1.54463,1.51339,1.49261,1.44479,1.44081,1.44194,1.53627,1.43742,1.41352,1.46981,1.49137,1.41903,1.47245,1.45851,1.47709,1.42498,1.42553,1.40678,1.44283,1.40891,1.44386,1.4633,1.43636,1.40886,1.41564,1.39619,1.44471,1.47179,1.44521,1.42924,1.54335,1.51496,1.43519,1.3583,1.47305,1.46928,1.45567,1.43304,1.48493,1.4799,1.40059,1.45898,1.45719,1.49356,

init,1702.47,1708.36,1708.49,1698.75,1653.92,1615.84,1654.67,1652.65,1652.52,1649.41,1694.25,1693.92,1581.2,1612.6,1629.29,1595.32,1702,1700.18,1696.29,1668.7,1671.22,1611.08,1602.03,1672.58,1672.61,1672.45,1632.18,1644.3,1655.95,1652.77,1656.18,1587.21,1701.44,1670.28,1654.12,1639.06,1680.49,1681.42,1685.83,1686.02,1670.5,1663.29,1666.74,1663.97,1568.35,1616.02,1647.02,1625.56,
1D FFT Z-Direction,1.49489,1.44961,1.39101,1.41032,1.51355,1.4413,1.40971,1.43598,1.46481,1.49479,1.54538,1.46477,1.47142,1.5221,1.49868,1.45155,1.42383,1.4438,1.49824,1.38531,1.40835,1.35334,1.3709,1.37789,1.46596,1.47851,1.47822,1.47399,1.50543,1.43401,1.47885,1.4669,1.42968,1.4969,1.41734,1.40653,1.43629,1.35976,1.40709,1.4456,1.46453,1.41718,1.41822,1.42763,1.41946,1.38896,1.40188,1.43997,
First Transpose (First Send),0.023702,0.015444,0.0161,0.016354,0.017574,0.015622,0.015839,0.016238,0.01529,0.016876,0.015458,0.016063,0.015443,0.016061,0.016809,0.015142,0.016084,0.016463,0.015806,0.016692,0.015455,0.015277,0.014996,0.015724,0.015525,0.015772,0.016448,0.015887,0.016075,0.015159,0.016794,0.015317,0.016291,0.016065,0.015744,0.016037,0.016253,0.015633,0.015851,0.01536,0.015967,0.015568,0.015822,0.01596,0.015626,0.014847,0.014993,0.015485,
First Transpose (Packing),0.022038,0.014627,0.015176,0.015384,0.016207,0.014824,0.014916,0.015047,0.014366,0.015878,0.01458,0.014947,0.014506,0.015244,0.015744,0.014188,0.015166,0.015147,0.015012,0.01547,0.014636,0.014463,0.014209,0.014778,0.014628,0.014887,0.015607,0.015014,0.01511,0.014288,0.015464,0.014403,0.015228,0.014957,0.01481,0.014945,0.01483,0.014706,0.014932,0.014432,0.015227,0.014781,0.014905,0.014984,0.014433,0.01397,0.014195,0.014606,
First Transpose (Start Local Transpose),0.026648,0.01829,0.018589,0.018957,0.021672,0.018004,0.018968,0.018729,0.01776,0.019653,0.018202,0.019069,0.017825,0.018721,0.019483,0.017785,0.01936,0.019346,0.018886,0.019904,0.018048,0.017884,0.017925,0.018551,0.018751,0.018902,0.019354,0.018862,0.018753,0.018121,0.019567,0.018074,0.019341,0.019242,0.018387,0.018647,0.019138,0.018175,0.018621,0.017933,0.018378,0.018456,0.01863,0.018753,0.018448,0.017667,0.017743,0.018362,
First Transpose (Start Receive),0.034149,0.022154,0.022939,0.023334,0.026909,0.022191,0.022844,0.022505,0.021997,0.023921,0.021991,0.022771,0.022037,0.022634,0.024112,0.021861,0.023396,0.02413,0.023644,0.02373,0.022381,0.021675,0.022111,0.022591,0.0228,0.022857,0.023763,0.023134,0.022781,0.022759,0.023721,0.022526,0.023617,0.023731,0.022615,0.022707,0.023664,0.022115,0.023,0.022013,0.022377,0.022329,0.022392,0.022695,0.022588,0.021588,0.0215,0.022104,
First Transpose (First Receive),0.285458,0.264249,0.277555,0.320438,0.287673,0.30778,0.303473,0.273536,0.306189,0.306657,0.399573,0.34645,0.293974,0.336418,0.352343,0.332389,0.297357,0.289488,0.284445,0.275452,0.281909,0.243753,0.283296,0.296945,0.329517,0.286645,0.272391,0.316135,0.241338,0.281584,0.289353,0.312373,0.290421,0.229069,0.267866,0.278396,0.335199,0.230932,0.259714,0.280894,0.276338,0.262828,0.257756,0.220833,0.297793,0.27345,0.284786,0.291047,
First Transpose (Finished Receive),0.347437,0.325184,0.310636,0.324339,0.312119,0.352791,0.323069,0.345705,0.358976,0.384596,0.403697,0.350613,0.297862,0.340627,0.35783,0.336257,0.319293,0.294068,0.383998,0.314019,0.309322,0.248017,0.30338,0.300709,0.333578,0.29111,0.303525,0.320432,0.337013,0.285623,0.329028,0.316401,0.347116,0.388463,0.292448,0.312963,0.339041,0.234751,0.28414,0.337665,0.370234,0.333531,0.301366,0.314657,0.319614,0.277367,0.288947,0.313582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36063,0.338381,0.3249,0.337738,0.327232,0.36561,0.3357,0.358452,0.371539,0.397343,0.417076,0.36384,0.312287,0.353498,0.370561,0.352381,0.332,0.307661,0.397447,0.326934,0.322438,0.261815,0.316107,0.313699,0.346736,0.304023,0.316213,0.333158,0.349619,0.299559,0.341116,0.330007,0.359733,0.403215,0.307469,0.326237,0.35227,0.248566,0.296763,0.350944,0.382637,0.346659,0.313736,0.327418,0.332963,0.291229,0.301503,0.326,
First Transpose (Send Complete),0.410168,0.383529,0.368011,0.381536,0.374854,0.409391,0.378712,0.401979,0.413621,0.441333,0.461149,0.406934,0.361314,0.397285,0.415967,0.397396,0.38366,0.377797,0.442263,0.370327,0.369778,0.342882,0.361869,0.357052,0.39639,0.375167,0.365526,0.385962,0.395163,0.344261,0.386893,0.376398,0.40535,0.450274,0.367196,0.369943,0.394732,0.298195,0.345653,0.394439,0.426039,0.397976,0.369836,0.382809,0.377485,0.337627,0.348172,0.369732,
1D FFT Y-Direction,0.409453,0.382965,0.367485,0.380907,0.374132,0.4084,0.378187,0.401489,0.413049,0.440789,0.460582,0.406374,0.358683,0.396715,0.415314,0.396797,0.379302,0.351175,0.441634,0.369709,0.367501,0.30441,0.358694,0.354401,0.390697,0.347161,0.36294,0.385287,0.394593,0.341968,0.386273,0.375724,0.404818,0.449729,0.351494,0.369365,0.394206,0.294926,0.341994,0.393864,0.425543,0.39741,0.365551,0.382193,0.376975,0.335098,0.344984,0.369201,
Second Transpose (First Send),0.421736,0.393778,0.378611,0.392385,0.386529,0.419964,0.388874,0.412617,0.424273,0.451753,0.472031,0.417786,0.372325,0.407962,0.427649,0.408378,0.395579,0.38868,0.452992,0.38109,0.380898,0.353909,0.372487,0.368145,0.407507,0.386524,0.376336,0.39762,0.405751,0.354737,0.397506,0.387363,0.416467,0.462155,0.3781,0.380684,0.405617,0.310638,0.356481,0.405086,0.436454,0.408239,0.380588,0.393324,0.387822,0.348624,0.358906,0.380151,
Second Transpose (Packing),0.571513,0.538211,0.522207,0.537727,0.547344,0.561256,0.530034,0.553383,0.571703,0.596455,0.61776,0.564528,0.514574,0.550166,0.585955,0.54963,0.540274,0.53191,0.596769,0.522131,0.520348,0.49464,0.514322,0.509746,0.556034,0.531218,0.518993,0.541252,0.550109,0.503295,0.540438,0.530183,0.563002,0.622303,0.525308,0.525322,0.550774,0.466507,0.500599,0.545825,0.579642,0.550805,0.52333,0.53713,0.530699,0.491753,0.498787,0.520132,
Second Transpose (Start Local Transpose),0.571822,0.538531,0.52258,0.538178,0.547734,0.561524,0.530335,0.553763,0.572108,0.596892,0.618314,0.564812,0.514882,0.550547,0.586325,0.54999,0.540821,0.532185,0.597119,0.522499,0.520734,0.494979,0.514922,0.510061,0.55639,0.53148,0.519359,0.541536,0.550389,0.503596,0.540671,0.530432,0.56344,0.622627,0.525643,0.525622,0.551065,0.46682,0.500899,0.546452,0.579957,0.551087,0.523643,0.537381,0.531044,0.492124,0.499096,0.520407,
Second Transpose (Start Receive),0.575599,0.541723,0.526021,0.542048,0.551943,0.564815,0.533427,0.557351,0.575998,0.60087,0.62234,0.56863,0.518638,0.554752,0.590927,0.554007,0.544068,0.53584,0.600755,0.525838,0.523937,0.49814,0.518062,0.513318,0.560393,0.536006,0.523542,0.545598,0.554971,0.506993,0.54466,0.53443,0.567311,0.626155,0.528868,0.529332,0.554788,0.470511,0.504318,0.550115,0.583562,0.555168,0.52788,0.54118,0.534981,0.495696,0.503272,0.524297,
Second Transpose (First Receive),1.01761,1.0442,1.04052,1.02262,1.02232,1.01286,0.967607,1.013,0.882364,0.813663,0.892102,0.878046,0.981304,0.962439,0.806226,0.807987,0.953462,0.958683,0.797743,0.969867,0.917896,0.984662,0.919729,0.950668,0.779115,0.724115,0.889704,0.849525,0.813915,0.9323,0.783811,0.819995,0.832822,1.00206,1.01163,1.0073,0.789434,0.853408,0.896211,0.777722,0.994844,0.7943,0.617937,0.87868,0.782186,0.742343,0.730138,0.852695,
Second Transpose (Finished Receive),1.46947,1.42567,1.36501,1.38571,1.48499,1.41486,1.38389,1.41171,1.43906,1.46888,1.51982,1.43728,1.44496,1.49686,1.47053,1.42624,1.39774,1.41845,1.47315,1.3582,1.38387,1.32709,1.34607,1.35382,1.44075,1.4528,1.45317,1.44893,1.48073,1.40912,1.45226,1.44145,1.40511,1.47086,1.39253,1.3814,1.41257,1.33489,1.38203,1.42136,1.43851,1.39314,1.39202,1.40221,1.39438,1.36457,1.37665,1.4155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47953,1.43571,1.37563,1.39614,1.49719,1.42647,1.39541,1.42162,1.44948,1.47963,1.53017,1.44794,1.45633,1.50745,1.48267,1.43645,1.40902,1.42958,1.48319,1.37023,1.39415,1.33789,1.35682,1.36343,1.45176,1.46368,1.46399,1.4588,1.49156,1.41952,1.46281,1.45265,1.41555,1.48154,1.40264,1.39215,1.42263,1.3452,1.39216,1.43154,1.44998,1.40311,1.40329,1.41359,1.40509,1.37473,1.38691,1.42556,
1D FFT X-Direction,0.021475,0.014213,0.014684,0.014943,0.015723,0.014421,0.014484,0.014587,0.013994,0.015398,0.014155,0.01451,0.014077,0.01479,0.015283,0.013833,0.014788,0.014744,0.014475,0.015146,0.014212,0.014143,0.013797,0.014416,0.014043,0.01438,0.015126,0.014694,0.014651,0.013916,0.015112,0.013992,0.014847,0.014603,0.01423,0.014507,0.014415,0.014219,0.014541,0.014116,0.014769,0.014391,0.014482,0.014419,0.014087,0.013608,0.013894,0.014279,
Run complete,1.51668,1.45258,1.42196,1.41354,1.51843,1.48951,1.43225,1.46716,1.46802,1.49899,1.5519,1.46878,1.49329,1.52812,1.50253,1.46826,1.42626,1.45554,1.50221,1.47021,1.42864,1.35665,1.37388,1.38094,1.469,1.48919,1.48128,1.47693,1.50944,1.45082,1.48242,1.4699,1.43218,1.50002,1.45272,1.4328,1.46305,1.36257,1.40983,1.44837,1.46746,1.42063,1.42107,1.43112,1.42224,1.44446,1.42437,1.44279,

init,1702.47,1708.36,1708.49,1698.75,1653.92,1615.84,1654.67,1652.65,1652.52,1649.41,1694.25,1693.92,1581.2,1612.6,1629.29,1595.32,1702,1700.18,1696.29,1668.7,1671.22,1611.08,1602.03,1672.58,1672.61,1672.45,1632.18,1644.3,1655.95,1652.77,1656.18,1587.21,1701.44,1670.28,1654.12,1639.06,1680.49,1681.42,1685.83,1686.02,1670.5,1663.29,1666.74,1663.97,1568.35,1616.02,1647.02,1625.56,
1D FFT Z-Direction,1.55036,1.50809,1.39954,1.43738,1.52861,1.44632,1.39941,1.41914,1.44268,1.42331,1.44199,1.433,1.39579,1.40649,1.47996,1.43433,1.42385,1.41423,1.44034,1.37776,1.37061,1.43667,1.4188,1.38863,1.41676,1.44723,1.40818,1.47728,1.39718,1.45148,1.46059,1.45707,1.41904,1.40144,1.4062,1.46815,1.38857,1.34137,1.34867,1.38366,1.37624,1.41322,1.42622,1.41919,1.46014,1.44611,1.47473,1.5116,
First Transpose (First Send),0.02353,0.015939,0.015408,0.016237,0.01779,0.01503,0.015711,0.015375,0.015796,0.015759,0.01584,0.016133,0.015861,0.016083,0.017624,0.015748,0.016239,0.016103,0.016518,0.016818,0.015846,0.015385,0.015154,0.015553,0.015018,0.016127,0.016238,0.016323,0.015144,0.015907,0.016112,0.015463,0.016482,0.016055,0.016121,0.01585,0.015493,0.015648,0.01546,0.01534,0.015308,0.015297,0.01617,0.015838,0.015744,0.015325,0.015453,0.015299,
First Transpose (Packing),0.02221,0.015033,0.014471,0.01512,0.016631,0.014167,0.01496,0.014418,0.014766,0.014896,0.014854,0.01494,0.014842,0.015144,0.016229,0.014766,0.015251,0.01473,0.015616,0.015513,0.015034,0.014549,0.014375,0.014704,0.014032,0.01502,0.015184,0.015206,0.014207,0.014974,0.015099,0.01448,0.015454,0.015061,0.015396,0.014849,0.014599,0.014925,0.014648,0.014358,0.014438,0.014531,0.015407,0.015022,0.014849,0.014552,0.014384,0.014413,
First Transpose (Start Local Transpose),0.026381,0.01827,0.017811,0.019075,0.020667,0.017728,0.017918,0.017809,0.018273,0.018326,0.018757,0.018689,0.018352,0.01858,0.020613,0.018347,0.018694,0.01918,0.01983,0.019971,0.019219,0.01807,0.01794,0.019151,0.018071,0.019328,0.019246,0.019468,0.017851,0.018772,0.019591,0.018959,0.019172,0.019098,0.019565,0.018881,0.018444,0.018174,0.018053,0.01816,0.018136,0.018094,0.018669,0.018743,0.018658,0.018286,0.018003,0.018164,
First Transpose (Start Receive),0.033226,0.022252,0.021852,0.023261,0.026091,0.021764,0.02177,0.021777,0.022522,0.022361,0.022869,0.02333,0.022186,0.022798,0.026202,0.022406,0.022772,0.023584,0.023881,0.023854,0.024091,0.022058,0.022229,0.023488,0.022631,0.023893,0.023409,0.023395,0.021695,0.022952,0.023326,0.023003,0.022849,0.02357,0.023813,0.022756,0.022505,0.021992,0.02215,0.022299,0.022018,0.021807,0.022578,0.022782,0.02301,0.022199,0.022306,0.022447,
First Transpose (First Receive),0.350747,0.270729,0.290491,0.270489,0.330707,0.334968,0.289631,0.302272,0.301268,0.216267,0.338878,0.215317,0.29077,0.299914,0.320223,0.319965,0.297508,0.291846,0.280078,0.283334,0.243772,0.299095,0.305823,0.306444,0.298412,0.292788,0.290943,0.321035,0.27518,0.254842,0.329631,0.327532,0.305426,0.296229,0.25741,0.291953,0.309046,0.231556,0.291651,0.309057,0.300621,0.287031,0.298086,0.313413,0.268707,0.304486,0.314122,0.316947,
First Transpose (Finished Receive),0.35638,0.390153,0.311762,0.383883,0.335582,0.35698,0.313671,0.336051,0.343301,0.340324,0.342729,0.34328,0.318662,0.329493,0.344901,0.348455,0.34441,0.295714,0.31978,0.287241,0.274221,0.356787,0.309593,0.310353,0.302582,0.315148,0.294945,0.342322,0.279601,0.341561,0.333348,0.331445,0.330499,0.300846,0.315828,0.327304,0.313299,0.235318,0.295878,0.313139,0.304588,0.334952,0.334058,0.317308,0.355018,0.353689,0.354864,0.353077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369413,0.402909,0.324241,0.397147,0.351079,0.37077,0.326175,0.348999,0.355793,0.353393,0.355693,0.356007,0.332212,0.342002,0.35874,0.360999,0.357061,0.308403,0.332341,0.300174,0.287263,0.370674,0.322436,0.32288,0.31581,0.329058,0.308586,0.356024,0.293157,0.354586,0.346309,0.344621,0.343639,0.314174,0.329259,0.339917,0.327008,0.250462,0.309281,0.325549,0.317044,0.347275,0.347299,0.330289,0.367644,0.366327,0.367384,0.365461,
First Transpose (Send Complete),0.417478,0.446156,0.372487,0.439642,0.39932,0.413105,0.373657,0.391877,0.400792,0.398088,0.400355,0.398747,0.379815,0.388202,0.405021,0.4045,0.402804,0.351454,0.377521,0.373671,0.333465,0.414225,0.366866,0.36721,0.361809,0.377545,0.355716,0.402092,0.337255,0.39766,0.390715,0.388231,0.392091,0.376242,0.374597,0.383877,0.370346,0.344386,0.356136,0.368765,0.359639,0.390299,0.388865,0.375028,0.410887,0.409274,0.411702,0.409495,
1D FFT Y-Direction,0.416712,0.445605,0.371976,0.43902,0.398651,0.412441,0.373148,0.391363,0.400229,0.397477,0.399739,0.398224,0.377414,0.385729,0.404404,0.403904,0.402196,0.350915,0.377043,0.344806,0.332933,0.413726,0.366306,0.363793,0.359315,0.373516,0.353057,0.401376,0.336771,0.397047,0.390129,0.387649,0.38978,0.357932,0.37401,0.383271,0.369815,0.293418,0.353095,0.368166,0.359138,0.389742,0.388297,0.372214,0.410325,0.408723,0.411125,0.408961,
Second Transpose (First Send),0.428981,0.45702,0.384507,0.450451,0.411077,0.424099,0.384436,0.402344,0.411196,0.408572,0.411449,0.409465,0.390439,0.398437,0.416304,0.414901,0.41446,0.361632,0.388088,0.384551,0.344661,0.424569,0.377413,0.378061,0.372597,0.388345,0.366722,0.413029,0.347693,0.408158,0.40153,0.398847,0.403525,0.38717,0.385564,0.394291,0.380915,0.355016,0.366818,0.379209,0.370374,0.401239,0.39955,0.385454,0.421289,0.419712,0.422142,0.420077,
Second Transpose (Packing),0.574624,0.599004,0.526745,0.598054,0.575146,0.570244,0.528505,0.543808,0.555383,0.550676,0.556692,0.553147,0.528976,0.541631,0.573265,0.556824,0.564805,0.504983,0.529958,0.52716,0.488396,0.565705,0.515811,0.517666,0.516206,0.532547,0.509153,0.563344,0.489765,0.548655,0.544026,0.544224,0.549746,0.53358,0.533187,0.540539,0.523191,0.49873,0.50866,0.524555,0.512844,0.54546,0.542591,0.530441,0.567453,0.560575,0.566867,0.564006,
Second Transpose (Start Local Transpose),0.575014,0.599312,0.527061,0.59843,0.575607,0.570536,0.52888,0.544096,0.555688,0.551113,0.557182,0.553417,0.529304,0.541976,0.573774,0.557195,0.565182,0.505289,0.530277,0.527437,0.488737,0.565999,0.516205,0.518301,0.51659,0.532798,0.509532,0.563641,0.490042,0.54893,0.544311,0.544598,0.550175,0.533848,0.533516,0.540831,0.523485,0.499151,0.509093,0.524952,0.513287,0.545689,0.543187,0.53073,0.567811,0.561219,0.56717,0.56432,
Second Transpose (Start Receive),0.578447,0.602514,0.530557,0.602198,0.579566,0.57451,0.532122,0.547728,0.560106,0.555341,0.561452,0.557553,0.533087,0.545828,0.579036,0.561192,0.568765,0.508634,0.533763,0.530527,0.491963,0.569423,0.519379,0.521711,0.51998,0.536471,0.513224,0.567959,0.49419,0.552415,0.548052,0.54862,0.553925,0.537265,0.536888,0.544247,0.526795,0.502355,0.512257,0.528665,0.517608,0.55016,0.548053,0.53501,0.571812,0.564659,0.570898,0.568117,
